2020/02/06 14:08, 1700.3646661587975
2020/02/06 14:36, 1725.6342375233407
2020/02/06 14:36, 1722.3201953771713
2020/02/06 14:36, 1719.0061532310015
2020/02/06 14:36, 1715.692111084832
2020/02/06 14:36, 1712.7923242069337
2020/02/06 15:04, 1745.5184904003586
2020/02/06 15:04, 1742.204448254189
2020/02/06 15:04, 1738.8904061080193
2020/02/06 15:04, 1735.5763639618497
2020/02/06 15:04, 1732.6765770839513
2020/02/06 14:50, 1728.9482796695106
2020/02/06 15:36, 1765.4027432773762
2020/02/06 15:31, 1761.2601905946642
2020/02/06 15:31, 1757.9461484484946
2020/02/06 15:31, 1754.6321063023252
2020/02/06 15:31, 1751.7323194244266
2020/02/06 15:17, 1748.832532546528
2020/02/06 16:03, 1786.9440172274788
2020/02/06 15:59, 1782.8014645447668
2020/02/06 15:59, 1779.4874223985971
2020/02/06 15:59, 1776.1733802524275
2020/02/06 15:59, 1773.2735933745291
2020/02/06 15:45, 1770.3738064966306
2020/02/06 16:26, 1795.229122592903
2020/02/06 16:26, 1791.915080446733
2020/02/06 16:40, 1788.6010383005637
2020/02/06 16:40, 1785.2869961543938
2020/02/06 16:40, 1781.9729540082244
2020/02/06 16:54, 1777.8304013255124
2020/02/06 16:54, 1774.5163591793425
2020/02/06 16:54, 1771.2023170331731
2020/02/06 16:54, 1767.8882748870035
2020/02/06 16:54, 1764.5742327408338
2020/02/06 16:54, 1761.2601905946642
2020/02/06 17:08, 1757.1176379119522
2020/02/06 17:22, 1753.8035957657826
2020/02/06 17:22, 1750.489553619613
2020/02/06 17:22, 1747.1755114734433
2020/02/06 17:22, 1743.8614693272739
2020/02/06 17:22, 1740.547427181104
2020/02/06 17:22, 1737.2333850349346
2020/02/06 17:35, 1733.9193428887647
2020/02/06 17:49, 1729.7767902060527
2020/02/06 17:49, 1726.4627480598833
2020/02/06 17:49, 1723.1487059137137
2020/02/06 17:49, 1719.834663767544
2020/02/06 17:49, 1716.5206216213744
2020/02/06 17:49, 1713.2065794752048
2020/02/06 17:49, 1709.8925373290351
2020/02/06 18:03, 1705.7499846463231
2020/02/06 18:17, 1701.6074319636111
2020/02/06 18:17, 1698.2933898174415
2020/02/06 18:17, 1694.9793476712719
2020/02/06 18:17, 1691.6653055251022
2020/02/06 18:17, 1688.3512633789328
2020/02/06 18:17, 1685.037221232763
2020/02/06 18:17, 1681.7231790865935
2020/02/06 18:03, 1680.0661580135086
2020/02/06 18:31, 1677.5806264038815
2020/02/06 18:31, 1674.2665842577117
2020/02/06 18:44, 1670.1240315749997
2020/02/06 18:44, 1666.8099894288302
2020/02/06 18:44, 1663.4959472826604
2020/02/06 18:44, 1660.181905136491
2020/02/06 18:44, 1656.8678629903213
2020/02/06 18:44, 1653.5538208441517
2020/02/06 18:44, 1650.239778697982
2020/02/06 18:44, 1646.9257365518124
2020/02/06 18:44, 1643.6116944056428
2020/02/06 18:31, 1641.954673332558
2020/02/06 18:58, 1639.4691417229308
2020/02/06 18:58, 1636.1550995767611
2020/02/06 19:12, 1632.0125468940491
2020/02/06 19:12, 1628.6985047478795
2020/02/06 19:12, 1625.3844626017099
2020/02/06 19:12, 1622.0704204555404
2020/02/06 19:12, 1618.7563783093706
2020/02/06 19:12, 1615.4423361632012
2020/02/06 19:12, 1612.1282940170313
2020/02/06 19:12, 1608.8142518708619
2020/02/06 19:12, 1605.5002097246922
2020/02/06 19:26, 1601.3576570419802
2020/02/06 19:26, 1598.0436148958106
2020/02/06 19:40, 1593.9010622130986
2020/02/06 19:40, 1590.587020066929
2020/02/06 19:40, 1587.2729779207593
2020/02/06 19:40, 1583.9589357745897
2020/02/06 19:40, 1580.64489362842
2020/02/06 19:40, 1577.3308514822506
2020/02/06 19:40, 1574.0168093360808
2020/02/06 19:40, 1570.7027671899114
2020/02/06 19:40, 1567.3887250437415
2020/02/06 19:40, 1564.074682897572
2020/02/06 19:53, 1559.93213021486
2020/02/06 19:53, 1556.6180880686902
2020/02/06 20:07, 1553.3040459225208
2020/02/06 20:07, 1549.9900037763512
2020/02/06 20:07, 1546.6759616301815
2020/02/06 20:07, 1543.3619194840119
2020/02/06 20:07, 1540.0478773378422
2020/02/06 20:07, 1536.7338351916728
2020/02/06 20:07, 1533.419793045503
2020/02/06 20:07, 1530.1057508993335
2020/02/06 20:07, 1526.7917087531637
2020/02/06 20:07, 1523.8919218752653
2020/02/06 20:21, 1520.1636244608246
2020/02/06 20:21, 1516.849582314655
2020/02/06 20:35, 1513.5355401684853
2020/02/06 20:35, 1510.2214980223157
2020/02/06 20:35, 1506.9074558761463
2020/02/06 20:35, 1503.5934137299764
2020/02/06 20:35, 1500.279371583807
2020/02/06 20:35, 1496.9653294376371
2020/02/06 20:35, 1493.6512872914677
2020/02/06 20:35, 1490.337245145298
2020/02/06 20:49, 1487.0232029991284
2020/02/06 20:49, 1483.7091608529588
2020/02/06 21:02, 1479.5666081702468
2020/02/06 21:02, 1476.2525660240772
2020/02/06 21:02, 1472.9385238779075
2020/02/06 21:02, 1469.624481731738
2020/02/06 21:02, 1466.3104395855682
2020/02/06 21:02, 1462.9963974393986
2020/02/06 21:02, 1459.682355293229
2020/02/06 21:02, 1456.3683131470596
2020/02/06 20:49, 1454.7112920739746
2020/02/06 21:16, 1452.2257604643473
2020/02/06 21:16, 1448.911718318178
2020/02/06 21:30, 1444.7691656354657
2020/02/06 21:30, 1441.4551234892963
2020/02/06 21:30, 1438.1410813431266
2020/02/06 21:30, 1434.827039196957
2020/02/06 21:30, 1431.5129970507874
2020/02/06 21:16, 1429.8559759777024
2020/02/06 21:44, 1427.3704443680754
2020/02/06 21:58, 1424.0564022219057
2020/02/06 21:58, 1420.742360075736
2020/02/06 21:58, 1417.4283179295664
2020/02/06 21:58, 1414.1142757833968
2020/02/06 21:58, 1411.2144889054985
2020/02/06 22:25, 1406.6576809545152
2020/02/06 22:25, 1403.3436388083455
2020/02/06 22:25, 1400.029596662176
2020/02/06 22:25, 1396.7155545160063
2020/02/06 22:25, 1393.4015123698368
2020/02/06 22:39, 1389.2589596871246
2020/02/06 22:53, 1385.9449175409552
2020/02/06 22:53, 1382.6308753947856
2020/02/06 22:53, 1379.316833248616
2020/02/06 22:53, 1376.0027911024463
2020/02/06 22:53, 1373.103004224548
2020/02/06 23:21, 1368.5461962735646
2020/02/06 23:21, 1365.232154127395
2020/02/06 23:21, 1361.9181119812254
2020/02/06 23:21, 1358.6040698350557
2020/02/06 23:21, 1355.290027688886
2020/02/06 23:48, 1350.3189644696317
2020/02/06 23:48, 1347.004922323462
2020/02/06 23:48, 1343.6908801772925
2020/02/06 23:48, 1340.3768380311228
2020/02/06 23:48, 1337.0627958849532
2020/02/07 00:16, 1332.0917326656988
2020/02/07 00:16, 1328.7776905195292
2020/02/07 00:16, 1325.4636483733595
2020/02/07 00:16, 1322.14960622719
2020/02/07 00:02, 1320.4925851541052
2020/02/07 00:30, 1318.007053544478
2020/02/07 00:43, 1314.6930113983083
2020/02/07 00:43, 1311.3789692521386
2020/02/07 00:43, 1308.064927105969
2020/02/07 00:57, 1304.7508849597996
2020/02/07 01:11, 1301.43684281363
2020/02/07 01:11, 1298.1228006674603
2020/02/07 01:11, 1294.8087585212907
2020/02/07 01:39, 1291.494716375121
2020/02/07 02:11, 1288.1806742289514
2020/02/07 01:52, 1285.695142619324
2020/02/07 02:20, 1283.209611009697
2020/02/07 03:01, 1294.8087585212907
2020/02/07 03:01, 1291.9089716433923
2020/02/07 02:48, 1288.1806742289514
2020/02/07 02:48, 1285.695142619324
2020/02/07 03:34, 1321.3210956906476
2020/02/07 03:29, 1317.1785430079356
2020/02/07 03:29, 1313.864500861766
2020/02/07 03:29, 1310.5504587155963
2020/02/07 03:29, 1307.2364165694266
2020/02/07 03:29, 1303.922374423257
2020/02/07 03:29, 1300.6083322770874
2020/02/07 03:29, 1297.708545399189
2020/02/07 03:57, 1359.432580371598
2020/02/07 03:57, 1356.1185382254284
2020/02/07 03:57, 1352.804496079259
2020/02/07 03:57, 1349.4904539330894
2020/02/07 03:57, 1346.1764117869197
2020/02/07 03:57, 1342.86236964075
2020/02/07 03:57, 1339.5483274945805
2020/02/07 03:57, 1336.2342853484108
2020/02/07 03:57, 1333.3344984705125
2020/02/07 03:43, 1329.6062010560715
2020/02/07 03:43, 1326.292158909902
2020/02/07 04:24, 1399.2010861256335
2020/02/07 04:24, 1395.887043979464
2020/02/07 04:24, 1392.5730018332943
2020/02/07 04:24, 1389.2589596871246
2020/02/07 04:24, 1385.9449175409552
2020/02/07 04:24, 1382.6308753947856
2020/02/07 04:24, 1379.316833248616
2020/02/07 04:24, 1376.0027911024463
2020/02/07 04:24, 1372.6887489562766
2020/02/07 04:24, 1369.7889620783783
2020/02/07 04:10, 1366.0606646639374
2020/02/07 04:10, 1362.7466225177677
2020/02/07 04:56, 1442.2836340258386
2020/02/07 04:52, 1438.1410813431266
2020/02/07 04:52, 1434.827039196957
2020/02/07 04:52, 1431.5129970507874
2020/02/07 04:52, 1428.1989549046177
2020/02/07 04:52, 1424.884912758448
2020/02/07 04:52, 1421.5708706122784
2020/02/07 04:52, 1418.2568284661088
2020/02/07 04:52, 1414.9427863199392
2020/02/07 04:52, 1412.0429994420408
2020/02/07 04:38, 1409.1432125641425
2020/02/07 04:38, 1405.8291704179728
2020/02/07 04:38, 1402.5151282718032
2020/02/07 05:19, 1480.3951187067892
2020/02/07 05:19, 1477.0810765606195
2020/02/07 05:19, 1473.7670344144499
2020/02/07 05:19, 1470.4529922682802
2020/02/07 05:19, 1467.1389501221108
2020/02/07 05:19, 1463.8249079759412
2020/02/07 05:19, 1460.5108658297715
2020/02/07 05:19, 1457.196823683602
2020/02/07 05:19, 1454.2970368057036
2020/02/07 05:06, 1450.5687393912626
2020/02/07 05:06, 1447.254697245093
2020/02/07 05:47, 1510.2214980223157
2020/02/07 05:47, 1506.9074558761463
2020/02/07 05:47, 1503.5934137299764
2020/02/07 05:47, 1500.279371583807
2020/02/07 05:47, 1496.9653294376371
2020/02/07 05:47, 1493.6512872914677
2020/02/07 05:47, 1490.337245145298
2020/02/07 05:33, 1487.0232029991284
2020/02/07 05:33, 1483.7091608529588
2020/02/07 06:19, 1536.7338351916728
2020/02/07 06:15, 1532.5912825089606
2020/02/07 06:15, 1529.277240362791
2020/02/07 06:15, 1525.9631982166215
2020/02/07 06:15, 1522.6491560704517
2020/02/07 06:15, 1519.7493691925533
2020/02/07 06:01, 1516.849582314655
2020/02/07 06:01, 1513.5355401684853
2020/02/07 06:42, 1554.9610669956055
2020/02/07 06:42, 1551.647024849436
2020/02/07 06:42, 1548.3329827032662
2020/02/07 06:42, 1545.0189405570968
2020/02/07 06:42, 1542.1191536791985
2020/02/07 07:15, 1574.8453198726233
2020/02/07 07:10, 1570.7027671899114
2020/02/07 07:10, 1567.3887250437415
2020/02/07 07:10, 1564.074682897572
2020/02/07 06:56, 1561.5891512879448
2020/02/07 06:56, 1558.2751091417751
2020/02/07 07:38, 1586.444467384217
2020/02/07 07:38, 1583.1304252380473
2020/02/07 07:38, 1579.8163830918777
2020/02/07 08:10, 1599.7006359688953
2020/02/07 08:05, 1595.5580832861833
2020/02/07 08:05, 1592.658296408285
2020/02/07 07:51, 1589.7585095303866
2020/02/07 08:19, 1607.9857413343193
2020/02/07 08:33, 1603.8431886516073
2020/02/07 09:05, 1599.7006359688953
2020/02/07 09:00, 1595.5580832861833
2020/02/07 09:28, 1607.9857413343193
2020/02/07 09:28, 1604.67169918815
2020/02/07 09:28, 1591.4155306034713
2020/02/07 09:56, 1634.4980785036764
2020/02/07 09:56, 1631.1840363575068
2020/02/07 09:56, 1627.8699942113371
2020/02/07 09:56, 1624.5559520651675
2020/02/07 09:56, 1621.2419099189979
2020/02/07 09:56, 1617.9278677728284
2020/02/07 09:42, 1614.6138256266586
2020/02/07 09:42, 1611.2997834804892
2020/02/07 09:42, 1601.3576570419802
2020/02/07 09:42, 1598.0436148958106
2020/02/07 09:42, 1594.729572749641
2020/02/07 10:28, 1651.0682892345244
2020/02/07 10:23, 1646.9257365518124
2020/02/07 10:23, 1644.025949673914
2020/02/07 10:09, 1641.1261627960157
2020/02/07 10:09, 1637.8121206498458
2020/02/07 11:23, 1654.382331380694
2020/02/07 11:05, 1651.896799771067
2020/02/07 11:46, 1648.582757624897
2020/02/07 11:46, 1645.2687154787277
2020/02/07 11:46, 1641.954673332558
2020/02/07 11:32, 1640.2976522594731
2020/02/07 12:00, 1637.8121206498458
2020/02/07 12:14, 1634.4980785036764
2020/02/07 12:14, 1631.1840363575068
2020/02/07 12:14, 1627.8699942113371
2020/02/07 12:27, 1624.5559520651675
2020/02/07 12:41, 1621.2419099189979
2020/02/07 12:41, 1617.9278677728284
2020/02/07 12:41, 1614.6138256266586
2020/02/07 13:09, 1610.4712729439466
2020/02/07 13:09, 1607.1572307977772
2020/02/07 13:09, 1603.8431886516073
2020/02/07 13:09, 1600.529146505438
2020/02/07 12:55, 1598.872125432353
2020/02/07 13:23, 1596.386593822726
2020/02/07 13:23, 1593.072551676556
2020/02/07 13:23, 1590.587020066929
2020/02/07 14:04, 1614.6138256266586
2020/02/07 14:04, 1611.2997834804892
2020/02/07 14:04, 1608.3999966025906
2020/02/07 13:50, 1604.67169918815
2020/02/07 13:50, 1601.3576570419802
2020/02/07 14:32, 1621.2419099189979
2020/02/07 14:32, 1618.3421230410995
2020/02/07 14:59, 1627.8699942113371
2020/02/07 14:59, 1624.5559520651675
2020/02/07 15:13, 1634.4980785036764
2020/02/07 15:27, 1631.1840363575068
2020/02/07 15:27, 1621.6561651872692
2020/02/07 15:41, 1627.8699942113371
2020/02/07 15:41, 1624.5559520651675
2020/02/07 15:55, 1617.9278677728284
2020/02/07 15:55, 1615.0280808949299
2020/02/07 16:08, 1621.2419099189979
2020/02/07 16:22, 1611.2997834804892
2020/02/07 16:22, 1607.9857413343193
2020/02/07 16:22, 1604.67169918815
2020/02/07 16:22, 1601.3576570419802
2020/02/07 16:22, 1598.0436148958106
2020/02/07 16:22, 1594.729572749641
2020/02/07 16:22, 1591.4155306034713
2020/02/07 16:22, 1588.515743725573
2020/02/07 16:36, 1584.787446311132
2020/02/07 16:36, 1581.4734041649626
2020/02/07 16:36, 1578.1593620187928
2020/02/07 16:50, 1574.0168093360808
2020/02/07 16:50, 1570.7027671899114
2020/02/07 16:50, 1567.3887250437415
2020/02/07 16:50, 1564.074682897572
2020/02/07 16:50, 1560.7606407514024
2020/02/07 16:50, 1557.4465986052328
2020/02/07 16:50, 1554.1325564590632
2020/02/07 16:50, 1550.8185143128935
2020/02/07 16:50, 1547.5044721667239
2020/02/07 16:50, 1544.1904300205542
2020/02/07 16:50, 1540.8763878743848
2020/02/07 16:50, 1537.562345728215
2020/02/07 17:04, 1533.419793045503
2020/02/07 17:04, 1530.1057508993335
2020/02/07 17:04, 1526.7917087531637
2020/02/07 17:17, 1523.4776666069943
2020/02/07 17:17, 1520.1636244608246
2020/02/07 17:17, 1516.849582314655
2020/02/07 17:17, 1513.5355401684853
2020/02/07 17:17, 1510.2214980223157
2020/02/07 17:17, 1506.9074558761463
2020/02/07 17:17, 1503.5934137299764
2020/02/07 17:17, 1500.279371583807
2020/02/07 17:17, 1496.9653294376371
2020/02/07 17:17, 1493.6512872914677
2020/02/07 17:31, 1490.337245145298
2020/02/07 17:31, 1487.0232029991284
2020/02/07 17:45, 1482.8806503164164
2020/02/07 17:45, 1479.5666081702468
2020/02/07 17:45, 1476.2525660240772
2020/02/07 17:45, 1472.9385238779075
2020/02/07 17:45, 1469.624481731738
2020/02/07 17:45, 1466.3104395855682
2020/02/07 17:45, 1462.9963974393986
2020/02/07 17:45, 1459.682355293229
2020/02/07 17:59, 1455.539802610517
2020/02/07 17:59, 1452.2257604643473
2020/02/07 18:13, 1448.911718318178
2020/02/07 18:13, 1445.5976761720083
2020/02/07 18:13, 1442.2836340258386
2020/02/07 18:13, 1438.969591879669
2020/02/07 18:13, 1435.6555497334994
2020/02/07 18:13, 1432.3415075873297
2020/02/07 18:13, 1429.02746544116
2020/02/07 18:13, 1425.7134232949904
2020/02/07 18:26, 1422.3993811488208
2020/02/07 18:26, 1419.0853390026514
2020/02/07 18:40, 1414.9427863199392
2020/02/07 18:40, 1411.6287441737695
2020/02/07 18:40, 1408.3147020276
2020/02/07 18:40, 1405.0006598814305
2020/02/07 18:40, 1401.6866177352608
2020/02/07 18:40, 1398.3725755890912
2020/02/07 18:40, 1395.0585334429215
2020/02/07 18:40, 1391.744491296752
2020/02/07 18:40, 1388.4304491505823
2020/02/07 18:40, 1385.1164070044126
2020/02/07 18:54, 1380.9738543217006
2020/02/07 18:54, 1377.659812175531
2020/02/07 19:08, 1373.517259492819
2020/02/07 19:08, 1370.2032173466494
2020/02/07 19:08, 1366.8891752004797
2020/02/07 19:08, 1363.57513305431
2020/02/07 19:08, 1360.2610909081407
2020/02/07 19:08, 1356.947048761971
2020/02/07 19:08, 1353.6330066158014
2020/02/07 19:08, 1350.3189644696317
2020/02/07 19:08, 1347.004922323462
2020/02/07 18:54, 1345.3479012503774
2020/02/07 19:22, 1342.86236964075
2020/02/07 19:22, 1339.5483274945805
2020/02/07 19:22, 1336.2342853484108
2020/02/07 19:35, 1332.0917326656988
2020/02/07 19:35, 1328.7776905195292
2020/02/07 19:35, 1325.4636483733595
2020/02/07 19:35, 1322.14960622719
2020/02/07 19:35, 1318.8355640810203
2020/02/07 19:35, 1315.5215219348506
2020/02/07 19:35, 1312.2074797886812
2020/02/07 19:35, 1308.8934376425116
2020/02/07 19:35, 1305.579395496342
2020/02/07 19:35, 1302.2653533501723
2020/02/07 19:35, 1298.9513112040026
2020/02/07 19:35, 1295.637269057833
2020/02/07 19:49, 1291.494716375121
2020/02/07 19:49, 1288.1806742289514
2020/02/07 19:49, 1284.8666320827817
2020/02/07 20:03, 1281.552589936612
2020/02/07 20:03, 1278.2385477904425
2020/02/07 20:03, 1274.924505644273
2020/02/07 20:03, 1271.6104634981034
2020/02/07 20:03, 1268.2964213519338
2020/02/07 20:03, 1264.9823792057641
2020/02/07 20:03, 1261.6683370595945
2020/02/07 20:03, 1258.3542949134248
2020/02/07 20:03, 1255.0402527672552
2020/02/07 20:03, 1251.7262106210856
2020/02/07 20:03, 1248.412168474916
2020/02/07 20:03, 1245.5123815970176
2020/02/07 20:17, 1241.7840841825769
2020/02/07 20:17, 1238.4700420364072
2020/02/07 20:17, 1235.1559998902376
2020/02/07 20:31, 1231.841957744068
2020/02/07 20:31, 1228.5279155978983
2020/02/07 20:31, 1225.2138734517287
2020/02/07 20:31, 1221.899831305559
2020/02/07 20:31, 1218.5857891593894
2020/02/07 20:31, 1215.2717470132197
2020/02/07 20:31, 1211.95770486705
2020/02/07 20:44, 1208.6436627208807
2020/02/07 20:44, 1205.329620574711
2020/02/07 20:58, 1202.0155784285414
2020/02/07 20:58, 1198.7015362823718
2020/02/07 20:58, 1195.3874941362021
2020/02/07 20:58, 1192.0734519900325
2020/02/07 20:58, 1188.7594098438628
2020/02/07 20:58, 1185.4453676976932
2020/02/07 20:58, 1182.5455808197948
2020/02/07 21:12, 1178.8172834053541
2020/02/07 21:26, 1174.674730722642
2020/02/07 21:26, 1171.3606885764723
2020/02/07 21:26, 1168.0466464303029
2020/02/07 22:21, 1164.7326042841332
2020/02/07 22:21, 1161.4185621379636
2020/02/07 22:07, 1159.7615410648787
2020/02/07 22:49, 1156.447498918709
2020/02/07 22:49, 1153.1334567725396
2020/02/07 22:49, 1149.81941462637
2020/02/07 23:16, 1144.8483514071154
2020/02/07 23:16, 1141.5343092609457
2020/02/07 23:02, 1139.877288187861
2020/02/07 23:44, 1136.5632460416914
2020/02/07 23:30, 1134.9062249686067
2020/02/08 00:12, 1132.4206933589794
2020/02/08 00:12, 1129.520906481081
2020/02/08 01:11, 1132.6968635378269
2020/02/08 00:53, 1129.9351617493521
2020/02/08 02:07, 1136.0109056839965
2020/02/08 01:48, 1133.2492038955218
2020/02/08 02:34, 1144.019840870573
2020/02/08 02:30, 1139.877288187861
2020/02/08 02:57, 1155.6189883821667
2020/02/08 02:57, 1152.304946235997
2020/02/08 02:57, 1148.9909040898274
2020/02/08 03:25, 1175.5032412591845
2020/02/08 03:25, 1172.1891991130149
2020/02/08 03:25, 1168.8751569668452
2020/02/08 03:25, 1165.5611148206756
2020/02/08 03:25, 1162.247072674506
2020/02/08 03:25, 1159.3472857966076
2020/02/08 03:52, 1202.0155784285414
2020/02/08 03:52, 1198.7015362823718
2020/02/08 03:52, 1195.3874941362021
2020/02/08 03:52, 1192.0734519900325
2020/02/08 03:52, 1188.7594098438628
2020/02/08 03:52, 1185.4453676976932
2020/02/08 03:52, 1182.5455808197948
2020/02/08 03:39, 1178.8172834053541
2020/02/08 04:20, 1231.841957744068
2020/02/08 04:20, 1228.5279155978983
2020/02/08 04:20, 1225.2138734517287
2020/02/08 04:20, 1221.899831305559
2020/02/08 04:20, 1218.5857891593894
2020/02/08 04:20, 1215.2717470132197
2020/02/08 04:20, 1211.95770486705
2020/02/08 04:06, 1208.6436627208807
2020/02/08 04:06, 1205.329620574711
2020/02/08 04:48, 1271.6104634981034
2020/02/08 04:48, 1268.2964213519338
2020/02/08 04:48, 1264.9823792057641
2020/02/08 04:48, 1261.6683370595945
2020/02/08 04:48, 1258.3542949134248
2020/02/08 04:48, 1255.0402527672552
2020/02/08 04:48, 1251.7262106210856
2020/02/08 04:48, 1248.412168474916
2020/02/08 04:48, 1245.0981263287463
2020/02/08 04:34, 1241.7840841825769
2020/02/08 04:34, 1238.4700420364072
2020/02/08 04:34, 1235.1559998902376
2020/02/08 05:15, 1311.3789692521386
2020/02/08 05:15, 1308.064927105969
2020/02/08 05:15, 1304.7508849597996
2020/02/08 05:15, 1301.43684281363
2020/02/08 05:15, 1298.1228006674603
2020/02/08 05:15, 1294.8087585212907
2020/02/08 05:15, 1291.494716375121
2020/02/08 05:15, 1288.1806742289514
2020/02/08 05:15, 1284.8666320827817
2020/02/08 05:15, 1281.9668452048834
2020/02/08 05:01, 1278.2385477904425
2020/02/08 05:01, 1274.924505644273
2020/02/08 05:47, 1354.4615171523437
2020/02/08 05:43, 1350.3189644696317
2020/02/08 05:43, 1347.004922323462
2020/02/08 05:43, 1343.6908801772925
2020/02/08 05:43, 1340.3768380311228
2020/02/08 05:43, 1337.0627958849532
2020/02/08 05:43, 1333.7487537387835
2020/02/08 05:43, 1330.4347115926141
2020/02/08 05:43, 1327.1206694464445
2020/02/08 05:43, 1324.220882568546
2020/02/08 05:29, 1321.3210956906476
2020/02/08 05:29, 1318.007053544478
2020/02/08 05:29, 1314.6930113983083
2020/02/08 06:15, 1399.2010861256335
2020/02/08 06:10, 1395.0585334429215
2020/02/08 06:10, 1391.744491296752
2020/02/08 06:10, 1388.4304491505823
2020/02/08 06:10, 1385.1164070044126
2020/02/08 06:10, 1381.802364858243
2020/02/08 06:10, 1378.4883227120736
2020/02/08 06:10, 1375.174280565904
2020/02/08 06:10, 1371.8602384197343
2020/02/08 06:10, 1368.9604515418357
2020/02/08 05:57, 1366.0606646639374
2020/02/08 05:57, 1362.7466225177677
2020/02/08 05:57, 1359.432580371598
2020/02/08 06:43, 1440.6266129527537
2020/02/08 06:38, 1436.4840602700417
2020/02/08 06:38, 1433.170018123872
2020/02/08 06:38, 1429.8559759777024
2020/02/08 06:38, 1426.541933831533
2020/02/08 06:38, 1423.2278916853634
2020/02/08 06:38, 1419.9138495391937
2020/02/08 06:38, 1416.599807393024
2020/02/08 06:38, 1413.2857652468545
2020/02/08 06:24, 1410.8002336372272
2020/02/08 06:24, 1407.4861914910575
2020/02/08 06:24, 1404.1721493448879
2020/02/08 07:10, 1482.052139779874
2020/02/08 07:06, 1477.9095870971619
2020/02/08 07:06, 1474.5955449509925
2020/02/08 07:06, 1471.2815028048228
2020/02/08 07:06, 1467.9674606586532
2020/02/08 07:06, 1464.6534185124835
2020/02/08 07:06, 1461.339376366314
2020/02/08 07:06, 1458.0253342201443
2020/02/08 07:06, 1454.7112920739746
2020/02/08 06:52, 1452.2257604643473
2020/02/08 06:52, 1448.911718318178
2020/02/08 06:52, 1445.5976761720083
2020/02/08 07:38, 1506.9074558761463
2020/02/08 07:33, 1502.764903193434
2020/02/08 07:33, 1499.4508610472644
2020/02/08 07:33, 1496.136818901095
2020/02/08 07:33, 1493.2370320231964
2020/02/08 07:19, 1490.337245145298
2020/02/08 07:19, 1487.0232029991284
2020/02/08 08:01, 1528.4487298262486
2020/02/08 08:01, 1525.134687680079
2020/02/08 08:01, 1521.8206455339096
2020/02/08 08:01, 1518.5066033877397
2020/02/08 08:01, 1515.1925612415703
2020/02/08 07:47, 1511.8785190954004
2020/02/08 08:29, 1538.3908562647575
2020/02/08 08:29, 1535.4910693868592
2020/02/08 08:15, 1531.7627719724182
2020/02/08 08:56, 1541.704898410927
2020/02/08 09:24, 1545.0189405570968
2020/02/08 09:24, 1538.8051115330286
2020/02/08 09:38, 1541.704898410927
2020/02/08 09:56, 1535.076814118588
2020/02/08 09:51, 1530.934261435876
2020/02/08 10:19, 1526.7917087531637
2020/02/08 10:19, 1523.4776666069943
2020/02/08 10:19, 1520.1636244608246
2020/02/08 10:19, 1517.263837582926
2020/02/08 10:33, 1513.5355401684853
2020/02/08 10:47, 1509.3929874857733
2020/02/08 10:47, 1506.0789453396037
2020/02/08 10:47, 1502.764903193434
2020/02/08 10:47, 1499.4508610472644
2020/02/08 10:47, 1496.136818901095
2020/02/08 10:47, 1492.8227767549251
2020/02/08 10:33, 1491.1657556818404
2020/02/08 11:00, 1488.6802240722132
2020/02/08 11:14, 1484.5376713895012
2020/02/08 11:14, 1481.2236292433315
2020/02/08 11:14, 1477.9095870971619
2020/02/08 11:14, 1474.5955449509925
2020/02/08 11:14, 1471.2815028048228
2020/02/08 11:14, 1467.9674606586532
2020/02/08 11:42, 1462.9963974393986
2020/02/08 11:42, 1459.682355293229
2020/02/08 11:42, 1456.3683131470596
2020/02/08 11:42, 1453.05427100089
2020/02/08 11:28, 1451.397249927805
2020/02/08 11:56, 1448.911718318178
2020/02/08 12:09, 1445.5976761720083
2020/02/08 12:09, 1442.2836340258386
2020/02/08 12:09, 1438.969591879669
2020/02/08 12:09, 1436.0698050017706
2020/02/08 12:37, 1432.3415075873297
2020/02/08 13:09, 1429.02746544116
2020/02/08 12:51, 1426.541933831533
2020/02/08 13:32, 1443.9406550989233
2020/02/08 13:32, 1440.6266129527537
2020/02/08 13:32, 1437.312570806584
2020/02/08 13:32, 1433.9985286604146
2020/02/08 13:18, 1424.0564022219057
2020/02/08 14:04, 1470.4529922682802
2020/02/08 14:00, 1466.3104395855682
2020/02/08 14:00, 1462.9963974393986
2020/02/08 14:00, 1459.682355293229
2020/02/08 14:00, 1456.3683131470596
2020/02/08 14:00, 1453.468526269161
2020/02/08 13:46, 1450.5687393912626
2020/02/08 13:46, 1447.254697245093
2020/02/08 13:46, 1430.684486514245
2020/02/08 13:46, 1427.3704443680754
2020/02/08 14:32, 1505.2504348030614
2020/02/08 14:27, 1501.1078821203491
2020/02/08 14:27, 1497.7938399741797
2020/02/08 14:27, 1494.47979782801
2020/02/08 14:27, 1491.1657556818404
2020/02/08 14:27, 1487.8517135356708
2020/02/08 14:27, 1484.5376713895012
2020/02/08 14:27, 1481.2236292433315
2020/02/08 14:27, 1478.3238423654332
2020/02/08 14:14, 1475.4240554875348
2020/02/08 14:55, 1546.6759616301815
2020/02/08 14:55, 1543.3619194840119
2020/02/08 14:55, 1540.0478773378422
2020/02/08 14:55, 1536.7338351916728
2020/02/08 14:55, 1533.419793045503
2020/02/08 14:55, 1530.1057508993335
2020/02/08 14:55, 1526.7917087531637
2020/02/08 14:55, 1523.4776666069943
