2020/06/01 06:16, 863.8961955475718
2020/06/01 06:16, 861.7692345431147
2020/06/01 06:16, 859.6422735386578
2020/06/01 06:16, 857.5153125342009
2020/06/01 06:16, 855.3883515297439
2020/06/01 06:16, 853.261390525287
2020/06/01 06:16, 851.13442952083
2020/06/01 06:04, 812.8491314406048
2020/06/01 06:04, 810.7221704361478
2020/06/01 06:04, 808.5952094316908
2020/06/01 06:04, 806.9999886783481
2020/06/01 06:45, 912.8162986500818
2020/06/01 06:41, 910.1575973945106
2020/06/01 06:41, 908.0306363900536
2020/06/01 06:41, 905.9036753855967
2020/06/01 06:41, 903.7767143811398
2020/06/01 06:41, 901.6497533766827
2020/06/01 06:41, 899.5227923722258
2020/06/01 06:41, 897.3958313677688
2020/06/01 06:41, 895.2688703633119
2020/06/01 06:41, 893.141909358855
2020/06/01 06:41, 891.0149483543979
2020/06/01 06:41, 888.887987349941
2020/06/01 06:41, 886.7610263454841
2020/06/01 06:41, 884.634065341027
2020/06/01 06:41, 882.5071043365701
2020/06/01 06:28, 849.007468516373
2020/06/01 06:28, 846.8805075119161
2020/06/01 06:28, 844.7535465074592
2020/06/01 06:28, 842.6265855030022
2020/06/01 06:28, 841.0313647496595
2020/06/01 07:05, 935.1493891968798
2020/06/01 07:05, 933.0224281924228
2020/06/01 07:05, 930.8954671879659
2020/06/01 07:05, 928.768506183509
2020/06/01 07:05, 926.641545179052
2020/06/01 07:05, 924.514584174595
2020/06/01 07:05, 922.3876231701381
2020/06/01 07:05, 920.2606621656811
2020/06/01 07:05, 918.1337011612242
2020/06/01 07:05, 916.0067401567673
2020/06/01 06:53, 879.848403080999
2020/06/01 06:53, 877.721442076542
2020/06/01 06:53, 875.594481072085
2020/06/01 06:53, 873.9992603187424
2020/06/01 07:30, 958.5459602459064
2020/06/01 07:30, 956.4189992414493
2020/06/01 07:30, 954.2920382369924
2020/06/01 07:30, 952.1650772325355
2020/06/01 07:30, 950.0381162280785
2020/06/01 07:30, 947.9111552236216
2020/06/01 07:30, 945.7841942191646
2020/06/01 07:30, 943.6572332147076
2020/06/01 07:30, 941.5302722102507
2020/06/01 07:30, 939.4033112057938
2020/06/01 07:30, 937.2763502013368
2020/06/01 07:18, 913.8797791523102
2020/06/01 07:18, 911.7528181478533
2020/06/01 07:18, 909.6258571433964
2020/06/01 07:18, 907.4988961389394
2020/06/01 07:54, 971.3077262726481
2020/06/01 07:54, 969.1807652681912
2020/06/01 07:54, 967.0538042637342
2020/06/01 07:54, 964.9268432592772
2020/06/01 07:54, 962.7998822548203
2020/06/01 07:54, 960.6729212503633
2020/06/01 07:42, 935.1493891968798
2020/06/01 07:42, 933.0224281924228
2020/06/01 07:42, 931.4272074390801
2020/06/01 08:19, 977.688609286019
2020/06/01 08:19, 975.561648281562
2020/06/01 08:19, 973.434687277105
2020/06/01 08:07, 958.5459602459064
2020/06/01 08:07, 956.4189992414493
2020/06/01 08:07, 954.8237784881067
2020/06/01 08:44, 984.0694922993898
2020/06/01 08:44, 981.9425312949329
2020/06/01 08:44, 979.8155702904759
2020/06/01 08:31, 971.3077262726481
2020/06/01 09:12, 986.1964533038467
2020/06/01 08:56, 978.2203495371332
2020/06/01 09:33, 989.3868948105322
2020/06/01 09:57, 997.89473882836
2020/06/01 09:57, 995.7677778239031
2020/06/01 09:57, 993.6408168194462
2020/06/01 09:57, 991.5138558149891
2020/06/01 09:45, 987.7916740571895
2020/06/01 10:26, 1008.5295438506448
2020/06/01 10:22, 1005.8708425950737
2020/06/01 10:22, 1003.7438815906166
2020/06/01 10:22, 1001.6169205861597
2020/06/01 10:22, 999.4899595817028
2020/06/01 10:10, 989.9186350616465
2020/06/01 10:46, 1018.1008683707012
2020/06/01 10:46, 1015.9739073662442
2020/06/01 10:46, 1013.8469463617872
2020/06/01 10:46, 1011.7199853573303
2020/06/01 10:34, 997.3629985772458
2020/06/01 10:59, 1020.2278293751581
2020/06/01 11:15, 1009.5930243528733
2020/06/01 11:11, 1006.9343230973021
2020/06/01 11:23, 1014.9104268640157
2020/06/01 11:23, 1012.7834658595588
2020/06/01 11:35, 1005.0732322184023
2020/06/01 11:48, 1009.5930243528733
2020/06/01 11:48, 1007.4660633484164
2020/06/01 12:04, 1003.2121413395024
2020/06/01 12:00, 1000.5534400839313
2020/06/01 12:00, 998.4264790794743
2020/06/01 12:00, 996.2995180750173
2020/06/01 12:29, 993.6408168194462
2020/06/01 12:25, 990.9821155638749
2020/06/01 12:25, 988.855154559418
2020/06/01 12:12, 987.7916740571895
2020/06/01 12:37, 996.8312583261315
2020/06/01 12:49, 986.1964533038467
2020/06/01 12:49, 984.0694922993898
2020/06/01 12:49, 981.9425312949329
2020/06/01 12:49, 979.8155702904759
2020/06/01 13:01, 988.3234143083038
2020/06/01 13:14, 977.688609286019
2020/06/01 13:14, 975.561648281562
2020/06/01 13:14, 973.434687277105
2020/06/01 13:14, 971.5735963982053
2020/06/01 13:26, 979.8155702904759
2020/06/01 13:38, 969.1807652681912
2020/06/01 13:38, 967.0538042637342
2020/06/01 13:38, 964.9268432592772
2020/06/01 13:38, 963.0657523803774
2020/06/01 13:51, 971.3077262726481
2020/06/01 13:51, 960.6729212503633
2020/06/01 13:51, 959.0777004970206
2020/06/01 14:32, 969.1807652681912
2020/06/01 14:27, 966.5220640126199
2020/06/01 14:15, 964.9268432592772
2020/06/01 14:15, 962.7998822548203
2020/06/01 14:56, 980.8790507927044
2020/06/01 14:52, 978.2203495371332
2020/06/01 14:52, 976.0933885326763
2020/06/01 14:52, 973.9664275282192
2020/06/01 14:52, 971.8394665237623
2020/06/01 15:17, 998.9582193305886
2020/06/01 15:17, 996.8312583261315
2020/06/01 15:17, 994.7042973216746
2020/06/01 15:17, 992.5773363172177
2020/06/01 15:17, 990.4503753127607
2020/06/01 15:17, 988.3234143083038
2020/06/01 15:17, 986.1964533038467
2020/06/01 15:17, 984.0694922993898
2020/06/01 15:04, 969.7125055193054
2020/06/01 15:41, 1018.1008683707012
2020/06/01 15:41, 1015.9739073662442
2020/06/01 15:41, 1013.8469463617872
2020/06/01 15:41, 1011.7199853573303
2020/06/01 15:41, 1009.5930243528733
2020/06/01 15:41, 1007.4660633484164
2020/06/01 15:41, 1005.3391023439594
2020/06/01 15:41, 1003.2121413395024
2020/06/01 15:41, 1001.0851803350455
2020/06/01 15:29, 981.9425312949329
2020/06/01 15:29, 979.8155702904759
2020/06/01 15:29, 978.2203495371332
2020/06/01 15:53, 1020.2278293751581
2020/06/01 15:53, 998.9582193305886
2020/06/01 15:53, 996.8312583261315
2020/06/01 16:18, 1015.9739073662442
2020/06/01 16:30, 1013.315206110673
2020/06/01 16:30, 1011.1882451062161
2020/06/01 16:30, 1009.061284101759
2020/06/01 16:55, 1006.4025828461879
2020/06/01 16:55, 1004.275621841731
2020/06/01 16:55, 1002.148660837274
2020/06/01 16:55, 1000.021699832817
2020/06/01 16:55, 997.89473882836
2020/06/01 16:55, 995.7677778239031
2020/06/01 16:55, 993.9066869450032
2020/06/01 17:07, 1008.5295438506448
2020/06/01 17:19, 991.5138558149891
2020/06/01 17:19, 989.3868948105322
2020/06/01 17:19, 987.2599338060753
2020/06/01 17:19, 985.1329728016183
2020/06/01 17:19, 983.0060117971614
2020/06/01 17:19, 980.8790507927044
2020/06/01 17:19, 978.7520897882474
2020/06/01 17:19, 976.6251287837905
2020/06/01 17:19, 974.7640379048906
2020/06/01 17:32, 997.89473882836
2020/06/01 17:32, 995.7677778239031
2020/06/01 17:32, 993.6408168194462
2020/06/01 17:48, 972.3712067748766
2020/06/01 17:44, 969.7125055193054
2020/06/01 17:44, 967.5855445148484
2020/06/01 17:44, 965.4585835103915
2020/06/01 17:44, 963.3316225059345
2020/06/01 17:44, 961.2046615014775
2020/06/01 17:44, 959.0777004970206
2020/06/01 17:32, 958.0142199947921
2020/06/01 17:56, 977.688609286019
2020/06/01 17:56, 975.561648281562
2020/06/01 18:09, 956.4189992414493
2020/06/01 18:09, 954.2920382369924
2020/06/01 18:09, 952.4309473580926
2020/06/01 18:21, 958.5459602459064
2020/06/01 18:33, 950.0381162280785
2020/06/01 18:33, 947.9111552236216
2020/06/01 18:33, 946.0500643447217
2020/06/01 18:45, 952.1650772325355
2020/06/01 18:58, 943.9231033402648
2020/06/01 19:26, 945.7841942191646
2020/06/01 19:47, 942.8596228380363
2020/06/01 19:59, 946.8476747213931
2020/06/01 20:11, 944.7207137169361
2020/06/01 20:11, 940.4667917080222
2020/06/01 20:11, 938.3398307035652
2020/06/01 20:11, 936.2128696991083
2020/06/01 20:11, 934.0859086946514
2020/06/01 20:11, 932.2248178157515
2020/06/01 20:24, 942.5937527124792
2020/06/01 20:40, 929.8319866857374
2020/06/01 20:36, 927.1732854301663
2020/06/01 20:36, 925.0463244257093
2020/06/01 20:36, 922.9193634212523
2020/06/01 20:24, 921.8558829190239
2020/06/01 20:48, 933.0224281924228
2020/06/01 21:01, 920.2606621656811
2020/06/01 21:01, 918.1337011612242
2020/06/01 21:01, 916.0067401567673
2020/06/01 21:01, 913.8797791523102
2020/06/01 21:01, 911.7528181478533
2020/06/01 21:01, 909.6258571433964
2020/06/01 21:01, 907.4988961389394
2020/06/01 21:01, 905.3719351344824
2020/06/01 21:01, 903.2449741300254
2020/06/01 21:01, 901.1180131255685
2020/06/01 21:01, 899.2569222466686
2020/06/01 21:13, 922.3876231701381
2020/06/01 21:25, 896.8640911166545
2020/06/01 21:25, 894.7371301121976
2020/06/01 21:25, 892.6101691077407
2020/06/01 21:25, 890.4832081032837
2020/06/01 21:25, 888.3562470988268
2020/06/01 21:25, 886.2292860943699
2020/06/01 21:25, 884.1023250899128
2020/06/01 21:25, 881.9753640854559
2020/06/01 21:25, 879.848403080999
2020/06/01 21:25, 877.721442076542
2020/06/01 21:25, 875.8603511976421
2020/06/01 21:37, 903.2449741300254
2020/06/01 21:37, 901.1180131255685
2020/06/01 21:37, 898.9910521211116
2020/06/01 21:50, 873.467520067628
2020/06/01 21:50, 871.3405590631711
2020/06/01 21:50, 869.2135980587142
2020/06/01 21:50, 867.0866370542572
2020/06/01 21:50, 864.9596760498002
2020/06/01 21:50, 862.8327150453433
2020/06/01 21:50, 860.7057540408863
2020/06/01 21:50, 858.5787930364294
2020/06/01 21:50, 856.4518320319725
2020/06/01 21:50, 854.3248710275154
2020/06/01 21:50, 852.1979100230585
2020/06/01 21:50, 850.0709490186015
2020/06/01 21:50, 848.2098581397017
2020/06/01 22:02, 879.848403080999
2020/06/01 22:02, 877.721442076542
2020/06/01 22:02, 875.594481072085
2020/06/01 22:14, 845.8170270096876
2020/06/01 22:14, 843.6900660052306
2020/06/01 22:14, 841.5631050007737
2020/06/01 22:14, 839.4361439963168
2020/06/01 22:14, 837.3091829918598
2020/06/01 22:14, 835.1822219874028
2020/06/01 22:14, 833.0552609829459
2020/06/01 22:14, 830.9282999784889
2020/06/01 22:14, 828.801338974032
2020/06/01 22:14, 826.6743779695751
2020/06/01 22:14, 824.547416965118
2020/06/01 22:14, 822.4204559606611
2020/06/01 22:14, 820.2934949562041
2020/06/01 22:14, 818.1665339517472
2020/06/01 22:14, 816.0395729472903
2020/06/01 22:27, 854.3248710275154
2020/06/01 22:27, 852.1979100230585
2020/06/01 22:27, 850.0709490186015
2020/06/01 22:27, 847.9439880141446
2020/06/01 22:39, 813.9126119428332
2020/06/01 22:39, 811.7856509383763
2020/06/01 22:39, 809.6586899339194
2020/06/01 22:39, 807.5317289294624
2020/06/01 22:39, 805.4047679250054
2020/06/01 22:39, 803.2778069205485
2020/06/01 22:39, 801.1508459160915
2020/06/01 22:39, 799.0238849116346
2020/06/01 22:39, 796.8969239071776
2020/06/01 22:39, 794.7699629027206
2020/06/01 22:39, 792.6430018982637
2020/06/01 22:39, 790.5160408938067
2020/06/01 22:39, 788.3890798893498
2020/06/01 22:39, 786.2621188848929
2020/06/01 22:39, 784.1351578804358
2020/06/01 22:51, 822.4204559606611
2020/06/01 22:51, 820.2934949562041
2020/06/01 22:51, 818.1665339517472
2020/06/01 22:51, 816.0395729472903
2020/06/01 23:07, 782.0081968759789
2020/06/01 23:03, 779.3494956204078
2020/06/01 23:03, 777.2225346159507
2020/06/01 23:03, 775.0955736114938
2020/06/01 22:51, 774.0320931092654
2020/06/01 23:16, 789.4525603915782
2020/06/01 23:16, 787.3255993871213
2020/06/01 23:16, 785.1986383826644
2020/06/01 23:28, 772.4368723559226
2020/06/01 23:28, 770.3099113514656
2020/06/01 23:28, 768.1829503470087
2020/06/01 23:28, 766.0559893425517
2020/06/01 23:40, 774.5638333603796
2020/06/01 23:52, 763.9290283380948
2020/06/01 23:52, 761.8020673336379
2020/06/01 23:52, 759.6751063291808
2020/06/01 23:52, 757.5481453247239
2020/06/01 23:52, 755.6870544458241
2020/06/02 00:05, 766.0559893425517
2020/06/02 00:21, 753.29422331581
2020/06/02 00:17, 750.6355220602388
2020/06/02 00:17, 748.5085610557818
2020/06/02 00:17, 746.3816000513249
2020/06/02 00:29, 756.4846648224955
2020/06/02 00:46, 743.7228987957537
2020/06/02 00:42, 741.0641975401825
2020/06/02 00:42, 738.9372365357256
2020/06/02 00:42, 736.8102755312685
2020/06/02 00:54, 746.9133403024391
2020/06/02 01:06, 734.1515742756974
2020/06/02 01:06, 732.0246132712405
2020/06/02 01:06, 730.1635223923406
2020/06/02 01:18, 736.2785352801543
2020/06/02 01:35, 727.7706912623265
2020/06/02 01:31, 725.1119900067553
2020/06/02 01:43, 730.9611327690119
2020/06/02 01:55, 722.7191588767412
2020/06/02 02:20, 724.580249755641
2020/06/02 02:49, 726.7072107600981
2020/06/02 03:09, 736.2785352801543
2020/06/02 03:09, 734.1515742756974
2020/06/02 03:09, 732.0246132712405
2020/06/02 03:09, 729.8976522667834
2020/06/02 03:34, 744.7863792979822
2020/06/02 03:34, 742.6594182935252
2020/06/02 03:34, 740.5324572890682
2020/06/02 03:34, 738.4054962846113
2020/06/02 03:21, 727.7706912623265
2020/06/02 03:21, 726.1754705089838
2020/06/02 04:02, 761.8020673336379
2020/06/02 03:58, 759.1433660780666
2020/06/02 03:58, 757.0164050736097
2020/06/02 03:58, 754.8894440691527
2020/06/02 03:58, 752.7624830646957
2020/06/02 03:58, 750.6355220602388
2020/06/02 03:58, 748.5085610557818
2020/06/02 03:58, 746.3816000513249
2020/06/02 03:46, 736.2785352801543
2020/06/02 04:23, 779.881235871522
2020/06/02 04:23, 777.754274867065
2020/06/02 04:23, 775.627313862608
2020/06/02 04:23, 773.5003528581511
2020/06/02 04:23, 771.3733918536941
2020/06/02 04:23, 769.2464308492372
2020/06/02 04:23, 767.1194698447802
2020/06/02 04:23, 764.9925088403232
2020/06/02 04:10, 744.254639046868
2020/06/02 04:51, 803.2778069205485
2020/06/02 04:47, 800.6191056649773
2020/06/02 04:47, 798.4921446605204
2020/06/02 04:47, 796.3651836560633
2020/06/02 04:47, 794.2382226516064
2020/06/02 04:47, 792.1112616471495
2020/06/02 04:47, 789.9843006426925
2020/06/02 04:47, 787.8573396382355
2020/06/02 04:47, 785.7303786337786
2020/06/02 04:47, 783.6034176293216
2020/06/02 04:47, 781.4764566248647
2020/06/02 04:35, 762.8655478358663
2020/06/02 04:35, 760.7385868314093
2020/06/02 04:35, 758.6116258269524
2020/06/02 05:16, 834.1187414851744
2020/06/02 05:12, 831.4600402296031
2020/06/02 05:12, 829.3330792251462
2020/06/02 05:12, 827.2061182206893
2020/06/02 05:12, 825.0791572162323
2020/06/02 05:12, 822.9521962117753
2020/06/02 05:12, 820.8252352073184
2020/06/02 05:12, 818.6982742028614
2020/06/02 05:12, 816.5713131984045
2020/06/02 05:12, 814.4443521939475
2020/06/02 05:12, 812.3173911894905
2020/06/02 05:12, 810.1904301850336
2020/06/02 05:12, 808.0634691805766
2020/06/02 05:12, 805.9365081761197
2020/06/02 05:00, 778.8177553692934
2020/06/02 05:00, 777.2225346159507
2020/06/02 05:36, 864.9596760498002
2020/06/02 05:36, 862.8327150453433
2020/06/02 05:36, 860.7057540408863
2020/06/02 05:36, 858.5787930364294
2020/06/02 05:36, 856.4518320319725
2020/06/02 05:36, 854.3248710275154
2020/06/02 05:36, 852.1979100230585
2020/06/02 05:36, 850.0709490186015
2020/06/02 05:36, 847.9439880141446
2020/06/02 05:36, 845.8170270096876
2020/06/02 05:36, 843.6900660052306
2020/06/02 05:36, 841.5631050007737
2020/06/02 05:36, 839.4361439963168
2020/06/02 05:36, 837.3091829918598
2020/06/02 05:24, 803.2778069205485
2020/06/02 05:24, 801.1508459160915
2020/06/02 05:24, 799.0238849116346
2020/06/02 05:24, 796.8969239071776
2020/06/02 06:05, 901.1180131255685
2020/06/02 06:01, 898.4593118699974
2020/06/02 06:01, 896.3323508655403
2020/06/02 06:01, 894.2053898610834
2020/06/02 06:01, 892.0784288566265
2020/06/02 06:01, 889.9514678521695
2020/06/02 06:01, 887.8245068477125
2020/06/02 06:01, 885.6975458432555
2020/06/02 06:01, 883.5705848387986
2020/06/02 06:01, 881.4436238343417
2020/06/02 06:01, 879.3166628298846
2020/06/02 06:01, 877.1897018254277
2020/06/02 06:01, 875.0627408209708
2020/06/02 06:01, 872.9357798165138
2020/06/02 06:01, 870.8088188120569
2020/06/02 06:01, 868.6818578076
2020/06/02 06:01, 866.5548968031429
2020/06/02 05:49, 835.1822219874028
2020/06/02 05:49, 833.0552609829459
2020/06/02 05:49, 830.9282999784889
2020/06/02 05:49, 828.801338974032
2020/06/02 06:26, 938.3398307035652
2020/06/02 06:26, 936.2128696991083
2020/06/02 06:26, 934.0859086946514
2020/06/02 06:26, 931.9589476901943
2020/06/02 06:26, 929.8319866857374
2020/06/02 06:26, 927.7050256812805
2020/06/02 06:26, 925.5780646768235
2020/06/02 06:26, 923.4511036723666
2020/06/02 06:26, 921.3241426679097
2020/06/02 06:26, 919.1971816634526
2020/06/02 06:26, 917.0702206589957
2020/06/02 06:26, 914.9432596545387
2020/06/02 06:26, 912.8162986500818
2020/06/02 06:26, 910.6893376456248
2020/06/02 06:26, 908.5623766411678
2020/06/02 06:26, 906.4354156367109
2020/06/02 06:26, 904.308454632254
2020/06/02 06:13, 863.8961955475718
2020/06/02 06:13, 861.7692345431147
2020/06/02 06:13, 859.6422735386578
2020/06/02 06:50, 965.9903237615057
2020/06/02 06:50, 963.8633627570488
2020/06/02 06:50, 961.7364017525917
2020/06/02 06:50, 959.6094407481348
2020/06/02 06:50, 957.4824797436779
2020/06/02 06:50, 955.3555187392209
2020/06/02 06:50, 953.228557734764
2020/06/02 06:50, 951.101596730307
2020/06/02 06:50, 948.97463572585
2020/06/02 06:50, 946.8476747213931
2020/06/02 06:50, 944.7207137169361
2020/06/02 06:50, 942.5937527124792
2020/06/02 06:50, 940.4667917080222
2020/06/02 06:38, 902.181493627797
2020/06/02 06:38, 900.05453262334
2020/06/02 06:38, 897.9275716188831
2020/06/02 06:38, 895.8006106144261
2020/06/02 06:38, 893.6736496099692
2020/06/02 07:19, 985.1329728016183
2020/06/02 07:15, 982.4742715460471
2020/06/02 07:15, 980.3473105415901
2020/06/02 07:15, 978.2203495371332
2020/06/02 07:15, 976.0933885326763
2020/06/02 07:15, 973.9664275282192
2020/06/02 07:15, 971.8394665237623
2020/06/02 07:15, 969.7125055193054
2020/06/02 07:15, 967.5855445148484
2020/06/02 07:02, 938.3398307035652
2020/06/02 07:02, 936.2128696991083
2020/06/02 07:02, 934.0859086946514
2020/06/02 07:02, 931.9589476901943
2020/06/02 07:02, 930.3637269368517
2020/06/02 07:39, 1003.2121413395024
2020/06/02 07:39, 1001.0851803350455
2020/06/02 07:39, 998.9582193305886
2020/06/02 07:39, 996.8312583261315
2020/06/02 07:39, 994.7042973216746
2020/06/02 07:39, 992.5773363172177
2020/06/02 07:39, 990.4503753127607
2020/06/02 07:39, 988.3234143083038
2020/06/02 07:27, 964.9268432592772
2020/06/02 07:27, 963.3316225059345
2020/06/02 08:08, 1013.8469463617872
2020/06/02 08:04, 1011.1882451062161
2020/06/02 08:04, 1009.061284101759
2020/06/02 08:04, 1006.9343230973021
2020/06/02 08:04, 1004.8073620928452
2020/06/02 07:52, 986.1964533038467
2020/06/02 07:52, 984.0694922993898
2020/06/02 07:52, 981.9425312949329
2020/06/02 08:28, 1025.5452318863004
2020/06/02 08:28, 1023.4182708818436
2020/06/02 08:28, 1021.2913098773865
2020/06/02 08:28, 1019.1643488729296
2020/06/02 08:28, 1017.0373878684727
2020/06/02 08:16, 1002.148660837274
2020/06/02 08:16, 1000.5534400839313
2020/06/02 08:53, 1036.1800369085854
2020/06/02 08:53, 1034.0530759041285
2020/06/02 08:53, 1031.9261148996713
2020/06/02 08:53, 1029.7991538952144
2020/06/02 08:53, 1027.6721928907573
2020/06/02 08:41, 1014.9104268640157
2020/06/02 08:41, 1013.315206110673
2020/06/02 09:18, 1046.81484193087
2020/06/02 09:18, 1044.687880926413
2020/06/02 09:18, 1042.5609199219562
2020/06/02 09:18, 1040.4339589174992
2020/06/02 09:18, 1038.3069979130423
2020/06/02 09:05, 1025.5452318863004
2020/06/02 09:05, 1023.9500111329578
2020/06/02 09:42, 1057.449646953155
2020/06/02 09:42, 1055.3226859486979
2020/06/02 09:42, 1053.195724944241
2020/06/02 09:42, 1051.0687639397838
2020/06/02 09:42, 1048.941802935327
2020/06/02 09:30, 1036.1800369085854
2020/06/02 10:07, 1063.8305299665258
2020/06/02 10:07, 1061.7035689620689
2020/06/02 10:07, 1059.576607957612
2020/06/02 09:54, 1046.81484193087
2020/06/02 10:31, 1070.2114129798965
2020/06/02 10:31, 1068.0844519754396
2020/06/02 10:31, 1065.9574909709827
2020/06/02 10:19, 1057.449646953155
2020/06/02 10:56, 1076.0605557421532
2020/06/02 10:56, 1073.9335947376962
2020/06/02 10:56, 1071.8066337332393
2020/06/02 11:00, 1063.8305299665258
2020/06/02 11:20, 1068.6161922265537
2020/06/02 11:20, 1066.4892312220968
2020/06/02 11:24, 1060.6400884598402
2020/06/02 11:33, 1063.8305299665258
2020/06/02 11:49, 1057.449646953155
2020/06/02 11:45, 1054.7909456975835
2020/06/02 11:45, 1052.6639846931266
2020/06/02 11:33, 1051.6005041908984
2020/06/02 11:57, 1060.6400884598402
2020/06/02 12:09, 1050.0052834375556
2020/06/02 12:09, 1047.8783224330987
2020/06/02 12:09, 1045.7513614286418
2020/06/02 12:09, 1043.6244004241846
2020/06/02 12:09, 1041.4974394197277
2020/06/02 12:09, 1039.3704784152706
2020/06/02 12:22, 1052.1322444420125
2020/06/02 12:38, 1037.2435174108136
2020/06/02 12:34, 1034.5848161552426
2020/06/02 12:34, 1032.4578551507857
2020/06/02 12:34, 1030.3308941463288
2020/06/02 12:34, 1028.2039331418719
2020/06/02 12:22, 1027.1404526396432
2020/06/02 12:46, 1040.4339589174992
2020/06/02 13:03, 1025.5452318863004
2020/06/02 12:59, 1022.8865306307293
2020/06/02 12:59, 1020.7595696262723
2020/06/02 12:59, 1018.6326086218154
2020/06/02 12:46, 1017.5691281195869
2020/06/02 13:11, 1028.735673392986
2020/06/02 13:23, 1015.9739073662442
2020/06/02 13:23, 1013.8469463617872
2020/06/02 13:23, 1011.7199853573303
2020/06/02 13:23, 1009.5930243528733
2020/06/02 13:23, 1007.7319334739735
2020/06/02 13:35, 1018.1008683707012
2020/06/02 13:52, 1005.3391023439594
2020/06/02 13:48, 1002.6804010883882
2020/06/02 13:48, 1000.5534400839313
2020/06/02 13:48, 998.6923492050314
2020/06/02 14:12, 1008.5295438506448
2020/06/02 14:37, 1010.6565048551018
2020/06/02 14:37, 1006.668452971745
2020/06/02 14:25, 1004.275621841731
2020/06/02 14:25, 1002.6804010883882
2020/06/02 15:01, 1036.1800369085854
2020/06/02 15:01, 1034.0530759041285
