2020/03/01 11:46, 1501.8889580326224
2020/03/01 12:03, 1465.8705526018844
2020/03/01 11:58, 1461.7775519847548
2020/03/01 11:58, 1458.5031514910515
2020/03/01 11:58, 1455.228750997348
2020/03/01 11:58, 1451.9543505036445
2020/03/01 11:58, 1448.679950009941
2020/03/01 11:58, 1445.4055495162374
2020/03/01 11:58, 1442.131149022534
2020/03/01 11:58, 1438.8567485288304
2020/03/01 11:58, 1435.582348035127
2020/03/01 11:46, 1433.9451477882753
2020/03/01 12:11, 1474.056553836143
2020/03/01 12:11, 1470.7821533424394
2020/03/01 12:24, 1431.4893474179976
2020/03/01 12:24, 1428.2149469242943
2020/03/01 12:24, 1424.9405464305908
2020/03/01 12:24, 1421.6661459368875
2020/03/01 12:24, 1418.391745443184
2020/03/01 12:24, 1415.1173449494804
2020/03/01 12:24, 1411.842944455777
2020/03/01 12:24, 1408.5685439620734
2020/03/01 12:24, 1405.2941434683698
2020/03/01 12:24, 1402.0197429746663
2020/03/01 12:24, 1399.154642542676
2020/03/01 12:37, 1441.3125488991082
2020/03/01 12:37, 1438.0381484054046
2020/03/01 12:37, 1434.763747911701
2020/03/01 12:53, 1395.4709419872595
2020/03/01 12:49, 1391.3779413701302
2020/03/01 12:49, 1388.1035408764267
2020/03/01 12:49, 1384.8291403827234
2020/03/01 12:49, 1381.5547398890199
2020/03/01 12:49, 1378.2803393953163
2020/03/01 12:49, 1375.0059389016128
2020/03/01 12:49, 1371.7315384079093
2020/03/01 12:49, 1368.4571379142058
2020/03/01 12:49, 1365.1827374205022
2020/03/01 12:37, 1363.5455371736507
2020/03/01 13:02, 1406.9313437152218
2020/03/01 13:02, 1403.6569432215183
2020/03/01 13:02, 1400.3825427278148
2020/03/01 13:15, 1361.089736803373
2020/03/01 13:15, 1357.8153363096694
2020/03/01 13:15, 1354.5409358159661
2020/03/01 13:15, 1351.2665353222626
2020/03/01 13:15, 1347.9921348285593
2020/03/01 13:15, 1344.7177343348558
2020/03/01 13:15, 1341.4433338411523
2020/03/01 13:15, 1338.1689333474487
2020/03/01 13:15, 1334.8945328537452
2020/03/01 13:15, 1331.6201323600417
2020/03/01 13:15, 1328.3457318663382
2020/03/01 13:27, 1370.9129382844835
2020/03/01 13:27, 1367.63853779078
2020/03/01 13:27, 1364.3641372970765
2020/03/01 13:44, 1325.0713313726349
2020/03/01 13:40, 1320.9783307555053
2020/03/01 13:40, 1317.703930261802
2020/03/01 13:40, 1314.4295297680985
2020/03/01 13:40, 1311.1551292743952
2020/03/01 13:40, 1307.8807287806917
2020/03/01 13:40, 1304.6063282869882
2020/03/01 13:40, 1301.3319277932846
2020/03/01 13:40, 1298.0575272995811
2020/03/01 13:27, 1296.4203270527296
2020/03/01 13:53, 1333.2573326068937
2020/03/01 13:53, 1329.9829321131901
2020/03/01 14:10, 1293.9645266824518
2020/03/01 14:05, 1289.8715260653225
2020/03/01 14:05, 1286.597125571619
2020/03/01 14:05, 1283.3227250779155
2020/03/01 14:05, 1280.048324584212
2020/03/01 14:05, 1276.7739240905084
2020/03/01 14:05, 1273.4995235968051
2020/03/01 14:05, 1270.2251231031016
2020/03/01 14:05, 1266.9507226093983
2020/03/01 13:53, 1265.3135223625463
2020/03/01 14:18, 1302.1505279167104
2020/03/01 14:18, 1298.876127423007
2020/03/01 14:35, 1262.8577219922688
2020/03/01 14:31, 1258.7647213751395
2020/03/01 14:31, 1255.490320881436
2020/03/01 14:31, 1252.2159203877327
2020/03/01 14:31, 1248.9415198940292
2020/03/01 14:31, 1245.6671194003256
2020/03/01 14:43, 1271.0437232265276
2020/03/01 14:43, 1267.769322732824
2020/03/01 15:00, 1241.5741187831964
2020/03/01 14:56, 1237.481118166067
2020/03/01 14:56, 1234.2067176723635
2020/03/01 14:56, 1230.93231717866
2020/03/01 15:09, 1246.4857195237514
2020/03/01 15:22, 1226.8393165615307
2020/03/01 15:22, 1223.5649160678272
2020/03/01 15:22, 1220.2905155741237
2020/03/01 15:34, 1233.3881175489375
2020/03/01 15:34, 1230.1137170552342
2020/03/01 15:51, 1217.0161150804201
2020/03/01 15:34, 1214.5603147101426
2020/03/01 16:17, 1212.104514339865
2020/03/01 16:00, 1209.6487139695873
2020/03/01 16:42, 1207.1929135993098
2020/03/01 16:25, 1204.7371132290323
2020/03/01 17:07, 1202.2813128587545
2020/03/01 17:03, 1198.1883122416252
2020/03/01 17:28, 1194.095311624496
2020/03/01 17:28, 1191.6395112542182
2020/03/01 17:58, 1200.6441126119028
2020/03/01 17:54, 1196.9604120564863
2020/03/01 18:19, 1205.555713352458
2020/03/01 18:49, 1221.9277158209754
2020/03/01 18:45, 1217.8347152038461
2020/03/01 18:45, 1214.5603147101426
2020/03/01 18:45, 1211.285914216439
2020/03/01 18:45, 1208.0115137227356
2020/03/01 18:32, 1202.2813128587545
2020/03/01 19:14, 1236.662518042641
2020/03/01 19:10, 1232.5695174255115
2020/03/01 19:10, 1229.2951169318083
2020/03/01 19:10, 1226.0207164381047
2020/03/01 19:40, 1274.3181237202311
2020/03/01 19:35, 1270.2251231031016
2020/03/01 19:35, 1266.9507226093983
2020/03/01 19:35, 1263.6763221156948
2020/03/01 19:35, 1260.4019216219913
2020/03/01 19:35, 1257.1275211282878
2020/03/01 19:35, 1253.8531206345842
2020/03/01 19:35, 1250.5787201408807
2020/03/01 19:35, 1247.3043196471772
2020/03/01 19:35, 1244.0299191534739
2020/03/01 19:35, 1240.7555186597704
2020/03/01 19:23, 1221.9277158209754
2020/03/01 19:23, 1219.471915450698
2020/03/01 20:01, 1321.7969308789313
2020/03/01 20:01, 1318.522530385228
2020/03/01 20:01, 1315.2481298915245
2020/03/01 20:01, 1311.973729397821
2020/03/01 20:01, 1308.6993289041175
2020/03/01 20:01, 1305.424928410414
2020/03/01 20:01, 1302.1505279167104
2020/03/01 20:01, 1298.876127423007
2020/03/01 20:01, 1295.6017269293036
2020/03/01 20:01, 1292.3273264356
2020/03/01 20:01, 1289.0529259418968
2020/03/01 20:01, 1285.7785254481932
2020/03/01 20:01, 1282.5041249544897
2020/03/01 20:01, 1279.2297244607862
2020/03/01 19:48, 1236.662518042641
2020/03/01 20:26, 1370.9129382844835
2020/03/01 20:26, 1367.63853779078
2020/03/01 20:26, 1364.3641372970765
2020/03/01 20:26, 1361.089736803373
2020/03/01 20:26, 1357.8153363096694
2020/03/01 20:26, 1354.5409358159661
2020/03/01 20:26, 1351.2665353222626
2020/03/01 20:26, 1347.9921348285593
2020/03/01 20:26, 1344.7177343348558
2020/03/01 20:26, 1341.4433338411523
2020/03/01 20:26, 1338.1689333474487
2020/03/01 20:26, 1334.8945328537452
2020/03/01 20:26, 1331.6201323600417
2020/03/01 20:26, 1328.3457318663382
2020/03/01 20:26, 1325.0713313726349
2020/03/01 20:14, 1275.9553239670827
2020/03/01 20:14, 1272.6809234733792
2020/03/01 20:14, 1269.4065229796756
2020/03/01 20:14, 1266.1321224859723
2020/03/01 20:14, 1263.6763221156948
2020/03/01 20:56, 1429.852147171146
2020/03/01 20:52, 1425.7591465540168
2020/03/01 20:52, 1422.4847460603132
2020/03/01 20:52, 1419.2103455666097
2020/03/01 20:52, 1415.9359450729062
2020/03/01 20:52, 1412.6615445792027
2020/03/01 20:52, 1409.3871440854991
2020/03/01 20:52, 1406.1127435917958
2020/03/01 20:52, 1402.8383430980923
2020/03/01 20:52, 1399.563942604389
2020/03/01 20:52, 1396.2895421106855
2020/03/01 20:52, 1393.015141616982
2020/03/01 20:52, 1389.7407411232784
2020/03/01 20:52, 1386.466340629575
2020/03/01 20:52, 1383.1919401358714
2020/03/01 20:52, 1379.9175396421679
2020/03/01 20:52, 1376.6431391484646
2020/03/01 20:52, 1373.368738654761
2020/03/01 20:39, 1321.7969308789313
2020/03/01 20:39, 1318.522530385228
2020/03/01 20:39, 1315.2481298915245
2020/03/01 20:39, 1311.973729397821
2020/03/01 21:21, 1487.1541558109568
2020/03/01 21:17, 1483.0611551938275
2020/03/01 21:17, 1479.786754700124
2020/03/01 21:17, 1476.5123542064205
2020/03/01 21:17, 1473.2379537127172
2020/03/01 21:17, 1469.9635532190136
2020/03/01 21:17, 1466.6891527253101
2020/03/01 21:17, 1463.4147522316066
2020/03/01 21:17, 1460.140351737903
2020/03/01 21:17, 1456.8659512441996
2020/03/01 21:17, 1453.591550750496
2020/03/01 21:17, 1450.3171502567927
2020/03/01 21:17, 1447.0427497630892
2020/03/01 21:17, 1443.768349269386
2020/03/01 21:17, 1440.4939487756824
2020/03/01 21:17, 1437.2195482819789
2020/03/01 21:17, 1433.9451477882753
2020/03/01 21:04, 1369.2757380376318
2020/03/01 21:04, 1366.0013375439282
2020/03/01 21:04, 1362.726937050225
2020/03/01 21:04, 1359.4525365565214
2020/03/01 21:42, 1505.163358526326
2020/03/01 21:42, 1501.8889580326224
2020/03/01 21:42, 1498.614557538919
2020/03/01 21:42, 1495.3401570452156
2020/03/01 21:42, 1492.065756551512
2020/03/01 21:30, 1429.852147171146
2020/03/01 21:30, 1426.5777466774425
2020/03/01 21:30, 1423.303346183739
2020/03/01 21:30, 1420.0289456900355
2020/03/01 21:30, 1417.573145319758
2020/03/01 22:08, 1518.2609605011398
2020/03/01 22:08, 1514.9865600074363
2020/03/01 22:08, 1511.7121595137328
2020/03/01 22:08, 1508.4377590200293
2020/03/01 21:55, 1488.7913560578086
2020/03/01 21:55, 1485.516955564105
2020/03/01 21:55, 1482.2425550704015
2020/03/01 21:55, 1478.968154576698
2020/03/01 21:55, 1475.6937540829947
2020/03/01 22:37, 1531.3585624759537
2020/03/01 22:33, 1527.2655618588244
2020/03/01 22:33, 1523.991161365121
2020/03/01 22:33, 1520.7167608714174
2020/03/01 22:37, 1505.163358526326
2020/03/01 22:46, 1536.270163216509
2020/03/01 23:03, 1516.623760254288
2020/03/01 22:59, 1512.5307596371588
2020/03/01 22:59, 1509.2563591434553
2020/03/01 23:11, 1521.5353609948434
2020/03/01 23:24, 1505.163358526326
2020/03/01 23:24, 1501.8889580326224
2020/03/01 23:24, 1498.614557538919
2020/03/01 23:24, 1495.3401570452156
2020/03/01 23:24, 1492.065756551512
2020/03/01 23:24, 1488.7913560578086
2020/03/01 23:24, 1485.9262556258182
2020/03/01 23:49, 1482.2425550704015
2020/03/01 23:49, 1478.968154576698
2020/03/01 23:49, 1475.6937540829947
2020/03/01 23:49, 1472.4193535892912
2020/03/01 23:49, 1469.1449530955877
2020/03/01 23:49, 1465.8705526018844
2020/03/02 00:02, 1488.7913560578086
2020/03/02 00:02, 1485.516955564105
2020/03/02 00:19, 1462.5961521081808
2020/03/02 00:15, 1458.5031514910515
2020/03/02 00:15, 1455.228750997348
2020/03/02 00:15, 1451.9543505036445
2020/03/02 00:15, 1448.679950009941
2020/03/02 00:15, 1445.4055495162374
2020/03/02 00:02, 1443.768349269386
2020/03/02 00:27, 1467.507752848736
2020/03/02 00:40, 1441.3125488991082
2020/03/02 00:40, 1438.0381484054046
2020/03/02 00:40, 1434.763747911701
2020/03/02 00:40, 1431.4893474179976
2020/03/02 00:40, 1428.2149469242943
2020/03/02 00:40, 1425.3498464923036
2020/03/02 00:53, 1447.8613498865152
2020/03/02 00:53, 1444.5869493928117
2020/03/02 01:05, 1421.6661459368875
2020/03/02 01:05, 1418.391745443184
2020/03/02 01:05, 1415.1173449494804
2020/03/02 01:05, 1411.842944455777
2020/03/02 01:05, 1408.9778440237865
2020/03/02 01:18, 1428.2149469242943
2020/03/02 01:18, 1424.9405464305908
2020/03/02 01:31, 1405.2941434683698
2020/03/02 01:31, 1402.0197429746663
2020/03/02 01:31, 1398.745342480963
2020/03/02 01:31, 1395.4709419872595
2020/03/02 01:44, 1411.842944455777
2020/03/02 01:44, 1408.5685439620734
2020/03/02 02:22, 1398.745342480963
2020/03/02 02:22, 1395.8802420489724
2020/03/02 02:51, 1392.1965414935562
2020/03/02 02:47, 1388.1035408764267
2020/03/02 02:47, 1384.8291403827234
2020/03/02 02:47, 1381.5547398890199
2020/03/02 02:47, 1378.2803393953163
2020/03/02 02:47, 1375.0059389016128
2020/03/02 02:47, 1371.7315384079093
2020/03/02 03:00, 1400.3825427278148
2020/03/02 03:00, 1397.1081422341113
2020/03/02 03:12, 1367.63853779078
2020/03/02 03:12, 1364.3641372970765
2020/03/02 03:12, 1361.089736803373
2020/03/02 03:12, 1357.8153363096694
2020/03/02 03:12, 1354.5409358159661
2020/03/02 03:12, 1351.2665353222626
2020/03/02 03:12, 1347.9921348285593
2020/03/02 03:12, 1344.7177343348558
2020/03/02 03:12, 1341.4433338411523
2020/03/02 03:25, 1377.4617392718906
2020/03/02 03:25, 1374.187338778187
2020/03/02 03:25, 1370.9129382844835
2020/03/02 03:42, 1338.1689333474487
2020/03/02 03:38, 1334.0759327303194
2020/03/02 03:38, 1330.801532236616
2020/03/02 03:38, 1327.5271317429124
2020/03/02 03:38, 1324.2527312492089
2020/03/02 03:38, 1320.9783307555053
2020/03/02 03:38, 1317.703930261802
2020/03/02 03:25, 1316.0667300149503
2020/03/02 03:50, 1346.3549345817073
2020/03/02 03:50, 1343.0805340880038
2020/03/02 04:07, 1313.6109296446725
2020/03/02 04:03, 1309.5179290275432
2020/03/02 04:03, 1306.2435285338397
2020/03/02 04:03, 1302.9691280401364
2020/03/02 04:03, 1299.694727546433
2020/03/02 04:03, 1296.4203270527296
2020/03/02 03:50, 1294.7831268058776
2020/03/02 04:16, 1318.522530385228
2020/03/02 04:29, 1292.3273264356
2020/03/02 04:29, 1289.0529259418968
2020/03/02 04:29, 1285.7785254481932
2020/03/02 04:29, 1282.5041249544897
2020/03/02 04:29, 1279.2297244607862
2020/03/02 04:29, 1276.3646240287958
2020/03/02 04:41, 1298.876127423007
2020/03/02 04:41, 1295.6017269293036
2020/03/02 04:58, 1272.6809234733792
2020/03/02 04:54, 1268.5879228562499
2020/03/02 05:07, 1277.5925242139344
2020/03/02 05:24, 1264.4949222391206
2020/03/02 05:19, 1260.4019216219913
2020/03/02 05:45, 1269.4065229796756
2020/03/02 05:45, 1256.308921004862
2020/03/02 05:45, 1253.4438205728713
2020/03/02 06:10, 1279.2297244607862
2020/03/02 06:10, 1275.9553239670827
2020/03/02 06:10, 1272.6809234733792
2020/03/02 06:10, 1266.1321224859723
2020/03/02 05:57, 1262.8577219922688
2020/03/02 05:57, 1259.5833214985655
2020/03/02 06:40, 1298.876127423007
2020/03/02 06:36, 1294.7831268058776
2020/03/02 06:36, 1291.508726312174
2020/03/02 06:36, 1288.2343258184708
2020/03/02 06:36, 1284.9599253247673
2020/03/02 06:36, 1281.685524831064
2020/03/02 06:23, 1269.4065229796756
2020/03/02 07:01, 1336.531733100597
2020/03/02 07:01, 1333.2573326068937
2020/03/02 07:01, 1329.9829321131901
2020/03/02 07:01, 1326.7085316194866
2020/03/02 07:01, 1323.434131125783
2020/03/02 07:01, 1320.1597306320796
2020/03/02 07:01, 1316.885330138376
2020/03/02 07:01, 1313.6109296446725
2020/03/02 07:01, 1310.3365291509692
2020/03/02 07:01, 1307.0621286572657
2020/03/02 07:01, 1303.7877281635624
2020/03/02 06:48, 1277.5925242139344
2020/03/02 07:26, 1372.550138531335
2020/03/02 07:26, 1369.2757380376318
2020/03/02 07:26, 1366.0013375439282
2020/03/02 07:26, 1362.726937050225
2020/03/02 07:26, 1359.4525365565214
2020/03/02 07:26, 1356.1781360628179
2020/03/02 07:26, 1352.9037355691144
2020/03/02 07:26, 1349.6293350754108
2020/03/02 07:26, 1346.3549345817073
2020/03/02 07:26, 1343.0805340880038
2020/03/02 07:26, 1339.8061335943005
2020/03/02 07:14, 1300.5133276698589
2020/03/02 07:14, 1297.2389271761554
2020/03/02 07:14, 1293.9645266824518
2020/03/02 07:14, 1291.508726312174
2020/03/02 07:56, 1398.745342480963
2020/03/02 07:52, 1394.6523418638335
2020/03/02 07:52, 1391.3779413701302
2020/03/02 07:52, 1388.1035408764267
2020/03/02 07:52, 1384.8291403827234
2020/03/02 07:52, 1381.5547398890199
2020/03/02 07:52, 1378.2803393953163
2020/03/02 07:52, 1375.0059389016128
2020/03/02 07:39, 1336.531733100597
2020/03/02 07:39, 1333.2573326068937
2020/03/02 07:39, 1329.9829321131901
2020/03/02 08:17, 1426.5777466774425
2020/03/02 08:17, 1423.303346183739
2020/03/02 08:17, 1420.0289456900355
2020/03/02 08:17, 1416.754545196332
2020/03/02 08:17, 1413.4801447026286
2020/03/02 08:17, 1410.2057442089251
2020/03/02 08:17, 1406.9313437152218
2020/03/02 08:17, 1403.6569432215183
2020/03/02 08:04, 1370.9129382844835
2020/03/02 08:04, 1367.63853779078
2020/03/02 08:04, 1365.1827374205022
2020/03/02 08:42, 1442.94974914596
2020/03/02 08:42, 1439.6753486522564
2020/03/02 08:42, 1436.400948158553
2020/03/02 08:42, 1433.1265476648496
2020/03/02 08:42, 1429.852147171146
2020/03/02 08:30, 1400.3825427278148
2020/03/02 08:30, 1397.1081422341113
2020/03/02 08:30, 1394.6523418638335
2020/03/02 09:08, 1452.7729506270703
2020/03/02 09:08, 1449.4985501333667
2020/03/02 09:08, 1446.2241496396632
2020/03/02 08:55, 1426.5777466774425
2020/03/02 08:55, 1423.303346183739
2020/03/02 08:55, 1420.8475458134615
2020/03/02 09:37, 1462.5961521081808
2020/03/02 09:33, 1458.5031514910515
2020/03/02 09:33, 1455.228750997348
2020/03/02 09:21, 1442.94974914596
2020/03/02 09:46, 1467.507752848736
2020/03/02 09:59, 1451.1357503802187
2020/03/02 10:11, 1460.9589518613288
2020/03/02 10:11, 1457.6845513676255
2020/03/02 10:24, 1453.591550750496
2020/03/02 10:28, 1447.8613498865152
2020/03/02 10:24, 1443.768349269386
2020/03/02 10:11, 1442.131149022534
2020/03/02 10:49, 1439.6753486522564
2020/03/02 10:49, 1436.400948158553
2020/03/02 10:49, 1433.1265476648496
2020/03/02 10:49, 1429.852147171146
2020/03/02 10:49, 1426.9870467391556
2020/03/02 11:02, 1442.94974914596
2020/03/02 11:15, 1423.303346183739
2020/03/02 11:15, 1420.0289456900355
2020/03/02 11:15, 1416.754545196332
2020/03/02 11:15, 1413.4801447026286
2020/03/02 11:15, 1410.2057442089251
2020/03/02 11:27, 1429.852147171146
2020/03/02 11:27, 1426.5777466774425
2020/03/02 11:44, 1406.9313437152218
2020/03/02 11:40, 1402.8383430980923
2020/03/02 11:40, 1399.563942604389
2020/03/02 11:40, 1396.2895421106855
2020/03/02 11:40, 1393.015141616982
2020/03/02 11:40, 1389.7407411232784
2020/03/02 11:40, 1386.466340629575
2020/03/02 11:53, 1411.842944455777
2020/03/02 12:06, 1382.3733400124456
2020/03/02 12:06, 1379.098939518742
2020/03/02 12:06, 1375.8245390250386
2020/03/02 12:06, 1372.550138531335
2020/03/02 12:06, 1369.2757380376318
2020/03/02 12:06, 1366.0013375439282
2020/03/02 12:06, 1362.726937050225
2020/03/02 12:06, 1359.4525365565214
2020/03/02 12:06, 1356.1781360628179
2020/03/02 12:18, 1392.1965414935562
2020/03/02 12:18, 1388.9221409998527
2020/03/02 12:18, 1385.6477405061491
2020/03/02 12:35, 1352.9037355691144
2020/03/02 12:31, 1348.810734951985
2020/03/02 12:31, 1345.5363344582815
2020/03/02 12:31, 1342.261933964578
2020/03/02 12:31, 1338.9875334708745
2020/03/02 12:31, 1335.713132977171
2020/03/02 12:31, 1332.4387324834677
2020/03/02 12:31, 1329.1643319897642
2020/03/02 12:31, 1325.8899314960609
2020/03/02 12:31, 1322.6155310023573
2020/03/02 12:44, 1361.089736803373
2020/03/02 12:44, 1357.8153363096694
2020/03/02 12:56, 1318.522530385228
2020/03/02 12:56, 1315.2481298915245
2020/03/02 12:56, 1311.973729397821
2020/03/02 12:56, 1308.6993289041175
2020/03/02 12:56, 1305.424928410414
2020/03/02 12:56, 1302.1505279167104
2020/03/02 12:56, 1298.876127423007
2020/03/02 13:09, 1328.3457318663382
2020/03/02 13:09, 1325.0713313726349
2020/03/02 13:09, 1321.7969308789313
2020/03/02 13:22, 1295.6017269293036
2020/03/02 13:22, 1292.3273264356
2020/03/02 13:22, 1289.0529259418968
2020/03/02 13:22, 1285.7785254481932
2020/03/02 13:22, 1282.5041249544897
2020/03/02 13:22, 1279.2297244607862
2020/03/02 13:22, 1275.9553239670827
2020/03/02 13:22, 1272.6809234733792
2020/03/02 13:34, 1302.1505279167104
2020/03/02 13:34, 1298.876127423007
2020/03/02 13:47, 1269.4065229796756
2020/03/02 13:47, 1266.1321224859723
2020/03/02 13:47, 1262.8577219922688
2020/03/02 13:47, 1259.5833214985655
2020/03/02 13:47, 1256.308921004862
2020/03/02 13:47, 1253.4438205728713
2020/03/02 14:00, 1275.9553239670827
2020/03/02 14:00, 1272.6809234733792
2020/03/02 14:17, 1249.760120017455
2020/03/02 14:13, 1245.6671194003256
2020/03/02 14:13, 1242.3927189066221
2020/03/02 14:13, 1239.1183184129186
2020/03/02 14:25, 1254.67172075801
2020/03/02 14:42, 1235.0253177957893
2020/03/02 14:38, 1230.93231717866
2020/03/02 14:38, 1227.6579166849565
2020/03/02 14:38, 1224.383516191253
2020/03/02 14:51, 1239.9369185363444
2020/03/02 15:03, 1220.2905155741237
2020/03/02 15:03, 1217.0161150804201
2020/03/02 15:03, 1214.1510146484297
2020/03/02 15:16, 1226.8393165615307
2020/03/02 15:16, 1223.5649160678272
2020/03/02 15:33, 1210.4673140930133
2020/03/02 15:29, 1206.3743134758838
2020/03/02 15:29, 1203.0999129821805
2020/03/02 15:41, 1215.3789148335684
2020/03/02 15:58, 1199.006912365051
2020/03/02 15:54, 1194.9139117479217
2020/03/02 15:54, 1191.6395112542182
2020/03/02 15:54, 1188.3651107605149
2020/03/02 15:41, 1186.7279105136631
2020/03/02 16:07, 1203.9185131056063
2020/03/02 16:24, 1184.2721101433854
2020/03/02 16:19, 1180.179109526256
2020/03/02 16:19, 1176.9047090325525
2020/03/02 16:19, 1173.6303085388492
2020/03/02 16:19, 1170.3559080451457
2020/03/02 16:19, 1167.0815075514422
2020/03/02 16:32, 1189.1837108839406
