2021/06/30 17:23, 1140.76386913229
2021/06/30 17:23, 1138.6002844950212
2021/06/30 17:23, 1136.4366998577525
2021/06/30 17:37, 1134.2731152204835
2021/06/30 17:37, 1132.3799786628733
2021/06/30 17:51, 1129.9459459459458
2021/06/30 17:51, 1127.782361308677
2021/06/30 17:51, 1125.618776671408
2021/06/30 17:51, 1123.4551920341394
2021/06/30 17:51, 1121.2916073968704
2021/06/30 17:51, 1119.1280227596017
2021/06/30 17:51, 1116.9644381223327
2021/06/30 18:05, 1114.800853485064
2021/06/30 18:05, 1112.637268847795
2021/06/30 18:19, 1110.4736842105262
2021/06/30 18:19, 1108.3100995732575
2021/06/30 18:19, 1106.1465149359885
2021/06/30 18:19, 1103.9829302987196
2021/06/30 18:19, 1101.8193456614508
2021/06/30 18:19, 1099.655761024182
2021/06/30 18:19, 1097.4921763869131
2021/06/30 18:33, 1095.3285917496444
2021/06/30 18:33, 1093.1650071123754
2021/06/30 18:47, 1091.0014224751067
2021/06/30 18:47, 1088.8378378378377
2021/06/30 18:47, 1086.674253200569
2021/06/30 18:47, 1084.5106685633
2021/06/30 19:01, 1082.3470839260312
2021/06/30 19:15, 1080.1834992887625
2021/06/30 19:15, 1078.0199146514935
2021/06/30 19:15, 1075.8563300142246
2021/06/30 19:15, 1073.6927453769558
2021/06/30 19:29, 1071.7996088193456
2021/06/30 19:43, 1069.3655761024181
2021/06/30 19:43, 1067.2019914651491
2021/06/30 19:43, 1065.0384068278804
2021/06/30 19:43, 1062.8748221906117
2021/06/30 19:43, 1060.7112375533427
2021/06/30 19:57, 1058.0067567567567
2021/06/30 19:57, 1055.843172119488
2021/06/30 20:11, 1053.1386913229016
2021/06/30 20:11, 1050.975106685633
2021/06/30 20:11, 1048.8115220483642
2021/06/30 20:11, 1046.6479374110952
2021/06/30 20:11, 1044.4843527738262
2021/06/30 20:11, 1042.3207681365575
2021/06/30 20:25, 1039.6162873399714
2021/06/30 20:25, 1037.4527027027025
2021/06/30 20:39, 1034.7482219061167
2021/06/30 20:39, 1032.5846372688477
2021/06/30 20:39, 1030.4210526315787
2021/06/30 20:39, 1028.25746799431
2021/06/30 20:39, 1026.0938833570412
2021/06/30 20:39, 1023.9302987197723
2021/06/30 20:39, 1021.7667140825034
2021/06/30 20:39, 1019.6031294452346
2021/06/30 20:39, 1017.4395448079658
2021/06/30 20:53, 1015.275960170697
2021/06/30 20:53, 1013.1123755334281
2021/06/30 20:53, 1010.9487908961593
2021/06/30 20:53, 1009.055654338549
2021/06/30 21:07, 1006.6216216216216
2021/06/30 21:07, 1004.4580369843527
2021/06/30 21:07, 1002.2944523470838
2021/06/30 21:07, 1000.130867709815
2021/06/30 21:07, 997.9672830725461
2021/06/30 21:07, 995.8036984352773
2021/06/30 21:07, 993.6401137980084
2021/06/30 21:07, 991.4765291607396
2021/06/30 21:07, 989.3129445234707
2021/06/30 21:07, 987.1493598862019
2021/06/30 21:07, 984.9857752489331
2021/06/30 21:21, 982.8221906116643
2021/06/30 21:21, 980.6586059743954
2021/06/30 21:21, 978.4950213371266
2021/06/30 21:21, 976.6018847795162
2021/06/30 21:36, 974.1678520625888
2021/06/30 21:36, 972.00426742532
2021/06/30 21:36, 969.8406827880511
2021/06/30 21:36, 967.6770981507823
2021/06/30 21:36, 965.5135135135134
2021/06/30 21:36, 963.3499288762446
2021/06/30 21:36, 961.1863442389757
2021/06/30 21:36, 959.0227596017069
2021/06/30 21:36, 956.859174964438
2021/06/30 21:36, 954.6955903271692
2021/06/30 21:36, 952.5320056899003
2021/06/30 21:36, 950.3684210526314
2021/06/30 21:50, 948.2048364153627
2021/06/30 21:50, 946.0412517780939
2021/06/30 21:50, 943.877667140825
2021/06/30 21:50, 941.7140825035561
2021/06/30 21:50, 939.8209459459458
2021/06/30 22:04, 937.3869132290184
2021/06/30 22:04, 935.2233285917496
2021/06/30 22:04, 933.0597439544807
2021/06/30 22:04, 930.8961593172119
2021/06/30 22:04, 928.732574679943
2021/06/30 22:04, 926.5689900426742
2021/06/30 22:04, 924.4054054054053
2021/06/30 22:04, 922.2418207681364
2021/06/30 22:04, 920.0782361308676
2021/06/30 22:04, 917.9146514935987
2021/06/30 22:04, 915.75106685633
2021/06/30 22:04, 913.5874822190611
2021/06/30 22:04, 911.4238975817923
2021/06/30 22:04, 909.2603129445234
2021/06/30 22:18, 906.5558321479374
2021/06/30 22:18, 904.3922475106685
2021/06/30 22:18, 902.2286628733997
2021/06/30 22:18, 900.0650782361308
2021/06/30 22:18, 897.901493598862
2021/06/30 22:32, 895.1970128022759
2021/06/30 22:32, 893.0334281650071
2021/06/30 22:32, 890.8698435277382
2021/06/30 22:32, 888.7062588904694
2021/06/30 22:32, 886.5426742532005
2021/06/30 22:32, 884.3790896159317
2021/06/30 22:32, 882.2155049786628
2021/06/30 22:32, 880.051920341394
2021/06/30 22:32, 877.8883357041251
2021/06/30 22:32, 875.7247510668562
2021/06/30 22:32, 873.5611664295874
2021/06/30 22:32, 871.3975817923185
2021/06/30 22:32, 869.2339971550497
2021/06/30 22:46, 867.0704125177808
2021/06/30 22:46, 864.906827880512
2021/06/30 23:00, 862.7432432432432
2021/06/30 23:00, 860.5796586059744
2021/06/30 23:00, 858.4160739687055
2021/06/30 23:00, 856.2524893314367
2021/06/30 23:00, 854.0889046941678
2021/06/30 23:00, 851.925320056899
2021/06/30 23:00, 849.7617354196301
2021/06/30 23:14, 847.0572546230441
2021/06/30 23:14, 844.8936699857752
2021/06/30 23:28, 842.1891891891892
2021/06/30 23:28, 840.0256045519203
2021/06/30 23:28, 837.8620199146515
2021/06/30 23:28, 835.6984352773826
2021/06/30 23:28, 833.5348506401137
2021/06/30 23:28, 831.3712660028449
2021/06/30 23:28, 829.207681365576
2021/06/30 23:42, 827.0440967283072
2021/06/30 23:42, 824.8805120910383
2021/06/30 23:56, 822.7169274537695
2021/06/30 23:56, 820.5533428165006
2021/06/30 23:56, 818.3897581792318
2021/06/30 23:56, 816.2261735419629
2021/06/30 23:56, 814.062588904694
2021/06/30 23:56, 811.8990042674252
2021/07/01 00:10, 809.1945234708392
2021/07/01 00:10, 807.0309388335703
2021/06/30 23:56, 805.9491465149359
2021/07/01 00:24, 804.3264580369843
2021/07/01 00:24, 802.1628733997154
2021/07/01 00:24, 799.9992887624466
2021/07/01 00:24, 797.8357041251777
2021/07/01 00:24, 795.6721194879088
2021/07/01 00:24, 793.5085348506401
2021/07/01 00:38, 790.804054054054
2021/07/01 00:38, 788.6404694167851
2021/07/01 00:52, 785.935988620199
2021/07/01 01:06, 783.231507823613
2021/07/01 01:20, 780.527027027027
2021/07/01 01:20, 778.3634423897581
2021/07/01 01:34, 776.4703058321479
2021/07/01 01:48, 774.0362731152204
2021/07/01 01:48, 772.4135846372687
2021/07/01 02:16, 770.7908961593172
2021/07/01 02:16, 768.6273115220483
2021/07/01 02:16, 767.0046230440967
2021/07/01 02:45, 765.381934566145
2021/07/01 03:27, 763.2183499288761
2021/07/01 04:28, 762.4971550497866
2021/07/01 04:56, 769.7091038406827
2021/07/01 04:37, 767.5455192034138
2021/07/01 04:37, 765.381934566145
2021/07/01 05:19, 785.935988620199
2021/07/01 05:19, 784.0428520625888
2021/07/01 05:05, 781.6088193456613
2021/07/01 05:05, 779.4452347083925
2021/07/01 05:05, 777.2816500711237
2021/07/01 05:05, 775.1180654338549
2021/07/01 05:05, 772.954480796586
2021/07/01 05:52, 814.062588904694
2021/07/01 05:47, 811.358108108108
2021/07/01 05:47, 809.1945234708392
2021/07/01 05:47, 807.0309388335703
2021/07/01 05:33, 805.4082503556187
2021/07/01 05:33, 803.2446657183499
2021/07/01 05:33, 801.081081081081
2021/07/01 05:33, 798.9174964438122
2021/07/01 05:33, 796.7539118065433
2021/07/01 05:33, 794.5903271692745
2021/07/01 05:33, 792.4267425320056
2021/07/01 05:33, 790.2631578947368
2021/07/01 05:33, 788.0995732574679
2021/07/01 06:15, 856.2524893314367
2021/07/01 06:15, 854.0889046941678
2021/07/01 06:15, 851.925320056899
2021/07/01 06:15, 849.7617354196301
2021/07/01 06:15, 847.8685988620199
2021/07/01 06:01, 845.4345661450924
2021/07/01 06:01, 843.2709815078235
2021/07/01 06:01, 841.1073968705547
2021/07/01 06:01, 838.9438122332858
2021/07/01 06:01, 836.780227596017
2021/07/01 06:01, 834.6166429587481
2021/07/01 06:01, 832.4530583214793
2021/07/01 06:01, 830.2894736842104
2021/07/01 06:01, 828.1258890469417
2021/07/01 06:01, 825.9623044096728
2021/07/01 06:01, 823.798719772404
2021/07/01 06:01, 821.6351351351351
2021/07/01 06:01, 819.4715504978662
2021/07/01 06:01, 817.3079658605974
2021/07/01 06:43, 897.3605974395448
2021/07/01 06:43, 895.1970128022759
2021/07/01 06:43, 893.0334281650071
2021/07/01 06:43, 890.8698435277382
2021/07/01 06:29, 888.7062588904694
2021/07/01 06:29, 886.5426742532005
2021/07/01 06:29, 884.3790896159317
2021/07/01 06:29, 882.2155049786628
2021/07/01 06:29, 880.051920341394
2021/07/01 06:29, 877.8883357041251
2021/07/01 06:29, 875.7247510668562
2021/07/01 06:29, 873.5611664295874
2021/07/01 06:29, 871.3975817923185
2021/07/01 06:29, 869.2339971550497
2021/07/01 06:29, 867.0704125177808
2021/07/01 06:29, 864.906827880512
2021/07/01 06:29, 862.7432432432432
2021/07/01 06:29, 860.5796586059744
2021/07/01 06:29, 858.4160739687055
2021/07/01 07:16, 934.1415362731151
2021/07/01 07:11, 931.437055476529
2021/07/01 07:11, 929.2734708392602
2021/07/01 07:11, 927.38033428165
2021/07/01 06:57, 925.4871977240398
2021/07/01 06:57, 923.3236130867709
2021/07/01 06:57, 921.1600284495021
2021/07/01 06:57, 918.9964438122332
2021/07/01 06:57, 916.8328591749644
2021/07/01 06:57, 914.6692745376955
2021/07/01 06:57, 912.5056899004267
2021/07/01 06:57, 910.3421052631578
2021/07/01 06:57, 908.178520625889
2021/07/01 06:57, 906.0149359886201
2021/07/01 06:57, 903.8513513513512
2021/07/01 06:57, 901.6877667140824
2021/07/01 06:57, 899.5241820768135
2021/07/01 07:44, 969.8406827880511
2021/07/01 07:39, 967.1362019914651
2021/07/01 07:39, 965.2430654338548
2021/07/01 07:25, 963.3499288762446
2021/07/01 07:25, 961.1863442389757
2021/07/01 07:25, 959.0227596017069
2021/07/01 07:25, 956.859174964438
2021/07/01 07:25, 954.6955903271692
2021/07/01 07:25, 952.5320056899003
2021/07/01 07:25, 950.3684210526314
2021/07/01 07:25, 948.2048364153627
2021/07/01 07:25, 946.0412517780939
2021/07/01 07:25, 943.877667140825
2021/07/01 07:25, 941.7140825035561
2021/07/01 07:25, 939.5504978662873
2021/07/01 07:25, 937.3869132290184
2021/07/01 08:08, 996.8854907539118
2021/07/01 08:08, 994.7219061166429
2021/07/01 08:08, 992.5583214793741
2021/07/01 07:54, 990.3947368421052
2021/07/01 07:54, 988.2311522048363
2021/07/01 07:54, 986.0675675675675
2021/07/01 07:54, 983.9039829302986
2021/07/01 07:54, 981.7403982930298
2021/07/01 07:54, 979.5768136557609
2021/07/01 07:54, 977.4132290184921
2021/07/01 07:54, 975.2496443812232
2021/07/01 07:54, 973.0860597439544
2021/07/01 08:40, 1022.8485064011379
2021/07/01 08:36, 1020.1440256045519
2021/07/01 08:22, 1018.5213371266002
2021/07/01 08:22, 1016.3577524893313
2021/07/01 08:22, 1014.1941678520625
2021/07/01 08:22, 1012.0305832147936
2021/07/01 08:22, 1009.8669985775248
2021/07/01 08:22, 1007.7034139402559
2021/07/01 08:22, 1005.5398293029871
2021/07/01 08:22, 1003.3762446657182
2021/07/01 08:22, 1001.2126600284495
2021/07/01 08:22, 999.0490753911806
2021/07/01 09:08, 1041.2389758179231
2021/07/01 08:50, 1039.0753911806542
2021/07/01 08:50, 1036.9118065433854
2021/07/01 08:50, 1034.7482219061167
2021/07/01 08:50, 1032.5846372688477
2021/07/01 08:50, 1030.4210526315787
2021/07/01 08:50, 1028.25746799431
2021/07/01 08:50, 1026.0938833570412
2021/07/01 09:32, 1059.6294452347083
2021/07/01 09:32, 1057.7363086770981
2021/07/01 09:18, 1055.3022759601706
2021/07/01 09:18, 1053.1386913229016
2021/07/01 09:18, 1050.975106685633
2021/07/01 09:18, 1048.8115220483642
2021/07/01 09:18, 1046.6479374110952
2021/07/01 09:18, 1044.4843527738262
2021/07/01 10:00, 1070.7178165007113
2021/07/01 09:46, 1068.2837837837837
2021/07/01 09:46, 1066.120199146515
2021/07/01 09:46, 1063.956614509246
2021/07/01 09:46, 1061.793029871977
2021/07/01 10:28, 1081.2652916073966
2021/07/01 10:14, 1079.101706970128
2021/07/01 10:14, 1076.9381223328592
2021/07/01 10:14, 1074.7745376955902
2021/07/01 10:14, 1072.6109530583212
2021/07/01 10:56, 1088.2969416785206
2021/07/01 10:42, 1085.5924608819346
2021/07/01 10:42, 1083.4288762446656
2021/07/01 11:24, 1093.1650071123754
2021/07/01 11:10, 1091.0014224751067
2021/07/01 11:38, 1097.4921763869131
2021/07/01 11:52, 1094.787695590327
2021/07/01 12:06, 1092.083214793741
2021/07/01 12:34, 1089.919630156472
2021/07/01 12:48, 1087.2151493598863
2021/07/01 13:02, 1084.5106685633
2021/07/01 13:17, 1082.6175320056898
2021/07/01 13:45, 1080.7243954480796
2021/07/01 13:31, 1078.5608108108108
2021/07/01 14:13, 1083.6993243243242
2021/07/01 14:41, 1088.0264935988619
2021/07/01 14:27, 1085.5924608819346
2021/07/01 15:14, 1098.75426742532
2021/07/01 14:55, 1096.4103840682787
2021/07/01 14:55, 1094.24679943101
2021/07/01 14:55, 1092.083214793741
2021/07/01 14:55, 1089.919630156472
2021/07/01 15:42, 1108.3100995732575
2021/07/01 15:37, 1105.6056187766712
2021/07/01 15:37, 1103.4420341394025
2021/07/01 15:37, 1101.2784495021338
2021/07/01 16:05, 1099.3853129445233
2021/07/01 16:19, 1097.4921763869131
2021/07/01 16:19, 1095.3285917496444
2021/07/01 16:19, 1093.1650071123754
2021/07/01 16:33, 1090.4605263157894
2021/07/01 16:19, 1089.378733997155
2021/07/01 16:47, 1087.7560455192033
2021/07/01 16:47, 1085.5924608819346
2021/07/01 16:47, 1083.4288762446656
2021/07/01 16:47, 1081.2652916073966
2021/07/01 16:47, 1079.101706970128
2021/07/01 16:47, 1076.9381223328592
2021/07/01 17:01, 1074.233641536273
2021/07/01 17:01, 1072.0700568990042
2021/07/01 16:47, 1070.9882645803698
2021/07/01 17:15, 1069.3655761024181
2021/07/01 17:15, 1067.2019914651491
2021/07/01 17:15, 1065.0384068278804
2021/07/01 17:15, 1062.8748221906117
2021/07/01 17:15, 1060.7112375533427
2021/07/01 17:15, 1058.5476529160737
2021/07/01 17:15, 1056.384068278805
2021/07/01 17:29, 1054.2204836415362
2021/07/01 17:29, 1052.0568990042675
2021/07/01 17:43, 1049.8933143669985
2021/07/01 17:43, 1047.7297297297296
2021/07/01 17:43, 1045.5661450924608
2021/07/01 17:43, 1043.402560455192
2021/07/01 17:43, 1041.2389758179231
2021/07/01 17:57, 1038.534495021337
2021/07/01 17:57, 1036.3709103840683
2021/07/01 18:11, 1033.666429587482
2021/07/01 18:11, 1031.5028449502133
2021/07/01 18:11, 1029.3392603129446
2021/07/01 18:11, 1027.1756756756756
2021/07/01 18:11, 1025.0120910384067
2021/07/01 18:26, 1022.8485064011379
2021/07/01 18:40, 1020.684921763869
2021/07/01 18:40, 1018.5213371266002
2021/07/01 18:40, 1016.3577524893313
2021/07/01 18:40, 1014.1941678520625
2021/07/01 18:54, 1011.4896870554765
2021/07/01 18:40, 1010.4078947368421
2021/07/01 19:08, 1008.7852062588904
2021/07/01 19:08, 1006.6216216216216
2021/07/01 19:08, 1004.4580369843527
2021/07/01 19:08, 1002.2944523470838
2021/07/01 19:22, 1000.130867709815
2021/07/01 19:36, 997.9672830725461
2021/07/01 19:36, 995.8036984352773
2021/07/01 19:36, 993.6401137980084
2021/07/01 19:36, 991.4765291607396
2021/07/01 19:36, 989.3129445234707
2021/07/01 19:50, 987.1493598862019
2021/07/01 19:50, 985.2562233285917
2021/07/01 20:04, 982.8221906116643
2021/07/01 20:04, 980.6586059743954
2021/07/01 20:04, 978.4950213371266
2021/07/01 20:04, 976.3314366998577
2021/07/01 20:04, 974.1678520625888
2021/07/01 20:04, 972.00426742532
2021/07/01 20:18, 969.8406827880511
2021/07/01 20:18, 967.6770981507823
2021/07/01 20:32, 965.5135135135134
2021/07/01 20:32, 963.3499288762446
2021/07/01 20:32, 961.1863442389757
2021/07/01 20:32, 959.0227596017069
2021/07/01 20:32, 956.859174964438
2021/07/01 20:32, 954.6955903271692
2021/07/01 20:32, 952.5320056899003
2021/07/01 20:32, 950.3684210526314
2021/07/01 20:46, 948.2048364153627
2021/07/01 20:46, 946.0412517780939
2021/07/01 20:46, 943.877667140825
2021/07/01 20:46, 941.9845305832147
2021/07/01 21:00, 939.5504978662873
2021/07/01 21:00, 937.3869132290184
2021/07/01 21:00, 935.2233285917496
2021/07/01 21:00, 933.0597439544807
2021/07/01 21:00, 930.8961593172119
2021/07/01 21:00, 928.732574679943
2021/07/01 21:00, 926.5689900426742
2021/07/01 21:00, 924.4054054054053
2021/07/01 21:00, 922.2418207681364
2021/07/01 21:00, 920.0782361308676
2021/07/01 21:00, 917.9146514935987
2021/07/01 21:00, 915.75106685633
2021/07/01 21:14, 913.5874822190611
2021/07/01 21:14, 911.4238975817923
2021/07/01 21:14, 909.2603129445234
2021/07/01 21:14, 907.3671763869131
2021/07/01 21:28, 904.9331436699857
2021/07/01 21:28, 902.7695590327169
2021/07/01 21:28, 900.605974395448
2021/07/01 21:28, 898.4423897581792
2021/07/01 21:28, 896.2788051209103
2021/07/01 21:28, 894.1152204836415
2021/07/01 21:28, 891.9516358463726
2021/07/01 21:28, 889.7880512091037
2021/07/01 21:28, 887.6244665718349
2021/07/01 21:28, 885.460881934566
2021/07/01 21:28, 883.2972972972972
2021/07/01 21:28, 881.1337126600283
2021/07/01 21:42, 878.9701280227596
2021/07/01 21:42, 876.8065433854907
2021/07/01 21:42, 874.6429587482219
2021/07/01 21:42, 872.7498221906116
2021/07/01 21:56, 870.3157894736842
