2021/01/07 14:45, 1568.0679918024966
2021/01/07 14:45, 1565.2526962960762
2021/01/07 15:13, 1652.5268569951104
2021/01/07 15:27, 1649.0077376120848
2021/01/07 15:27, 1646.1924421056644
2021/01/07 15:27, 1643.377146599244
2021/01/07 15:13, 1641.2656749694288
2021/01/07 15:13, 1638.4503794630082
2021/01/07 15:13, 1635.6350839565878
2021/01/07 15:13, 1632.8197884501674
2021/01/07 15:13, 1630.0044929437468
2021/01/07 15:13, 1627.1891974373264
2021/01/07 15:13, 1624.373901930906
2021/01/07 15:13, 1621.5586064244853
2021/01/07 15:13, 1618.743310918065
2021/01/07 15:13, 1615.9280154116445
2021/01/07 15:13, 1613.112719905224
2021/01/07 15:13, 1610.2974243988037
2021/01/07 16:10, 1644.080970475849
2021/01/07 16:24, 1640.5618510928234
2021/01/07 16:39, 1637.0427317097979
2021/01/07 16:39, 1634.2274362033775
2021/01/07 16:39, 1631.412140696957
2021/01/07 16:39, 1628.5968451905364
2021/01/07 16:39, 1625.7815496841163
2021/01/07 16:39, 1622.9662541776956
2021/01/07 16:53, 1620.1509586712752
2021/01/07 16:53, 1617.6875751031573
2021/01/07 17:07, 1614.5203676584342
2021/01/07 17:07, 1611.7050721520138
2021/01/07 17:07, 1608.8897766455934
2021/01/07 17:07, 1606.0744811391728
2021/01/07 17:07, 1603.2591856327526
2021/01/07 17:07, 1600.443890126332
2021/01/07 17:21, 1597.6285946199114
2021/01/07 17:21, 1594.8132991134912
2021/01/07 17:35, 1591.9980036070706
2021/01/07 17:35, 1589.1827081006502
2021/01/07 17:35, 1586.3674125942298
2021/01/07 17:35, 1583.5521170878092
2021/01/07 17:35, 1580.7368215813888
2021/01/07 17:35, 1577.9215260749684
2021/01/07 17:35, 1575.1062305685477
2021/01/07 17:35, 1572.2909350621276
2021/01/07 17:50, 1569.475639555707
2021/01/07 17:50, 1566.6603440492866
2021/01/07 18:04, 1563.8450485428662
2021/01/07 18:04, 1561.0297530364455
2021/01/07 18:04, 1558.2144575300251
2021/01/07 18:04, 1555.3991620236047
2021/01/07 18:04, 1552.583866517184
2021/01/07 18:04, 1549.7685710107637
2021/01/07 18:04, 1546.9532755043433
2021/01/07 18:04, 1544.1379799979227
2021/01/07 18:18, 1541.3226844915025
2021/01/07 18:18, 1538.507388985082
2021/01/07 18:32, 1535.6920934786615
2021/01/07 18:32, 1532.876797972241
2021/01/07 18:32, 1530.0615024658205
2021/01/07 18:32, 1527.2462069594
2021/01/07 18:32, 1524.4309114529797
2021/01/07 18:32, 1521.615615946559
2021/01/07 18:32, 1518.8003204401386
2021/01/07 18:32, 1515.9850249337183
2021/01/07 18:46, 1512.4659055506927
2021/01/07 18:46, 1509.650610044272
2021/01/07 18:46, 1506.835314537852
2021/01/07 19:01, 1503.3161951548263
2021/01/07 19:01, 1500.5008996484057
2021/01/07 19:01, 1497.685604141985
2021/01/07 19:01, 1494.870308635565
2021/01/07 19:01, 1492.0550131291443
2021/01/07 19:01, 1489.239717622724
2021/01/07 19:01, 1486.4244221163035
2021/01/07 19:01, 1483.6091266098829
2021/01/07 19:15, 1480.7938311034625
2021/01/07 19:15, 1477.978535597042
2021/01/07 19:15, 1475.5151520289241
2021/01/07 19:29, 1472.3479445842013
2021/01/07 19:29, 1469.5326490777807
2021/01/07 19:29, 1466.7173535713603
2021/01/07 19:29, 1463.9020580649399
2021/01/07 19:29, 1461.0867625585192
2021/01/07 19:29, 1458.2714670520988
2021/01/07 19:29, 1455.4561715456784
2021/01/07 19:29, 1452.6408760392578
2021/01/07 19:43, 1449.1217566562323
2021/01/07 19:43, 1446.3064611498119
2021/01/07 19:43, 1443.4911656433915
2021/01/07 19:29, 1442.0835178901812
2021/01/07 19:58, 1439.972046260366
2021/01/07 19:58, 1437.1567507539453
2021/01/07 19:58, 1434.341455247525
2021/01/07 19:58, 1431.5261597411045
2021/01/07 19:58, 1428.7108642346839
2021/01/07 19:58, 1425.8955687282637
2021/01/07 19:58, 1423.080273221843
2021/01/07 19:58, 1420.2649777154227
2021/01/07 19:58, 1417.4496822090023
2021/01/07 19:58, 1414.6343867025817
2021/01/07 20:12, 1411.8190911961613
2021/01/07 20:12, 1409.0037956897409
2021/01/07 20:12, 1406.540412121623
2021/01/07 20:26, 1403.3732046769
2021/01/07 20:26, 1400.5579091704794
2021/01/07 20:26, 1397.7426136640588
2021/01/07 20:26, 1394.9273181576386
2021/01/07 20:26, 1392.112022651218
2021/01/07 20:26, 1389.2967271447976
2021/01/07 20:26, 1386.4814316383772
2021/01/07 20:26, 1383.6661361319566
2021/01/07 20:40, 1380.147016748931
2021/01/07 20:40, 1377.3317212425106
2021/01/07 20:26, 1375.9240734893006
2021/01/07 20:54, 1373.812601859485
2021/01/07 20:54, 1370.9973063530647
2021/01/07 20:54, 1368.182010846644
2021/01/07 20:54, 1365.3667153402237
2021/01/07 20:54, 1362.5514198338033
2021/01/07 20:54, 1359.7361243273826
2021/01/07 20:54, 1356.9208288209625
2021/01/07 21:09, 1353.401709437937
2021/01/07 21:09, 1350.5864139315163
2021/01/07 20:54, 1349.178766178306
2021/01/07 21:23, 1347.0672945484907
2021/01/07 21:23, 1344.25199904207
2021/01/07 21:23, 1341.43670353565
2021/01/07 21:23, 1338.6214080292293
2021/01/07 21:23, 1335.806112522809
2021/01/07 21:23, 1332.9908170163885
2021/01/07 21:23, 1330.175521509968
2021/01/07 21:37, 1327.71213794185
2021/01/07 21:51, 1324.544930497127
2021/01/07 21:51, 1321.7296349907065
2021/01/07 21:51, 1318.914339484286
2021/01/07 21:51, 1316.0990439778657
2021/01/07 22:05, 1313.283748471445
2021/01/07 22:20, 1310.4684529650249
2021/01/07 22:20, 1307.6531574586043
2021/01/07 22:20, 1304.8378619521839
2021/01/07 22:20, 1302.0225664457635
2021/01/07 22:34, 1299.5591828776455
2021/01/07 22:48, 1296.3919754329224
2021/01/07 22:48, 1293.576679926502
2021/01/07 23:02, 1290.0575605434765
2021/01/07 23:17, 1286.538441160451
2021/01/07 23:17, 1283.7231456540303
2021/01/07 23:31, 1280.2040262710048
2021/01/07 23:31, 1277.3887307645844
2021/01/07 23:45, 1273.8696113815588
2021/01/07 23:45, 1271.0543158751384
2021/01/07 23:45, 1268.2390203687178
2021/01/07 23:45, 1265.4237248622974
2021/01/07 23:45, 1262.608429355877
2021/01/07 23:59, 1259.0893099728514
2021/01/07 23:59, 1256.2740144664308
2021/01/08 00:13, 1252.7548950834052
2021/01/08 00:13, 1249.9395995769848
2021/01/08 00:13, 1247.1243040705644
2021/01/08 00:13, 1244.3090085641438
2021/01/08 00:13, 1241.4937130577237
2021/01/08 00:28, 1238.678417551303
2021/01/08 00:42, 1235.8631220448826
2021/01/08 00:42, 1233.0478265384622
2021/01/08 00:56, 1229.5287071554367
2021/01/08 01:10, 1226.0095877724111
2021/01/08 01:10, 1223.1942922659905
2021/01/08 01:24, 1220.0270848212676
2021/01/08 02:21, 1218.9713490063598
2021/01/08 02:50, 1228.1210594022264
2021/01/08 02:36, 1224.6019400192008
2021/01/08 02:36, 1221.7866445127802
2021/01/08 03:18, 1237.6226817363954
2021/01/08 03:04, 1234.4554742916723
2021/01/08 03:04, 1231.640178785252
2021/01/08 03:51, 1273.8696113815588
2021/01/08 03:47, 1270.3504919985332
2021/01/08 03:47, 1267.5351964921128
2021/01/08 03:32, 1265.4237248622974
2021/01/08 03:32, 1262.608429355877
2021/01/08 03:32, 1259.7931338494564
2021/01/08 03:32, 1256.9778383430362
2021/01/08 03:32, 1254.1625428366156
2021/01/08 03:32, 1251.3472473301952
2021/01/08 03:32, 1248.5319518237748
2021/01/08 03:32, 1245.7166563173541
2021/01/08 03:32, 1242.9013608109337
2021/01/08 03:32, 1240.0860653045133
2021/01/08 04:20, 1314.6913962246554
2021/01/08 04:15, 1311.1722768416298
2021/01/08 04:15, 1308.7088932735119
2021/01/08 04:01, 1306.245509705394
2021/01/08 04:01, 1303.4302141989738
2021/01/08 04:01, 1300.6149186925531
2021/01/08 04:01, 1297.7996231861325
2021/01/08 04:01, 1294.9843276797124
2021/01/08 04:01, 1292.1690321732917
2021/01/08 04:01, 1289.3537366668713
2021/01/08 04:01, 1286.538441160451
2021/01/08 04:01, 1283.7231456540303
2021/01/08 04:01, 1280.90785014761
2021/01/08 04:01, 1278.0925546411895
2021/01/08 04:48, 1363.9590675870136
2021/01/08 04:44, 1360.439948203988
2021/01/08 04:44, 1357.6246526975674
2021/01/08 04:44, 1355.1612691294495
2021/01/08 04:29, 1352.6978855613315
2021/01/08 04:29, 1349.8825900549111
2021/01/08 04:29, 1347.0672945484907
2021/01/08 04:29, 1344.25199904207
2021/01/08 04:29, 1341.43670353565
2021/01/08 04:29, 1338.6214080292293
2021/01/08 04:29, 1335.806112522809
2021/01/08 04:29, 1332.9908170163885
2021/01/08 04:29, 1330.175521509968
2021/01/08 04:29, 1327.3602260035475
2021/01/08 04:29, 1324.544930497127
2021/01/08 04:29, 1321.7296349907065
2021/01/08 04:29, 1318.914339484286
2021/01/08 05:12, 1416.042034455792
2021/01/08 05:12, 1413.2267389493713
2021/01/08 05:12, 1410.4114434429512
2021/01/08 05:12, 1407.5961479365305
2021/01/08 04:58, 1404.7808524301101
2021/01/08 04:58, 1401.9655569236897
2021/01/08 04:58, 1399.1502614172691
2021/01/08 04:58, 1396.3349659108487
2021/01/08 04:58, 1393.5196704044283
2021/01/08 04:58, 1390.7043748980077
2021/01/08 04:58, 1387.8890793915875
2021/01/08 04:58, 1385.073783885167
2021/01/08 04:58, 1382.2584883787465
2021/01/08 04:58, 1379.443192872326
2021/01/08 04:58, 1376.6278973659055
2021/01/08 04:58, 1373.812601859485
2021/01/08 04:58, 1370.9973063530647
2021/01/08 04:58, 1368.182010846644
2021/01/08 05:45, 1461.0867625585192
2021/01/08 05:40, 1457.5676431754937
2021/01/08 05:40, 1454.7523476690733
2021/01/08 05:26, 1452.6408760392578
2021/01/08 05:26, 1449.8255805328374
2021/01/08 05:26, 1447.010285026417
2021/01/08 05:26, 1444.1949895199964
2021/01/08 05:26, 1441.3796940135762
2021/01/08 05:26, 1438.5643985071556
2021/01/08 05:26, 1435.7491030007352
2021/01/08 05:26, 1432.9338074943148
2021/01/08 05:26, 1430.1185119878942
2021/01/08 05:26, 1427.3032164814738
2021/01/08 05:26, 1424.4879209750534
2021/01/08 05:26, 1421.6726254686328
2021/01/08 05:26, 1418.8573299622124
2021/01/08 06:14, 1499.0932518951954
2021/01/08 06:09, 1495.5741325121699
2021/01/08 06:09, 1493.110748944052
2021/01/08 05:55, 1490.647365375934
2021/01/08 05:55, 1487.8320698695138
2021/01/08 05:55, 1485.0167743630932
2021/01/08 05:55, 1482.2014788566728
2021/01/08 05:55, 1479.3861833502524
2021/01/08 05:55, 1476.5708878438318
2021/01/08 05:55, 1473.7555923374114
2021/01/08 05:55, 1470.940296830991
2021/01/08 05:55, 1468.1250013245703
2021/01/08 05:55, 1465.30970581815
2021/01/08 06:42, 1531.4691502190308
2021/01/08 06:37, 1528.301942774308
2021/01/08 06:23, 1525.83855920619
2021/01/08 06:23, 1523.0232636997694
2021/01/08 06:23, 1520.207968193349
2021/01/08 06:23, 1517.3926726869286
2021/01/08 06:23, 1514.577377180508
2021/01/08 06:23, 1511.7620816740875
2021/01/08 06:23, 1508.9467861676671
2021/01/08 06:23, 1506.1314906612465
2021/01/08 06:23, 1503.3161951548263
2021/01/08 07:10, 1558.2144575300251
2021/01/08 07:06, 1555.047250085302
2021/01/08 06:51, 1552.583866517184
2021/01/08 06:51, 1549.7685710107637
2021/01/08 06:51, 1546.9532755043433
2021/01/08 06:51, 1544.1379799979227
2021/01/08 06:51, 1541.3226844915025
2021/01/08 06:51, 1538.507388985082
2021/01/08 06:51, 1535.6920934786615
2021/01/08 07:34, 1576.8657902600607
2021/01/08 07:20, 1573.6985828153377
2021/01/08 07:20, 1570.8832873089173
2021/01/08 07:20, 1568.0679918024966
2021/01/08 07:20, 1565.2526962960762
2021/01/08 07:20, 1562.4374007896558
2021/01/08 08:03, 1585.3116767793222
2021/01/08 07:48, 1582.144469334599
2021/01/08 07:48, 1579.3291738281787
2021/01/08 08:31, 1593.0537394219782
2021/01/08 08:17, 1590.5903558538603
2021/01/08 08:17, 1587.77506034744
2021/01/08 09:28, 1592.7018274836757
2021/01/08 09:56, 1603.6110975710549
2021/01/08 09:42, 1600.443890126332
2021/01/08 09:42, 1597.6285946199114
2021/01/08 09:42, 1594.8132991134912
2021/01/08 10:25, 1615.2241915350394
2021/01/08 10:10, 1611.7050721520138
2021/01/08 10:10, 1608.8897766455934
2021/01/08 10:10, 1606.0744811391728
2021/01/08 11:22, 1615.9280154116445
2021/01/08 11:36, 1613.112719905224
2021/01/08 12:04, 1610.2974243988037
2021/01/08 12:04, 1608.1859527689883
2021/01/08 12:33, 1606.0744811391728
2021/01/08 12:33, 1603.2591856327526
2021/01/08 13:15, 1600.443890126332
2021/01/08 13:15, 1597.980506558214
2021/01/08 13:29, 1594.8132991134912
2021/01/08 13:29, 1592.7018274836757
2021/01/08 13:58, 1604.6668333859627
2021/01/08 13:58, 1601.8515378795423
2021/01/08 13:58, 1599.7400662497269
2021/01/08 14:41, 1632.8197884501674
2021/01/08 14:41, 1630.0044929437468
2021/01/08 14:41, 1627.1891974373264
2021/01/08 14:41, 1624.7258138692084
2021/01/08 14:26, 1621.5586064244853
2021/01/08 14:26, 1618.743310918065
2021/01/08 14:26, 1615.9280154116445
2021/01/08 14:26, 1613.112719905224
2021/01/08 14:26, 1610.2974243988037
2021/01/08 14:26, 1607.4821288923831
2021/01/08 15:09, 1672.2339255400539
2021/01/08 15:09, 1669.4186300336332
2021/01/08 15:09, 1666.6033345272128
2021/01/08 15:09, 1664.139950959095
2021/01/08 14:55, 1660.9727435143718
2021/01/08 14:55, 1658.1574480079514
2021/01/08 14:55, 1655.342152501531
2021/01/08 14:55, 1652.5268569951104
2021/01/08 14:55, 1649.71156148869
2021/01/08 14:55, 1646.8962659822696
2021/01/08 14:55, 1644.080970475849
2021/01/08 14:55, 1641.2656749694288
2021/01/08 14:55, 1638.4503794630082
2021/01/08 14:55, 1635.6350839565878
2021/01/08 15:23, 1691.9409940849969
2021/01/08 15:37, 1689.1256985785765
2021/01/08 15:37, 1686.310403072156
2021/01/08 15:37, 1683.4951075657355
2021/01/08 15:37, 1680.679812059315
2021/01/08 15:37, 1677.8645165528947
2021/01/08 15:37, 1675.4011329847767
2021/01/08 16:20, 1677.8645165528947
2021/01/08 16:20, 1675.049221046474
2021/01/08 16:20, 1672.2339255400539
2021/01/08 16:20, 1669.4186300336332
2021/01/08 16:34, 1665.8995106506077
2021/01/08 16:34, 1663.084215144187
2021/01/08 16:48, 1659.5650957611615
2021/01/08 16:48, 1656.7498002547413
2021/01/08 16:48, 1653.9345047483207
2021/01/08 16:48, 1651.1192092419003
2021/01/08 16:48, 1648.30391373548
2021/01/08 16:48, 1645.4886182290593
2021/01/08 17:03, 1642.6733227226389
2021/01/08 17:03, 1640.209939154521
2021/01/08 17:17, 1637.0427317097979
2021/01/08 17:17, 1634.2274362033775
2021/01/08 17:17, 1631.412140696957
2021/01/08 17:17, 1628.5968451905364
2021/01/08 17:17, 1625.7815496841163
2021/01/08 17:17, 1622.9662541776956
2021/01/08 17:31, 1620.1509586712752
2021/01/08 17:31, 1617.3356631648549
2021/01/08 17:45, 1614.5203676584342
2021/01/08 17:45, 1611.7050721520138
2021/01/08 17:45, 1608.8897766455934
2021/01/08 17:45, 1606.0744811391728
2021/01/08 17:45, 1603.2591856327526
2021/01/08 17:45, 1600.443890126332
2021/01/08 17:45, 1597.6285946199114
2021/01/08 17:45, 1594.8132991134912
2021/01/08 18:00, 1591.2941797304657
2021/01/08 18:00, 1588.478884224045
2021/01/08 18:00, 1585.6635887176246
2021/01/08 18:14, 1582.144469334599
2021/01/08 18:14, 1579.3291738281787
2021/01/08 18:14, 1576.513878321758
2021/01/08 18:14, 1573.6985828153377
2021/01/08 18:14, 1570.8832873089173
2021/01/08 18:14, 1568.0679918024966
2021/01/08 18:14, 1565.2526962960762
2021/01/08 18:14, 1562.4374007896558
2021/01/08 18:28, 1559.6221052832352
2021/01/08 18:28, 1557.1587217151175
2021/01/08 18:42, 1553.9915142703944
2021/01/08 18:42, 1551.176218763974
2021/01/08 18:42, 1548.3609232575536
2021/01/08 18:42, 1545.545627751133
2021/01/08 18:42, 1542.7303322447126
2021/01/08 18:42, 1539.9150367382922
2021/01/08 18:56, 1537.0997412318716
2021/01/08 18:56, 1534.2844457254512
2021/01/08 19:11, 1531.4691502190308
2021/01/08 19:11, 1528.6538547126102
2021/01/08 19:11, 1525.83855920619
2021/01/08 19:11, 1523.0232636997694
2021/01/08 19:11, 1520.207968193349
2021/01/08 19:11, 1517.3926726869286
2021/01/08 19:25, 1513.873553303903
2021/01/08 19:25, 1511.0582577974824
2021/01/08 19:11, 1509.650610044272
2021/01/08 19:39, 1507.5391384144568
2021/01/08 19:39, 1504.7238429080364
2021/01/08 19:39, 1501.908547401616
2021/01/08 19:39, 1499.0932518951954
2021/01/08 19:39, 1496.277956388775
2021/01/08 19:39, 1493.4626608823546
2021/01/08 19:39, 1490.647365375934
2021/01/08 19:39, 1487.8320698695138
2021/01/08 19:39, 1485.0167743630932
2021/01/08 19:39, 1482.2014788566728
2021/01/08 19:53, 1479.3861833502524
2021/01/08 19:53, 1476.5708878438318
2021/01/08 19:53, 1473.7555923374114
2021/01/08 20:07, 1470.940296830991
2021/01/08 20:07, 1468.1250013245703
2021/01/08 20:07, 1465.30970581815
2021/01/08 20:07, 1462.4944103117296
2021/01/08 20:07, 1459.679114805309
2021/01/08 20:07, 1456.8638192988888
2021/01/08 20:07, 1454.0485237924681
2021/01/08 20:07, 1451.2332282860477
2021/01/08 20:07, 1448.4179327796273
2021/01/08 20:07, 1445.6026372732067
2021/01/08 20:22, 1442.7873417667863
2021/01/08 20:22, 1439.972046260366
2021/01/08 20:22, 1437.1567507539453
2021/01/08 20:36, 1434.341455247525
2021/01/08 20:36, 1431.5261597411045
2021/01/08 20:36, 1428.7108642346839
2021/01/08 20:36, 1425.8955687282637
2021/01/08 20:36, 1423.080273221843
2021/01/08 20:50, 1419.5611538388175
2021/01/08 20:50, 1416.7458583323971
2021/01/08 21:04, 1413.2267389493713
2021/01/08 21:04, 1410.4114434429512
2021/01/08 21:04, 1407.5961479365305
2021/01/08 21:04, 1404.7808524301101
2021/01/08 21:19, 1401.2617330470846
2021/01/08 21:19, 1398.4464375406642
2021/01/08 21:33, 1394.9273181576386
2021/01/08 21:33, 1392.112022651218
2021/01/08 21:33, 1389.2967271447976
2021/01/08 21:33, 1386.4814316383772
2021/01/08 21:47, 1382.9623122553517
2021/01/08 21:33, 1381.5546645021413
2021/01/08 22:01, 1379.443192872326
2021/01/08 22:01, 1376.6278973659055
2021/01/08 22:01, 1373.812601859485
2021/01/08 22:01, 1370.9973063530647
2021/01/08 22:01, 1368.182010846644
2021/01/08 22:15, 1365.3667153402237
2021/01/08 22:30, 1362.5514198338033
2021/01/08 22:30, 1359.7361243273826
2021/01/08 22:30, 1356.9208288209625
2021/01/08 22:30, 1354.1055333145418
2021/01/08 22:30, 1351.2902378081214
2021/01/08 22:44, 1348.474942301701
2021/01/08 22:58, 1345.6596467952804
2021/01/08 22:58, 1342.84435128886
2021/01/08 22:58, 1340.0290557824396
2021/01/08 22:58, 1337.213760276019
2021/01/08 23:12, 1333.6946408929934
2021/01/08 22:58, 1332.2869931397834
2021/01/08 23:26, 1330.175521509968
2021/01/08 23:26, 1327.3602260035475
2021/01/08 23:26, 1324.544930497127
2021/01/08 23:26, 1321.7296349907065
2021/01/08 23:41, 1318.210515607681
2021/01/08 23:26, 1316.8028678544708
2021/01/08 23:55, 1314.6913962246554
2021/01/08 23:55, 1311.876100718235
2021/01/08 23:55, 1309.0608052118146
2021/01/08 23:55, 1306.245509705394
2021/01/08 23:55, 1303.4302141989738
2021/01/09 00:09, 1300.6149186925531
2021/01/09 00:23, 1297.7996231861325
2021/01/09 00:23, 1294.9843276797124
2021/01/09 00:23, 1292.1690321732917
2021/01/09 00:23, 1289.3537366668713
2021/01/09 00:52, 1286.538441160451
2021/01/09 00:52, 1283.7231456540303
2021/01/09 00:52, 1281.611674024215
2021/01/09 01:20, 1279.5002023943998
2021/01/09 01:20, 1276.6849068879792
2021/01/09 01:20, 1274.573435258164
2021/01/09 01:49, 1272.4619636283487
2021/01/09 02:03, 1268.942844245323
2021/01/09 02:31, 1265.4237248622974
2021/01/09 02:17, 1263.312253232482
2021/01/09 03:00, 1271.7581397517433
2021/01/09 02:46, 1268.2390203687178
2021/01/09 03:28, 1280.90785014761
2021/01/09 03:28, 1278.4444665794922
2021/01/09 03:14, 1275.2772591347689
2021/01/09 04:01, 1303.4302141989738
2021/01/09 03:42, 1300.6149186925531
2021/01/09 03:42, 1297.7996231861325
2021/01/09 03:42, 1294.9843276797124
2021/01/09 03:42, 1292.1690321732917
2021/01/09 03:42, 1289.3537366668713
2021/01/09 03:42, 1286.538441160451
2021/01/09 03:42, 1283.7231456540303
2021/01/09 04:25, 1327.3602260035475
2021/01/09 04:25, 1324.8968424354296
2021/01/09 04:11, 1321.7296349907065
2021/01/09 04:11, 1318.914339484286
2021/01/09 04:11, 1316.0990439778657
2021/01/09 04:11, 1313.283748471445
2021/01/09 04:11, 1310.4684529650249
2021/01/09 04:11, 1307.6531574586043
2021/01/09 04:53, 1349.8825900549111
2021/01/09 04:53, 1347.4192064867934
2021/01/09 04:39, 1344.25199904207
2021/01/09 04:39, 1341.43670353565
2021/01/09 04:39, 1338.6214080292293
2021/01/09 04:39, 1335.806112522809
2021/01/09 04:39, 1332.9908170163885
2021/01/09 04:39, 1330.175521509968
2021/01/09 05:27, 1372.404954106275
2021/01/09 05:08, 1369.5896585998544
2021/01/09 05:08, 1366.774363093434
2021/01/09 05:08, 1363.9590675870136
2021/01/09 05:08, 1361.143772080593
2021/01/09 05:08, 1358.3284765741726
2021/01/09 05:08, 1355.5131810677522
2021/01/09 05:08, 1352.6978855613315
2021/01/09 05:55, 1404.7808524301101
2021/01/09 05:50, 1401.2617330470846
2021/01/09 05:36, 1399.1502614172691
2021/01/09 05:36, 1396.3349659108487
2021/01/09 05:36, 1393.5196704044283
2021/01/09 05:36, 1390.7043748980077
2021/01/09 05:36, 1387.8890793915875
2021/01/09 05:36, 1385.073783885167
2021/01/09 05:36, 1382.2584883787465
2021/01/09 05:36, 1379.443192872326
2021/01/09 05:36, 1376.6278973659055
2021/01/09 06:19, 1437.1567507539453
2021/01/09 06:19, 1434.341455247525
2021/01/09 06:19, 1431.8780716794072
2021/01/09 06:05, 1428.7108642346839
2021/01/09 06:05, 1425.8955687282637
2021/01/09 06:05, 1423.080273221843
2021/01/09 06:05, 1420.2649777154227
2021/01/09 06:05, 1417.4496822090023
2021/01/09 06:05, 1414.6343867025817
2021/01/09 06:05, 1411.8190911961613
2021/01/09 06:05, 1409.0037956897409
2021/01/09 06:52, 1468.1250013245703
2021/01/09 06:47, 1464.6058819415448
2021/01/09 06:33, 1462.4944103117296
2021/01/09 06:33, 1459.679114805309
2021/01/09 06:33, 1456.8638192988888
2021/01/09 06:33, 1454.0485237924681
2021/01/09 06:33, 1451.2332282860477
2021/01/09 06:33, 1448.4179327796273
2021/01/09 06:33, 1445.6026372732067
2021/01/09 06:33, 1442.7873417667863
2021/01/09 06:33, 1439.972046260366
2021/01/09 07:20, 1500.5008996484057
2021/01/09 07:16, 1496.9817802653802
2021/01/09 07:01, 1494.870308635565
2021/01/09 07:01, 1492.0550131291443
2021/01/09 07:01, 1489.239717622724
2021/01/09 07:01, 1486.4244221163035
2021/01/09 07:01, 1483.6091266098829
2021/01/09 07:01, 1480.7938311034625
2021/01/09 07:01, 1477.978535597042
2021/01/09 07:01, 1475.1632400906215
2021/01/09 07:01, 1472.3479445842013
2021/01/09 07:44, 1513.873553303903
2021/01/09 07:30, 1510.3544339208775
2021/01/09 07:30, 1507.5391384144568
2021/01/09 07:30, 1504.7238429080364
2021/01/09 08:12, 1517.3926726869286
2021/01/09 08:27, 1523.0232636997694
2021/01/09 08:27, 1520.207968193349
2021/01/09 08:55, 1517.3926726869286
2021/01/09 08:55, 1514.577377180508
2021/01/09 09:09, 1511.0582577974824
2021/01/09 09:24, 1507.5391384144568
2021/01/09 09:24, 1504.7238429080364
2021/01/09 09:38, 1502.2604593399185
2021/01/09 09:52, 1499.0932518951954
2021/01/09 09:52, 1496.277956388775
2021/01/09 10:06, 1492.7588370057495
2021/01/09 10:20, 1489.239717622724
2021/01/09 10:20, 1486.4244221163035
2021/01/09 10:20, 1483.6091266098829
2021/01/09 10:35, 1480.0900072268573
2021/01/09 10:35, 1477.274711720437
2021/01/09 10:49, 1473.7555923374114
2021/01/09 10:49, 1470.940296830991
2021/01/09 10:49, 1468.1250013245703
2021/01/09 10:49, 1465.30970581815
2021/01/09 10:49, 1462.4944103117296
2021/01/09 10:49, 1459.679114805309
2021/01/09 11:03, 1456.8638192988888
2021/01/09 11:03, 1454.4004357307708
2021/01/09 11:17, 1451.2332282860477
2021/01/09 11:17, 1448.4179327796273
2021/01/09 11:17, 1445.6026372732067
2021/01/09 11:17, 1442.7873417667863
2021/01/09 11:17, 1439.972046260366
2021/01/09 11:17, 1437.1567507539453
2021/01/09 11:31, 1434.341455247525
2021/01/09 11:46, 1431.5261597411045
2021/01/09 11:46, 1428.7108642346839
2021/01/09 11:46, 1425.8955687282637
2021/01/09 11:46, 1423.080273221843
2021/01/09 11:46, 1420.2649777154227
2021/01/09 12:00, 1417.4496822090023
2021/01/09 12:00, 1414.9862986408843
2021/01/09 12:14, 1411.8190911961613
2021/01/09 12:14, 1409.0037956897409
2021/01/09 12:14, 1406.1885001833202
2021/01/09 12:14, 1403.3732046769
2021/01/09 12:28, 1400.5579091704794
2021/01/09 12:43, 1397.7426136640588
2021/01/09 12:57, 1394.9273181576386
2021/01/09 12:57, 1392.4639345895207
2021/01/09 13:30, 1389.2967271447976
2021/01/09 13:25, 1385.777607761772
2021/01/09 13:11, 1384.3699600085617
2021/01/09 13:54, 1407.5961479365305
2021/01/09 13:54, 1404.7808524301101
2021/01/09 13:39, 1401.9655569236897
2021/01/09 13:39, 1399.1502614172691
2021/01/09 13:39, 1396.3349659108487
2021/01/09 13:39, 1393.5196704044283
2021/01/09 13:39, 1382.2584883787465
2021/01/09 14:22, 1430.1185119878942
2021/01/09 14:22, 1427.3032164814738
2021/01/09 14:08, 1424.4879209750534
2021/01/09 14:08, 1421.6726254686328
2021/01/09 14:08, 1418.8573299622124
2021/01/09 14:08, 1416.042034455792
2021/01/09 14:08, 1413.2267389493713
2021/01/09 14:08, 1410.4114434429512
2021/01/09 14:55, 1492.0550131291443
2021/01/09 14:50, 1488.5358937461187
2021/01/09 14:50, 1485.7205982396983
2021/01/09 14:50, 1482.905302733278
2021/01/09 14:50, 1480.44191916516
2021/01/09 14:36, 1477.978535597042
2021/01/09 14:36, 1475.1632400906215
2021/01/09 14:36, 1472.3479445842013
2021/01/09 14:36, 1469.5326490777807
2021/01/09 14:36, 1466.7173535713603
2021/01/09 14:36, 1463.9020580649399
2021/01/09 14:36, 1461.0867625585192
2021/01/09 14:36, 1458.2714670520988
2021/01/09 14:36, 1455.4561715456784
2021/01/09 14:36, 1452.6408760392578
2021/01/09 14:36, 1449.8255805328374
2021/01/09 14:36, 1447.010285026417
2021/01/09 14:36, 1444.1949895199964
2021/01/09 14:36, 1441.3796940135762
2021/01/09 14:36, 1438.5643985071556
2021/01/09 14:36, 1435.7491030007352
2021/01/09 14:36, 1432.9338074943148
2021/01/09 15:19, 1555.3991620236047
2021/01/09 15:19, 1552.583866517184
