2021/06/09 21:42, 940.3120287669642
2021/06/09 21:42, 938.0320148474653
2021/06/09 21:42, 935.7520009279665
2021/06/09 21:42, 933.4719870084675
2021/06/09 21:42, 931.1919730889687
2021/06/09 21:42, 928.9119591694698
2021/06/09 21:42, 926.6319452499708
2021/06/09 21:55, 924.351931330472
2021/06/09 21:55, 922.071917410973
2021/06/09 21:55, 919.7919034914742
2021/06/09 21:55, 917.5118895719753
2021/06/09 22:08, 915.2318756524763
2021/06/09 22:08, 912.9518617329775
2021/06/09 22:08, 910.6718478134786
2021/06/09 22:08, 908.3918338939797
2021/06/09 22:08, 906.1118199744808
2021/06/09 22:08, 903.8318060549818
2021/06/09 22:08, 901.551792135483
2021/06/09 22:08, 899.2717782159841
2021/06/09 22:08, 896.9917642964851
2021/06/09 22:08, 894.7117503769863
2021/06/09 22:08, 892.4317364574874
2021/06/09 22:08, 890.1517225379885
2021/06/09 22:08, 887.8717086184896
2021/06/09 22:21, 885.5916946989906
2021/06/09 22:21, 883.3116807794918
2021/06/09 22:21, 881.0316668599929
2021/06/09 22:21, 879.0366546804314
2021/06/09 22:34, 876.4716390209951
2021/06/09 22:34, 874.1916251014962
2021/06/09 22:34, 871.9116111819973
2021/06/09 22:34, 869.6315972624984
2021/06/09 22:34, 867.3515833429996
2021/06/09 22:34, 865.0715694235006
2021/06/09 22:34, 862.7915555040017
2021/06/09 22:34, 860.5115415845028
2021/06/09 22:34, 858.2315276650039
2021/06/09 22:34, 855.951513745505
2021/06/09 22:34, 853.6714998260061
2021/06/09 22:34, 851.3914859065072
2021/06/09 22:48, 848.5414685071336
2021/06/09 22:48, 846.2614545876347
2021/06/09 22:48, 843.9814406681357
2021/06/09 22:48, 841.7014267486369
2021/06/09 23:01, 838.8514093492632
2021/06/09 23:01, 836.5713954297644
2021/06/09 23:01, 834.2913815102655
2021/06/09 23:01, 832.0113675907666
2021/06/09 23:01, 829.7313536712677
2021/06/09 23:01, 827.4513397517688
2021/06/09 23:01, 825.1713258322699
2021/06/09 23:14, 822.3213084328962
2021/06/09 23:14, 820.0412945133974
2021/06/09 23:14, 817.7612805938985
2021/06/09 23:27, 814.9112631945248
2021/06/09 23:27, 812.631249275026
2021/06/09 23:27, 810.351235355527
2021/06/09 23:27, 808.0712214360282
2021/06/09 23:27, 805.7912075165292
2021/06/09 23:27, 803.5111935970303
2021/06/09 23:27, 801.2311796775315
2021/06/09 23:40, 798.3811622781578
2021/06/09 23:40, 796.101148358659
2021/06/09 23:27, 794.9611413989095
2021/06/09 23:54, 793.2511309592853
2021/06/09 23:54, 790.9711170397865
2021/06/09 23:54, 788.6911031202875
2021/06/09 23:54, 786.4110892007886
2021/06/09 23:54, 784.1310752812897
2021/06/10 00:07, 781.2810578819161
2021/06/09 23:54, 780.1410509221666
2021/06/10 00:20, 778.4310404825425
2021/06/10 00:20, 776.1510265630436
2021/06/10 00:20, 773.8710126435446
2021/06/10 00:20, 771.5909987240458
2021/06/10 00:33, 768.7409813246721
2021/06/10 00:20, 767.6009743649228
2021/06/10 00:46, 765.8909639252986
2021/06/10 00:46, 763.6109500057996
2021/06/10 00:46, 761.3309360863008
2021/06/10 01:00, 758.4809186869271
2021/06/10 01:13, 755.6309012875535
2021/06/10 01:13, 753.3508873680546
2021/06/10 01:39, 751.0708734485557
2021/06/10 01:39, 748.7908595290568
2021/06/10 01:39, 747.0808490894326
2021/06/10 02:06, 745.3708386498084
2021/06/10 02:06, 743.6608282101843
2021/06/10 02:50, 741.9508177705601
2021/06/10 03:25, 746.5108456095579
2021/06/10 03:25, 744.230831690059
2021/06/10 04:04, 778.4310404825425
2021/06/10 04:04, 776.1510265630436
2021/06/10 04:04, 773.8710126435446
2021/06/10 04:04, 771.5909987240458
2021/06/10 04:04, 769.5959865444843
2021/06/10 03:51, 767.030970885048
2021/06/10 03:51, 764.7509569655491
2021/06/10 03:51, 762.4709430460501
2021/06/10 03:51, 760.1909291265513
2021/06/10 03:51, 757.9109152070524
2021/06/10 03:51, 755.6309012875535
2021/06/10 03:51, 753.3508873680546
2021/06/10 03:51, 751.0708734485557
2021/06/10 03:51, 748.7908595290568
2021/06/10 04:35, 824.0313188725204
2021/06/10 04:31, 821.1813014731468
2021/06/10 04:31, 818.9012875536479
2021/06/10 04:31, 816.621273634149
2021/06/10 04:18, 814.9112631945248
2021/06/10 04:18, 812.631249275026
2021/06/10 04:18, 810.351235355527
2021/06/10 04:18, 808.0712214360282
2021/06/10 04:18, 805.7912075165292
2021/06/10 04:18, 803.5111935970303
2021/06/10 04:18, 801.2311796775315
2021/06/10 04:18, 798.9511657580325
2021/06/10 04:18, 796.6711518385337
2021/06/10 04:18, 794.3911379190348
2021/06/10 04:18, 792.1111239995358
2021/06/10 04:18, 789.831110080037
2021/06/10 04:18, 787.5510961605381
2021/06/10 04:18, 785.2710822410392
2021/06/10 04:18, 782.9910683215403
2021/06/10 04:18, 780.7110544020413
2021/06/10 05:02, 863.9315624637511
2021/06/10 04:57, 861.0815450643776
2021/06/10 04:57, 859.086532884816
2021/06/10 04:44, 857.0915207052544
2021/06/10 04:44, 854.8115067857556
2021/06/10 04:44, 852.5314928662567
2021/06/10 04:44, 850.2514789467577
2021/06/10 04:44, 847.9714650272589
2021/06/10 04:44, 845.6914511077599
2021/06/10 04:44, 843.4114371882611
2021/06/10 04:44, 841.1314232687622
2021/06/10 04:44, 838.8514093492632
2021/06/10 04:44, 836.5713954297644
2021/06/10 04:44, 834.2913815102655
2021/06/10 04:44, 832.0113675907666
2021/06/10 04:44, 829.7313536712677
2021/06/10 04:44, 827.4513397517688
2021/06/10 05:28, 894.7117503769863
2021/06/10 05:24, 891.8617329776126
2021/06/10 05:24, 889.8667207980511
2021/06/10 05:10, 887.8717086184896
2021/06/10 05:10, 885.5916946989906
2021/06/10 05:10, 883.3116807794918
2021/06/10 05:10, 881.0316668599929
2021/06/10 05:10, 878.751652940494
2021/06/10 05:10, 876.4716390209951
2021/06/10 05:10, 874.1916251014962
2021/06/10 05:10, 871.9116111819973
2021/06/10 05:10, 869.6315972624984
2021/06/10 05:10, 867.3515833429996
2021/06/10 05:54, 925.4919382902214
2021/06/10 05:50, 922.6419208908478
2021/06/10 05:50, 920.6469087112863
2021/06/10 05:37, 918.6518965317247
2021/06/10 05:37, 916.3718826122258
2021/06/10 05:37, 914.091868692727
2021/06/10 05:37, 911.811854773228
2021/06/10 05:37, 909.5318408537291
2021/06/10 05:37, 907.2518269342303
2021/06/10 05:37, 904.9718130147313
2021/06/10 05:37, 902.6917990952325
2021/06/10 05:37, 900.4117851757335
2021/06/10 05:37, 898.1317712562346
2021/06/10 06:21, 958.5521401229554
2021/06/10 06:16, 955.7021227235819
2021/06/10 06:16, 953.7071105440202
2021/06/10 06:03, 951.7120983644587
2021/06/10 06:03, 949.4320844449599
2021/06/10 06:03, 947.152070525461
2021/06/10 06:03, 944.872056605962
2021/06/10 06:03, 942.5920426864632
2021/06/10 06:03, 940.3120287669642
2021/06/10 06:03, 938.0320148474653
2021/06/10 06:03, 935.7520009279665
2021/06/10 06:03, 933.4719870084675
2021/06/10 06:03, 931.1919730889687
2021/06/10 06:03, 928.9119591694698
2021/06/10 06:47, 991.6123419556894
2021/06/10 06:43, 988.7623245563159
2021/06/10 06:43, 986.7673123767543
2021/06/10 06:30, 984.7723001971927
2021/06/10 06:30, 982.4922862776939
2021/06/10 06:30, 980.2122723581949
2021/06/10 06:30, 977.9322584386961
2021/06/10 06:30, 975.6522445191972
2021/06/10 06:30, 973.3722305996982
2021/06/10 06:30, 971.0922166801994
2021/06/10 06:30, 968.8122027607005
2021/06/10 06:30, 966.5321888412016
2021/06/10 06:30, 964.2521749217027
2021/06/10 06:30, 961.9721610022037
2021/06/10 07:09, 1002.4424080733093
2021/06/10 06:56, 999.5923906739356
2021/06/10 06:56, 997.3123767544367
2021/06/10 06:56, 995.0323628349378
2021/06/10 07:36, 1007.8574411321191
2021/06/10 07:22, 1005.2924254726828
2021/06/10 08:02, 1014.9824846305531
2021/06/10 07:49, 1012.1324672311796
2021/06/10 07:49, 1009.8524533116806
2021/06/10 08:28, 1022.677531608862
2021/06/10 08:15, 1020.1125159494256
2021/06/10 08:15, 1017.8325020299268
2021/06/10 08:42, 1029.2325716274213
2021/06/10 08:42, 1026.9525577079223
2021/06/10 08:42, 1024.6725437884234
2021/06/10 09:08, 1031.51258554692
2021/06/10 09:48, 1033.7925994664192
2021/06/10 10:27, 1031.51258554692
2021/06/10 10:54, 1029.2325716274213
2021/06/10 10:54, 1027.5225611877972
2021/06/10 11:20, 1025.812550748173
2021/06/10 11:20, 1023.532536828674
2021/06/10 11:46, 1021.2525229091751
2021/06/10 11:46, 1018.9725089896763
2021/06/10 12:00, 1016.1224915903026
2021/06/10 12:13, 1013.272474190929
2021/06/10 12:13, 1010.9924602714301
2021/06/10 12:26, 1008.1424428720564
2021/06/10 12:39, 1005.2924254726828
2021/06/10 12:39, 1003.0124115531839
2021/06/10 12:52, 1001.0173993736224
2021/06/10 13:06, 998.4523837141861
2021/06/10 13:06, 996.1723697946873
2021/06/10 13:45, 993.8923558751884
2021/06/10 13:45, 991.6123419556894
2021/06/10 13:45, 989.6173297761279
2021/06/10 14:12, 996.4573715346246
2021/06/10 13:58, 987.0523141166916
2021/06/10 14:42, 1007.76244055214
2021/06/10 14:25, 1005.2924254726828
2021/06/10 14:25, 1003.0124115531839
2021/06/10 14:25, 1000.7323976336851
2021/06/10 14:25, 998.4523837141861
2021/06/10 15:04, 1024.6725437884234
2021/06/10 15:04, 1022.3925298689246
2021/06/10 14:51, 1020.1125159494256
2021/06/10 14:51, 1017.8325020299268
2021/06/10 14:51, 1015.5524881104279
2021/06/10 14:51, 1013.272474190929
2021/06/10 14:51, 1010.9924602714301
2021/06/10 15:35, 1045.1926690639134
2021/06/10 15:31, 1042.6276534044773
2021/06/10 15:18, 1040.632641224916
2021/06/10 15:18, 1038.3526273054167
2021/06/10 15:18, 1036.072613385918
2021/06/10 15:18, 1033.7925994664192
2021/06/10 15:18, 1031.51258554692
2021/06/10 15:18, 1029.2325716274213
2021/06/10 15:18, 1026.9525577079223
2021/06/10 15:44, 1060.0127595406564
2021/06/10 15:57, 1057.1627421412827
2021/06/10 15:57, 1054.882728221784
2021/06/10 15:44, 1053.1727177821597
2021/06/10 15:44, 1050.8927038626607
2021/06/10 15:44, 1048.612689943162
2021/06/10 16:37, 1054.3127247419093
2021/06/10 16:50, 1051.4627073425354
2021/06/10 17:03, 1048.612689943162
2021/06/10 17:03, 1046.332676023663
2021/06/10 17:03, 1044.052662104164
2021/06/10 17:16, 1042.0576499246026
2021/06/10 17:30, 1039.4926342651663
2021/06/10 17:30, 1037.2126203456673
2021/06/10 17:30, 1034.9326064261686
2021/06/10 17:43, 1032.937594246607
2021/06/10 17:56, 1030.3725785871707
2021/06/10 17:56, 1028.092564667672
2021/06/10 17:56, 1025.812550748173
2021/06/10 18:09, 1022.9625333487993
2021/06/10 17:56, 1021.8225263890498
2021/06/10 18:22, 1020.1125159494256
2021/06/10 18:22, 1017.8325020299268
2021/06/10 18:22, 1015.5524881104279
2021/06/10 18:22, 1013.272474190929
2021/06/10 18:36, 1010.9924602714301
2021/06/10 18:49, 1008.7124463519312
2021/06/10 18:49, 1006.4324324324323
2021/06/10 18:49, 1004.7224219928081
2021/06/10 19:15, 1003.0124115531839
2021/06/10 19:42, 1000.7323976336851
2021/06/10 19:55, 998.4523837141861
2021/06/10 20:08, 996.1723697946873
2021/06/10 20:08, 993.8923558751884
2021/06/10 20:08, 991.6123419556894
2021/06/10 20:21, 989.3323280361906
2021/06/10 20:34, 987.0523141166916
2021/06/10 20:34, 984.7723001971927
2021/06/10 20:34, 982.4922862776939
2021/06/10 20:48, 980.2122723581949
2021/06/10 21:01, 977.9322584386961
2021/06/10 21:01, 975.6522445191972
2021/06/10 21:01, 973.3722305996982
2021/06/10 21:01, 971.0922166801994
2021/06/10 21:01, 968.8122027607005
2021/06/10 21:01, 966.5321888412016
2021/06/10 21:01, 964.2521749217027
2021/06/10 21:01, 961.9721610022037
2021/06/10 21:01, 959.6921470827049
2021/06/10 21:01, 957.412133163206
2021/06/10 21:01, 955.132119243707
2021/06/10 21:14, 952.8521053242082
2021/06/10 21:14, 950.5720914047093
2021/06/10 21:14, 948.2920774852104
2021/06/10 21:27, 946.0120635657115
2021/06/10 21:27, 943.7320496462125
2021/06/10 21:27, 941.4520357267137
2021/06/10 21:27, 939.1720218072148
2021/06/10 21:27, 936.8920078877159
2021/06/10 21:27, 934.611993968217
2021/06/10 21:27, 932.3319800487182
2021/06/10 21:27, 930.0519661292192
2021/06/10 21:27, 927.7719522097203
2021/06/10 21:27, 925.4919382902214
2021/06/10 21:27, 923.2119243707225
2021/06/10 21:40, 920.9319104512236
2021/06/10 21:40, 918.6518965317247
2021/06/10 21:40, 916.3718826122258
2021/06/10 21:54, 914.091868692727
2021/06/10 21:54, 911.811854773228
2021/06/10 21:54, 909.5318408537291
2021/06/10 21:54, 907.2518269342303
2021/06/10 21:54, 904.9718130147313
2021/06/10 21:54, 902.6917990952325
2021/06/10 21:54, 900.4117851757335
2021/06/10 21:54, 898.1317712562346
2021/06/10 21:54, 895.8517573367358
2021/06/10 21:54, 893.5717434172368
2021/06/10 22:07, 890.7217260178633
2021/06/10 22:07, 888.4417120983643
2021/06/10 22:07, 886.1616981788654
2021/06/10 21:54, 885.021691219116
2021/06/10 22:20, 883.3116807794918
2021/06/10 22:20, 881.0316668599929
2021/06/10 22:20, 878.751652940494
2021/06/10 22:20, 876.4716390209951
2021/06/10 22:20, 874.1916251014962
2021/06/10 22:20, 871.9116111819973
2021/06/10 22:20, 869.6315972624984
2021/06/10 22:20, 867.3515833429996
2021/06/10 22:20, 865.0715694235006
2021/06/10 22:20, 862.7915555040017
2021/06/10 22:33, 860.5115415845028
2021/06/10 22:33, 858.2315276650039
2021/06/10 22:33, 855.951513745505
2021/06/10 22:46, 853.6714998260061
2021/06/10 22:46, 851.3914859065072
2021/06/10 22:46, 849.1114719870084
2021/06/10 22:46, 846.8314580675094
2021/06/10 22:46, 844.5514441480105
2021/06/10 22:46, 842.2714302285116
2021/06/10 22:46, 839.9914163090127
2021/06/10 22:46, 837.7114023895139
2021/06/10 22:46, 835.4313884700149
2021/06/10 23:00, 832.5813710706414
2021/06/10 23:00, 830.3013571511424
2021/06/10 23:13, 827.4513397517688
2021/06/10 23:13, 825.1713258322699
2021/06/10 23:13, 822.891311912771
2021/06/10 23:13, 820.611297993272
2021/06/10 23:13, 818.3312840737732
2021/06/10 23:13, 816.0512701542743
2021/06/10 23:13, 813.7712562347754
2021/06/10 23:26, 811.4912423152765
2021/06/10 23:26, 809.496230135715
2021/06/10 23:39, 806.9312144762787
2021/06/10 23:39, 804.6512005567798
2021/06/10 23:39, 802.3711866372809
2021/06/10 23:39, 800.091172717782
2021/06/10 23:39, 797.8111587982831
2021/06/10 23:39, 795.5311448787842
2021/06/10 23:52, 792.6811274794106
2021/06/10 23:39, 791.5411205196611
2021/06/11 00:06, 789.831110080037
2021/06/11 00:06, 787.5510961605381
2021/06/11 00:19, 784.7010787611645
2021/06/11 00:32, 781.8510613617908
2021/06/11 00:32, 779.571047442292
2021/06/11 00:45, 776.7210300429183
2021/06/11 00:58, 773.8710126435446
2021/06/11 01:25, 771.5909987240458
2021/06/11 01:25, 769.8809882844216
2021/06/11 01:51, 768.1709778447974
2021/06/11 02:31, 766.1759656652359
2021/06/11 03:02, 768.3609790047557
2021/06/11 03:24, 780.7110544020413
2021/06/11 03:10, 778.4310404825425
2021/06/11 03:10, 776.1510265630436
2021/06/11 03:10, 773.8710126435446
2021/06/11 03:10, 771.5909987240458
2021/06/11 03:54, 794.3911379190348
2021/06/11 03:37, 792.1111239995358
2021/06/11 03:37, 789.831110080037
2021/06/11 03:37, 787.5510961605381
2021/06/11 03:37, 785.2710822410392
2021/06/11 03:37, 782.9910683215403
2021/06/11 04:21, 813.7712562347754
2021/06/11 04:16, 811.2062405753392
2021/06/11 04:03, 809.2112283957777
2021/06/11 04:03, 806.9312144762787
2021/06/11 04:03, 804.6512005567798
2021/06/11 04:03, 802.3711866372809
2021/06/11 04:03, 800.091172717782
2021/06/11 04:03, 797.8111587982831
2021/06/11 04:47, 833.151374550516
2021/06/11 04:29, 830.8713606310172
2021/06/11 04:29, 828.5913467115182
2021/06/11 04:29, 826.3113327920194
2021/06/11 04:29, 824.0313188725204
2021/06/11 04:29, 821.7513049530215
2021/06/11 04:29, 819.4712910335227
2021/06/11 04:29, 817.1912771140237
2021/06/11 05:13, 879.8916599002434
2021/06/11 05:09, 877.0416425008698
2021/06/11 05:09, 874.7616285813709
2021/06/11 05:09, 872.4816146618721
2021/06/11 05:09, 870.4866024823104
2021/06/11 04:56, 868.4915903027489
2021/06/11 04:56, 866.2115763832501
2021/06/11 04:56, 863.9315624637511
2021/06/11 04:56, 861.6515485442523
2021/06/11 04:56, 859.3715346247534
2021/06/11 04:56, 857.0915207052544
2021/06/11 04:56, 854.8115067857556
2021/06/11 04:56, 852.5314928662567
2021/06/11 04:56, 850.2514789467577
2021/06/11 04:56, 847.9714650272589
2021/06/11 04:56, 845.6914511077599
2021/06/11 04:56, 843.4114371882611
2021/06/11 04:56, 841.1314232687622
2021/06/11 04:56, 838.8514093492632
2021/06/11 04:56, 836.5713954297644
2021/06/11 05:40, 931.1919730889687
2021/06/11 05:35, 928.341955689595
2021/06/11 05:35, 926.0619417700962
2021/06/11 05:35, 923.7819278505972
2021/06/11 05:35, 921.7869156710357
2021/06/11 05:22, 919.7919034914742
2021/06/11 05:22, 917.5118895719753
2021/06/11 05:22, 915.2318756524763
2021/06/11 05:22, 912.9518617329775
2021/06/11 05:22, 910.6718478134786
2021/06/11 05:22, 908.3918338939797
2021/06/11 05:22, 906.1118199744808
2021/06/11 05:22, 903.8318060549818
2021/06/11 05:22, 901.551792135483
2021/06/11 05:22, 899.2717782159841
2021/06/11 05:22, 896.9917642964851
2021/06/11 05:22, 894.7117503769863
2021/06/11 05:22, 892.4317364574874
2021/06/11 05:22, 890.1517225379885
2021/06/11 05:22, 887.8717086184896
2021/06/11 05:22, 885.5916946989906
2021/06/11 05:22, 883.3116807794918
2021/06/11 06:06, 968.8122027607005
2021/06/11 06:02, 965.9621853613269
2021/06/11 05:49, 964.2521749217027
2021/06/11 05:49, 961.9721610022037
2021/06/11 05:49, 959.6921470827049
2021/06/11 05:49, 957.412133163206
2021/06/11 05:49, 955.132119243707
2021/06/11 05:49, 952.8521053242082
2021/06/11 05:49, 950.5720914047093
2021/06/11 05:49, 948.2920774852104
2021/06/11 05:49, 946.0120635657115
2021/06/11 05:49, 943.7320496462125
2021/06/11 05:49, 941.4520357267137
2021/06/11 05:49, 939.1720218072148
2021/06/11 05:49, 936.8920078877159
2021/06/11 05:49, 934.611993968217
2021/06/11 06:33, 995.0323628349378
2021/06/11 06:28, 992.1823454355642
2021/06/11 06:15, 990.4723349959401
2021/06/11 06:15, 988.1923210764411
2021/06/11 06:15, 985.9123071569422
2021/06/11 06:15, 983.6322932374433
2021/06/11 06:15, 981.3522793179444
2021/06/11 06:15, 979.0722653984456
2021/06/11 06:15, 976.7922514789466
2021/06/11 06:15, 974.5122375594477
2021/06/11 06:15, 972.2322236399489
2021/06/11 06:41, 1014.4124811506784
2021/06/11 06:41, 1012.1324672311796
2021/06/11 06:41, 1009.8524533116806
2021/06/11 06:41, 1007.5724393921818
2021/06/11 06:41, 1005.2924254726828
2021/06/11 06:41, 1003.0124115531839
2021/06/11 06:41, 1000.7323976336851
2021/06/11 06:41, 998.4523837141861
2021/06/11 07:08, 1017.8325020299268
2021/06/11 07:08, 1016.1224915903026
2021/06/11 07:34, 1021.2525229091751
2021/06/11 07:34, 1019.542512469551
2021/06/11 08:14, 1024.1025403085487
2021/06/11 09:07, 1025.242547268298
2021/06/11 09:59, 1023.8175385686114
2021/06/11 10:39, 1024.1025403085487
2021/06/11 11:05, 1022.3925298689246
2021/06/11 11:05, 1020.1125159494256
2021/06/11 11:19, 1017.2624985500521
2021/06/11 11:32, 1014.4124811506784
2021/06/11 11:32, 1012.1324672311796
2021/06/11 11:45, 1010.137455051618
2021/06/11 11:58, 1007.5724393921818
2021/06/11 11:58, 1005.2924254726828
2021/06/11 11:58, 1003.0124115531839
2021/06/11 12:11, 1001.0173993736224
2021/06/11 12:25, 998.4523837141861
2021/06/11 12:25, 996.1723697946873
2021/06/11 12:38, 993.3223523953136
2021/06/11 12:25, 992.1823454355642
2021/06/11 12:51, 990.4723349959401
2021/06/11 12:51, 988.7623245563159
2021/06/11 13:31, 987.0523141166916
2021/06/11 13:44, 985.3423036770674
2021/06/11 14:10, 991.6123419556894
2021/06/11 14:10, 989.3323280361906
2021/06/11 14:10, 987.0523141166916
2021/06/11 14:50, 998.7373854541236
2021/06/11 14:37, 996.1723697946873
2021/06/11 14:37, 993.8923558751884
2021/06/11 15:16, 1009.8524533116806
2021/06/11 15:03, 1007.5724393921818
2021/06/11 15:03, 1005.2924254726828
2021/06/11 15:03, 1003.0124115531839
2021/06/11 15:03, 1000.7323976336851
2021/06/11 15:43, 1021.2525229091751
2021/06/11 15:43, 1018.9725089896763
2021/06/11 15:43, 1016.6924950701773
2021/06/11 15:29, 1014.4124811506784
2021/06/11 15:29, 1012.1324672311796
2021/06/11 15:56, 1025.812550748173
2021/06/11 15:56, 1023.532536828674
2021/06/11 16:22, 1018.9725089896763
2021/06/11 16:22, 1016.6924950701773
2021/06/11 16:22, 1014.4124811506784
2021/06/11 16:35, 1012.4174689711169
2021/06/11 16:49, 1009.8524533116806
2021/06/11 16:49, 1007.5724393921818
2021/06/11 16:49, 1005.2924254726828
2021/06/11 17:02, 1003.0124115531839
2021/06/11 17:15, 1000.7323976336851
2021/06/11 17:15, 998.4523837141861
2021/06/11 17:15, 996.1723697946873
2021/06/11 17:15, 993.8923558751884
2021/06/11 17:28, 991.6123419556894
2021/06/11 17:41, 989.3323280361906
2021/06/11 17:41, 987.0523141166916
2021/06/11 17:41, 984.7723001971927
2021/06/11 17:41, 982.4922862776939
2021/06/11 17:55, 980.2122723581949
2021/06/11 18:08, 977.9322584386961
2021/06/11 18:08, 975.6522445191972
2021/06/11 18:08, 973.3722305996982
2021/06/11 18:21, 971.3772184201367
2021/06/11 18:34, 968.8122027607005
2021/06/11 18:34, 966.5321888412016
2021/06/11 18:34, 964.2521749217027
2021/06/11 18:47, 962.2571627421412
2021/06/11 19:01, 959.6921470827049
2021/06/11 19:14, 957.6971349031434
2021/06/11 19:27, 955.132119243707
2021/06/11 19:40, 953.1371070641455
2021/06/11 19:53, 950.5720914047093
2021/06/11 20:07, 947.7220740053357
2021/06/11 20:20, 944.872056605962
2021/06/11 20:20, 942.5920426864632
2021/06/11 20:33, 940.5970305069017
2021/06/11 20:46, 938.0320148474653
2021/06/11 20:46, 935.7520009279665
2021/06/11 20:46, 933.4719870084675
2021/06/11 20:46, 931.1919730889687
2021/06/11 20:59, 928.9119591694698
2021/06/11 20:59, 926.6319452499708
2021/06/11 21:13, 924.351931330472
2021/06/11 21:13, 922.071917410973
2021/06/11 21:13, 919.7919034914742
2021/06/11 21:13, 917.5118895719753
2021/06/11 21:13, 915.2318756524763
2021/06/11 21:13, 912.9518617329775
2021/06/11 21:13, 910.6718478134786
2021/06/11 21:13, 908.3918338939797
2021/06/11 21:26, 906.1118199744808
2021/06/11 21:26, 903.8318060549818
2021/06/11 21:39, 901.551792135483
2021/06/11 21:39, 899.2717782159841
2021/06/11 21:39, 896.9917642964851
2021/06/11 21:39, 894.7117503769863
2021/06/11 21:39, 892.4317364574874
2021/06/11 21:39, 890.1517225379885
2021/06/11 21:39, 887.8717086184896
2021/06/11 21:39, 885.5916946989906
2021/06/11 21:52, 883.3116807794918
2021/06/11 21:52, 881.0316668599929
2021/06/11 21:52, 879.0366546804314
2021/06/11 22:05, 876.4716390209951
2021/06/11 22:05, 874.1916251014962
2021/06/11 22:05, 871.9116111819973
2021/06/11 22:05, 869.6315972624984
2021/06/11 22:05, 867.3515833429996
2021/06/11 22:05, 865.0715694235006
2021/06/11 22:05, 862.7915555040017
2021/06/11 22:05, 860.5115415845028
2021/06/11 22:05, 858.2315276650039
2021/06/11 22:19, 855.3815102656303
2021/06/11 22:19, 853.1014963461314
2021/06/11 22:19, 850.8214824266325
2021/06/11 22:32, 847.9714650272589
2021/06/11 22:32, 845.6914511077599
2021/06/11 22:32, 843.4114371882611
2021/06/11 22:32, 841.1314232687622
2021/06/11 22:32, 838.8514093492632
2021/06/11 22:32, 836.5713954297644
2021/06/11 22:32, 834.2913815102655
2021/06/11 22:32, 832.0113675907666
2021/06/11 22:32, 829.7313536712677
2021/06/11 22:45, 826.881336271894
2021/06/11 22:45, 824.6013223523952
2021/06/11 22:45, 822.3213084328962
2021/06/11 22:58, 819.4712910335227
2021/06/11 22:58, 817.1912771140237
2021/06/11 22:58, 814.9112631945248
2021/06/11 22:58, 812.631249275026
2021/06/11 22:58, 810.351235355527
2021/06/11 22:58, 808.0712214360282
2021/06/11 22:58, 805.7912075165292
2021/06/11 22:58, 803.5111935970303
2021/06/11 23:11, 801.2311796775315
2021/06/11 23:11, 798.9511657580325
2021/06/11 23:11, 796.956153578471
2021/06/11 23:25, 794.3911379190348
2021/06/11 23:25, 792.1111239995358
2021/06/11 23:25, 789.831110080037
2021/06/11 23:25, 787.5510961605381
2021/06/11 23:25, 785.2710822410392
2021/06/11 23:25, 782.9910683215403
2021/06/11 23:25, 780.7110544020413
2021/06/11 23:38, 777.8610370026678
2021/06/11 23:38, 775.5810230831688
2021/06/11 23:38, 773.30100916367
2021/06/11 23:51, 770.4509917642963
2021/06/11 23:51, 768.1709778447974
2021/06/11 23:51, 765.8909639252986
2021/06/11 23:51, 763.6109500057996
2021/06/11 23:51, 761.3309360863008
2021/06/12 00:04, 758.4809186869271
2021/06/12 00:17, 755.6309012875535
2021/06/12 00:17, 753.3508873680546
2021/06/12 00:17, 751.0708734485557
2021/06/12 00:31, 748.2208560491821
2021/06/12 00:17, 747.0808490894326
2021/06/12 00:44, 745.3708386498084
2021/06/12 00:44, 743.0908247303096
2021/06/12 00:44, 740.8108108108106
2021/06/12 00:44, 739.1008003711864
2021/06/12 01:10, 737.3907899315623
2021/06/12 01:10, 735.6807794919381
2021/06/12 01:37, 733.9707690523139
2021/06/12 01:50, 731.4057533928777
2021/06/12 02:43, 729.9807446931909
2021/06/12 02:56, 731.6907551328151
2021/06/12 03:22, 736.2507829718129
2021/06/12 03:22, 733.9707690523139
2021/06/12 04:02, 743.6608282101843
2021/06/12 03:49, 740.8108108108106
2021/06/12 03:49, 738.5307968913118
2021/06/12 04:28, 751.6408769284304
2021/06/12 04:15, 748.7908595290568
2021/06/12 04:15, 746.5108456095579
2021/06/12 04:59, 763.6109500057996
2021/06/12 04:55, 760.760932606426
2021/06/12 04:41, 759.0509221668018
2021/06/12 04:41, 756.7709082473029
2021/06/12 04:41, 754.4908943278041
2021/06/12 05:25, 785.2710822410392
2021/06/12 05:21, 782.706066581603
2021/06/12 05:08, 780.7110544020413
2021/06/12 05:08, 778.4310404825425
2021/06/12 05:08, 776.1510265630436
2021/06/12 05:08, 773.8710126435446
2021/06/12 05:08, 771.5909987240458
2021/06/12 05:08, 769.3109848045469
2021/06/12 05:08, 767.030970885048
2021/06/12 05:47, 806.9312144762787
2021/06/12 05:47, 804.6512005567798
2021/06/12 05:34, 802.3711866372809
2021/06/12 05:34, 800.091172717782
2021/06/12 05:34, 797.8111587982831
2021/06/12 05:34, 795.5311448787842
2021/06/12 05:34, 793.2511309592853
2021/06/12 05:34, 790.9711170397865
2021/06/12 05:34, 788.6911031202875
