2020/01/05 19:35, 1550.3035152688094
2020/01/05 19:35, 1546.1082680462252
2020/01/05 19:35, 1541.9130208236413
2020/01/05 19:35, 1537.7177736010572
2020/01/05 19:35, 1533.522526378473
2020/01/05 19:35, 1529.327279155889
2020/01/05 19:35, 1525.132031933305
2020/01/05 19:35, 1520.936784710721
2020/01/05 19:35, 1516.7415374881368
2020/01/05 19:35, 1512.5462902655527
2020/01/05 19:35, 1508.3510430429687
2020/01/05 19:35, 1504.1557958203846
2020/01/05 19:35, 1500.4849545006236
2020/01/05 19:49, 1558.6940097139775
2020/01/05 19:49, 1554.4987624913933
2020/01/05 20:07, 1495.7653013752165
2020/01/05 20:03, 1490.5212423469864
2020/01/05 20:03, 1486.3259951244024
2020/01/05 20:03, 1482.1307479018183
2020/01/05 20:03, 1477.935500679234
2020/01/05 20:03, 1473.7402534566502
2020/01/05 20:03, 1469.545006234066
2020/01/05 20:03, 1465.349759011482
2020/01/05 20:03, 1461.154511788898
2020/01/05 20:03, 1456.9592645663138
2020/01/05 20:03, 1452.7640173437298
2020/01/05 20:03, 1448.5687701211457
2020/01/05 20:03, 1444.3735228985618
2020/01/05 20:03, 1440.1782756759776
2020/01/05 20:17, 1510.4486666542607
2020/01/05 20:17, 1506.2534194316768
2020/01/05 20:17, 1502.0581722090926
2020/01/05 20:30, 1434.9342166477475
2020/01/05 20:30, 1430.7389694251635
2020/01/05 20:30, 1426.5437222025794
2020/01/05 20:30, 1422.3484749799954
2020/01/05 20:30, 1418.1532277574113
2020/01/05 20:30, 1413.9579805348271
2020/01/05 20:30, 1409.7627333122432
2020/01/05 20:30, 1405.567486089659
2020/01/05 20:30, 1401.3722388670749
2020/01/05 20:30, 1397.701397547314
2020/01/05 20:44, 1451.7152055380839
2020/01/05 20:44, 1447.5199583154997
2020/01/05 20:44, 1443.3247110929158
2020/01/05 20:44, 1439.1294638703316
2020/01/05 20:58, 1392.9817444219068
2020/01/05 20:58, 1388.7864971993229
2020/01/05 20:58, 1384.5912499767387
2020/01/05 20:58, 1380.3960027541546
2020/01/05 20:58, 1376.2007555315706
2020/01/05 20:58, 1372.0055083089865
2020/01/05 20:58, 1367.8102610864025
2020/01/05 20:58, 1363.6150138638184
2020/01/05 20:58, 1359.9441725440574
2020/01/05 21:12, 1401.3722388670749
2020/01/05 21:12, 1397.176991644491
2020/01/05 21:30, 1355.2245194186503
2020/01/05 21:26, 1349.9804603904201
2020/01/05 21:26, 1345.7852131678362
2020/01/05 21:26, 1341.589965945252
2020/01/05 21:26, 1337.394718722668
2020/01/05 21:12, 1335.297095111376
2020/01/05 21:39, 1365.7126374751103
2020/01/05 21:39, 1361.5173902525264
2020/01/05 21:58, 1332.150659694438
2020/01/05 21:53, 1326.9066006662079
2020/01/05 21:53, 1322.7113534436237
2020/01/05 21:53, 1318.5161062210398
2020/01/05 22:21, 1313.2720471928096
2020/01/05 22:21, 1309.0767999702255
2020/01/05 22:21, 1304.8815527476415
2020/01/05 22:21, 1300.6863055250574
2020/01/05 22:35, 1317.4672944153936
2020/01/05 22:48, 1296.4910583024732
2020/01/05 22:48, 1292.2958110798893
2020/01/05 22:48, 1288.1005638573051
2020/01/05 22:48, 1283.9053166347212
2020/01/05 22:48, 1280.23447531496
2020/01/05 23:02, 1300.6863055250574
2020/01/05 23:16, 1275.514822189553
2020/01/05 23:16, 1271.319574966969
2020/01/05 23:16, 1267.1243277443848
2020/01/05 23:16, 1262.9290805218009
2020/01/05 23:30, 1279.710069412137
2020/01/05 23:48, 1258.7338332992167
2020/01/06 00:16, 1252.4409624653406
2020/01/06 01:11, 1252.790566400556
2020/01/06 00:53, 1249.2945270484026
2020/01/06 01:34, 1258.7338332992167
2020/01/06 02:06, 1267.1243277443848
2020/01/06 02:02, 1261.8802687161547
2020/01/06 01:48, 1254.5385860766326
2020/01/06 02:29, 1294.3934346911813
2020/01/06 02:29, 1290.1981874685973
2020/01/06 02:29, 1286.0029402460132
2020/01/06 02:29, 1281.807693023429
2020/01/06 02:29, 1277.612445800845
2020/01/06 02:29, 1273.417198578261
2020/01/06 02:57, 1332.150659694438
2020/01/06 02:57, 1327.9554124718538
2020/01/06 02:57, 1323.7601652492697
2020/01/06 02:57, 1319.5649180266857
2020/01/06 02:57, 1315.3696708041016
2020/01/06 02:57, 1311.1744235815177
2020/01/06 02:57, 1306.9791763589335
2020/01/06 02:57, 1302.7839291363493
2020/01/06 02:57, 1298.5886819137654
2020/01/06 02:43, 1269.221951355677
2020/01/06 03:25, 1365.7126374751103
2020/01/06 03:25, 1361.5173902525264
2020/01/06 03:25, 1357.3221430299423
2020/01/06 03:25, 1353.1268958073583
2020/01/06 03:25, 1348.9316485847742
2020/01/06 03:25, 1344.73640136219
2020/01/06 03:25, 1340.541154139606
2020/01/06 03:25, 1336.345906917022
2020/01/06 03:11, 1294.3934346911813
2020/01/06 03:11, 1290.1981874685973
2020/01/06 03:52, 1399.274615255783
2020/01/06 03:52, 1395.079368033199
2020/01/06 03:52, 1390.8841208106148
2020/01/06 03:52, 1386.6888735880307
2020/01/06 03:52, 1382.4936263654467
2020/01/06 03:52, 1378.2983791428626
2020/01/06 03:52, 1374.1031319202787
2020/01/06 03:52, 1369.9078846976945
2020/01/06 03:38, 1332.150659694438
2020/01/06 03:38, 1327.9554124718538
2020/01/06 04:20, 1445.4223347042077
2020/01/06 04:20, 1441.2270874816236
2020/01/06 04:20, 1437.0318402590397
2020/01/06 04:20, 1432.8365930364555
2020/01/06 04:20, 1428.6413458138713
2020/01/06 04:20, 1424.4460985912874
2020/01/06 04:20, 1420.2508513687033
2020/01/06 04:20, 1416.0556041461193
2020/01/06 04:20, 1411.8603569235352
2020/01/06 04:20, 1407.665109700951
2020/01/06 04:20, 1403.469862478367
2020/01/06 04:06, 1365.7126374751103
2020/01/06 04:06, 1362.5662020581724
2020/01/06 04:52, 1520.936784710721
2020/01/06 04:47, 1515.6927256824908
2020/01/06 04:47, 1511.4974784599067
2020/01/06 04:47, 1507.3022312373228
2020/01/06 04:47, 1503.1069840147386
2020/01/06 04:47, 1498.9117367921544
2020/01/06 04:47, 1494.7164895695705
2020/01/06 04:47, 1490.5212423469864
2020/01/06 04:47, 1486.3259951244024
2020/01/06 04:47, 1482.1307479018183
2020/01/06 04:47, 1477.935500679234
2020/01/06 04:47, 1473.7402534566502
2020/01/06 04:47, 1469.545006234066
2020/01/06 04:47, 1465.349759011482
2020/01/06 04:47, 1461.154511788898
2020/01/06 04:47, 1456.9592645663138
2020/01/06 04:47, 1452.7640173437298
2020/01/06 04:47, 1448.5687701211457
2020/01/06 04:34, 1399.274615255783
2020/01/06 04:34, 1396.128179838845
2020/01/06 05:20, 1590.158363883358
2020/01/06 05:15, 1584.914304855128
2020/01/06 05:15, 1580.7190576325438
2020/01/06 05:15, 1576.5238104099599
2020/01/06 05:15, 1572.3285631873757
2020/01/06 05:15, 1568.1333159647916
2020/01/06 05:15, 1563.9380687422076
2020/01/06 05:15, 1559.7428215196235
2020/01/06 05:15, 1555.5475742970395
2020/01/06 05:15, 1551.3523270744554
2020/01/06 05:15, 1547.1570798518712
2020/01/06 05:15, 1542.9618326292873
2020/01/06 05:15, 1538.7665854067031
2020/01/06 05:15, 1534.5713381841192
2020/01/06 05:15, 1530.376090961535
2020/01/06 05:15, 1526.180843738951
2020/01/06 05:01, 1443.3247110929158
2020/01/06 05:01, 1439.1294638703316
2020/01/06 05:01, 1434.9342166477475
2020/01/06 05:01, 1431.7877812308095
2020/01/06 05:43, 1613.2322236075704
2020/01/06 05:43, 1609.0369763849862
2020/01/06 05:43, 1604.8417291624023
2020/01/06 05:43, 1600.6464819398182
2020/01/06 05:43, 1596.451234717234
2020/01/06 05:29, 1520.936784710721
2020/01/06 05:29, 1516.7415374881368
2020/01/06 05:29, 1512.5462902655527
2020/01/06 05:29, 1508.3510430429687
2020/01/06 06:10, 1638.4037069430747
2020/01/06 06:10, 1634.2084597204907
2020/01/06 06:10, 1630.0132124979066
2020/01/06 06:10, 1625.8179652753226
2020/01/06 06:10, 1621.6227180527385
2020/01/06 06:10, 1617.4274708301543
2020/01/06 05:56, 1592.25598749465
2020/01/06 05:56, 1588.060740272066
2020/01/06 05:56, 1583.865493049482
2020/01/06 06:42, 1642.5989541656588
2020/01/06 06:24, 1613.2322236075704
2020/01/06 06:52, 1636.3060833317827
2020/01/06 07:33, 1646.794201388243
2020/01/06 07:33, 1642.5989541656588
2020/01/06 07:33, 1638.9281128458979
2020/01/06 08:05, 1634.2084597204907
2020/01/06 08:01, 1628.9644006922606
2020/01/06 07:47, 1626.8667770809686
2020/01/06 08:33, 1623.7203416640305
2020/01/06 08:28, 1618.4762826358005
2020/01/06 08:56, 1613.7566295103934
2020/01/06 09:28, 1617.4274708301543
2020/01/06 09:28, 1609.0369763849862
2020/01/06 09:56, 1623.7203416640305
2020/01/06 09:37, 1603.7929173567563
2020/01/06 10:23, 1634.2084597204907
2020/01/06 10:19, 1628.9644006922606
2020/01/06 10:05, 1617.4274708301543
2020/01/06 10:05, 1613.2322236075704
2020/01/06 10:33, 1640.5013305543669
2020/01/06 10:46, 1623.7203416640305
2020/01/06 11:00, 1632.1108361091988
2020/01/06 11:00, 1627.9155888866146
2020/01/06 11:14, 1619.5250944414465
2020/01/06 11:28, 1623.7203416640305
2020/01/06 11:42, 1615.3298472188624
2020/01/06 11:42, 1611.1345999962784
2020/01/06 11:42, 1607.4637586765173
2020/01/06 12:09, 1602.7441055511101
2020/01/06 12:09, 1598.5488583285262
2020/01/06 12:23, 1606.9393527736943
2020/01/06 12:37, 1595.402422911588
2020/01/06 13:32, 1609.0369763849862
2020/01/06 13:32, 1604.8417291624023
2020/01/06 13:32, 1600.6464819398182
2020/01/06 13:32, 1596.451234717234
2020/01/06 14:04, 1630.0132124979066
2020/01/06 14:00, 1624.7691534696767
2020/01/06 14:00, 1620.5739062470925
2020/01/06 14:00, 1616.3786590245084
2020/01/06 14:00, 1612.1834118019244
2020/01/06 14:27, 1665.6728138898711
2020/01/06 14:27, 1661.4775666672872
2020/01/06 14:27, 1657.282319444703
2020/01/06 14:27, 1653.087072222119
2020/01/06 14:27, 1648.891824999535
2020/01/06 14:27, 1644.6965777769508
2020/01/06 14:27, 1640.5013305543669
2020/01/06 14:27, 1636.3060833317827
2020/01/06 14:13, 1607.9881645793403
2020/01/06 14:59, 1711.820533338296
2020/01/06 14:55, 1706.5764743100658
2020/01/06 14:55, 1702.3812270874819
2020/01/06 14:55, 1698.1859798648977
2020/01/06 14:55, 1693.9907326423136
2020/01/06 14:55, 1689.7954854197296
2020/01/06 14:55, 1685.6002381971455
2020/01/06 14:55, 1681.4049909745615
2020/01/06 14:55, 1677.2097437519774
2020/01/06 14:55, 1673.0144965293932
2020/01/06 14:55, 1668.8192493068093
2020/01/06 14:41, 1632.1108361091988
2020/01/06 14:41, 1628.9644006922606
2020/01/06 15:22, 1743.2848875076766
2020/01/06 15:22, 1739.0896402850924
2020/01/06 15:22, 1734.8943930625082
2020/01/06 15:22, 1730.6991458399243
2020/01/06 15:22, 1726.5038986173402
2020/01/06 15:22, 1722.3086513947562
2020/01/06 15:22, 1718.113404172172
2020/01/06 15:09, 1663.5751902785792
2020/01/06 15:09, 1659.379943055995
2020/01/06 15:36, 1713.918156949588
2020/01/06 15:36, 1709.722909727004
2020/01/06 15:36, 1705.5276625044198
2020/01/06 16:18, 1740.1384520907384
2020/01/06 16:18, 1735.9432048681542
2020/01/06 16:50, 1730.6991458399243
2020/01/06 16:45, 1725.4550868116942
2020/01/06 16:45, 1721.25983958911
2020/01/06 16:45, 1717.064592366526
2020/01/06 16:32, 1714.966968755234
2020/01/06 16:59, 1736.9920166738004
2020/01/06 17:13, 1711.820533338296
2020/01/06 17:13, 1707.6252861157118
2020/01/06 17:13, 1703.4300388931279
2020/01/06 17:13, 1699.2347916705437
2020/01/06 17:13, 1695.0395444479598
2020/01/06 17:27, 1716.01578056088
2020/01/06 17:41, 1690.8442972253756
2020/01/06 17:41, 1686.6490500027915
2020/01/06 17:41, 1682.4538027802075
2020/01/06 17:41, 1678.2585555576234
2020/01/06 17:54, 1695.0395444479598
2020/01/06 18:13, 1674.0633083350394
2020/01/06 18:08, 1668.8192493068093
2020/01/06 18:08, 1664.6240020842251
2020/01/06 18:08, 1660.4287548616412
2020/01/06 17:54, 1658.331131250349
2020/01/06 18:36, 1655.184695833411
2020/01/06 18:36, 1650.989448610827
2020/01/06 18:36, 1646.794201388243
2020/01/06 18:36, 1642.5989541656588
2020/01/06 18:36, 1638.4037069430747
2020/01/06 18:36, 1634.2084597204907
2020/01/06 18:36, 1630.0132124979066
2020/01/06 18:36, 1626.3423711781456
2020/01/06 18:50, 1659.379943055995
2020/01/06 19:03, 1621.6227180527385
2020/01/06 19:03, 1617.4274708301543
2020/01/06 19:03, 1613.2322236075704
2020/01/06 19:03, 1609.0369763849862
2020/01/06 19:03, 1604.8417291624023
2020/01/06 19:03, 1600.6464819398182
2020/01/06 19:03, 1596.451234717234
2020/01/06 19:03, 1592.780393397473
2020/01/06 19:17, 1630.0132124979066
2020/01/06 19:17, 1625.8179652753226
2020/01/06 19:36, 1588.060740272066
2020/01/06 19:31, 1582.816681243836
2020/01/06 19:31, 1578.6214340212518
2020/01/06 19:31, 1574.4261867986677
2020/01/06 19:31, 1570.2309395760838
2020/01/06 19:31, 1566.0356923534996
2020/01/06 19:31, 1561.8404451309157
2020/01/06 19:31, 1557.6451979083315
2020/01/06 19:31, 1553.4499506857474
2020/01/06 19:31, 1549.2547034631634
2020/01/06 19:31, 1545.0594562405793
2020/01/06 19:45, 1598.5488583285262
2020/01/06 19:45, 1594.353611105942
2020/01/06 20:03, 1539.8153972123491
2020/01/06 19:59, 1534.5713381841192
2020/01/06 19:59, 1530.376090961535
2020/01/06 19:59, 1526.180843738951
2020/01/06 19:59, 1521.985596516367
2020/01/06 19:59, 1517.7903492937828
2020/01/06 19:59, 1513.5951020711989
2020/01/06 19:59, 1509.3998548486147
2020/01/06 19:59, 1505.2046076260306
2020/01/06 19:59, 1501.0093604034466
2020/01/06 19:59, 1496.8141131808625
2020/01/06 19:59, 1492.6188659582785
2020/01/06 19:59, 1488.4236187356944
2020/01/06 20:12, 1554.4987624913933
2020/01/06 20:12, 1550.3035152688094
2020/01/06 20:12, 1546.1082680462252
2020/01/06 20:31, 1483.1795597074643
2020/01/06 20:26, 1477.935500679234
2020/01/06 20:26, 1473.7402534566502
2020/01/06 20:26, 1469.545006234066
2020/01/06 20:26, 1465.349759011482
2020/01/06 20:26, 1461.154511788898
2020/01/06 20:26, 1456.9592645663138
2020/01/06 20:40, 1497.8629249865085
2020/01/06 20:40, 1493.6676777639245
2020/01/06 20:40, 1489.4724305413404
2020/01/06 20:58, 1451.7152055380839
2020/01/06 20:54, 1446.4711465098537
2020/01/06 21:21, 1441.2270874816236
2020/01/06 21:21, 1437.0318402590397
2020/01/06 21:21, 1433.3609989392785
2020/01/06 21:35, 1445.4223347042077
2020/01/06 21:49, 1428.6413458138713
2020/01/06 21:49, 1424.4460985912874
2020/01/06 21:49, 1420.2508513687033
2020/01/06 21:49, 1416.0556041461193
2020/01/06 21:49, 1412.3847628263582
2020/01/06 22:03, 1432.8365930364555
2020/01/06 22:21, 1407.665109700951
2020/01/06 22:17, 1402.421050672721
2020/01/06 22:17, 1398.225803450137
2020/01/06 22:03, 1396.128179838845
2020/01/06 22:30, 1413.9579805348271
2020/01/06 22:49, 1392.9817444219068
2020/01/06 22:44, 1387.7376853936769
2020/01/06 22:44, 1383.5424381710927
2020/01/06 22:30, 1381.4448145598008
2020/01/06 23:16, 1378.2983791428626
2020/01/06 23:12, 1373.0543201146324
2020/01/06 23:12, 1368.8590728920485
2020/01/06 22:58, 1366.7614492807566
2020/01/06 23:44, 1363.6150138638184
2020/01/06 23:39, 1358.3709548355882
2020/01/06 23:39, 1354.1757076130043
2020/01/06 23:39, 1349.9804603904201
2020/01/06 23:39, 1345.7852131678362
2020/01/07 00:12, 1340.541154139606
2020/01/07 00:07, 1335.297095111376
2020/01/07 00:07, 1331.1018478887918
2020/01/07 00:07, 1326.9066006662079
2020/01/06 23:53, 1324.8089770549159
2020/01/07 00:21, 1346.8340249734822
2020/01/07 00:35, 1321.6625416379777
2020/01/07 00:35, 1317.9917003182168
2020/01/07 00:49, 1325.8577888605619
2020/01/07 01:02, 1313.7964530956326
2020/01/07 01:16, 1317.4672944153936
2020/01/07 01:58, 1313.2720471928096
2020/01/07 02:25, 1317.4672944153936
2020/01/07 02:53, 1330.0530360831458
2020/01/07 02:53, 1325.8577888605619
2020/01/07 02:53, 1321.6625416379777
2020/01/07 02:39, 1314.3208589984556
2020/01/07 03:20, 1355.2245194186503
2020/01/07 03:20, 1351.0292721960661
2020/01/07 03:20, 1346.8340249734822
2020/01/07 03:20, 1342.638777750898
2020/01/07 03:20, 1338.4435305283139
2020/01/07 03:20, 1334.24828330573
2020/01/07 03:07, 1318.5161062210398
2020/01/07 03:48, 1401.3722388670749
2020/01/07 03:48, 1397.176991644491
2020/01/07 03:48, 1392.9817444219068
2020/01/07 03:48, 1388.7864971993229
2020/01/07 03:48, 1384.5912499767387
2020/01/07 03:48, 1380.3960027541546
2020/01/07 03:48, 1376.2007555315706
2020/01/07 03:48, 1372.0055083089865
2020/01/07 03:48, 1367.8102610864025
2020/01/07 03:48, 1363.6150138638184
2020/01/07 03:48, 1359.4197666412342
2020/01/07 03:34, 1331.1018478887918
2020/01/07 04:16, 1451.7152055380839
2020/01/07 04:16, 1447.5199583154997
2020/01/07 04:16, 1443.3247110929158
2020/01/07 04:16, 1439.1294638703316
2020/01/07 04:16, 1434.9342166477475
2020/01/07 04:16, 1430.7389694251635
2020/01/07 04:16, 1426.5437222025794
2020/01/07 04:16, 1422.3484749799954
2020/01/07 04:16, 1418.1532277574113
2020/01/07 04:16, 1413.9579805348271
2020/01/07 04:16, 1409.7627333122432
2020/01/07 04:16, 1405.567486089659
2020/01/07 04:02, 1355.2245194186503
2020/01/07 04:02, 1351.0292721960661
2020/01/07 04:02, 1347.8828367791282
2020/01/07 04:43, 1510.4486666542607
2020/01/07 04:43, 1506.2534194316768
2020/01/07 04:43, 1502.0581722090926
2020/01/07 04:43, 1497.8629249865085
2020/01/07 04:43, 1493.6676777639245
2020/01/07 04:43, 1489.4724305413404
2020/01/07 04:43, 1485.2771833187564
2020/01/07 04:43, 1481.0819360961723
2020/01/07 04:43, 1476.8866888735881
2020/01/07 04:43, 1472.6914416510042
2020/01/07 04:43, 1468.49619442842
2020/01/07 04:43, 1464.300947205836
2020/01/07 04:43, 1460.105699983252
2020/01/07 04:43, 1455.9104527606678
2020/01/07 04:29, 1401.3722388670749
2020/01/07 04:29, 1397.176991644491
2020/01/07 04:29, 1394.0305562275528
2020/01/07 05:15, 1569.1821277704378
2020/01/07 05:11, 1563.9380687422076
2020/01/07 05:11, 1559.7428215196235
2020/01/07 05:11, 1555.5475742970395
2020/01/07 05:11, 1551.3523270744554
2020/01/07 05:11, 1547.1570798518712
2020/01/07 05:11, 1542.9618326292873
2020/01/07 05:11, 1538.7665854067031
2020/01/07 05:11, 1534.5713381841192
2020/01/07 05:11, 1530.376090961535
2020/01/07 05:11, 1526.180843738951
2020/01/07 05:11, 1521.985596516367
2020/01/07 05:11, 1517.7903492937828
2020/01/07 05:11, 1513.5951020711989
2020/01/07 04:57, 1451.7152055380839
2020/01/07 04:57, 1447.5199583154997
2020/01/07 04:57, 1443.3247110929158
2020/01/07 05:38, 1600.6464819398182
2020/01/07 05:38, 1596.451234717234
2020/01/07 05:38, 1592.25598749465
2020/01/07 05:38, 1588.060740272066
2020/01/07 05:38, 1583.865493049482
2020/01/07 05:38, 1579.6702458268978
2020/01/07 05:38, 1575.4749986043137
2020/01/07 05:25, 1508.3510430429687
2020/01/07 05:25, 1504.1557958203846
2020/01/07 05:25, 1501.0093604034466
2020/01/07 06:11, 1630.0132124979066
2020/01/07 06:06, 1624.7691534696767
2020/01/07 06:06, 1620.5739062470925
2020/01/07 06:06, 1616.3786590245084
2020/01/07 06:06, 1612.1834118019244
2020/01/07 06:06, 1607.9881645793403
2020/01/07 06:06, 1603.7929173567563
2020/01/07 05:52, 1571.2797513817297
2020/01/07 05:52, 1567.0845041591456
2020/01/07 05:52, 1562.8892569365617
2020/01/07 05:52, 1559.7428215196235
2020/01/07 06:34, 1639.4525187487209
2020/01/07 06:34, 1635.2572715261367
2020/01/07 06:20, 1598.5488583285262
2020/01/07 07:06, 1630.0132124979066
2020/01/07 06:47, 1626.8667770809686
2020/01/07 07:15, 1636.3060833317827
2020/01/07 07:29, 1623.7203416640305
2020/01/07 07:29, 1619.5250944414465
2020/01/07 07:29, 1615.8542531216854
2020/01/07 07:43, 1632.1108361091988
2020/01/07 07:43, 1627.9155888866146
2020/01/07 07:57, 1611.1345999962784
2020/01/07 07:57, 1606.9393527736943
2020/01/07 07:57, 1602.7441055511101
2020/01/07 07:57, 1598.5488583285262
2020/01/07 07:57, 1594.353611105942
2020/01/07 07:57, 1590.158363883358
2020/01/07 07:57, 1586.487522563597
2020/01/07 08:10, 1619.5250944414465
2020/01/07 08:10, 1615.3298472188624
2020/01/07 08:24, 1581.7678694381898
2020/01/07 08:24, 1577.5726222156059
2020/01/07 08:24, 1573.3773749930217
2020/01/07 08:24, 1569.1821277704378
2020/01/07 08:24, 1564.9868805478536
2020/01/07 08:24, 1560.7916333252695
2020/01/07 08:38, 1590.158363883358
2020/01/07 08:38, 1585.963116660774
2020/01/07 08:52, 1556.5963861026855
2020/01/07 08:52, 1552.4011388801014
2020/01/07 08:52, 1548.2058916575174
2020/01/07 08:52, 1544.0106444349333
2020/01/07 08:52, 1539.8153972123491
2020/01/07 08:52, 1535.6201499897652
2020/01/07 09:06, 1560.7916333252695
2020/01/07 09:24, 1531.424902767181
2020/01/07 09:19, 1526.180843738951
2020/01/07 09:19, 1521.985596516367
2020/01/07 09:19, 1517.7903492937828
2020/01/07 09:19, 1513.5951020711989
2020/01/07 09:33, 1537.7177736010572
2020/01/07 09:47, 1508.3510430429687
2020/01/07 09:47, 1504.1557958203846
2020/01/07 10:01, 1512.5462902655527
2020/01/07 10:19, 1499.9605485978007
2020/01/07 10:15, 1494.7164895695705
2020/01/07 10:01, 1492.6188659582785
2020/01/07 10:47, 1489.4724305413404
2020/01/07 10:42, 1484.2283715131102
2020/01/07 10:42, 1480.0331242905263
2020/01/07 10:42, 1475.8378770679421
2020/01/07 11:10, 1470.593818039712
2020/01/07 11:10, 1466.398570817128
2020/01/07 11:10, 1462.203323594544
2020/01/07 11:10, 1458.532482274783
2020/01/07 11:24, 1474.7890652622962
2020/01/07 11:37, 1453.8128291493758
2020/01/07 11:37, 1450.1419878296147
2020/01/07 11:51, 1458.00807637196
2020/01/07 12:05, 1445.4223347042077
2020/01/07 12:19, 1449.6175819267917
2020/01/07 12:37, 1441.2270874816236
2020/01/07 13:28, 1441.2270874816236
2020/01/07 13:28, 1437.0318402590397
2020/01/07 13:55, 1449.6175819267917
2020/01/07 13:55, 1445.4223347042077
2020/01/07 14:28, 1478.9843124848803
2020/01/07 14:23, 1473.7402534566502
2020/01/07 14:23, 1469.545006234066
2020/01/07 14:23, 1465.349759011482
2020/01/07 14:23, 1461.154511788898
2020/01/07 14:23, 1456.9592645663138
2020/01/07 14:23, 1453.2884232465528
2020/01/07 14:09, 1442.2758992872696
2020/01/07 14:51, 1531.424902767181
2020/01/07 14:51, 1527.229655544597
2020/01/07 14:51, 1523.034408322013
2020/01/07 14:51, 1518.8391610994288
2020/01/07 14:51, 1514.6439138768449
2020/01/07 14:51, 1510.4486666542607
2020/01/07 14:51, 1506.2534194316768
2020/01/07 14:51, 1502.0581722090926
2020/01/07 14:51, 1497.8629249865085
2020/01/07 14:51, 1493.6676777639245
2020/01/07 14:51, 1489.4724305413404
2020/01/07 14:51, 1485.2771833187564
2020/01/07 15:18, 1577.5726222156059
2020/01/07 15:18, 1573.3773749930217
2020/01/07 15:18, 1569.1821277704378
2020/01/07 15:18, 1564.9868805478536
2020/01/07 15:18, 1560.7916333252695
2020/01/07 15:18, 1556.5963861026855
2020/01/07 15:18, 1552.4011388801014
2020/01/07 15:18, 1548.2058916575174
2020/01/07 15:18, 1544.0106444349333
2020/01/07 15:18, 1539.8153972123491
2020/01/07 15:18, 1535.6201499897652
2020/01/07 15:04, 1481.0819360961723
2020/01/07 15:04, 1476.8866888735881
2020/01/07 15:04, 1472.6914416510042
2020/01/07 15:04, 1469.545006234066
2020/01/07 15:46, 1598.5488583285262
2020/01/07 15:46, 1594.353611105942
2020/01/07 15:46, 1590.158363883358
2020/01/07 15:46, 1585.963116660774
2020/01/07 15:46, 1581.7678694381898
2020/01/07 15:32, 1531.424902767181
2020/01/07 15:32, 1527.229655544597
2020/01/07 15:32, 1523.034408322013
2020/01/07 16:14, 1619.5250944414465
2020/01/07 16:14, 1615.3298472188624
2020/01/07 16:14, 1611.1345999962784
2020/01/07 16:14, 1606.9393527736943
2020/01/07 16:14, 1602.7441055511101
2020/01/07 16:00, 1577.5726222156059
2020/01/07 16:27, 1627.9155888866146
2020/01/07 16:41, 1622.6715298583845
2020/01/07 16:27, 1598.5488583285262
2020/01/07 16:55, 1617.4274708301543
2020/01/07 17:09, 1613.2322236075704
2020/01/07 17:09, 1609.0369763849862
2020/01/07 17:41, 1604.8417291624023
2020/01/07 17:36, 1599.5976701341722
2020/01/07 18:04, 1594.353611105942
2020/01/07 18:04, 1590.682769786181
2020/01/07 18:18, 1598.5488583285262
2020/01/07 18:32, 1585.963116660774
2020/01/07 18:32, 1581.7678694381898
2020/01/07 18:32, 1577.5726222156059
2020/01/07 18:32, 1573.9017808958447
2020/01/07 18:45, 1590.158363883358
2020/01/07 19:04, 1569.1821277704378
2020/01/07 18:59, 1563.9380687422076
2020/01/07 18:59, 1559.7428215196235
2020/01/07 18:59, 1555.5475742970395
2020/01/07 18:59, 1551.3523270744554
2020/01/07 19:13, 1575.4749986043137
2020/01/07 19:31, 1546.1082680462252
2020/01/07 19:27, 1540.864209017995
2020/01/07 19:27, 1536.6689617954112
2020/01/07 19:27, 1532.473714572827
2020/01/07 19:27, 1528.278467350243
2020/01/07 19:27, 1524.083220127659
2020/01/07 19:13, 1521.985596516367
2020/01/07 19:41, 1552.4011388801014
2020/01/07 19:54, 1518.8391610994288
2020/01/07 19:54, 1514.6439138768449
2020/01/07 19:54, 1510.4486666542607
2020/01/07 19:54, 1506.2534194316768
2020/01/07 19:54, 1502.0581722090926
2020/01/07 19:54, 1497.8629249865085
2020/01/07 19:54, 1493.6676777639245
2020/01/07 19:54, 1489.4724305413404
2020/01/07 20:08, 1527.229655544597
2020/01/07 20:08, 1523.034408322013
2020/01/07 20:27, 1485.2771833187564
2020/01/07 20:22, 1480.0331242905263
2020/01/07 20:22, 1475.8378770679421
2020/01/07 20:22, 1471.6426298453582
2020/01/07 20:22, 1467.447382622774
2020/01/07 20:22, 1463.25213540019
2020/01/07 20:22, 1459.056888177606
2020/01/07 20:08, 1456.9592645663138
2020/01/07 20:36, 1491.5700541526323
2020/01/07 20:50, 1453.8128291493758
2020/01/07 20:50, 1449.6175819267917
2020/01/07 20:50, 1445.4223347042077
2020/01/07 20:50, 1441.2270874816236
2020/01/07 20:50, 1437.0318402590397
2020/01/07 20:50, 1433.3609989392785
2020/01/07 21:03, 1458.00807637196
2020/01/07 21:22, 1428.6413458138713
2020/01/07 21:17, 1423.3972867856414
2020/01/07 21:17, 1419.2020395630573
2020/01/07 21:17, 1415.006792340473
2020/01/07 21:03, 1412.9091687291811
2020/01/07 21:31, 1434.9342166477475
2020/01/07 21:45, 1409.7627333122432
2020/01/07 21:45, 1405.567486089659
