2020/09/01 07:53, 1007.4596192221289
2020/09/01 07:49, 1004.5860578069505
2020/09/01 07:49, 1002.2872086748077
2020/09/01 07:37, 984.4711279007017
2020/09/01 07:37, 982.7469910515946
2020/09/01 08:13, 1015.5055911846284
2020/09/01 08:13, 1013.2067420524858
2020/09/01 08:13, 1010.907892920343
2020/09/01 08:01, 999.4136472596293
2020/09/01 08:37, 1022.4021385810566
2020/09/01 08:37, 1020.1032894489139
2020/09/01 08:37, 1017.8044403167712
2020/09/01 08:25, 1008.6090437882003
2020/09/01 08:25, 1006.8849069390932
2020/09/01 09:05, 1029.2986859774846
2020/09/01 09:01, 1026.4251245623063
2020/09/01 09:01, 1024.1262754301638
2020/09/01 08:49, 1015.5055911846284
2020/09/01 09:26, 1037.3446579399842
2020/09/01 09:26, 1035.0458088078417
2020/09/01 09:26, 1032.746959675699
2020/09/01 09:14, 1021.8274262980209
2020/09/01 09:50, 1046.5400544685554
2020/09/01 09:50, 1044.2412053364123
2020/09/01 09:50, 1041.9423562042698
2020/09/01 09:50, 1039.643507072127
2020/09/01 09:38, 1030.4481105435561
2020/09/01 09:38, 1028.7239736944491
2020/09/01 10:18, 1055.735450997126
2020/09/01 10:14, 1052.8618895819477
2020/09/01 10:14, 1050.563040449805
2020/09/01 10:14, 1048.2641913176622
2020/09/01 10:02, 1037.3446579399842
2020/09/01 10:26, 1061.482573827483
2020/09/01 10:26, 1059.18372469534
2020/09/01 10:38, 1045.6779860440017
2020/09/01 10:51, 1056.8848755631975
2020/09/01 10:51, 1054.5860264310547
2020/09/01 11:03, 1051.7124650158762
2020/09/01 11:03, 1049.4136158837337
2020/09/01 11:03, 1047.1147667515909
2020/09/01 11:31, 1044.2412053364123
2020/09/01 11:27, 1041.367643921234
2020/09/01 11:27, 1039.0687947890915
2020/09/01 11:15, 1037.91937022302
2020/09/01 11:51, 1036.195233373913
2020/09/01 11:51, 1033.8963842417702
2020/09/01 11:51, 1031.5975351096276
2020/09/01 11:51, 1029.5860421190027
2020/09/01 12:03, 1038.4940825060557
2020/09/01 12:15, 1026.999836845342
2020/09/01 12:15, 1024.7009877131993
2020/09/01 12:15, 1022.6894947225744
2020/09/01 12:28, 1031.5975351096276
2020/09/01 12:28, 1029.2986859774846
2020/09/01 13:08, 1023.5515631471279
2020/09/01 12:52, 1021.8274262980209
2020/09/01 13:53, 1029.2986859774846
2020/09/01 13:53, 1026.999836845342
2020/09/01 13:53, 1024.7009877131993
2020/09/01 13:40, 1022.4021385810566
2020/09/01 13:40, 1020.6780017319496
2020/09/01 14:21, 1036.195233373913
2020/09/01 14:17, 1033.3216719587344
2020/09/01 14:17, 1031.022822826592
2020/09/01 14:45, 1048.838903600698
2020/09/01 14:41, 1045.9653421855196
2020/09/01 14:41, 1043.6664930533768
2020/09/01 14:41, 1041.367643921234
2020/09/01 14:41, 1039.0687947890915
2020/09/01 15:09, 1061.482573827483
2020/09/01 15:05, 1058.6090124123045
2020/09/01 15:05, 1056.3101632801618
2020/09/01 15:05, 1054.0113141480192
2020/09/01 15:05, 1051.7124650158762
2020/09/01 14:53, 1036.195233373913
2020/09/01 15:17, 1074.1262440542678
2020/09/01 15:30, 1071.2526826390895
2020/09/01 15:30, 1068.953833506947
2020/09/01 15:30, 1066.654984374804
2020/09/01 15:30, 1064.3561352426614
2020/09/01 15:17, 1048.838903600698
2020/09/01 15:17, 1047.1147667515909
2020/09/01 15:54, 1061.482573827483
2020/09/01 15:54, 1059.18372469534
2020/09/01 15:54, 1056.8848755631975
2020/09/01 16:06, 1063.7814229596256
2020/09/01 16:18, 1054.5860264310547
2020/09/01 16:18, 1052.287177298912
2020/09/01 16:18, 1049.9883281667694
2020/09/01 16:18, 1047.9768351761445
2020/09/01 16:30, 1056.8848755631975
2020/09/01 16:42, 1045.3906299024839
2020/09/01 16:42, 1043.091780770341
2020/09/01 16:42, 1040.7929316381983
2020/09/01 16:42, 1038.4940825060557
2020/09/01 16:42, 1036.195233373913
2020/09/01 16:42, 1034.183740383288
2020/09/01 16:54, 1049.9883281667694
2020/09/01 16:54, 1047.6894790346264
2020/09/01 17:07, 1031.5975351096276
2020/09/01 17:07, 1029.2986859774846
2020/09/01 17:07, 1026.999836845342
2020/09/01 17:07, 1024.7009877131993
2020/09/01 17:07, 1022.4021385810566
2020/09/01 17:07, 1020.1032894489139
2020/09/01 17:19, 1036.195233373913
2020/09/01 17:19, 1033.8963842417702
2020/09/01 17:31, 1017.8044403167712
2020/09/01 17:31, 1015.5055911846284
2020/09/01 17:31, 1013.4940981940035
2020/09/01 17:43, 1022.4021385810566
2020/09/01 17:43, 1020.1032894489139
2020/09/01 18:23, 1016.6550157506998
2020/09/01 18:07, 1014.9308789015928
2020/09/01 18:48, 1013.2067420524858
2020/09/01 18:44, 1010.3331806373074
2020/09/01 18:44, 1008.0343315051646
2020/09/01 18:31, 1006.8849069390932
2020/09/01 18:56, 1016.6550157506998
2020/09/01 19:08, 1005.1607700899862
2020/09/01 19:08, 1002.8619209578435
2020/09/01 19:08, 1000.5630718257007
2020/09/01 19:08, 998.264222693558
2020/09/01 19:20, 1007.4596192221289
2020/09/01 19:32, 995.9653735614153
2020/09/01 19:32, 993.6665244292726
2020/09/01 19:32, 991.3676752971298
2020/09/01 19:32, 989.0688261649872
2020/09/01 19:32, 986.7699770328444
2020/09/01 19:32, 984.4711279007017
2020/09/01 19:32, 982.172278768559
2020/09/01 19:32, 979.8734296364162
2020/09/01 19:32, 977.5745805042735
2020/09/01 19:32, 975.5630875136486
2020/09/01 19:44, 998.264222693558
2020/09/01 20:00, 972.9768822399881
2020/09/01 19:56, 970.1033208248097
2020/09/01 19:56, 967.8044716926669
2020/09/01 19:56, 965.5056225605242
2020/09/01 19:56, 963.2067734283814
2020/09/01 19:56, 960.9079242962388
2020/09/01 19:56, 958.609075164096
2020/09/01 19:56, 956.3102260319533
2020/09/01 19:56, 954.0113768998106
2020/09/01 19:56, 951.7125277676679
2020/09/01 19:56, 949.4136786355251
2020/09/01 20:08, 981.0228542024876
2020/09/01 20:08, 978.7240050703449
2020/09/01 20:08, 976.4251559382021
2020/09/01 20:25, 946.5401172203467
2020/09/01 20:21, 943.6665558051683
2020/09/01 20:21, 941.3677066730256
2020/09/01 20:21, 939.0688575408828
2020/09/01 20:21, 936.7700084087402
2020/09/01 20:21, 934.4711592765974
2020/09/01 20:21, 932.1723101444547
2020/09/01 20:21, 929.873461012312
2020/09/01 20:21, 927.5746118801693
2020/09/01 20:21, 925.2757627480265
2020/09/01 20:21, 922.9769136158839
2020/09/01 20:08, 921.8274890498125
2020/09/01 20:33, 954.5860891828463
2020/09/01 20:33, 952.2872400507035
2020/09/01 20:33, 949.9883909185609
2020/09/01 20:49, 920.1033522007054
2020/09/01 20:45, 917.229790785527
2020/09/01 20:45, 914.9309416533843
2020/09/01 20:45, 912.6320925212416
2020/09/01 20:45, 910.3332433890988
2020/09/01 20:45, 908.0343942569561
2020/09/01 20:45, 905.7355451248134
2020/09/01 20:45, 903.4366959926707
2020/09/01 20:45, 901.1378468605279
2020/09/01 20:45, 898.8389977283853
2020/09/01 20:45, 896.5401485962425
2020/09/01 20:45, 894.2412994640998
2020/09/01 20:45, 891.942450331957
2020/09/01 20:57, 928.1493241632049
2020/09/01 20:57, 925.8504750310623
2020/09/01 20:57, 923.5516258989195
2020/09/01 21:09, 889.0688889167786
2020/09/01 21:09, 886.770039784636
2020/09/01 21:09, 884.4711906524932
2020/09/01 21:09, 882.1723415203505
2020/09/01 21:09, 879.8734923882078
2020/09/01 21:09, 877.5746432560651
2020/09/01 21:09, 875.2757941239223
2020/09/01 21:09, 872.9769449917796
2020/09/01 21:09, 870.6780958596369
2020/09/01 21:09, 868.3792467274942
2020/09/01 21:09, 866.0803975953514
2020/09/01 21:09, 863.7815484632088
2020/09/01 21:09, 861.482699331066
2020/09/01 21:21, 898.2642854453495
2020/09/01 21:21, 895.9654363132069
2020/09/01 21:21, 893.6665871810641
2020/09/01 21:21, 891.3677380489214
2020/09/01 21:37, 859.1838501989233
2020/09/01 21:33, 856.3102887837449
2020/09/01 21:33, 854.0114396516021
2020/09/01 21:33, 851.7125905194595
2020/09/01 21:33, 849.4137413873167
2020/09/01 21:33, 847.114892255174
2020/09/01 21:33, 844.8160431230312
2020/09/01 21:33, 842.5171939908885
2020/09/01 21:33, 840.2183448587458
2020/09/01 21:33, 837.919495726603
2020/09/01 21:33, 835.6206465944604
2020/09/01 21:33, 833.3217974623176
2020/09/01 21:45, 867.2298221614228
2020/09/01 21:45, 864.93097302928
2020/09/01 21:45, 862.6321238971374
2020/09/01 21:58, 830.4482360471392
2020/09/01 21:58, 828.1493869149965
2020/09/01 21:58, 825.8505377828537
2020/09/01 21:58, 823.5516886507111
2020/09/01 21:58, 821.2528395185683
2020/09/01 21:58, 818.9539903864256
2020/09/01 21:58, 816.6551412542829
2020/09/01 21:58, 814.3562921221402
2020/09/01 21:58, 812.0574429899974
2020/09/01 21:58, 809.7585938578547
2020/09/01 21:58, 807.7471008672298
2020/09/01 22:10, 839.6436325757102
2020/09/01 22:10, 837.3447834435674
2020/09/01 22:10, 835.0459343114247
2020/09/01 22:10, 832.747085179282
2020/09/01 22:26, 805.1608955935693
2020/09/01 22:22, 802.2873341783909
2020/09/01 22:22, 799.9884850462481
2020/09/01 22:22, 797.6896359141055
2020/09/01 22:22, 795.3907867819627
2020/09/01 22:22, 793.09193764982
2020/09/01 22:22, 790.7930885176772
2020/09/01 22:22, 788.4942393855346
2020/09/01 22:22, 786.1953902533918
2020/09/01 22:22, 783.8965411212491
2020/09/01 22:10, 782.7471165551777
2020/09/01 22:34, 813.2068675560688
2020/09/01 22:34, 810.9080184239261
2020/09/01 22:34, 808.6091692917834
2020/09/01 22:50, 781.0229797060707
2020/09/01 22:46, 778.1494182908923
2020/09/01 22:46, 775.8505691587495
2020/09/01 22:46, 773.5517200266069
2020/09/01 22:46, 771.2528708944641
2020/09/01 22:46, 768.9540217623214
2020/09/01 22:46, 766.6551726301786
2020/09/01 22:46, 764.356323498036
2020/09/01 22:46, 762.0574743658932
2020/09/01 22:34, 760.9080497998218
2020/09/01 22:58, 786.7701025364275
2020/09/01 22:58, 784.4712534042848
2020/09/01 23:14, 759.1839129507148
2020/09/01 23:10, 756.3103515355364
2020/09/01 23:10, 754.0115024033937
2020/09/01 23:10, 751.7126532712509
2020/09/01 23:10, 749.4138041391083
2020/09/01 23:10, 747.1149550069655
2020/09/01 23:10, 744.8161058748228
2020/09/01 23:10, 742.51725674268
2020/09/01 23:10, 740.2184076105374
2020/09/01 22:58, 739.068983044466
2020/09/01 23:23, 764.9310357810716
2020/09/01 23:23, 762.632186648929
2020/09/01 23:39, 737.344846195359
2020/09/01 23:35, 734.4712847801806
2020/09/01 23:35, 732.1724356480378
2020/09/01 23:35, 729.8735865158951
2020/09/01 23:35, 727.5747373837523
2020/09/01 23:47, 743.0919690257158
2020/09/01 23:47, 740.793119893573
2020/09/01 23:59, 724.7011759685739
2020/09/01 23:59, 722.4023268364313
2020/09/01 23:59, 720.1034777042885
2020/09/02 00:11, 729.2988742328594
2020/09/02 00:11, 727.0000251007167
2020/09/02 00:23, 717.8046285721458
2020/09/02 00:23, 715.505779440003
2020/09/02 00:23, 713.2069303078604
2020/09/02 00:23, 711.1954373172355
2020/09/02 00:35, 720.1034777042885
2020/09/02 00:51, 708.6092320435749
2020/09/02 00:35, 706.8850951944679
2020/09/02 01:00, 712.057505741789
2020/09/02 01:12, 705.1609583453608
2020/09/02 01:12, 702.8621092132181
2020/09/02 01:24, 707.4598074775035
2020/09/02 01:40, 700.7548308420872
2020/09/02 02:28, 702.8621092132181
2020/09/02 02:24, 699.9885477980397
2020/09/02 02:49, 710.9080811757176
2020/09/02 02:49, 708.6092320435749
2020/09/02 02:49, 706.3103829114322
2020/09/02 03:13, 720.1034777042885
2020/09/02 03:13, 717.8046285721458
2020/09/02 03:13, 715.505779440003
2020/09/02 03:13, 713.2069303078604
2020/09/02 03:01, 704.0115337792895
2020/09/02 03:01, 701.7126846471467
2020/09/02 03:37, 743.0919690257158
2020/09/02 03:37, 740.793119893573
2020/09/02 03:37, 738.4942707614304
2020/09/02 03:37, 736.1954216292876
2020/09/02 03:37, 733.8965724971448
2020/09/02 03:37, 731.5977233650021
2020/09/02 03:37, 729.2988742328594
2020/09/02 03:37, 727.0000251007167
2020/09/02 03:37, 724.7011759685739
2020/09/02 03:37, 722.4023268364313
2020/09/02 03:25, 710.9080811757176
2020/09/02 04:05, 768.3793094792857
2020/09/02 04:01, 765.5057480641073
2020/09/02 04:01, 763.2068989319646
2020/09/02 04:01, 760.9080497998218
2020/09/02 04:01, 758.6092006676791
2020/09/02 04:01, 756.3103515355364
2020/09/02 04:01, 754.0115024033937
2020/09/02 04:01, 751.7126532712509
2020/09/02 04:01, 749.4138041391083
2020/09/02 04:01, 747.1149550069655
2020/09/02 04:01, 744.8161058748228
2020/09/02 03:49, 720.1034777042885
2020/09/02 03:49, 718.3793408551815
2020/09/02 04:30, 797.1149236310697
2020/09/02 04:26, 794.2413622158913
2020/09/02 04:26, 791.9425130837486
2020/09/02 04:26, 789.6436639516058
2020/09/02 04:26, 787.3448148194632
2020/09/02 04:26, 785.0459656873204
2020/09/02 04:26, 782.7471165551777
2020/09/02 04:26, 780.448267423035
2020/09/02 04:26, 778.1494182908923
2020/09/02 04:26, 775.8505691587495
2020/09/02 04:26, 773.5517200266069
2020/09/02 04:26, 771.2528708944641
2020/09/02 04:14, 741.9425444596444
2020/09/02 04:14, 739.6436953275016
2020/09/02 04:50, 828.1493869149965
2020/09/02 04:50, 825.8505377828537
2020/09/02 04:50, 823.5516886507111
2020/09/02 04:50, 821.2528395185683
2020/09/02 04:50, 818.9539903864256
2020/09/02 04:50, 816.6551412542829
2020/09/02 04:50, 814.3562921221402
2020/09/02 04:50, 812.0574429899974
2020/09/02 04:50, 809.7585938578547
2020/09/02 04:50, 807.459744725712
2020/09/02 04:50, 805.1608955935693
2020/09/02 04:50, 802.8620464614265
2020/09/02 04:50, 800.5631973292839
2020/09/02 04:38, 768.3793094792857
2020/09/02 04:38, 766.080460347143
2020/09/02 04:38, 764.356323498036
2020/09/02 05:14, 860.3332747649946
2020/09/02 05:14, 858.0344256328519
2020/09/02 05:14, 855.7355765007092
2020/09/02 05:14, 853.4367273685665
2020/09/02 05:14, 851.1378782364237
2020/09/02 05:14, 848.839029104281
2020/09/02 05:14, 846.5401799721383
2020/09/02 05:14, 844.2413308399956
2020/09/02 05:14, 841.9424817078528
2020/09/02 05:14, 839.6436325757102
2020/09/02 05:14, 837.3447834435674
2020/09/02 05:14, 835.0459343114247
2020/09/02 05:14, 832.747085179282
2020/09/02 05:14, 830.4482360471392
2020/09/02 05:02, 798.2643481971411
2020/09/02 05:02, 795.9654990649984
2020/09/02 05:02, 793.6666499328556
2020/09/02 05:02, 791.367800800713
2020/09/02 05:43, 897.1148608792782
2020/09/02 05:38, 894.2412994640998
2020/09/02 05:38, 891.942450331957
2020/09/02 05:38, 889.6436011998144
2020/09/02 05:38, 887.3447520676716
2020/09/02 05:38, 885.0459029355289
2020/09/02 05:38, 882.7470538033862
2020/09/02 05:38, 880.4482046712435
2020/09/02 05:38, 878.1493555391007
2020/09/02 05:38, 875.8505064069581
2020/09/02 05:38, 873.5516572748153
2020/09/02 05:38, 871.2528081426726
2020/09/02 05:38, 868.9539590105298
2020/09/02 05:38, 866.6551098783871
2020/09/02 05:38, 864.3562607462444
2020/09/02 05:38, 862.0574116141016
2020/09/02 05:26, 828.1493869149965
2020/09/02 05:26, 825.8505377828537
2020/09/02 05:26, 823.5516886507111
2020/09/02 05:26, 821.827551801604
2020/09/02 06:07, 935.0458715596332
2020/09/02 06:03, 932.1723101444547
2020/09/02 06:03, 929.873461012312
2020/09/02 06:03, 927.5746118801693
2020/09/02 06:03, 925.2757627480265
2020/09/02 06:03, 922.9769136158839
2020/09/02 06:03, 920.6780644837411
2020/09/02 06:03, 918.3792153515984
2020/09/02 06:03, 916.0803662194556
2020/09/02 06:03, 913.781517087313
2020/09/02 06:03, 911.4826679551702
2020/09/02 06:03, 909.1838188230275
2020/09/02 06:03, 906.8849696908848
2020/09/02 06:03, 904.5861205587421
2020/09/02 06:03, 902.2872714265993
2020/09/02 06:03, 899.9884222944567
2020/09/02 05:51, 859.1838501989233
2020/09/02 05:51, 856.8850010667805
2020/09/02 05:51, 854.5861519346378
2020/09/02 05:51, 852.8620150855307
2020/09/02 06:31, 963.7814857114172
2020/09/02 06:27, 960.9079242962388
2020/09/02 06:27, 958.609075164096
2020/09/02 06:27, 956.3102260319533
2020/09/02 06:27, 954.0113768998106
2020/09/02 06:27, 951.7125277676679
2020/09/02 06:27, 949.4136786355251
2020/09/02 06:27, 947.1148295033825
2020/09/02 06:27, 944.8159803712397
2020/09/02 06:27, 942.517131239097
2020/09/02 06:27, 940.2182821069542
2020/09/02 06:27, 937.9194329748116
2020/09/02 06:15, 897.1148608792782
2020/09/02 06:15, 894.8160117471355
2020/09/02 06:15, 892.5171626149928
2020/09/02 06:15, 890.21831348285
2020/09/02 06:51, 983.3217033346303
2020/09/02 06:51, 981.0228542024876
2020/09/02 06:51, 978.7240050703449
2020/09/02 06:51, 976.4251559382021
2020/09/02 06:51, 974.1263068060595
2020/09/02 06:51, 971.8274576739167
2020/09/02 06:51, 969.528608541774
2020/09/02 06:51, 967.2297594096312
2020/09/02 06:39, 935.0458715596332
2020/09/02 06:39, 932.7470224274904
2020/09/02 06:39, 930.4481732953477
2020/09/02 06:39, 928.1493241632049
2020/09/02 07:15, 1001.7124963917721
2020/09/02 07:15, 999.4136472596293
2020/09/02 07:15, 997.1147981274867
2020/09/02 07:15, 994.8159489953439
2020/09/02 07:15, 992.5170998632012
2020/09/02 07:15, 990.2182507310584
2020/09/02 07:15, 987.9194015989158
2020/09/02 07:15, 985.620552466773
2020/09/02 07:03, 964.9309102774886
2020/09/02 07:03, 962.6320611453458
2020/09/02 07:03, 960.9079242962388
2020/09/02 07:44, 1013.2067420524858
2020/09/02 07:40, 1010.3331806373074
2020/09/02 07:40, 1008.0343315051646
2020/09/02 07:40, 1005.7354823730219
2020/09/02 07:40, 1003.4366332408791
2020/09/02 07:28, 983.3217033346303
2020/09/02 07:28, 981.0228542024876
2020/09/02 07:28, 979.2987173533805
2020/09/02 08:08, 1023.5515631471279
2020/09/02 08:04, 1020.6780017319496
2020/09/02 08:04, 1018.3791525998068
2020/09/02 08:04, 1016.0803034676641
2020/09/02 07:52, 1000.5630718257007
2020/09/02 07:52, 998.8389349765937
2020/09/02 08:28, 1029.2986859774846
2020/09/02 08:28, 1026.999836845342
2020/09/02 08:16, 1013.2067420524858
2020/09/02 08:16, 1011.4826052033786
2020/09/02 08:53, 1031.5975351096276
2020/09/02 08:40, 1024.7009877131993
2020/09/02 08:40, 1022.4021385810566
2020/09/02 09:17, 1033.8963842417702
2020/09/02 09:05, 1029.8733982605204
2020/09/02 09:41, 1040.7929316381983
2020/09/02 09:41, 1038.4940825060557
2020/09/02 09:41, 1036.195233373913
2020/09/02 09:29, 1032.1722473926632
2020/09/02 10:05, 1047.6894790346264
2020/09/02 10:05, 1045.3906299024839
2020/09/02 10:05, 1043.091780770341
2020/09/02 09:53, 1034.471096524806
2020/09/02 10:30, 1054.0113141480192
2020/09/02 10:30, 1051.7124650158762
2020/09/02 10:30, 1049.4136158837337
2020/09/02 10:17, 1040.7929316381983
2020/09/02 10:54, 1046.5400544685554
2020/09/02 10:54, 1044.2412053364123
2020/09/02 11:06, 1048.838903600698
2020/09/02 11:18, 1041.9423562042698
2020/09/02 11:18, 1039.643507072127
2020/09/02 11:30, 1044.2412053364123
2020/09/02 11:46, 1037.3446579399842
2020/09/02 11:42, 1034.471096524806
2020/09/02 11:42, 1032.1722473926632
2020/09/02 11:30, 1031.022822826592
2020/09/02 12:07, 1029.2986859774846
2020/09/02 12:07, 1026.999836845342
2020/09/02 12:07, 1024.7009877131993
2020/09/02 12:19, 1031.5975351096276
2020/09/02 12:31, 1022.4021385810566
2020/09/02 12:31, 1020.1032894489139
2020/09/02 12:43, 1024.7009877131993
2020/09/02 12:59, 1017.8044403167712
2020/09/02 12:43, 1016.0803034676641
2020/09/02 13:23, 1014.356166618557
2020/09/02 13:48, 1020.1032894489139
2020/09/02 13:44, 1017.2297280337355
2020/09/02 13:31, 1011.4826052033786
2020/09/02 14:12, 1025.8504122792706
2020/09/02 14:08, 1022.9768508640923
2020/09/02 13:56, 1014.356166618557
2020/09/02 14:32, 1033.8963842417702
2020/09/02 14:32, 1031.5975351096276
2020/09/02 14:32, 1029.2986859774846
2020/09/02 14:20, 1020.1032894489139
2020/09/02 15:00, 1045.3906299024839
2020/09/02 14:56, 1042.5170684873056
2020/09/02 14:56, 1040.2182193551625
2020/09/02 14:56, 1037.91937022302
2020/09/02 14:56, 1035.6205210908772
2020/09/02 14:44, 1026.999836845342
2020/09/02 14:44, 1025.275699996235
2020/09/02 15:21, 1055.735450997126
2020/09/02 15:21, 1053.4366018649835
2020/09/02 15:21, 1051.1377527328407
2020/09/02 15:21, 1048.838903600698
2020/09/02 15:08, 1033.3216719587344
2020/09/02 15:33, 1060.3331492614116
2020/09/02 15:33, 1058.0343001292688
2020/09/02 15:45, 1046.5400544685554
2020/09/02 15:45, 1044.2412053364123
2020/09/02 15:57, 1053.4366018649835
2020/09/02 15:57, 1051.1377527328407
2020/09/02 15:57, 1048.838903600698
2020/09/02 16:09, 1041.9423562042698
2020/09/02 16:09, 1039.643507072127
2020/09/02 16:21, 1046.5400544685554
2020/09/02 16:21, 1044.2412053364123
2020/09/02 16:33, 1037.3446579399842
2020/09/02 16:33, 1035.0458088078417
2020/09/02 16:33, 1032.746959675699
2020/09/02 16:33, 1030.4481105435561
2020/09/02 16:33, 1028.1492614114134
2020/09/02 16:33, 1026.1377684207887
2020/09/02 16:45, 1039.643507072127
2020/09/02 16:58, 1023.5515631471279
2020/09/02 16:58, 1021.2527140149853
2020/09/02 16:58, 1018.9538648828425
2020/09/02 16:58, 1016.6550157506998
2020/09/02 16:58, 1014.356166618557
2020/09/02 16:58, 1012.0573174864144
2020/09/02 17:10, 1028.1492614114134
2020/09/02 17:10, 1025.8504122792706
2020/09/02 17:22, 1009.7584683542716
2020/09/02 17:22, 1007.4596192221289
2020/09/02 17:22, 1005.1607700899862
2020/09/02 17:22, 1002.8619209578435
2020/09/02 17:22, 1000.5630718257007
2020/09/02 17:22, 998.264222693558
2020/09/02 17:46, 1014.356166618557
2020/09/02 17:46, 1012.0573174864144
2020/09/02 17:34, 995.9653735614153
2020/09/02 18:10, 1009.7584683542716
2020/09/02 18:10, 1007.7469753636467
2020/09/02 17:58, 1005.1607700899862
2020/09/02 17:58, 1002.8619209578435
2020/09/02 17:58, 1001.1377841087365
2020/09/02 18:35, 1018.3791525998068
2020/09/02 18:35, 1016.0803034676641
2020/09/02 18:35, 1013.7814543355214
2020/09/02 18:35, 1011.4826052033786
2020/09/02 18:59, 1008.8963999297181
2020/09/02 19:11, 1013.2067420524858
2020/09/02 19:11, 1010.907892920343
2020/09/02 19:23, 1006.3101946560575
2020/09/02 19:23, 1004.0113455239148
