2021/03/29 12:04, 1243.190947493977
2021/03/29 12:18, 1240.362095731356
2021/03/29 12:18, 1237.5332439687352
2021/03/29 12:18, 1234.7043922061143
2021/03/29 12:31, 1231.168327502838
2021/03/29 12:59, 1226.925049858907
2021/03/29 12:59, 1224.0961980962861
2021/03/29 12:45, 1222.6817722149756
2021/03/29 13:12, 1220.56013339301
2021/03/29 13:12, 1217.7312816303893
2021/03/29 13:12, 1215.6096428084234
2021/03/29 13:53, 1236.1188180874246
2021/03/29 13:40, 1233.289966324804
2021/03/29 13:40, 1230.461114562183
2021/03/29 13:40, 1227.632262799562
2021/03/29 13:40, 1224.8034110369413
2021/03/29 13:40, 1222.6817722149756
2021/03/29 14:21, 1253.0919286631502
2021/03/29 14:21, 1250.263076900529
2021/03/29 14:07, 1247.4342251379082
2021/03/29 14:07, 1244.6053733752874
2021/03/29 14:07, 1241.7765216126666
2021/03/29 14:07, 1238.9476698500457
2021/03/29 14:48, 1278.551594526738
2021/03/29 14:48, 1275.722742764117
2021/03/29 14:34, 1272.893891001496
2021/03/29 14:34, 1270.0650392388752
2021/03/29 14:34, 1267.2361874762544
2021/03/29 14:34, 1264.4073357136335
2021/03/29 14:34, 1261.5784839510125
2021/03/29 14:34, 1258.7496321883918
2021/03/29 14:34, 1255.9207804257708
2021/03/29 15:15, 1301.1824086277047
2021/03/29 15:15, 1298.7071633354117
2021/03/29 15:02, 1295.524705102463
2021/03/29 15:02, 1292.6958533398422
2021/03/29 15:02, 1289.8670015772213
2021/03/29 15:02, 1287.0381498146005
2021/03/29 15:02, 1284.2092980519797
2021/03/29 15:02, 1281.3804462893586
2021/03/29 16:10, 1300.4751956870496
2021/03/29 17:05, 1300.121589216722
2021/03/29 17:37, 1316.7410933221195
2021/03/29 17:32, 1313.5586350891713
2021/03/29 17:18, 1311.0833897968778
2021/03/29 17:18, 1308.254538034257
2021/03/29 17:18, 1305.425686271636
2021/03/29 17:18, 1302.5968345090153
2021/03/29 18:04, 1343.6151850670178
2021/03/29 17:59, 1340.0791203637418
2021/03/29 17:59, 1337.6038750714486
2021/03/29 17:46, 1335.1286297791553
2021/03/29 17:46, 1332.2997780165344
2021/03/29 17:46, 1329.4709262539136
2021/03/29 17:46, 1326.6420744912925
2021/03/29 17:46, 1323.813222728672
2021/03/29 17:46, 1320.9843709660508
2021/03/29 18:13, 1356.3450179988117
2021/03/29 18:13, 1353.5161662361909
2021/03/29 18:27, 1350.68731447357
2021/03/29 18:27, 1347.8584627109492
2021/03/29 18:40, 1345.0296109483284
2021/03/29 18:40, 1342.2007591857073
2021/03/29 18:40, 1339.3719074230867
2021/03/29 18:40, 1336.5430556604656
2021/03/29 18:54, 1333.714203897845
2021/03/29 19:08, 1330.885352135224
2021/03/29 19:08, 1328.056500372603
2021/03/29 19:08, 1325.2276486099822
2021/03/29 19:08, 1322.3987968473614
2021/03/29 19:08, 1319.5699450847405
2021/03/29 19:21, 1316.7410933221195
2021/03/29 19:21, 1313.9122415594989
2021/03/29 19:35, 1311.0833897968778
2021/03/29 19:35, 1308.254538034257
2021/03/29 19:35, 1305.425686271636
2021/03/29 19:35, 1302.5968345090153
2021/03/29 19:35, 1299.7679827463944
2021/03/29 19:35, 1296.9391309837733
2021/03/29 19:35, 1294.1102792211527
2021/03/29 19:49, 1291.2814274585317
2021/03/29 19:49, 1288.8061821662386
2021/03/29 20:02, 1285.62372393329
2021/03/29 20:02, 1282.7948721706691
2021/03/29 20:02, 1279.9660204080483
2021/03/29 20:02, 1277.1371686454274
2021/03/29 20:02, 1274.3083168828066
2021/03/29 20:02, 1271.4794651201855
2021/03/29 20:16, 1267.9434004169095
2021/03/29 20:16, 1265.1145486542887
2021/03/29 20:02, 1263.7001227729784
2021/03/29 20:30, 1261.5784839510125
2021/03/29 20:30, 1258.7496321883918
2021/03/29 20:30, 1255.9207804257708
2021/03/29 20:30, 1253.0919286631502
2021/03/29 20:30, 1250.263076900529
2021/03/29 20:30, 1247.4342251379082
2021/03/29 20:30, 1244.6053733752874
2021/03/29 20:43, 1241.7765216126666
2021/03/29 20:43, 1239.3012763203733
2021/03/29 20:57, 1236.1188180874246
2021/03/29 20:57, 1233.289966324804
2021/03/29 20:57, 1230.461114562183
2021/03/29 20:57, 1227.632262799562
2021/03/29 20:57, 1224.8034110369413
2021/03/29 20:57, 1221.9745592743204
2021/03/29 21:11, 1218.4384945710444
2021/03/29 21:11, 1215.6096428084234
2021/03/29 20:57, 1214.195216927113
2021/03/29 21:24, 1212.0735781051474
2021/03/29 21:24, 1209.2447263425265
2021/03/29 21:24, 1206.4158745799057
2021/03/29 21:38, 1203.9406292876124
2021/03/29 21:52, 1200.7581710546638
2021/03/29 21:52, 1197.9293192920431
2021/03/29 22:05, 1194.393254588767
2021/03/29 21:52, 1192.9788287074566
2021/03/29 22:19, 1190.8571898854907
2021/03/29 22:19, 1188.02833812287
2021/03/29 22:46, 1185.199486360249
2021/03/29 22:46, 1183.0778475382835
2021/03/29 23:14, 1180.9562087163176
2021/03/29 23:14, 1178.127356953697
2021/03/29 23:41, 1175.298505191076
2021/03/29 23:41, 1172.4696534284553
2021/03/30 00:08, 1169.6408016658343
2021/03/30 00:08, 1166.8119499032134
2021/03/30 00:22, 1164.3367046109202
2021/03/30 00:36, 1161.1542463779717
2021/03/30 00:49, 1157.6181816746957
2021/03/30 01:17, 1153.3749040307644
2021/03/30 01:17, 1150.8996587384709
2021/03/30 01:03, 1149.131626386833
2021/03/30 02:11, 1155.8501493230574
2021/03/30 01:58, 1153.3749040307644
2021/03/30 02:39, 1175.298505191076
2021/03/30 02:39, 1172.823259898783
2021/03/30 02:25, 1169.6408016658343
2021/03/30 02:25, 1166.8119499032134
2021/03/30 02:25, 1163.9830981405926
2021/03/30 02:25, 1161.1542463779717
2021/03/30 02:25, 1158.325394615351
2021/03/30 03:06, 1195.100467529422
2021/03/30 03:06, 1192.625222237129
2021/03/30 02:52, 1189.4427640041804
2021/03/30 02:52, 1186.6139122415595
2021/03/30 02:52, 1183.7850604789387
2021/03/30 02:52, 1180.9562087163176
2021/03/30 02:52, 1178.127356953697
2021/03/30 03:38, 1231.8755404434935
2021/03/30 03:33, 1228.3394757402175
2021/03/30 03:33, 1225.5106239775964
2021/03/30 03:20, 1223.388985155631
2021/03/30 03:20, 1220.56013339301
2021/03/30 03:20, 1217.7312816303893
2021/03/30 03:20, 1214.9024298677682
2021/03/30 03:20, 1212.0735781051474
2021/03/30 03:20, 1209.2447263425265
2021/03/30 03:20, 1206.4158745799057
2021/03/30 03:20, 1203.5870228172848
2021/03/30 03:20, 1200.7581710546638
2021/03/30 03:20, 1197.9293192920431
2021/03/30 04:05, 1272.893891001496
2021/03/30 04:01, 1269.35782629822
2021/03/30 04:01, 1266.528974535599
2021/03/30 03:47, 1264.4073357136335
2021/03/30 03:47, 1261.5784839510125
2021/03/30 03:47, 1258.7496321883918
2021/03/30 03:47, 1255.9207804257708
2021/03/30 03:47, 1253.0919286631502
2021/03/30 03:47, 1250.263076900529
2021/03/30 03:47, 1247.4342251379082
2021/03/30 03:47, 1244.6053733752874
2021/03/30 03:47, 1241.7765216126666
2021/03/30 03:47, 1238.9476698500457
2021/03/30 03:47, 1236.1188180874246
2021/03/30 04:33, 1325.2276486099822
2021/03/30 04:28, 1321.691583906706
2021/03/30 04:28, 1318.8627321440854
2021/03/30 04:28, 1316.0338803814643
2021/03/30 04:28, 1313.5586350891713
2021/03/30 04:14, 1311.0833897968778
2021/03/30 04:14, 1308.254538034257
2021/03/30 04:14, 1305.425686271636
2021/03/30 04:14, 1302.5968345090153
2021/03/30 04:14, 1299.7679827463944
2021/03/30 04:14, 1296.9391309837733
2021/03/30 04:14, 1294.1102792211527
2021/03/30 04:14, 1291.2814274585317
2021/03/30 04:14, 1288.452575695911
2021/03/30 04:14, 1285.62372393329
2021/03/30 04:14, 1282.7948721706691
2021/03/30 04:14, 1279.9660204080483
2021/03/30 04:14, 1277.1371686454274
2021/03/30 05:00, 1386.047961506331
2021/03/30 04:55, 1382.5118968030547
2021/03/30 04:55, 1379.683045040434
2021/03/30 04:55, 1376.854193277813
2021/03/30 04:55, 1374.37894798552
2021/03/30 04:42, 1371.9037026932265
2021/03/30 04:42, 1369.0748509306059
2021/03/30 04:42, 1366.2459991679848
2021/03/30 04:42, 1363.417147405364
2021/03/30 04:42, 1360.588295642743
2021/03/30 04:42, 1357.7594438801223
2021/03/30 04:42, 1354.9305921175014
2021/03/30 04:42, 1352.1017403548803
2021/03/30 04:42, 1349.2728885922597
2021/03/30 04:42, 1346.4440368296387
2021/03/30 04:42, 1343.6151850670178
2021/03/30 04:42, 1340.786333304397
2021/03/30 04:42, 1337.9574815417761
2021/03/30 04:42, 1335.1286297791553
2021/03/30 04:42, 1332.2997780165344
2021/03/30 04:42, 1329.4709262539136
2021/03/30 05:27, 1432.7240155895752
2021/03/30 05:23, 1429.541557356627
2021/03/30 05:09, 1427.0663120643335
2021/03/30 05:09, 1424.2374603017129
2021/03/30 05:09, 1421.4086085390918
2021/03/30 05:09, 1418.579756776471
2021/03/30 05:09, 1415.7509050138501
2021/03/30 05:09, 1412.9220532512293
2021/03/30 05:09, 1410.0932014886084
2021/03/30 05:09, 1407.2643497259874
2021/03/30 05:09, 1404.4354979633667
2021/03/30 05:09, 1401.6066462007457
2021/03/30 05:09, 1398.7777944381248
2021/03/30 05:09, 1395.948942675504
2021/03/30 05:09, 1393.1200909128831
2021/03/30 05:09, 1390.2912391502623
2021/03/30 05:55, 1456.7692555718527
2021/03/30 05:50, 1453.5867973389043
2021/03/30 05:36, 1451.111552046611
2021/03/30 05:36, 1448.2827002839902
2021/03/30 05:36, 1445.4538485213693
2021/03/30 05:36, 1442.6249967587482
2021/03/30 05:36, 1439.7961449961276
2021/03/30 05:36, 1436.9672932335066
2021/03/30 06:17, 1475.1567920288885
2021/03/30 06:17, 1472.3279402662674
2021/03/30 06:17, 1469.4990885036466
2021/03/30 06:17, 1466.6702367410257
2021/03/30 06:17, 1463.841384978405
2021/03/30 06:17, 1461.012533215784
2021/03/30 06:31, 1458.183681453163
2021/03/30 06:45, 1454.6476167498872
2021/03/30 06:45, 1451.8187649872661
2021/03/30 06:31, 1450.4043391059558
2021/03/30 06:58, 1448.2827002839902
2021/03/30 06:58, 1445.4538485213693
2021/03/30 06:58, 1442.6249967587482
2021/03/30 06:58, 1439.7961449961276
2021/03/30 06:58, 1436.9672932335066
2021/03/30 06:58, 1434.1384414708857
2021/03/30 07:12, 1431.3095897082649
2021/03/30 07:12, 1428.480737945644
2021/03/30 07:26, 1425.6518861830232
2021/03/30 07:26, 1422.823034420402
2021/03/30 07:26, 1419.9941826577815
2021/03/30 07:26, 1417.1653308951604
2021/03/30 07:26, 1414.3364791325398
2021/03/30 07:39, 1410.8004144292636
2021/03/30 07:39, 1407.9715626666427
2021/03/30 07:53, 1404.4354979633667
2021/03/30 07:53, 1401.6066462007457
2021/03/30 07:53, 1398.7777944381248
2021/03/30 07:53, 1395.948942675504
2021/03/30 07:53, 1393.1200909128831
2021/03/30 08:07, 1389.5840262096071
2021/03/30 08:07, 1386.755174446986
2021/03/30 08:20, 1383.21910974371
2021/03/30 08:20, 1380.3902579810892
2021/03/30 08:20, 1377.5614062184682
2021/03/30 08:20, 1374.7325544558475
2021/03/30 08:20, 1371.9037026932265
2021/03/30 08:34, 1369.0748509306059
2021/03/30 08:48, 1366.2459991679848
2021/03/30 08:48, 1363.417147405364
2021/03/30 08:48, 1360.588295642743
2021/03/30 08:48, 1357.7594438801223
2021/03/30 08:48, 1354.9305921175014
2021/03/30 09:01, 1351.3945274142252
2021/03/30 09:01, 1348.5656756516044
2021/03/30 09:15, 1345.0296109483284
2021/03/30 09:15, 1342.2007591857073
2021/03/30 09:15, 1339.3719074230867
2021/03/30 09:29, 1335.8358427198104
2021/03/30 09:15, 1334.4214168385001
2021/03/30 09:42, 1332.2997780165344
2021/03/30 09:42, 1329.4709262539136
2021/03/30 09:42, 1326.6420744912925
2021/03/30 09:56, 1323.1060097880165
2021/03/30 10:10, 1319.5699450847405
2021/03/30 10:10, 1316.7410933221195
2021/03/30 10:10, 1313.9122415594989
2021/03/30 10:23, 1310.3761768562226
2021/03/30 10:23, 1307.5473250936018
2021/03/30 10:37, 1304.0112603903258
2021/03/30 10:37, 1301.1824086277047
2021/03/30 10:37, 1298.353556865084
2021/03/30 10:37, 1295.524705102463
2021/03/30 10:37, 1292.6958533398422
2021/03/30 10:51, 1289.8670015772213
2021/03/30 10:51, 1287.391756284928
2021/03/30 11:04, 1284.2092980519797
2021/03/30 11:04, 1281.3804462893586
2021/03/30 11:04, 1278.551594526738
2021/03/30 11:04, 1275.722742764117
2021/03/30 11:04, 1272.893891001496
2021/03/30 11:18, 1270.0650392388752
2021/03/30 11:18, 1267.589793946582
2021/03/30 11:32, 1264.4073357136335
2021/03/30 11:32, 1261.5784839510125
2021/03/30 11:32, 1258.7496321883918
2021/03/30 11:32, 1255.9207804257708
2021/03/30 11:32, 1253.0919286631502
2021/03/30 11:32, 1250.263076900529
2021/03/30 11:45, 1246.727012197253
2021/03/30 11:45, 1243.8981604346322
2021/03/30 11:59, 1240.362095731356
2021/03/30 11:59, 1237.5332439687352
2021/03/30 11:59, 1234.7043922061143
2021/03/30 11:59, 1231.8755404434935
2021/03/30 11:59, 1229.0466886808726
2021/03/30 11:59, 1226.2178369182516
2021/03/30 12:13, 1223.388985155631
2021/03/30 12:13, 1220.56013339301
2021/03/30 12:26, 1217.7312816303893
2021/03/30 12:26, 1214.9024298677682
2021/03/30 12:26, 1212.0735781051474
2021/03/30 12:26, 1209.2447263425265
2021/03/30 12:40, 1205.7086616392503
2021/03/30 12:26, 1204.29423575794
2021/03/30 12:54, 1202.1725969359743
2021/03/30 12:54, 1199.3437451733535
2021/03/30 12:54, 1196.5148934107326
2021/03/30 12:54, 1193.6860416481118
2021/03/30 13:07, 1190.1499769448355
2021/03/30 12:54, 1188.7355510635252
2021/03/30 13:21, 1186.6139122415595
2021/03/30 13:35, 1183.0778475382835
2021/03/30 14:02, 1179.895389305335
2021/03/30 14:34, 1185.4352240071341
2021/03/30 14:16, 1182.3706345976282
2021/03/30 14:16, 1177.4201440130419
2021/03/30 15:01, 1200.993908701549
2021/03/30 14:43, 1197.9293192920431
2021/03/30 14:43, 1195.100467529422
2021/03/30 14:43, 1192.2716157668012
2021/03/30 14:43, 1189.4427640041804
2021/03/30 15:24, 1209.9519392831817
2021/03/30 15:10, 1207.8303004612162
2021/03/30 15:10, 1205.0014486985951
2021/03/30 16:19, 1208.5375134018714
2021/03/30 17:13, 1214.9024298677682
2021/03/30 17:00, 1212.0735781051474
2021/03/30 17:41, 1251.6775027818394
2021/03/30 17:41, 1248.8486510192188
2021/03/30 17:41, 1246.0197992565977
2021/03/30 17:27, 1243.190947493977
2021/03/30 17:27, 1240.362095731356
2021/03/30 17:27, 1237.5332439687352
2021/03/30 17:27, 1234.7043922061143
2021/03/30 17:27, 1231.8755404434935
2021/03/30 17:27, 1229.0466886808726
2021/03/30 17:27, 1226.2178369182516
2021/03/30 17:27, 1223.388985155631
2021/03/30 17:27, 1220.56013339301
2021/03/30 17:27, 1217.7312816303893
2021/03/30 18:08, 1288.452575695911
2021/03/30 18:08, 1285.62372393329
2021/03/30 18:08, 1282.7948721706691
2021/03/30 17:54, 1279.9660204080483
2021/03/30 17:54, 1277.1371686454274
2021/03/30 17:54, 1274.3083168828066
2021/03/30 17:54, 1271.4794651201855
2021/03/30 17:54, 1268.650613357565
2021/03/30 17:54, 1265.8217615949438
2021/03/30 17:54, 1262.992909832323
2021/03/30 17:54, 1260.1640580697022
2021/03/30 17:54, 1257.3352063070813
2021/03/30 17:54, 1254.5063545444605
2021/03/30 18:35, 1294.1102792211527
2021/03/30 18:22, 1291.2814274585317
2021/03/30 19:16, 1292.6958533398422
2021/03/30 19:16, 1289.8670015772213
2021/03/30 19:16, 1287.0381498146005
2021/03/30 19:16, 1284.2092980519797
2021/03/30 19:16, 1281.3804462893586
2021/03/30 19:30, 1278.551594526738
2021/03/30 19:30, 1275.722742764117
2021/03/30 19:44, 1272.893891001496
2021/03/30 19:44, 1270.0650392388752
2021/03/30 19:44, 1267.2361874762544
2021/03/30 19:44, 1264.4073357136335
2021/03/30 19:44, 1261.5784839510125
2021/03/30 19:44, 1258.7496321883918
2021/03/30 19:44, 1255.9207804257708
2021/03/30 19:44, 1253.0919286631502
2021/03/30 19:57, 1249.555863959874
2021/03/30 19:57, 1246.727012197253
2021/03/30 19:57, 1243.8981604346322
2021/03/30 20:11, 1240.362095731356
2021/03/30 20:11, 1237.5332439687352
2021/03/30 20:11, 1234.7043922061143
2021/03/30 20:11, 1231.8755404434935
2021/03/30 20:11, 1229.0466886808726
2021/03/30 20:11, 1226.2178369182516
2021/03/30 20:11, 1223.388985155631
2021/03/30 20:25, 1219.8529204523547
2021/03/30 20:25, 1217.024068689734
2021/03/30 20:11, 1215.6096428084234
2021/03/30 20:38, 1213.488003986458
2021/03/30 20:38, 1210.6591522238368
2021/03/30 20:38, 1207.8303004612162
2021/03/30 20:38, 1205.0014486985951
2021/03/30 20:38, 1202.1725969359743
2021/03/30 20:38, 1199.3437451733535
2021/03/30 20:38, 1196.5148934107326
2021/03/30 20:38, 1193.6860416481118
2021/03/30 20:52, 1190.8571898854907
2021/03/30 20:52, 1188.02833812287
2021/03/30 21:06, 1185.199486360249
2021/03/30 21:06, 1182.3706345976282
2021/03/30 21:06, 1179.5417828350073
2021/03/30 21:06, 1176.7129310723865
2021/03/30 21:06, 1173.8840793097656
2021/03/30 21:06, 1171.0552275471446
2021/03/30 21:06, 1168.226375784524
2021/03/30 21:19, 1164.6903110812477
2021/03/30 21:06, 1163.2758851999374
2021/03/30 21:33, 1161.1542463779717
2021/03/30 21:33, 1158.325394615351
2021/03/30 21:33, 1155.4965428527298
2021/03/30 21:33, 1152.6676910901092
2021/03/30 21:47, 1150.1924457978157
2021/03/30 22:00, 1147.0099875648673
2021/03/30 22:00, 1144.1811358022464
2021/03/30 22:00, 1141.3522840396256
2021/03/30 22:14, 1137.8162193363496
2021/03/30 22:00, 1136.401793455039
2021/03/30 22:28, 1134.2801546330734
2021/03/30 22:28, 1131.4513028704525
2021/03/30 22:41, 1127.9152381671765
2021/03/30 22:28, 1126.500812285866
2021/03/30 22:55, 1124.3791734639003
2021/03/30 22:55, 1121.5503217012795
2021/03/30 23:09, 1118.0142569980035
2021/03/30 23:22, 1114.4781922947273
2021/03/30 23:22, 1111.6493405321064
2021/03/30 23:36, 1109.1740952398131
2021/03/30 23:50, 1105.9916370068647
2021/03/31 00:04, 1102.4555723035887
2021/03/31 00:17, 1098.9195076003125
2021/03/31 00:31, 1096.4442623080192
2021/03/31 00:58, 1092.5545911344157
2021/03/31 01:26, 1089.7257393717946
2021/03/31 02:25, 1093.2618040750708
2021/03/31 02:07, 1090.4329523124497
2021/03/31 02:07, 1088.3113134904843
2021/03/31 02:48, 1111.6493405321064
2021/03/31 02:48, 1109.1740952398131
2021/03/31 02:34, 1105.9916370068647
2021/03/31 02:34, 1103.1627852442439
2021/03/31 02:34, 1100.3339334816228
2021/03/31 02:34, 1097.5050817190022
2021/03/31 03:15, 1134.2801546330734
2021/03/31 03:15, 1131.4513028704525
2021/03/31 03:15, 1128.9760575781593
2021/03/31 03:01, 1125.7935993452109
2021/03/31 03:01, 1122.96474758259
2021/03/31 03:01, 1120.135895819969
2021/03/31 03:01, 1117.3070440573483
2021/03/31 03:01, 1114.4781922947273
2021/03/31 03:42, 1179.5417828350073
2021/03/31 03:42, 1176.7129310723865
2021/03/31 03:42, 1173.8840793097656
2021/03/31 03:42, 1171.4088340174724
2021/03/31 03:29, 1168.226375784524
2021/03/31 03:29, 1165.3975240219029
2021/03/31 03:29, 1162.5686722592823
2021/03/31 03:29, 1159.7398204966612
2021/03/31 03:29, 1156.9109687340404
2021/03/31 03:29, 1154.0821169714195
2021/03/31 03:29, 1151.2532652087987
2021/03/31 03:29, 1148.4244134461778
2021/03/31 03:29, 1145.5955616835568
2021/03/31 03:29, 1142.7667099209361
2021/03/31 03:29, 1139.937858158315
2021/03/31 03:29, 1137.1090063956945
2021/03/31 04:10, 1224.8034110369413
2021/03/31 04:10, 1221.9745592743204
2021/03/31 04:10, 1219.1457075116996
2021/03/31 04:10, 1216.6704622194063
2021/03/31 03:56, 1213.488003986458
2021/03/31 03:56, 1210.6591522238368
2021/03/31 03:56, 1207.8303004612162
2021/03/31 03:56, 1205.0014486985951
2021/03/31 03:56, 1202.1725969359743
2021/03/31 03:56, 1199.3437451733535
2021/03/31 03:56, 1196.5148934107326
2021/03/31 03:56, 1193.6860416481118
2021/03/31 03:56, 1190.8571898854907
2021/03/31 03:56, 1188.02833812287
2021/03/31 03:56, 1185.199486360249
2021/03/31 03:56, 1182.3706345976282
2021/03/31 04:37, 1281.3804462893586
2021/03/31 04:37, 1278.551594526738
2021/03/31 04:37, 1275.722742764117
2021/03/31 04:37, 1272.893891001496
2021/03/31 04:37, 1270.4186457092028
2021/03/31 04:23, 1267.2361874762544
2021/03/31 04:23, 1264.4073357136335
2021/03/31 04:23, 1261.5784839510125
2021/03/31 04:23, 1258.7496321883918
2021/03/31 04:23, 1255.9207804257708
2021/03/31 04:23, 1253.0919286631502
2021/03/31 04:23, 1250.263076900529
2021/03/31 04:23, 1247.4342251379082
2021/03/31 04:23, 1244.6053733752874
2021/03/31 04:23, 1241.7765216126666
2021/03/31 04:23, 1238.9476698500457
2021/03/31 04:23, 1236.1188180874246
2021/03/31 04:23, 1233.289966324804
2021/03/31 04:23, 1230.461114562183
2021/03/31 04:23, 1227.632262799562
2021/03/31 05:04, 1337.9574815417761
2021/03/31 05:04, 1335.1286297791553
2021/03/31 05:04, 1332.2997780165344
2021/03/31 05:04, 1329.4709262539136
2021/03/31 05:04, 1326.99568096162
2021/03/31 04:51, 1323.813222728672
2021/03/31 04:51, 1320.9843709660508
2021/03/31 04:51, 1318.15551920343
2021/03/31 04:51, 1315.3266674408092
2021/03/31 04:51, 1312.4978156781883
2021/03/31 04:51, 1309.6689639155675
2021/03/31 04:51, 1306.8401121529464
2021/03/31 04:51, 1304.0112603903258
2021/03/31 04:51, 1301.1824086277047
2021/03/31 04:51, 1298.353556865084
2021/03/31 04:51, 1295.524705102463
2021/03/31 04:51, 1292.6958533398422
2021/03/31 04:51, 1289.8670015772213
2021/03/31 04:51, 1287.0381498146005
2021/03/31 04:51, 1284.2092980519797
2021/03/31 05:32, 1366.2459991679848
2021/03/31 05:32, 1363.7707538756915
2021/03/31 05:18, 1360.588295642743
2021/03/31 05:18, 1357.7594438801223
