2021/09/07 21:20, 887.7498206170773
2021/09/07 21:20, 885.567089213107
2021/09/07 21:20, 883.3843578091366
2021/09/07 21:33, 881.2016264051663
2021/09/07 21:33, 879.0188950011959
2021/09/07 21:33, 876.8361635972255
2021/09/07 21:33, 874.9262736187516
2021/09/07 21:46, 872.4707007892849
2021/09/07 21:46, 870.2879693853146
2021/09/07 21:46, 868.1052379813442
2021/09/07 21:46, 865.9225065773738
2021/09/07 21:46, 863.7397751734036
2021/09/07 21:46, 861.5570437694332
2021/09/07 21:46, 859.3743123654629
2021/09/07 21:46, 857.1915809614925
2021/09/07 21:46, 855.0088495575221
2021/09/07 21:46, 852.8261181535519
2021/09/07 21:46, 850.6433867495815
2021/09/07 21:59, 847.9149724946185
2021/09/07 21:59, 845.7322410906482
2021/09/07 21:59, 843.5495096866779
2021/09/07 21:59, 841.3667782827075
2021/09/07 22:12, 838.6383640277446
2021/09/07 22:12, 836.4556326237742
2021/09/07 22:12, 834.2729012198039
2021/09/07 22:12, 832.0901698158335
2021/09/07 22:12, 829.9074384118633
2021/09/07 22:12, 827.7247070078929
2021/09/07 22:12, 825.5419756039225
2021/09/07 22:12, 823.3592441999522
2021/09/07 22:12, 821.1765127959818
2021/09/07 22:12, 818.9937813920116
2021/09/07 22:25, 816.8110499880412
2021/09/07 22:25, 814.6283185840708
2021/09/07 22:39, 812.4455871801005
2021/09/07 22:39, 810.2628557761301
2021/09/07 22:39, 808.0801243721598
2021/09/07 22:39, 805.8973929681895
2021/09/07 22:39, 803.7146615642191
2021/09/07 22:39, 801.5319301602487
2021/09/07 22:39, 799.3491987562784
2021/09/07 22:39, 797.1664673523081
2021/09/07 22:52, 794.9837359483378
2021/09/07 22:52, 792.8010045443674
2021/09/07 23:05, 790.618273140397
2021/09/07 23:05, 788.4355417364267
2021/09/07 23:05, 786.2528103324564
2021/09/07 23:05, 784.070078928486
2021/09/07 23:05, 781.8873475245157
2021/09/07 23:05, 779.7046161205453
2021/09/07 23:05, 777.521884716575
2021/09/07 23:18, 774.7934704616121
2021/09/07 23:05, 773.7021047596269
2021/09/07 23:31, 772.0650562066492
2021/09/07 23:31, 769.8823248026788
2021/09/07 23:31, 767.6995933987084
2021/09/07 23:31, 765.5168619947382
2021/09/07 23:44, 763.3341305907678
2021/09/07 23:57, 761.1513991867974
2021/09/07 23:57, 758.9686677828271
2021/09/07 23:57, 756.7859363788567
2021/09/07 23:57, 754.6032049748865
2021/09/08 00:10, 751.8747907199235
2021/09/07 23:57, 750.7834250179383
2021/09/08 00:24, 749.1463764649606
2021/09/08 00:37, 747.2364864864865
2021/09/08 00:50, 745.3265965080125
2021/09/08 01:16, 743.6895479550346
2021/09/08 01:29, 741.7796579765607
2021/09/08 02:00, 739.6878737144225
2021/09/08 02:48, 748.3278521884716
2021/09/08 02:35, 745.872279359005
2021/09/08 02:35, 743.6895479550346
2021/09/08 02:35, 741.5068165510644
2021/09/08 03:14, 761.1513991867974
2021/09/08 03:14, 758.9686677828271
2021/09/08 03:14, 756.7859363788567
2021/09/08 03:01, 754.6032049748865
2021/09/08 03:01, 752.4204735709161
2021/09/08 03:01, 750.2377421669457
2021/09/08 03:40, 811.3542214781153
2021/09/08 03:40, 809.171490074145
2021/09/08 03:40, 806.9887586701747
2021/09/08 03:40, 804.8060272662043
2021/09/08 03:40, 802.6232958622339
2021/09/08 03:40, 800.71340588376
2021/09/08 03:27, 798.2578330542933
2021/09/08 03:27, 796.075101650323
2021/09/08 03:27, 793.8923702463526
2021/09/08 03:27, 791.7096388423822
2021/09/08 03:27, 789.5269074384119
2021/09/08 03:27, 787.3441760344416
2021/09/08 03:27, 785.1614446304712
2021/09/08 03:27, 782.9787132265009
2021/09/08 03:27, 780.7959818225305
2021/09/08 03:27, 778.6132504185601
2021/09/08 03:27, 776.4305190145899
2021/09/08 03:27, 774.2477876106195
2021/09/08 03:27, 772.0650562066492
2021/09/08 03:27, 769.8823248026788
2021/09/08 03:27, 767.6995933987084
2021/09/08 03:27, 765.5168619947382
2021/09/08 03:27, 763.3341305907678
2021/09/08 04:11, 861.5570437694332
2021/09/08 04:07, 858.8286295144702
2021/09/08 04:07, 856.6458981105
2021/09/08 04:07, 854.4631667065296
2021/09/08 04:07, 852.2804353025592
2021/09/08 03:54, 850.6433867495815
2021/09/08 03:54, 848.4606553456111
2021/09/08 03:54, 846.2779239416408
2021/09/08 03:54, 844.0951925376704
2021/09/08 03:54, 841.9124611337002
2021/09/08 03:54, 839.7297297297298
2021/09/08 03:54, 837.5469983257594
2021/09/08 03:54, 835.3642669217891
2021/09/08 03:54, 833.1815355178187
2021/09/08 03:54, 830.9988041138485
2021/09/08 03:54, 828.8160727098781
2021/09/08 03:54, 826.6333413059077
2021/09/08 03:54, 824.4506099019374
2021/09/08 03:54, 822.267878497967
2021/09/08 03:54, 820.0851470939967
2021/09/08 03:54, 817.9024156900264
2021/09/08 03:54, 815.719684286056
2021/09/08 03:54, 813.5369528820856
2021/09/08 04:37, 895.3893805309735
2021/09/08 04:33, 892.6609662760105
2021/09/08 04:33, 890.7510762975365
2021/09/08 04:20, 888.8411863190624
2021/09/08 04:20, 886.6584549150921
2021/09/08 04:20, 884.4757235111218
2021/09/08 04:20, 882.2929921071515
2021/09/08 04:20, 880.1102607031811
2021/09/08 04:20, 877.9275292992107
2021/09/08 04:20, 875.7447978952404
2021/09/08 04:20, 873.5620664912701
2021/09/08 04:20, 871.3793350872998
2021/09/08 04:20, 869.1966036833294
2021/09/08 04:20, 867.013872279359
2021/09/08 04:20, 864.8311408753887
2021/09/08 05:04, 924.8562544845731
2021/09/08 04:59, 922.1278402296102
2021/09/08 04:59, 920.2179502511361
2021/09/08 04:46, 918.3080602726621
2021/09/08 04:46, 916.1253288686918
2021/09/08 04:46, 913.9425974647214
2021/09/08 04:46, 911.759866060751
2021/09/08 04:46, 909.5771346567807
2021/09/08 04:46, 907.3944032528104
2021/09/08 04:46, 905.2116718488401
2021/09/08 04:46, 903.0289404448697
2021/09/08 04:46, 900.8462090408993
2021/09/08 04:46, 898.663477636929
2021/09/08 05:25, 956.5058598421431
2021/09/08 05:25, 954.3231284381727
2021/09/08 05:25, 952.1403970342024
2021/09/08 05:25, 950.2305070557284
2021/09/08 05:12, 947.7749342262617
2021/09/08 05:12, 945.5922028222914
2021/09/08 05:12, 943.409471418321
2021/09/08 05:12, 941.2267400143506
2021/09/08 05:12, 939.0440086103804
2021/09/08 05:12, 936.86127720641
2021/09/08 05:12, 934.6785458024397
2021/09/08 05:12, 932.4958143984693
2021/09/08 05:12, 930.3130829944989
2021/09/08 05:12, 928.1303515905287
2021/09/08 05:56, 989.2468309016982
2021/09/08 05:52, 986.5184166467353
2021/09/08 05:52, 984.335685242765
2021/09/08 05:39, 982.6986366897872
2021/09/08 05:39, 980.5159052858169
2021/09/08 05:39, 978.3331738818465
2021/09/08 05:39, 976.1504424778761
2021/09/08 05:39, 973.9677110739058
2021/09/08 05:39, 971.7849796699355
2021/09/08 05:39, 969.6022482659652
2021/09/08 05:39, 967.4195168619948
2021/09/08 05:39, 965.2367854580244
2021/09/08 05:39, 963.0540540540541
2021/09/08 05:39, 960.8713226500838
2021/09/08 05:39, 958.6885912461134
2021/09/08 06:18, 1016.5309734513276
2021/09/08 06:05, 1014.3482420473572
2021/09/08 06:05, 1012.1655106433868
2021/09/08 06:05, 1009.9827792394165
2021/09/08 06:05, 1007.8000478354461
2021/09/08 06:05, 1005.6173164314758
2021/09/08 06:05, 1003.4345850275055
2021/09/08 06:05, 1001.2518536235351
2021/09/08 06:05, 999.0691222195647
2021/09/08 06:05, 996.8863908155944
2021/09/08 06:05, 994.7036594116241
2021/09/08 06:05, 992.5209280076538
2021/09/08 06:44, 1031.8100932791199
2021/09/08 06:31, 1029.6273618751495
2021/09/08 06:31, 1027.4446304711792
2021/09/08 06:31, 1025.261899067209
2021/09/08 06:31, 1023.0791676632385
2021/09/08 06:31, 1020.8964362592682
2021/09/08 06:31, 1018.7137048552978
2021/09/08 07:15, 1047.0892131069122
2021/09/08 06:57, 1044.906481702942
2021/09/08 06:57, 1042.7237502989715
2021/09/08 06:57, 1040.5410188950013
2021/09/08 06:57, 1038.358287491031
2021/09/08 06:57, 1036.1755560870606
2021/09/08 06:57, 1033.9928246830902
2021/09/08 07:37, 1055.0016144463048
2021/09/08 07:24, 1052.546041616838
2021/09/08 07:24, 1050.3633102128679
2021/09/08 08:03, 1061.8226500837122
2021/09/08 07:50, 1059.0942358287493
2021/09/08 07:50, 1056.9115044247787
2021/09/08 08:29, 1069.4622099976082
2021/09/08 08:16, 1066.7337957426453
2021/09/08 08:16, 1064.5510643386751
2021/09/08 08:55, 1077.1017699115046
2021/09/08 08:42, 1074.3733556565417
2021/09/08 08:42, 1072.1906242525713
2021/09/08 09:22, 1084.4684883999043
2021/09/08 09:09, 1082.0129155704378
2021/09/08 09:09, 1079.8301841664675
2021/09/08 09:48, 1091.0166826118154
2021/09/08 09:35, 1088.561109782349
2021/09/08 09:35, 1086.3783783783783
2021/09/08 10:14, 1097.2920353982302
2021/09/08 10:01, 1095.1093039942598
2021/09/08 10:01, 1092.9265725902894
2021/09/08 11:07, 1096.4735111217412
2021/09/08 11:33, 1093.472255441282
2021/09/08 11:59, 1090.1981583353265
2021/09/08 11:46, 1089.1067926333415
2021/09/08 12:25, 1088.0154269313562
2021/09/08 12:12, 1085.2870126763933
2021/09/08 12:39, 1090.743841186319
2021/09/08 13:22, 1097.4739296818943
2021/09/08 13:05, 1095.1093039942598
2021/09/08 13:05, 1092.9265725902894
2021/09/08 13:49, 1109.4789524037312
2021/09/08 13:31, 1107.1143267160967
2021/09/08 13:31, 1104.9315953121263
2021/09/08 13:31, 1102.748863908156
2021/09/08 13:31, 1100.5661325041856
2021/09/08 14:15, 1121.4839751255681
2021/09/08 13:57, 1119.1193494379336
2021/09/08 13:57, 1116.9366180339632
2021/09/08 13:57, 1114.7538866299928
2021/09/08 13:57, 1112.5711552260227
2021/09/08 14:37, 1167.1394403252812
2021/09/08 14:37, 1165.2295503468072
2021/09/08 14:41, 1139.855297775652
2021/09/08 14:37, 1137.3997249461852
2021/09/08 14:24, 1135.4898349677112
2021/09/08 14:24, 1133.3071035637408
2021/09/08 14:24, 1131.1243721597705
2021/09/08 14:24, 1128.9416407558
2021/09/08 14:24, 1126.7589093518297
2021/09/08 14:24, 1124.5761779478594
2021/09/08 15:07, 1158.4085147093997
2021/09/08 14:50, 1156.2257833054296
2021/09/08 14:50, 1154.043051901459
2021/09/08 14:50, 1151.8603204974888
2021/09/08 14:50, 1149.6775890935185
2021/09/08 14:50, 1147.494857689548
2021/09/08 14:50, 1145.3121262855777
2021/09/08 14:50, 1143.1293948816074
2021/09/08 15:29, 1167.6851231762737
2021/09/08 15:29, 1165.5023917723033
2021/09/08 15:16, 1163.8653432193255
2021/09/08 15:29, 1161.6826118153554
2021/09/08 15:42, 1159.499880411385
2021/09/08 15:55, 1156.771466156422
2021/09/08 16:09, 1167.1394403252812
2021/09/08 16:09, 1165.5023917723033
2021/09/08 16:09, 1154.043051901459
2021/09/08 16:09, 1151.8603204974888
2021/09/08 16:09, 1149.6775890935185
2021/09/08 16:22, 1147.494857689548
2021/09/08 16:22, 1145.5849677110741
2021/09/08 16:35, 1143.1293948816074
2021/09/08 16:35, 1140.946663477637
2021/09/08 16:35, 1138.7639320736666
2021/09/08 16:35, 1136.5812006696963
2021/09/08 16:35, 1134.398469265726
2021/09/08 16:35, 1132.2157378617558
2021/09/08 16:48, 1130.0330064577852
2021/09/08 16:48, 1128.1231164793112
2021/09/08 17:01, 1125.6675436498447
2021/09/08 17:01, 1123.4848122458743
2021/09/08 17:14, 1120.7563979909114
2021/09/08 17:14, 1118.573666586941
2021/09/08 17:14, 1116.3909351829707
2021/09/08 17:14, 1114.2082037790003
2021/09/08 17:14, 1112.2983138005263
2021/09/08 17:01, 1110.9341066730449
2021/09/08 18:11, 1123.4848122458743
2021/09/08 18:07, 1120.7563979909114
2021/09/08 18:07, 1118.573666586941
2021/09/08 18:07, 1116.3909351829707
2021/09/08 18:20, 1128.9416407558
2021/09/08 18:20, 1126.7589093518297
2021/09/08 18:33, 1113.6625209280078
2021/09/08 18:33, 1111.4797895240374
2021/09/08 18:46, 1109.297058120067
2021/09/08 18:46, 1107.1143267160967
2021/09/08 18:46, 1104.9315953121263
2021/09/08 18:46, 1102.748863908156
2021/09/08 18:46, 1100.5661325041856
2021/09/08 18:46, 1098.3834011002155
2021/09/08 18:46, 1096.200669696245
2021/09/08 18:59, 1094.0179382922747
2021/09/08 18:59, 1091.8352068883044
2021/09/08 19:12, 1089.652475484334
2021/09/08 19:12, 1087.4697440803636
2021/09/08 19:12, 1085.2870126763933
2021/09/08 19:12, 1083.104281272423
2021/09/08 19:12, 1080.9215498684525
2021/09/08 19:12, 1078.7388184644824
2021/09/08 19:12, 1076.5560870605118
2021/09/08 19:12, 1074.3733556565417
2021/09/08 19:12, 1072.1906242525713
2021/09/08 19:25, 1069.4622099976082
2021/09/08 19:25, 1067.279478593638
2021/09/08 19:25, 1065.0967471896677
2021/09/08 19:25, 1062.9140157856973
2021/09/08 19:12, 1061.8226500837122
2021/09/08 19:39, 1060.1856015307344
2021/09/08 19:39, 1058.002870126764
2021/09/08 19:39, 1055.8201387227937
2021/09/08 19:39, 1053.6374073188233
2021/09/08 19:39, 1051.454675914853
2021/09/08 19:39, 1049.2719445108828
2021/09/08 19:39, 1047.0892131069122
2021/09/08 19:39, 1044.906481702942
2021/09/08 19:39, 1042.7237502989715
2021/09/08 19:39, 1040.5410188950013
2021/09/08 19:39, 1038.358287491031
2021/09/08 19:39, 1036.1755560870606
2021/09/08 19:39, 1033.9928246830902
2021/09/08 19:39, 1031.8100932791199
2021/09/08 19:52, 1029.6273618751495
2021/09/08 19:52, 1027.4446304711792
2021/09/08 19:52, 1025.261899067209
2021/09/08 19:52, 1023.0791676632385
2021/09/08 20:05, 1020.8964362592682
2021/09/08 20:05, 1018.7137048552978
2021/09/08 20:05, 1016.5309734513276
2021/09/08 20:05, 1014.3482420473572
2021/09/08 20:05, 1012.1655106433868
2021/09/08 20:05, 1009.9827792394165
2021/09/08 20:05, 1007.8000478354461
2021/09/08 20:05, 1005.6173164314758
2021/09/08 20:05, 1003.4345850275055
2021/09/08 20:05, 1001.2518536235351
2021/09/08 20:05, 999.0691222195647
2021/09/08 20:05, 996.8863908155944
2021/09/08 20:05, 994.7036594116241
2021/09/08 20:05, 992.5209280076538
2021/09/08 20:18, 990.3381966036834
2021/09/08 20:18, 988.155465199713
2021/09/08 20:18, 985.9727337957427
2021/09/08 20:18, 984.0628438172687
2021/09/08 20:31, 981.607270987802
2021/09/08 20:31, 979.4245395838317
2021/09/08 20:31, 977.2418081798613
2021/09/08 20:31, 975.059076775891
2021/09/08 20:31, 972.8763453719207
2021/09/08 20:31, 970.6936139679503
2021/09/08 20:31, 968.51088256398
2021/09/08 20:31, 966.3281511600096
2021/09/08 20:31, 964.1454197560392
2021/09/08 20:31, 961.962688352069
2021/09/08 20:31, 959.7799569480986
2021/09/08 20:31, 957.5972255441283
2021/09/08 20:44, 954.8688112891654
2021/09/08 20:44, 952.686079885195
2021/09/08 20:44, 950.5033484812246
2021/09/08 20:44, 948.3206170772543
2021/09/08 20:31, 947.2292513752691
2021/09/08 20:57, 945.5922028222914
2021/09/08 20:57, 943.409471418321
2021/09/08 20:57, 941.2267400143506
2021/09/08 20:57, 939.0440086103804
2021/09/08 20:57, 936.86127720641
2021/09/08 20:57, 934.6785458024397
2021/09/08 20:57, 932.4958143984693
2021/09/08 20:57, 930.3130829944989
2021/09/08 20:57, 928.1303515905287
2021/09/08 20:57, 925.9476201865583
2021/09/08 20:57, 923.764888782588
2021/09/08 20:57, 921.5821573786176
2021/09/08 20:57, 919.3994259746472
2021/09/08 21:10, 917.216694570677
2021/09/08 21:10, 915.0339631667066
2021/09/08 21:10, 912.8512317627362
2021/09/08 21:10, 910.6685003587659
2021/09/08 21:24, 908.4857689547955
2021/09/08 21:24, 906.3030375508253
2021/09/08 21:24, 904.1203061468549
2021/09/08 21:24, 901.9375747428845
2021/09/08 21:24, 899.7548433389142
2021/09/08 21:24, 897.5721119349438
2021/09/08 21:24, 895.3893805309735
2021/09/08 21:24, 893.2066491270032
2021/09/08 21:24, 891.0239177230328
2021/09/08 21:24, 888.8411863190624
2021/09/08 21:24, 886.6584549150921
2021/09/08 21:24, 884.4757235111218
2021/09/08 21:37, 881.7473092561588
2021/09/08 21:37, 879.5645778521886
2021/09/08 21:37, 877.3818464482182
2021/09/08 21:37, 875.1991150442478
2021/09/08 21:50, 872.4707007892849
2021/09/08 21:50, 870.2879693853146
2021/09/08 21:50, 868.1052379813442
2021/09/08 21:50, 865.9225065773738
2021/09/08 21:50, 863.7397751734036
2021/09/08 21:50, 861.5570437694332
2021/09/08 21:50, 859.3743123654629
2021/09/08 21:50, 857.1915809614925
2021/09/08 21:50, 855.0088495575221
2021/09/08 21:50, 852.8261181535519
2021/09/08 21:50, 850.6433867495815
2021/09/08 21:50, 848.4606553456111
2021/09/08 22:03, 846.2779239416408
2021/09/08 22:03, 844.0951925376704
2021/09/08 22:03, 841.9124611337002
2021/09/08 22:03, 839.7297297297298
2021/09/08 22:16, 837.5469983257594
2021/09/08 22:16, 835.3642669217891
2021/09/08 22:16, 833.1815355178187
2021/09/08 22:16, 830.9988041138485
2021/09/08 22:16, 828.8160727098781
2021/09/08 22:16, 826.6333413059077
2021/09/08 22:16, 824.4506099019374
2021/09/08 22:16, 822.267878497967
2021/09/08 22:16, 820.0851470939967
2021/09/08 22:29, 817.9024156900264
2021/09/08 22:29, 815.9925257115523
2021/09/08 22:42, 813.5369528820856
2021/09/08 22:42, 811.3542214781153
2021/09/08 22:42, 809.171490074145
2021/09/08 22:42, 806.9887586701747
2021/09/08 22:42, 804.8060272662043
2021/09/08 22:42, 802.6232958622339
2021/09/08 22:55, 800.4405644582636
2021/09/08 22:55, 798.5306744797896
2021/09/08 23:09, 796.075101650323
2021/09/08 23:09, 793.8923702463526
2021/09/08 23:09, 791.7096388423822
2021/09/08 23:09, 789.5269074384119
2021/09/08 23:09, 787.3441760344416
2021/09/08 23:22, 784.6157617794786
2021/09/08 23:09, 783.5243960774934
2021/09/08 23:35, 781.8873475245157
2021/09/08 23:35, 779.7046161205453
2021/09/08 23:35, 777.521884716575
2021/09/08 23:35, 775.3391533126047
2021/09/08 23:48, 772.6107390576417
2021/09/08 23:35, 771.5193733556565
2021/09/09 00:01, 769.8823248026788
2021/09/09 00:01, 767.6995933987084
2021/09/09 00:01, 765.5168619947382
2021/09/09 00:01, 763.3341305907678
2021/09/09 00:14, 761.1513991867974
2021/09/09 00:27, 758.9686677828271
2021/09/09 00:27, 756.7859363788567
2021/09/09 00:40, 754.0575221238938
2021/09/09 00:54, 751.3291078689309
2021/09/09 01:07, 748.600693613968
2021/09/09 01:33, 745.3265965080125
2021/09/09 02:25, 747.5093279119828
2021/09/09 02:12, 744.7809136570198
2021/09/09 02:12, 743.1438651040421
2021/09/09 02:52, 756.7859363788567
2021/09/09 02:39, 754.6032049748865
2021/09/09 02:39, 752.4204735709161
2021/09/09 02:39, 750.2377421669457
2021/09/09 03:18, 769.8823248026788
2021/09/09 03:18, 767.6995933987084
2021/09/09 03:18, 765.7897034202344
2021/09/09 03:05, 763.3341305907678
2021/09/09 03:05, 761.1513991867974
2021/09/09 03:05, 758.9686677828271
2021/09/09 03:49, 798.2578330542933
2021/09/09 03:44, 795.5294187993303
2021/09/09 03:44, 793.6195288208563
2021/09/09 03:31, 791.7096388423822
2021/09/09 03:31, 789.5269074384119
2021/09/09 03:31, 787.3441760344416
2021/09/09 03:31, 785.1614446304712
2021/09/09 03:31, 782.9787132265009
2021/09/09 03:31, 780.7959818225305
2021/09/09 03:31, 778.6132504185601
2021/09/09 03:31, 776.4305190145899
2021/09/09 03:31, 774.2477876106195
2021/09/09 03:31, 772.0650562066492
2021/09/09 04:10, 825.5419756039225
2021/09/09 04:10, 823.3592441999522
2021/09/09 04:10, 821.1765127959818
2021/09/09 03:57, 818.9937813920116
2021/09/09 03:57, 816.8110499880412
2021/09/09 03:57, 814.6283185840708
2021/09/09 03:57, 812.4455871801005
2021/09/09 03:57, 810.2628557761301
2021/09/09 03:57, 808.0801243721598
2021/09/09 03:57, 805.8973929681895
2021/09/09 03:57, 803.7146615642191
2021/09/09 03:57, 801.5319301602487
2021/09/09 04:41, 875.7447978952404
2021/09/09 04:37, 873.0163836402775
2021/09/09 04:37, 870.8336522363071
2021/09/09 04:37, 868.6509208323369
2021/09/09 04:37, 866.4681894283665
2021/09/09 04:24, 864.8311408753887
2021/09/09 04:24, 862.6484094714184
2021/09/09 04:24, 860.465678067448
2021/09/09 04:24, 858.2829466634777
2021/09/09 04:24, 856.1002152595073
2021/09/09 04:24, 853.917483855537
2021/09/09 04:24, 851.7347524515667
2021/09/09 04:24, 849.5520210475963
2021/09/09 04:24, 847.369289643626
2021/09/09 04:24, 845.1865582396556
2021/09/09 04:24, 843.0038268356852
2021/09/09 04:24, 840.821095431715
2021/09/09 04:24, 838.6383640277446
2021/09/09 04:24, 836.4556326237742
2021/09/09 04:24, 834.2729012198039
2021/09/09 04:24, 832.0901698158335
2021/09/09 04:24, 829.9074384118633
2021/09/09 04:24, 827.7247070078929
2021/09/09 05:07, 927.0389858885435
2021/09/09 05:03, 924.3105716335806
2021/09/09 05:03, 922.1278402296102
2021/09/09 05:03, 919.9451088256399
2021/09/09 05:03, 917.7623774216695
2021/09/09 04:50, 916.1253288686918
2021/09/09 04:50, 913.9425974647214
2021/09/09 04:50, 911.759866060751
2021/09/09 04:50, 909.5771346567807
2021/09/09 04:50, 907.3944032528104
2021/09/09 04:50, 905.2116718488401
2021/09/09 04:50, 903.0289404448697
2021/09/09 04:50, 900.8462090408993
2021/09/09 04:50, 898.663477636929
2021/09/09 04:50, 896.4807462329587
2021/09/09 04:50, 894.2980148289884
2021/09/09 04:50, 892.115283425018
2021/09/09 04:50, 889.9325520210476
2021/09/09 04:50, 887.7498206170773
2021/09/09 04:50, 885.567089213107
2021/09/09 04:50, 883.3843578091366
2021/09/09 04:50, 881.2016264051663
2021/09/09 04:50, 879.0188950011959
2021/09/09 05:34, 967.4195168619948
2021/09/09 05:29, 964.6911026070319
2021/09/09 05:29, 962.5083712030615
2021/09/09 05:16, 960.8713226500838
2021/09/09 05:16, 958.6885912461134
2021/09/09 05:16, 956.5058598421431
2021/09/09 05:16, 954.3231284381727
2021/09/09 05:16, 952.1403970342024
2021/09/09 05:16, 949.9576656302321
2021/09/09 05:16, 947.7749342262617
2021/09/09 05:16, 945.5922028222914
2021/09/09 05:16, 943.409471418321
2021/09/09 05:16, 941.2267400143506
2021/09/09 05:16, 939.0440086103804
2021/09/09 05:16, 936.86127720641
2021/09/09 05:16, 934.6785458024397
2021/09/09 05:16, 932.4958143984693
2021/09/09 05:16, 930.3130829944989
2021/09/09 05:55, 1001.2518536235351
2021/09/09 05:55, 999.0691222195647
2021/09/09 05:55, 996.8863908155944
2021/09/09 05:55, 994.9765008371204
2021/09/09 05:42, 992.5209280076538
2021/09/09 05:42, 990.3381966036834
2021/09/09 05:42, 988.155465199713
2021/09/09 05:42, 985.9727337957427
2021/09/09 05:42, 983.7900023917724
2021/09/09 05:42, 981.607270987802
2021/09/09 05:42, 979.4245395838317
2021/09/09 05:42, 977.2418081798613
2021/09/09 05:42, 975.059076775891
2021/09/09 05:42, 972.8763453719207
2021/09/09 05:42, 970.6936139679503
2021/09/09 06:22, 1027.4446304711792
2021/09/09 06:22, 1025.5347404927052
2021/09/09 06:09, 1023.0791676632385
2021/09/09 06:09, 1020.8964362592682
2021/09/09 06:09, 1018.7137048552978
2021/09/09 06:09, 1016.5309734513276
2021/09/09 06:09, 1014.3482420473572
2021/09/09 06:09, 1012.1655106433868
2021/09/09 06:09, 1009.9827792394165
2021/09/09 06:09, 1007.8000478354461
2021/09/09 06:09, 1005.6173164314758
2021/09/09 06:09, 1003.4345850275055
2021/09/09 06:48, 1042.7237502989715
2021/09/09 06:35, 1040.5410188950013
2021/09/09 06:35, 1038.358287491031
2021/09/09 06:35, 1036.1755560870606
2021/09/09 06:35, 1033.9928246830902
2021/09/09 06:35, 1031.8100932791199
2021/09/09 06:35, 1029.6273618751495
2021/09/09 07:14, 1058.002870126764
2021/09/09 07:01, 1055.8201387227937
2021/09/09 07:01, 1053.6374073188233
2021/09/09 07:01, 1051.454675914853
2021/09/09 07:01, 1049.2719445108828
2021/09/09 07:01, 1047.0892131069122
2021/09/09 07:01, 1044.906481702942
2021/09/09 07:45, 1073.2819899545564
2021/09/09 07:27, 1071.099258550586
2021/09/09 07:27, 1068.9165271466159
2021/09/09 07:27, 1066.7337957426453
2021/09/09 07:27, 1064.5510643386751
2021/09/09 07:27, 1062.3683329347045
2021/09/09 07:27, 1060.1856015307344
2021/09/09 08:07, 1087.4697440803636
2021/09/09 08:07, 1085.5598541018896
2021/09/09 07:54, 1083.104281272423
2021/09/09 07:54, 1080.9215498684525
2021/09/09 07:54, 1078.7388184644824
2021/09/09 07:54, 1076.5560870605118
2021/09/09 08:37, 1100.74802678785
2021/09/09 08:20, 1098.3834011002155
2021/09/09 08:20, 1096.200669696245
2021/09/09 08:20, 1094.0179382922747
2021/09/09 08:20, 1091.8352068883044
2021/09/09 08:20, 1089.652475484334
2021/09/09 08:59, 1114.7538866299928
2021/09/09 08:59, 1112.8439966515189
2021/09/09 08:46, 1110.3884238220521
2021/09/09 08:46, 1108.205692418082
2021/09/09 08:46, 1106.0229610141116
2021/09/09 08:46, 1103.8402296101413
2021/09/09 09:25, 1124.0304950968668
2021/09/09 09:12, 1121.302080841904
2021/09/09 09:12, 1119.1193494379336
2021/09/09 09:12, 1116.9366180339632
2021/09/09 09:52, 1127.3045922028223
2021/09/09 10:18, 1129.4873236067929
2021/09/09 10:44, 1126.2132265008372
2021/09/09 10:57, 1123.4848122458743
2021/09/09 11:24, 1121.302080841904
2021/09/09 11:37, 1119.39219086343
2021/09/09 12:03, 1116.9366180339632
2021/09/09 12:55, 1117.4823008849557
2021/09/09 13:26, 1122.3934465438892
2021/09/09 13:09, 1120.2107151399186
2021/09/09 13:48, 1138.7639320736666
2021/09/09 13:48, 1136.8540420951927
2021/09/09 13:35, 1134.398469265726
2021/09/09 13:35, 1132.2157378617558
2021/09/09 13:35, 1130.0330064577852
2021/09/09 13:35, 1127.850275053815
2021/09/09 13:35, 1125.6675436498447
2021/09/09 14:19, 1154.2249461851234
2021/09/09 14:01, 1151.8603204974888
2021/09/09 14:01, 1149.6775890935185
2021/09/09 14:01, 1147.494857689548
2021/09/09 14:01, 1145.3121262855777
2021/09/09 14:01, 1143.1293948816074
2021/09/09 14:01, 1140.946663477637
2021/09/09 14:40, 1168.2308060272662
2021/09/09 14:40, 1166.3209160487922
2021/09/09 14:27, 1163.8653432193255
2021/09/09 14:27, 1161.6826118153554
2021/09/09 14:27, 1159.499880411385
2021/09/09 14:27, 1157.3171490074146
2021/09/09 15:07, 1181.3271944510884
2021/09/09 14:54, 1179.144463047118
2021/09/09 14:54, 1176.9617316431477
2021/09/09 14:54, 1174.7790002391773
2021/09/09 14:54, 1172.596268835207
2021/09/09 14:54, 1170.4135374312366
2021/09/09 15:20, 1185.6926572590291
2021/09/09 15:33, 1183.5099258550588
2021/09/09 15:59, 1181.6000358765846
2021/09/09 16:12, 1179.144463047118
2021/09/09 16:25, 1176.9617316431477
2021/09/09 16:39, 1174.7790002391773
2021/09/09 16:39, 1172.596268835207
2021/09/09 16:39, 1170.4135374312366
2021/09/09 16:52, 1168.5036474527626
2021/09/09 17:18, 1166.048074623296
