2021/07/31 09:16, 993.3892861471336
2021/07/31 09:16, 990.8368682583929
2021/07/31 09:16, 988.9225548418373
2021/07/31 09:58, 997.2179129802447
2021/07/31 09:44, 995.3035995636892
2021/07/31 10:26, 999.7703308689855
2021/07/31 10:40, 997.2179129802447
2021/07/31 10:40, 994.665495091504
2021/07/31 10:40, 992.1130772027632
2021/07/31 10:54, 988.9225548418373
2021/07/31 11:08, 985.7320324809114
2021/07/31 11:08, 983.1796145921705
2021/07/31 11:08, 980.6271967034298
2021/07/31 11:22, 978.074778814689
2021/07/31 11:36, 975.5223609259483
2021/07/31 11:36, 972.9699430372075
2021/07/31 11:50, 970.7365773845594
2021/07/31 12:04, 967.865107259726
2021/07/31 12:18, 964.6745848988
2021/07/31 12:32, 961.4840625378741
2021/07/31 12:32, 958.9316446491333
2021/07/31 13:00, 956.3792267603926
2021/07/31 13:14, 953.8268088716518
2021/07/31 13:14, 951.2743909829111
2021/07/31 13:28, 948.7219730941704
2021/07/31 13:28, 946.8076596776148
2021/07/31 13:56, 956.3792267603926
2021/07/31 13:56, 953.8268088716518
2021/07/31 13:56, 951.9124954550963
2021/07/31 14:38, 966.5888983153557
2021/07/31 14:24, 964.0364804266148
2021/07/31 14:24, 961.4840625378741
2021/07/31 14:24, 958.9316446491333
2021/07/31 15:06, 979.3509877590594
2021/07/31 14:52, 976.7985698703187
2021/07/31 14:52, 974.2461519815779
2021/07/31 14:52, 971.6937340928372
2021/07/31 14:52, 969.1413162040964
2021/07/31 15:20, 989.5606593140225
2021/07/31 15:34, 986.3701369530966
2021/07/31 15:20, 984.455823536541
2021/07/31 15:20, 981.9034056478002
2021/07/31 16:15, 983.1796145921705
2021/07/31 16:29, 980.6271967034298
2021/07/31 16:43, 978.074778814689
2021/07/31 16:43, 975.5223609259483
2021/07/31 16:43, 972.9699430372075
2021/07/31 16:57, 969.7794206762816
2021/07/31 17:11, 966.5888983153557
2021/07/31 17:11, 964.0364804266148
2021/07/31 17:11, 961.4840625378741
2021/07/31 17:25, 958.9316446491333
2021/07/31 17:39, 956.3792267603926
2021/07/31 17:39, 953.8268088716518
2021/07/31 17:39, 951.2743909829111
2021/07/31 17:53, 948.0838686219852
2021/07/31 18:07, 944.8933462610592
2021/07/31 18:21, 942.3409283723184
2021/07/31 18:21, 939.7885104835776
2021/07/31 18:21, 937.5551448309295
2021/07/31 19:17, 944.8933462610592
2021/07/31 19:17, 942.3409283723184
2021/07/31 19:17, 939.7885104835776
2021/07/31 19:31, 949.9981820385407
2021/07/31 19:31, 947.4457641498
2021/07/31 19:45, 936.5979881226517
2021/07/31 19:45, 934.045570233911
2021/07/31 19:59, 930.855047872985
2021/07/31 19:59, 928.3026299842443
2021/07/31 19:59, 925.7502120955035
2021/07/31 19:59, 923.1977942067628
2021/07/31 20:13, 920.0072718458368
2021/07/31 20:13, 917.454853957096
2021/07/31 20:27, 914.2643315961701
2021/07/31 20:27, 911.7119137074293
2021/07/31 20:27, 909.1594958186886
2021/07/31 20:27, 906.6070779299478
2021/07/31 20:27, 904.0546600412071
2021/07/31 20:27, 901.5022421524664
2021/07/31 20:41, 898.9498242637255
2021/07/31 20:41, 896.3974063749848
2021/07/31 20:41, 894.1640407223366
2021/07/31 20:55, 891.2925705975033
2021/07/31 20:55, 888.7401527087625
2021/07/31 20:55, 886.1877348200218
2021/07/31 20:55, 883.635316931281
2021/07/31 20:55, 881.0828990425402
2021/07/31 20:55, 878.5304811537994
2021/07/31 20:55, 875.9780632650587
2021/07/31 21:09, 873.4256453763179
2021/07/31 21:09, 870.8732274875772
2021/07/31 21:09, 868.639861834929
2021/07/31 21:23, 865.7683917100957
2021/07/31 21:23, 863.215973821355
2021/07/31 21:23, 860.6635559326141
2021/07/31 21:23, 858.1111380438734
2021/07/31 21:23, 855.5587201551326
2021/07/31 21:23, 853.0063022663919
2021/07/31 21:23, 850.4538843776511
2021/07/31 21:37, 847.2633620167252
2021/07/31 21:37, 844.7109441279845
2021/07/31 21:37, 842.1585262392437
2021/07/31 21:51, 838.9680038783177
2021/07/31 21:51, 836.4155859895769
2021/07/31 21:51, 833.8631681008362
2021/07/31 21:51, 831.3107502120954
2021/07/31 21:51, 828.7583323233547
2021/07/31 21:51, 826.2059144346139
2021/07/31 21:51, 823.6534965458732
2021/07/31 21:51, 821.1010786571323
2021/07/31 22:05, 818.5486607683916
2021/07/31 22:05, 815.9962428796509
2021/07/31 22:05, 813.7628772270027
2021/07/31 22:19, 810.8914071021694
2021/07/31 22:19, 808.3389892134286
2021/07/31 22:19, 805.7865713246879
2021/07/31 22:19, 803.2341534359471
2021/07/31 22:19, 800.6817355472064
2021/07/31 22:19, 798.1293176584655
2021/07/31 22:19, 795.5768997697248
2021/07/31 22:19, 793.024481880984
2021/07/31 22:33, 790.4720639922433
2021/07/31 22:33, 788.2386983395951
2021/07/31 22:47, 785.3672282147618
2021/07/31 22:47, 782.8148103260211
2021/07/31 22:47, 780.2623924372803
2021/07/31 22:47, 777.7099745485395
2021/07/31 22:47, 775.1575566597987
2021/07/31 22:47, 772.605138771058
2021/07/31 23:00, 769.414616410132
2021/07/31 23:00, 766.8621985213913
2021/07/31 22:47, 765.5859895770209
2021/07/31 23:14, 763.6716761604654
2021/07/31 23:14, 761.1192582717246
2021/07/31 23:14, 758.5668403829839
2021/07/31 23:14, 756.014422494243
2021/07/31 23:14, 753.4620046055023
2021/07/31 23:14, 750.9095867167615
2021/07/31 23:14, 748.3571688280208
2021/07/31 23:28, 746.1238031753726
2021/07/31 23:42, 743.2523330505393
2021/07/31 23:42, 740.6999151617985
2021/07/31 23:42, 738.1474972730578
2021/07/31 23:56, 735.9141316204095
2021/08/01 00:10, 733.0426614955762
2021/08/01 00:10, 730.4902436068355
2021/08/01 00:10, 727.9378257180947
2021/08/01 00:24, 725.7044600654465
2021/08/01 00:38, 722.8329899406133
2021/08/01 00:38, 720.2805720518725
2021/08/01 00:52, 717.0900496909464
2021/08/01 01:06, 713.8995273300206
2021/08/01 01:06, 711.3471094412798
2021/08/01 01:20, 708.1565870803538
2021/08/01 01:34, 705.604169191613
2021/08/01 02:16, 703.0517513028724
2021/08/01 03:12, 704.966064719428
2021/08/01 04:08, 707.5184826081686
2021/08/01 04:36, 715.1757362743908
2021/08/01 04:22, 712.6233183856502
2021/08/01 04:22, 710.0709004969094
2021/08/01 05:08, 733.0426614955762
2021/08/01 04:50, 730.4902436068355
2021/08/01 04:50, 727.9378257180947
2021/08/01 04:50, 725.3854078293539
2021/08/01 04:50, 722.8329899406133
2021/08/01 04:50, 720.2805720518725
2021/08/01 04:50, 717.7281541631316
2021/08/01 05:32, 757.2906314386134
2021/08/01 05:32, 754.7382135498727
2021/08/01 05:32, 752.1857956611319
2021/08/01 05:32, 749.9524300084838
2021/08/01 05:18, 747.0809598836504
2021/08/01 05:18, 744.5285419949097
2021/08/01 05:18, 741.9761241061689
2021/08/01 05:18, 739.4237062174282
2021/08/01 05:18, 736.8712883286873
2021/08/01 05:59, 793.024481880984
2021/08/01 05:59, 790.4720639922433
2021/08/01 05:59, 787.9196461035025
2021/08/01 05:59, 785.6862804508544
2021/08/01 05:45, 782.8148103260211
2021/08/01 05:45, 780.2623924372803
2021/08/01 05:45, 777.7099745485395
2021/08/01 05:45, 775.1575566597987
2021/08/01 05:45, 772.605138771058
2021/08/01 05:45, 770.0527208823172
2021/08/01 05:45, 767.5003029935765
2021/08/01 05:45, 764.9478851048357
2021/08/01 05:45, 762.395467216095
2021/08/01 05:45, 759.8430493273542
2021/08/01 06:32, 828.7583323233547
2021/08/01 06:27, 825.5678099624288
2021/08/01 06:27, 823.015392073688
2021/08/01 06:13, 821.1010786571323
2021/08/01 06:13, 818.5486607683916
2021/08/01 06:13, 815.9962428796509
2021/08/01 06:13, 813.4438249909101
2021/08/01 06:13, 810.8914071021694
2021/08/01 06:13, 808.3389892134286
2021/08/01 06:13, 805.7865713246879
2021/08/01 06:13, 803.2341534359471
2021/08/01 06:13, 800.6817355472064
2021/08/01 06:13, 798.1293176584655
2021/08/01 06:13, 795.5768997697248
2021/08/01 06:55, 865.7683917100957
2021/08/01 06:55, 863.215973821355
2021/08/01 06:55, 860.6635559326141
2021/08/01 06:55, 858.430190279966
2021/08/01 06:41, 855.5587201551326
2021/08/01 06:41, 853.0063022663919
2021/08/01 06:41, 850.4538843776511
2021/08/01 06:41, 847.9014664889104
2021/08/01 06:41, 845.3490486001696
2021/08/01 06:41, 842.7966307114289
2021/08/01 06:41, 840.244212822688
2021/08/01 06:41, 837.6917949339473
2021/08/01 06:41, 835.1393770452066
2021/08/01 06:41, 832.5869591564658
2021/08/01 07:28, 901.5022421524664
2021/08/01 07:23, 898.3117197915403
2021/08/01 07:23, 896.0783541388922
2021/08/01 07:09, 893.844988486244
2021/08/01 07:09, 891.2925705975033
2021/08/01 07:09, 888.7401527087625
2021/08/01 07:09, 886.1877348200218
2021/08/01 07:09, 883.635316931281
2021/08/01 07:09, 881.0828990425402
2021/08/01 07:09, 878.5304811537994
2021/08/01 07:09, 875.9780632650587
2021/08/01 07:09, 873.4256453763179
2021/08/01 07:09, 870.8732274875772
2021/08/01 07:09, 868.3208095988365
2021/08/01 07:56, 923.1977942067628
2021/08/01 07:51, 920.3263240819294
2021/08/01 07:37, 918.0929584292812
2021/08/01 07:37, 915.5405405405405
2021/08/01 07:37, 912.9881226517997
2021/08/01 07:37, 910.435704763059
2021/08/01 07:37, 907.8832868743182
2021/08/01 07:37, 905.3308689855775
2021/08/01 08:24, 944.8933462610592
2021/08/01 08:05, 942.3409283723184
2021/08/01 08:05, 939.7885104835776
2021/08/01 08:05, 937.2360925948369
2021/08/01 08:05, 934.6836747060961
2021/08/01 08:05, 932.1312568173554
2021/08/01 08:05, 929.5788389286147
2021/08/01 08:05, 927.0264210398739
2021/08/01 08:47, 957.0173312325778
2021/08/01 08:33, 953.8268088716518
2021/08/01 08:33, 951.2743909829111
2021/08/01 08:33, 948.7219730941704
2021/08/01 09:15, 967.865107259726
2021/08/01 09:01, 965.3126893709853
2021/08/01 09:01, 962.7602714822445
2021/08/01 09:01, 960.2078535935037
2021/08/01 09:43, 976.1604653981335
2021/08/01 09:29, 972.9699430372075
2021/08/01 09:29, 970.4175251484668
2021/08/01 10:16, 981.9034056478002
2021/08/01 09:57, 979.3509877590594
2021/08/01 10:25, 988.2844503696521
2021/08/01 10:25, 985.7320324809114
2021/08/01 10:53, 981.9034056478002
2021/08/01 10:53, 979.3509877590594
2021/08/01 11:07, 976.1604653981335
2021/08/01 11:21, 972.9699430372075
2021/08/01 11:35, 969.7794206762816
2021/08/01 11:49, 966.5888983153557
2021/08/01 11:49, 964.0364804266148
2021/08/01 12:03, 960.8459580656889
2021/08/01 12:31, 957.0173312325778
2021/08/01 12:17, 955.1030178160222
2021/08/01 12:17, 953.1887043994667
2021/08/01 13:26, 960.2078535935037
2021/08/01 13:12, 958.2935401769482
2021/08/01 13:54, 972.9699430372075
2021/08/01 13:40, 970.4175251484668
2021/08/01 13:40, 967.865107259726
2021/08/01 13:40, 965.3126893709853
2021/08/01 13:40, 962.7602714822445
2021/08/01 14:27, 985.9447339716397
2021/08/01 14:08, 983.1796145921705
2021/08/01 14:08, 980.6271967034298
2021/08/01 14:08, 978.074778814689
2021/08/01 14:08, 975.5223609259483
2021/08/01 14:50, 1002.3227487577262
2021/08/01 14:36, 999.7703308689855
2021/08/01 14:36, 997.2179129802447
2021/08/01 14:36, 994.665495091504
2021/08/01 14:36, 992.1130772027632
2021/08/01 14:36, 989.5606593140225
2021/08/01 15:23, 1020.4023754696399
2021/08/01 15:04, 1017.6372560901708
2021/08/01 15:04, 1015.0848382014301
2021/08/01 15:04, 1012.5324203126893
2021/08/01 15:04, 1009.9800024239486
2021/08/01 15:04, 1007.4275845352078
2021/08/01 15:04, 1004.875166646467
2021/08/01 15:46, 1024.6564052842077
2021/08/01 16:28, 1025.294509756393
2021/08/01 16:28, 1022.7420918676523
2021/08/01 16:42, 1019.5515695067264
2021/08/01 16:56, 1016.3610471458004
2021/08/01 16:56, 1013.8086292570597
2021/08/01 16:56, 1011.2562113683189
2021/08/01 17:10, 1009.0228457156708
2021/08/01 17:24, 1006.1513755908373
2021/08/01 17:24, 1003.5989577020966
2021/08/01 17:24, 1001.0465398133558
2021/08/01 17:38, 998.4941219246151
2021/08/01 17:52, 995.9417040358744
2021/08/01 17:52, 993.3892861471336
2021/08/01 17:52, 990.8368682583929
2021/08/01 17:52, 988.2844503696521
2021/08/01 18:06, 986.051084717004
2021/08/01 18:20, 983.1796145921705
2021/08/01 18:34, 979.9890922312446
2021/08/01 18:20, 978.074778814689
2021/08/01 19:29, 979.9890922312446
2021/08/01 19:29, 977.4366743425038
2021/08/01 19:16, 976.1604653981335
2021/08/01 19:43, 974.2461519815779
2021/08/01 19:43, 971.6937340928372
2021/08/01 19:43, 969.1413162040964
2021/08/01 19:43, 966.5888983153557
2021/08/01 19:43, 964.0364804266148
2021/08/01 19:43, 961.4840625378741
2021/08/01 19:57, 958.2935401769482
2021/08/01 19:57, 955.7411222882074
2021/08/01 20:11, 952.5505999272815
2021/08/01 20:11, 949.9981820385407
2021/08/01 20:11, 947.4457641498
2021/08/01 20:11, 944.8933462610592
2021/08/01 20:11, 942.3409283723184
2021/08/01 20:11, 939.7885104835776
2021/08/01 20:25, 937.2360925948369
2021/08/01 20:25, 934.6836747060961
2021/08/01 20:25, 932.450309053448
2021/08/01 20:39, 929.5788389286147
2021/08/01 20:39, 927.0264210398739
2021/08/01 20:39, 924.4740031511332
2021/08/01 20:39, 921.9215852623923
2021/08/01 20:39, 919.3691673736516
2021/08/01 20:39, 916.8167494849108
2021/08/01 20:39, 914.2643315961701
2021/08/01 20:39, 911.7119137074293
2021/08/01 20:39, 909.1594958186886
2021/08/01 20:53, 905.9689734577627
2021/08/01 20:53, 903.4165555690219
2021/08/01 20:53, 900.8641376802811
2021/08/01 20:39, 899.5879287359107
2021/08/01 21:07, 897.6736153193551
2021/08/01 21:07, 895.1211974306144
2021/08/01 21:07, 892.5687795418736
2021/08/01 21:07, 890.0163616531329
2021/08/01 21:07, 887.4639437643921
2021/08/01 21:07, 884.9115258756514
2021/08/01 21:07, 882.3591079869107
2021/08/01 21:07, 879.8066900981698
2021/08/01 21:07, 877.2542722094291
2021/08/01 21:07, 874.7018543206883
2021/08/01 21:21, 872.1494364319476
2021/08/01 21:21, 869.5970185432068
2021/08/01 21:21, 867.0446006544661
2021/08/01 21:35, 864.4921827657253
2021/08/01 21:35, 861.9397648769846
2021/08/01 21:35, 859.3873469882437
2021/08/01 21:35, 856.834929099503
2021/08/01 21:35, 854.2825112107622
2021/08/01 21:35, 851.7300933220215
2021/08/01 21:35, 849.1776754332808
2021/08/01 21:35, 846.62525754454
2021/08/01 21:35, 844.0728396557993
2021/08/01 21:49, 841.5204217670585
2021/08/01 21:49, 838.9680038783177
2021/08/01 21:49, 836.7346382256695
2021/08/01 22:03, 833.8631681008362
2021/08/01 22:03, 831.3107502120954
2021/08/01 22:03, 828.7583323233547
2021/08/01 22:03, 826.2059144346139
2021/08/01 22:03, 823.6534965458732
2021/08/01 22:03, 821.1010786571323
2021/08/01 22:03, 818.5486607683916
2021/08/01 22:03, 815.9962428796509
2021/08/01 22:03, 813.4438249909101
2021/08/01 22:17, 810.8914071021694
2021/08/01 22:17, 808.3389892134286
2021/08/01 22:17, 806.1056235607805
2021/08/01 22:31, 803.2341534359471
2021/08/01 22:31, 800.6817355472064
2021/08/01 22:31, 798.1293176584655
2021/08/01 22:31, 795.5768997697248
2021/08/01 22:31, 793.024481880984
2021/08/01 22:31, 790.4720639922433
2021/08/01 22:45, 787.2815416313174
2021/08/01 22:45, 784.7291237425766
2021/08/01 22:59, 781.5386013816507
2021/08/01 22:59, 778.9861834929098
2021/08/01 22:59, 776.4337656041691
2021/08/01 22:59, 773.8813477154283
2021/08/01 22:59, 771.3289298266876
2021/08/01 22:59, 768.7765119379469
2021/08/01 23:13, 766.2240940492061
2021/08/01 23:13, 763.990728396558
2021/08/01 23:27, 761.1192582717246
2021/08/01 23:27, 758.5668403829839
2021/08/01 23:27, 756.014422494243
2021/08/01 23:27, 753.4620046055023
2021/08/01 23:41, 751.2286389528541
2021/08/01 23:55, 748.3571688280208
2021/08/01 23:55, 745.80475093928
2021/08/02 00:09, 743.5713852866319
2021/08/02 00:23, 740.6999151617985
2021/08/02 00:23, 738.1474972730578
2021/08/02 00:37, 735.9141316204095
2021/08/02 00:51, 733.0426614955762
2021/08/02 00:51, 730.4902436068355
2021/08/02 01:05, 728.2568779541873
2021/08/02 01:19, 725.3854078293539
2021/08/02 01:33, 723.1520421767059
2021/08/02 02:15, 724.7473033571687
2021/08/02 02:42, 726.6616167737243
2021/08/02 03:10, 729.2140346624651
2021/08/02 03:52, 737.5093928008725
2021/08/02 03:38, 734.3188704399466
2021/08/02 03:38, 731.7664525512058
2021/08/02 04:20, 743.5713852866319
2021/08/02 04:06, 740.6999151617985
2021/08/02 04:48, 766.2240940492061
2021/08/02 04:48, 763.6716761604654
2021/08/02 04:34, 761.1192582717246
2021/08/02 04:34, 758.5668403829839
2021/08/02 04:34, 756.014422494243
2021/08/02 04:34, 753.4620046055023
2021/08/02 04:34, 750.9095867167615
2021/08/02 04:34, 748.3571688280208
2021/08/02 04:34, 745.80475093928
2021/08/02 05:16, 789.1958550478729
2021/08/02 05:16, 786.6434371591322
2021/08/02 05:02, 784.0910192703914
2021/08/02 05:02, 781.5386013816507
2021/08/02 05:02, 778.9861834929098
2021/08/02 05:02, 776.4337656041691
2021/08/02 05:02, 773.8813477154283
2021/08/02 05:02, 771.3289298266876
2021/08/02 05:02, 768.7765119379469
2021/08/02 05:49, 822.3772876015028
2021/08/02 05:44, 819.1867652405768
2021/08/02 05:44, 816.634347351836
2021/08/02 05:30, 814.7200339352805
2021/08/02 05:30, 812.1676160465397
2021/08/02 05:30, 809.615198157799
2021/08/02 05:30, 807.0627802690582
2021/08/02 05:30, 804.5103623803175
2021/08/02 05:30, 801.9579444915768
2021/08/02 05:30, 799.405526602836
2021/08/02 05:30, 796.8531087140952
2021/08/02 05:30, 794.3006908253544
2021/08/02 05:30, 791.7482729366137
2021/08/02 06:17, 856.834929099503
2021/08/02 06:12, 853.6444067385771
2021/08/02 06:12, 851.4110410859289
2021/08/02 05:58, 849.1776754332808
2021/08/02 05:58, 846.62525754454
2021/08/02 05:58, 844.0728396557993
2021/08/02 05:58, 841.5204217670585
2021/08/02 05:58, 838.9680038783177
2021/08/02 05:58, 836.4155859895769
2021/08/02 05:58, 833.8631681008362
2021/08/02 05:58, 831.3107502120954
2021/08/02 05:58, 828.7583323233547
2021/08/02 05:58, 826.2059144346139
2021/08/02 06:45, 891.2925705975033
2021/08/02 06:40, 888.1020482365773
2021/08/02 06:40, 885.8686825839292
2021/08/02 06:26, 883.635316931281
2021/08/02 06:26, 881.0828990425402
2021/08/02 06:26, 878.5304811537994
2021/08/02 06:26, 875.9780632650587
2021/08/02 06:26, 873.4256453763179
2021/08/02 06:26, 870.8732274875772
2021/08/02 06:26, 868.3208095988365
2021/08/02 06:26, 865.7683917100957
2021/08/02 06:26, 863.215973821355
2021/08/02 06:26, 860.6635559326141
2021/08/02 07:08, 925.7502120955035
2021/08/02 07:08, 923.1977942067628
2021/08/02 07:08, 920.6453763180219
2021/08/02 06:54, 918.0929584292812
2021/08/02 06:54, 915.5405405405405
2021/08/02 06:54, 912.9881226517997
2021/08/02 06:54, 910.435704763059
2021/08/02 06:54, 907.8832868743182
2021/08/02 06:54, 905.3308689855775
2021/08/02 06:54, 902.7784510968366
2021/08/02 06:54, 900.2260332080959
2021/08/02 06:54, 897.6736153193551
2021/08/02 06:54, 895.1211974306144
2021/08/02 07:40, 958.9316446491333
2021/08/02 07:36, 955.7411222882074
2021/08/02 07:36, 953.5077566355593
2021/08/02 07:22, 951.2743909829111
2021/08/02 07:22, 948.7219730941704
2021/08/02 07:22, 946.1695552054296
2021/08/02 07:22, 943.6171373166889
2021/08/02 07:22, 941.064719427948
2021/08/02 07:22, 938.5123015392073
2021/08/02 07:22, 935.9598836504665
2021/08/02 07:22, 933.4074657617258
2021/08/02 07:22, 930.855047872985
2021/08/02 07:22, 928.3026299842443
2021/08/02 08:08, 988.2844503696521
2021/08/02 08:04, 985.0939280087262
2021/08/02 07:50, 983.1796145921705
2021/08/02 07:50, 980.6271967034298
2021/08/02 07:50, 978.074778814689
2021/08/02 07:50, 975.5223609259483
2021/08/02 07:50, 972.9699430372075
2021/08/02 07:50, 970.4175251484668
2021/08/02 07:50, 967.865107259726
2021/08/02 07:50, 965.3126893709853
2021/08/02 07:50, 962.7602714822445
2021/08/02 08:36, 1015.0848382014301
2021/08/02 08:18, 1012.5324203126893
2021/08/02 08:18, 1009.9800024239486
2021/08/02 08:18, 1007.4275845352078
2021/08/02 08:18, 1004.875166646467
2021/08/02 08:18, 1002.3227487577262
2021/08/02 08:18, 999.7703308689855
2021/08/02 08:18, 997.2179129802447
2021/08/02 08:18, 994.665495091504
2021/08/02 08:18, 992.1130772027632
2021/08/02 09:04, 1034.2279723669858
2021/08/02 08:46, 1031.675554478245
2021/08/02 08:46, 1029.1231365895042
2021/08/02 08:46, 1026.5707187007633
2021/08/02 08:46, 1024.0183008120227
2021/08/02 08:46, 1021.4658829232819
2021/08/02 08:46, 1018.9134650345412
2021/08/02 09:27, 1053.3711065325415
2021/08/02 09:27, 1051.1377408798933
2021/08/02 09:13, 1048.2662707550598
2021/08/02 09:13, 1045.713852866319
2021/08/02 09:13, 1043.1614349775784
2021/08/02 09:13, 1040.6090170888376
2021/08/02 09:13, 1038.056599200097
2021/08/02 10:00, 1068.685613864986
2021/08/02 09:41, 1066.1331959762451
2021/08/02 09:41, 1063.5807780875043
2021/08/02 09:41, 1061.0283601987637
2021/08/02 09:41, 1058.475942310023
2021/08/02 09:41, 1055.9235244212823
2021/08/02 10:23, 1082.72391225306
2021/08/02 10:09, 1080.1714943643194
2021/08/02 10:09, 1077.6190764755786
2021/08/02 10:09, 1075.066658586838
2021/08/02 10:09, 1072.5142406980972
2021/08/02 10:37, 1087.8287480305416
2021/08/02 10:37, 1085.2763301418008
2021/08/02 11:19, 1092.9335838080233
2021/08/02 11:19, 1090.700218155375
2021/08/02 11:33, 1095.486001696764
2021/08/02 12:01, 1090.3811659192825
2021/08/02 12:01, 1087.8287480305416
2021/08/02 12:15, 1085.5953823778937
2021/08/02 12:29, 1082.72391225306
2021/08/02 12:43, 1080.490546600412
2021/08/02 13:11, 1077.6190764755786
2021/08/02 13:43, 1080.384195855048
2021/08/02 13:25, 1075.066658586838
2021/08/02 13:25, 1072.5142406980972
2021/08/02 14:07, 1091.6573748636529
2021/08/02 13:53, 1089.104956974912
2021/08/02 13:53, 1086.5525390861712
2021/08/02 13:53, 1084.0001211974304
2021/08/02 14:39, 1117.1815537510604
2021/08/02 14:35, 1102.1860986547085
2021/08/02 14:21, 1099.314628529875
2021/08/02 14:21, 1096.7622106411343
2021/08/02 14:21, 1094.2097927523937
2021/08/02 15:07, 1109.7370015755664
2021/08/02 14:49, 1106.9718821960973
2021/08/02 14:49, 1104.4194643073565
2021/08/02 15:31, 1118.4577626954308
2021/08/02 15:31, 1115.90534480669
2021/08/02 15:31, 1113.3529269179494
2021/08/02 15:45, 1110.8005090292086
2021/08/02 15:45, 1108.2480911404677
2021/08/02 15:58, 1106.0147254878195
2021/08/02 16:12, 1118.4577626954308
2021/08/02 16:12, 1115.90534480669
2021/08/02 16:12, 1103.143255362986
2021/08/02 16:12, 1100.5908374742453
2021/08/02 16:12, 1098.0384195855047
2021/08/02 16:26, 1095.486001696764
2021/08/02 16:40, 1092.9335838080233
2021/08/02 16:40, 1090.3811659192825
2021/08/02 16:40, 1087.8287480305416
2021/08/02 16:40, 1085.2763301418008
2021/08/02 16:40, 1082.72391225306
2021/08/02 16:40, 1080.1714943643194
2021/08/02 16:54, 1076.9809720033934
2021/08/02 16:54, 1074.4285541146528
2021/08/02 17:08, 1071.2380317537268
2021/08/02 17:08, 1068.685613864986
2021/08/02 17:08, 1066.1331959762451
2021/08/02 17:08, 1063.5807780875043
2021/08/02 17:08, 1061.0283601987637
2021/08/02 17:22, 1057.8378378378377
2021/08/02 17:22, 1055.285419949097
2021/08/02 17:36, 1052.094897588171
2021/08/02 17:36, 1049.5424796994303
2021/08/02 17:50, 1046.3519573385042
2021/08/02 18:04, 1043.1614349775784
2021/08/02 18:04, 1040.6090170888376
2021/08/02 18:18, 1037.4184947279118
2021/08/02 18:18, 1035.5041813113562
2021/08/02 19:00, 1033.5898678948006
2021/08/02 19:28, 1031.675554478245
2021/08/02 19:28, 1029.1231365895042
2021/08/02 19:28, 1026.5707187007633
2021/08/02 19:28, 1024.0183008120227
2021/08/02 19:28, 1021.4658829232819
2021/08/02 19:28, 1018.9134650345412
2021/08/02 19:42, 1016.3610471458004
2021/08/02 19:42, 1013.8086292570597
2021/08/02 19:42, 1011.5752636044115
2021/08/02 19:56, 1008.7037934795782
2021/08/02 19:56, 1006.1513755908373
2021/08/02 19:56, 1003.5989577020966
2021/08/02 19:56, 1001.0465398133558
2021/08/02 19:56, 998.4941219246151
2021/08/02 19:56, 995.9417040358744
2021/08/02 19:56, 993.3892861471336
2021/08/02 19:56, 990.8368682583929
2021/08/02 20:10, 987.6463458974669
2021/08/02 20:10, 985.0939280087262
2021/08/02 20:10, 982.5415101199853
2021/08/02 20:24, 979.3509877590594
2021/08/02 20:24, 976.7985698703187
2021/08/02 20:24, 974.2461519815779
2021/08/02 20:24, 971.6937340928372
