2020/11/29 10:47, 1189.60886214442
2020/11/29 10:33, 1187.5902625820568
2020/11/29 11:19, 1184.562363238512
2020/11/29 11:14, 1179.5158643326038
2020/11/29 11:14, 1175.4786652078774
2020/11/29 11:42, 1170.4321663019693
2020/11/29 11:42, 1166.3949671772427
2020/11/29 11:56, 1174.4693654266957
2020/11/29 12:14, 1162.3577680525163
2020/11/29 12:10, 1157.3112691466083
2020/11/29 11:56, 1155.292669584245
2020/11/29 12:42, 1152.2647702407
2020/11/29 12:24, 1148.2275711159737
2020/11/29 12:24, 1145.1996717724287
2020/11/29 13:05, 1158.32056892779
2020/11/29 13:33, 1178.5065645514223
2020/11/29 13:33, 1174.4693654266957
2020/11/29 13:33, 1170.4321663019693
2020/11/29 13:33, 1166.3949671772427
2020/11/29 13:33, 1162.3577680525163
2020/11/29 13:19, 1155.292669584245
2020/11/29 14:00, 1214.8413566739605
2020/11/29 14:00, 1210.804157549234
2020/11/29 14:00, 1206.7669584245075
2020/11/29 14:00, 1202.729759299781
2020/11/29 14:00, 1198.6925601750547
2020/11/29 14:00, 1194.655361050328
2020/11/29 14:00, 1190.6181619256017
2020/11/29 14:00, 1186.580962800875
2020/11/29 14:00, 1182.5437636761487
2020/11/29 13:47, 1159.3298687089714
2020/11/29 14:28, 1263.2877461706782
2020/11/29 14:28, 1259.2505470459519
2020/11/29 14:28, 1255.2133479212252
2020/11/29 14:28, 1251.1761487964989
2020/11/29 14:28, 1247.1389496717723
2020/11/29 14:28, 1243.1017505470459
2020/11/29 14:28, 1239.0645514223195
2020/11/29 14:28, 1235.0273522975929
2020/11/29 14:28, 1230.9901531728665
2020/11/29 14:28, 1226.9529540481399
2020/11/29 14:28, 1222.9157549234135
2020/11/29 14:28, 1218.878555798687
2020/11/29 14:14, 1178.5065645514223
2020/11/29 14:14, 1174.4693654266957
2020/11/29 14:56, 1339.9945295404814
2020/11/29 14:56, 1335.9573304157548
2020/11/29 14:56, 1331.9201312910284
2020/11/29 14:56, 1327.8829321663018
2020/11/29 14:56, 1323.8457330415754
2020/11/29 14:56, 1319.808533916849
2020/11/29 14:56, 1315.7713347921224
2020/11/29 14:56, 1311.734135667396
2020/11/29 14:56, 1307.6969365426694
2020/11/29 14:56, 1303.659737417943
2020/11/29 14:56, 1299.6225382932166
2020/11/29 14:56, 1295.58533916849
2020/11/29 14:56, 1291.5481400437636
2020/11/29 14:56, 1287.510940919037
2020/11/29 14:56, 1283.4737417943106
2020/11/29 14:56, 1279.4365426695842
2020/11/29 14:56, 1275.3993435448576
2020/11/29 14:56, 1271.3621444201312
2020/11/29 14:56, 1267.3249452954046
2020/11/29 14:42, 1214.8413566739605
2020/11/29 14:42, 1210.804157549234
2020/11/29 15:10, 1416.7013129102843
2020/11/29 15:23, 1412.664113785558
2020/11/29 15:23, 1408.6269146608313
2020/11/29 15:23, 1404.589715536105
2020/11/29 15:23, 1400.5525164113785
2020/11/29 15:23, 1396.515317286652
2020/11/29 15:23, 1392.4781181619255
2020/11/29 15:23, 1388.440919037199
2020/11/29 15:23, 1384.4037199124725
2020/11/29 15:23, 1380.3665207877461
2020/11/29 15:23, 1376.3293216630195
2020/11/29 15:23, 1372.2921225382931
2020/11/29 15:23, 1368.2549234135665
2020/11/29 15:23, 1364.2177242888401
2020/11/29 15:23, 1360.1805251641138
2020/11/29 15:23, 1356.1433260393871
2020/11/29 15:23, 1352.1061269146608
2020/11/29 15:23, 1348.0689277899342
2020/11/29 15:23, 1344.0317286652078
2020/11/29 15:10, 1263.2877461706782
2020/11/29 15:10, 1259.2505470459519
2020/11/29 15:10, 1255.2133479212252
2020/11/29 15:10, 1251.1761487964989
2020/11/29 15:10, 1248.148249452954
2020/11/29 15:37, 1339.9945295404814
2020/11/29 15:37, 1335.9573304157548
2020/11/29 15:37, 1331.9201312910284
2020/11/29 15:37, 1327.8829321663018
2020/11/29 15:37, 1324.855032822757
2020/11/29 16:05, 1406.6083150984682
2020/11/29 16:19, 1402.5711159737416
2020/11/29 16:19, 1398.5339168490152
2020/11/29 16:19, 1395.0013676148794
2020/11/29 16:51, 1390.4595185995622
2020/11/29 16:46, 1385.4130196936542
2020/11/29 16:46, 1381.3758205689278
2020/11/29 17:00, 1396.515317286652
2020/11/29 17:19, 1376.3293216630195
2020/11/29 17:14, 1371.2828227571115
2020/11/29 17:14, 1367.245623632385
2020/11/29 17:00, 1365.2270240700218
2020/11/29 17:28, 1382.3851203501092
2020/11/29 17:46, 1362.1991247264768
2020/11/29 17:42, 1357.1526258205688
2020/11/29 17:42, 1353.1154266958424
2020/11/29 17:42, 1349.0782275711158
2020/11/29 18:09, 1344.0317286652078
2020/11/29 18:09, 1339.9945295404814
2020/11/29 18:09, 1335.9573304157548
2020/11/29 18:09, 1331.9201312910284
2020/11/29 18:23, 1348.0689277899342
2020/11/29 18:37, 1327.8829321663018
2020/11/29 18:37, 1323.8457330415754
2020/11/29 18:37, 1319.808533916849
2020/11/29 18:37, 1315.7713347921224
2020/11/29 18:37, 1311.734135667396
2020/11/29 18:37, 1308.2015864332602
2020/11/29 18:51, 1331.9201312910284
2020/11/29 19:05, 1303.659737417943
2020/11/29 19:05, 1299.6225382932166
2020/11/29 19:05, 1295.58533916849
2020/11/29 19:05, 1291.5481400437636
2020/11/29 19:05, 1287.510940919037
2020/11/29 19:05, 1283.9783916849015
2020/11/29 19:18, 1311.734135667396
2020/11/29 19:18, 1307.6969365426694
2020/11/29 19:37, 1279.4365426695842
2020/11/29 19:32, 1274.390043763676
2020/11/29 19:32, 1270.3528446389496
2020/11/29 19:32, 1266.3156455142232
2020/11/29 19:32, 1262.2784463894966
2020/11/29 19:32, 1258.2412472647702
2020/11/29 19:32, 1254.2040481400436
2020/11/29 19:46, 1285.492341356674
2020/11/29 20:00, 1249.1575492341356
2020/11/29 20:00, 1245.1203501094092
2020/11/29 20:00, 1241.0831509846826
2020/11/29 20:00, 1237.0459518599562
2020/11/29 20:00, 1233.0087527352296
2020/11/29 20:00, 1228.9715536105032
2020/11/29 20:00, 1224.9343544857768
2020/11/29 20:00, 1220.8971553610502
2020/11/29 20:00, 1217.3646061269146
2020/11/29 20:14, 1257.2319474835886
2020/11/29 20:14, 1253.194748358862
2020/11/29 20:32, 1212.8227571115972
2020/11/29 20:28, 1207.7762582056891
2020/11/29 20:28, 1203.7390590809628
2020/11/29 20:28, 1199.7018599562361
2020/11/29 20:28, 1195.6646608315098
2020/11/29 20:28, 1191.6274617067834
2020/11/29 20:28, 1187.5902625820568
2020/11/29 20:28, 1183.5530634573304
2020/11/29 20:14, 1181.534463894967
2020/11/29 20:41, 1222.9157549234135
2020/11/29 20:41, 1218.878555798687
2020/11/29 20:55, 1178.5065645514223
2020/11/29 20:55, 1174.4693654266957
2020/11/29 20:55, 1170.4321663019693
2020/11/29 20:55, 1166.3949671772427
2020/11/29 20:55, 1162.3577680525163
2020/11/29 20:55, 1158.32056892779
2020/11/29 20:55, 1154.2833698030634
2020/11/29 20:55, 1150.246170678337
2020/11/29 20:55, 1146.2089715536104
2020/11/29 20:55, 1142.171772428884
2020/11/29 20:55, 1138.6392231947482
2020/11/29 21:09, 1186.580962800875
2020/11/29 21:09, 1182.5437636761487
2020/11/29 21:27, 1134.097374179431
2020/11/29 21:23, 1129.050875273523
2020/11/29 21:23, 1125.0136761487963
2020/11/29 21:23, 1120.97647702407
2020/11/29 21:23, 1116.9392778993436
2020/11/29 21:23, 1112.902078774617
2020/11/29 21:23, 1108.8648796498906
2020/11/29 21:23, 1104.827680525164
2020/11/29 21:23, 1100.7904814004376
2020/11/29 21:09, 1098.7718818380743
2020/11/29 21:37, 1144.1903719912473
2020/11/29 21:37, 1140.1531728665207
2020/11/29 21:51, 1095.7439824945295
2020/11/29 21:51, 1091.706783369803
2020/11/29 21:51, 1087.6695842450765
2020/11/29 21:51, 1083.6323851203501
2020/11/29 21:51, 1079.5951859956235
2020/11/29 21:51, 1075.5579868708971
2020/11/29 22:04, 1103.8183807439825
2020/11/29 22:04, 1099.781181619256
2020/11/29 22:23, 1071.5207877461705
2020/11/29 22:18, 1066.4742888402625
2020/11/29 22:18, 1062.437089715536
2020/11/29 22:18, 1058.3998905908095
2020/11/29 22:18, 1054.362691466083
2020/11/29 22:18, 1050.3254923413567
2020/11/29 22:32, 1077.5765864332602
2020/11/29 22:50, 1045.2789934354485
2020/11/29 22:46, 1040.2324945295404
2020/11/29 23:00, 1051.3347921225381
2020/11/29 23:13, 1035.1859956236324
2020/11/29 23:13, 1031.1487964989058
2020/11/29 23:27, 1039.2231947483588
2020/11/29 23:46, 1027.1115973741794
2020/11/30 00:13, 1021.7286652078774
2020/11/30 01:04, 1021.0557986870897
2020/11/30 01:36, 1025.092997811816
2020/11/30 01:59, 1035.1859956236324
2020/11/30 01:59, 1031.1487964989058
2020/11/30 02:27, 1047.2975929978118
2020/11/30 02:27, 1043.2603938730854
2020/11/30 02:27, 1039.2231947483588
2020/11/30 02:13, 1027.1115973741794
2020/11/30 02:55, 1067.4835886214441
2020/11/30 02:55, 1063.4463894967178
2020/11/30 02:55, 1059.4091903719911
2020/11/30 02:55, 1055.3719912472648
2020/11/30 02:55, 1051.3347921225381
2020/11/30 02:41, 1036.195295404814
2020/11/30 03:27, 1091.706783369803
2020/11/30 03:22, 1086.6602844638949
2020/11/30 03:22, 1082.6230853391685
2020/11/30 03:22, 1078.5858862144419
2020/11/30 03:22, 1074.5486870897155
2020/11/30 03:22, 1070.511487964989
2020/11/30 03:09, 1047.2975929978118
2020/11/30 03:55, 1146.2089715536104
2020/11/30 03:50, 1141.1624726477023
2020/11/30 03:50, 1137.125273522976
2020/11/30 03:50, 1133.0880743982493
2020/11/30 03:50, 1129.050875273523
2020/11/30 03:50, 1125.0136761487963
2020/11/30 03:50, 1120.97647702407
2020/11/30 03:50, 1116.9392778993436
2020/11/30 03:50, 1112.902078774617
2020/11/30 03:50, 1108.8648796498906
2020/11/30 03:50, 1104.827680525164
2020/11/30 03:50, 1100.7904814004376
2020/11/30 03:50, 1096.7532822757112
2020/11/30 03:36, 1066.4742888402625
2020/11/30 04:22, 1200.7111597374178
2020/11/30 04:18, 1195.6646608315098
2020/11/30 04:18, 1191.6274617067834
2020/11/30 04:18, 1187.5902625820568
2020/11/30 04:18, 1183.5530634573304
2020/11/30 04:18, 1179.5158643326038
2020/11/30 04:18, 1175.4786652078774
2020/11/30 04:18, 1171.441466083151
2020/11/30 04:18, 1167.4042669584244
2020/11/30 04:18, 1163.367067833698
2020/11/30 04:18, 1159.3298687089714
2020/11/30 04:18, 1155.292669584245
2020/11/30 04:18, 1151.2554704595186
2020/11/30 04:04, 1091.706783369803
2020/11/30 04:04, 1087.6695842450765
2020/11/30 04:45, 1259.2505470459519
2020/11/30 04:45, 1255.2133479212252
2020/11/30 04:45, 1251.1761487964989
2020/11/30 04:45, 1247.1389496717723
2020/11/30 04:45, 1243.1017505470459
2020/11/30 04:45, 1239.0645514223195
2020/11/30 04:45, 1235.0273522975929
2020/11/30 04:45, 1230.9901531728665
2020/11/30 04:45, 1226.9529540481399
2020/11/30 04:45, 1222.9157549234135
2020/11/30 04:45, 1218.878555798687
2020/11/30 04:45, 1214.8413566739605
2020/11/30 04:45, 1210.804157549234
2020/11/30 04:45, 1206.7669584245075
2020/11/30 04:31, 1146.2089715536104
2020/11/30 04:31, 1142.171772428884
2020/11/30 04:31, 1138.1345733041576
2020/11/30 05:18, 1319.808533916849
2020/11/30 05:13, 1314.7620350109407
2020/11/30 05:13, 1310.7248358862144
2020/11/30 05:13, 1306.687636761488
2020/11/30 05:13, 1302.6504376367614
2020/11/30 05:13, 1298.613238512035
2020/11/30 05:13, 1294.5760393873084
2020/11/30 05:13, 1290.538840262582
2020/11/30 05:13, 1286.5016411378556
2020/11/30 05:13, 1282.464442013129
2020/11/30 05:13, 1278.4272428884026
2020/11/30 05:13, 1274.390043763676
2020/11/30 05:13, 1270.3528446389496
2020/11/30 05:13, 1266.3156455142232
2020/11/30 05:13, 1262.2784463894966
2020/11/30 04:59, 1202.729759299781
2020/11/30 04:59, 1198.6925601750547
2020/11/30 04:59, 1194.655361050328
2020/11/30 04:59, 1191.6274617067834
2020/11/30 05:45, 1358.1619256017505
2020/11/30 05:41, 1353.1154266958424
2020/11/30 05:41, 1349.0782275711158
2020/11/30 05:41, 1345.0410284463894
2020/11/30 05:41, 1341.0038293216628
2020/11/30 05:41, 1336.9666301969364
2020/11/30 05:41, 1332.92943107221
2020/11/30 05:41, 1328.8922319474834
2020/11/30 05:41, 1324.855032822757
2020/11/30 05:27, 1257.2319474835886
2020/11/30 05:27, 1253.194748358862
2020/11/30 05:27, 1249.1575492341356
2020/11/30 06:13, 1388.440919037199
2020/11/30 06:08, 1383.3944201312909
2020/11/30 06:08, 1379.3572210065645
2020/11/30 06:08, 1375.3200218818379
2020/11/30 06:08, 1371.2828227571115
2020/11/30 06:08, 1367.245623632385
2020/11/30 06:08, 1363.2084245076585
2020/11/30 05:54, 1319.808533916849
2020/11/30 05:54, 1315.7713347921224
2020/11/30 05:54, 1311.734135667396
2020/11/30 05:54, 1308.706236323851
2020/11/30 06:36, 1402.5711159737416
2020/11/30 06:36, 1398.5339168490152
2020/11/30 06:36, 1394.4967177242888
2020/11/30 06:22, 1358.1619256017505
2020/11/30 06:22, 1355.1340262582055
2020/11/30 07:08, 1390.4595185995622
2020/11/30 07:04, 1385.4130196936542
2020/11/30 07:04, 1381.3758205689278
2020/11/30 07:04, 1377.3386214442012
2020/11/30 07:17, 1396.515317286652
2020/11/30 07:36, 1372.2921225382931
2020/11/30 07:31, 1367.245623632385
2020/11/30 07:31, 1363.2084245076585
2020/11/30 07:31, 1359.171225382932
2020/11/30 07:17, 1357.1526258205688
2020/11/30 07:45, 1378.3479212253828
2020/11/30 08:03, 1354.124726477024
2020/11/30 07:59, 1349.0782275711158
2020/11/30 07:59, 1345.0410284463894
2020/11/30 07:59, 1341.0038293216628
2020/11/30 07:59, 1336.9666301969364
2020/11/30 07:59, 1332.92943107221
2020/11/30 07:45, 1330.9108315098467
2020/11/30 08:13, 1360.1805251641138
2020/11/30 08:31, 1327.8829321663018
2020/11/30 08:27, 1322.8364332603937
2020/11/30 08:27, 1318.7992341356673
2020/11/30 08:27, 1314.7620350109407
2020/11/30 08:27, 1310.7248358862144
2020/11/30 08:27, 1306.687636761488
2020/11/30 08:40, 1333.9387308533917
2020/11/30 08:54, 1301.6411378555797
2020/11/30 08:54, 1297.6039387308533
2020/11/30 08:54, 1293.566739606127
2020/11/30 08:54, 1289.5295404814003
2020/11/30 08:54, 1285.9969912472648
2020/11/30 09:08, 1305.6783369803063
2020/11/30 09:26, 1281.4551422319473
2020/11/30 09:22, 1276.4086433260393
2020/11/30 09:22, 1272.371444201313
2020/11/30 09:22, 1268.3342450765863
2020/11/30 09:22, 1265.3063457330416
2020/11/30 09:36, 1287.510940919037
2020/11/30 10:03, 1267.3249452954046
2020/11/30 10:17, 1263.2877461706782
2020/11/30 10:49, 1259.2505470459519
2020/11/30 10:45, 1254.2040481400436
2020/11/30 11:12, 1249.1575492341356
2020/11/30 11:12, 1245.625
2020/11/30 11:26, 1253.194748358862
2020/11/30 11:40, 1241.0831509846826
2020/11/30 11:40, 1237.550601750547
2020/11/30 11:54, 1245.1203501094092
2020/11/30 12:08, 1233.0087527352296
2020/11/30 12:08, 1229.476203501094
2020/11/30 12:22, 1237.0459518599562
2020/11/30 12:35, 1224.9343544857768
2020/11/30 12:22, 1221.9064551422318
2020/11/30 13:03, 1228.9715536105032
2020/11/30 13:31, 1241.0831509846826
2020/11/30 13:31, 1237.0459518599562
2020/11/30 13:31, 1233.0087527352296
2020/11/30 14:03, 1269.343544857768
2020/11/30 13:58, 1264.29704595186
2020/11/30 13:58, 1260.2598468271333
2020/11/30 13:58, 1256.222647702407
2020/11/30 13:58, 1252.1854485776805
2020/11/30 13:58, 1248.148249452954
2020/11/30 13:58, 1244.1110503282275
2020/11/30 13:45, 1229.9808533916848
2020/11/30 14:26, 1303.659737417943
2020/11/30 14:26, 1299.6225382932166
2020/11/30 14:26, 1295.58533916849
2020/11/30 14:26, 1291.5481400437636
2020/11/30 14:26, 1287.510940919037
2020/11/30 14:26, 1283.4737417943106
2020/11/30 14:26, 1279.4365426695842
2020/11/30 14:26, 1275.3993435448576
2020/11/30 14:12, 1239.0645514223195
2020/11/30 14:58, 1360.1805251641138
2020/11/30 14:54, 1355.1340262582055
2020/11/30 14:54, 1351.096827133479
2020/11/30 14:54, 1347.0596280087527
2020/11/30 14:54, 1343.022428884026
2020/11/30 14:54, 1338.9852297592997
2020/11/30 14:54, 1334.9480306345731
2020/11/30 14:54, 1330.9108315098467
2020/11/30 14:54, 1326.8736323851203
2020/11/30 14:54, 1322.8364332603937
2020/11/30 14:54, 1318.7992341356673
2020/11/30 14:54, 1314.7620350109407
2020/11/30 14:54, 1310.7248358862144
2020/11/30 14:54, 1306.687636761488
2020/11/30 14:40, 1271.3621444201312
2020/11/30 14:40, 1267.3249452954046
2020/11/30 15:26, 1414.6827133479212
2020/11/30 15:21, 1409.636214442013
2020/11/30 15:21, 1405.5990153172866
2020/11/30 15:21, 1401.5618161925602
2020/11/30 15:21, 1397.5246170678336
2020/11/30 15:21, 1393.4874179431072
2020/11/30 15:21, 1389.4502188183806
2020/11/30 15:21, 1385.4130196936542
2020/11/30 15:21, 1381.3758205689278
2020/11/30 15:21, 1377.3386214442012
2020/11/30 15:21, 1373.3014223194748
2020/11/30 15:21, 1369.2642231947482
2020/11/30 15:21, 1365.2270240700218
2020/11/30 15:08, 1301.6411378555797
2020/11/30 15:08, 1297.6039387308533
2020/11/30 15:08, 1294.5760393873084
2020/11/30 15:35, 1424.7757111597373
2020/11/30 15:35, 1420.738512035011
2020/11/30 15:35, 1360.1805251641138
2020/11/30 15:35, 1356.1433260393871
2020/11/30 15:35, 1352.1061269146608
2020/11/30 15:35, 1349.0782275711158
2020/11/30 16:03, 1412.664113785558
2020/11/30 16:03, 1408.6269146608313
2020/11/30 16:17, 1403.5804157549233
2020/11/30 16:17, 1399.5432166301969
2020/11/30 16:17, 1395.5060175054703
2020/11/30 16:17, 1391.4688183807439
2020/11/30 16:44, 1386.4223194748358
2020/11/30 16:44, 1382.3851203501092
2020/11/30 16:44, 1378.3479212253828
2020/11/30 16:44, 1374.3107221006564
2020/11/30 16:44, 1370.2735229759298
2020/11/30 16:44, 1366.7409737417943
2020/11/30 16:58, 1390.4595185995622
2020/11/30 17:17, 1362.1991247264768
2020/11/30 17:12, 1357.1526258205688
2020/11/30 17:12, 1353.1154266958424
2020/11/30 17:12, 1349.0782275711158
2020/11/30 17:12, 1345.0410284463894
2020/11/30 17:12, 1341.0038293216628
2020/11/30 17:26, 1368.2549234135665
2020/11/30 17:40, 1335.9573304157548
2020/11/30 17:40, 1331.9201312910284
2020/11/30 17:40, 1327.8829321663018
2020/11/30 17:40, 1323.8457330415754
2020/11/30 17:40, 1319.808533916849
2020/11/30 17:53, 1344.0317286652078
2020/11/30 17:53, 1339.9945295404814
2020/11/30 18:07, 1315.7713347921224
2020/11/30 18:07, 1311.734135667396
2020/11/30 18:07, 1307.6969365426694
2020/11/30 18:07, 1303.659737417943
2020/11/30 18:07, 1299.6225382932166
2020/11/30 18:07, 1296.0899890590808
2020/11/30 18:21, 1319.808533916849
2020/11/30 18:40, 1291.5481400437636
2020/11/30 18:35, 1286.5016411378556
2020/11/30 18:35, 1282.464442013129
2020/11/30 18:35, 1278.4272428884026
2020/11/30 18:35, 1274.390043763676
2020/11/30 18:35, 1270.3528446389496
2020/11/30 18:21, 1268.3342450765863
2020/11/30 18:49, 1297.6039387308533
2020/11/30 19:07, 1265.3063457330416
2020/11/30 19:03, 1260.2598468271333
2020/11/30 19:03, 1256.222647702407
2020/11/30 19:03, 1252.1854485776805
2020/11/30 19:03, 1248.148249452954
2020/11/30 19:03, 1244.1110503282275
2020/11/30 19:03, 1240.073851203501
2020/11/30 19:03, 1236.0366520787745
2020/11/30 18:49, 1234.0180525164112
2020/11/30 19:16, 1271.3621444201312
2020/11/30 19:30, 1230.9901531728665
2020/11/30 19:30, 1226.9529540481399
2020/11/30 19:30, 1222.9157549234135
2020/11/30 19:30, 1218.878555798687
2020/11/30 19:30, 1214.8413566739605
2020/11/30 19:30, 1210.804157549234
2020/11/30 19:30, 1206.7669584245075
2020/11/30 19:30, 1202.729759299781
2020/11/30 19:30, 1199.1972100656453
2020/11/30 19:44, 1239.0645514223195
2020/11/30 19:44, 1235.0273522975929
2020/11/30 20:02, 1194.655361050328
2020/11/30 19:58, 1189.60886214442
2020/11/30 19:58, 1185.5716630196937
2020/11/30 19:58, 1181.534463894967
2020/11/30 19:58, 1177.4972647702407
2020/11/30 19:58, 1173.460065645514
2020/11/30 19:58, 1169.4228665207877
2020/11/30 19:58, 1165.385667396061
2020/11/30 19:58, 1161.3484682713347
2020/11/30 19:44, 1159.3298687089714
2020/11/30 20:12, 1204.7483588621444
2020/11/30 20:12, 1200.7111597374178
2020/11/30 20:26, 1156.3019693654267
2020/11/30 20:26, 1152.2647702407
2020/11/30 20:26, 1148.2275711159737
2020/11/30 20:26, 1144.1903719912473
2020/11/30 20:26, 1140.1531728665207
2020/11/30 20:26, 1136.1159737417943
2020/11/30 20:26, 1132.0787746170677
2020/11/30 20:26, 1128.0415754923413
2020/11/30 20:26, 1124.004376367615
2020/11/30 20:26, 1119.9671772428883
2020/11/30 20:39, 1164.3763676148797
2020/11/30 20:39, 1160.339168490153
2020/11/30 20:53, 1115.929978118162
2020/11/30 20:53, 1111.8927789934353
2020/11/30 20:53, 1107.855579868709
2020/11/30 20:53, 1103.8183807439825
2020/11/30 20:53, 1099.781181619256
2020/11/30 20:53, 1095.7439824945295
2020/11/30 20:53, 1091.706783369803
2020/11/30 20:53, 1087.6695842450765
2020/11/30 20:53, 1083.6323851203501
2020/11/30 21:07, 1124.004376367615
2020/11/30 21:07, 1119.9671772428883
2020/11/30 21:21, 1079.5951859956235
2020/11/30 21:21, 1075.5579868708971
2020/11/30 21:21, 1071.5207877461705
2020/11/30 21:21, 1067.4835886214441
2020/11/30 21:21, 1063.4463894967178
2020/11/30 21:21, 1059.4091903719911
2020/11/30 21:21, 1055.3719912472648
2020/11/30 21:21, 1051.3347921225381
2020/11/30 21:21, 1047.2975929978118
2020/11/30 21:21, 1043.765043763676
2020/11/30 21:35, 1087.6695842450765
2020/11/30 21:35, 1083.6323851203501
2020/11/30 21:53, 1039.2231947483588
2020/11/30 21:48, 1034.1766958424507
2020/11/30 21:48, 1030.1394967177243
2020/11/30 21:48, 1026.1022975929977
2020/11/30 21:48, 1022.0650984682713
2020/11/30 21:48, 1018.0278993435447
2020/11/30 21:48, 1013.9907002188183
2020/11/30 21:35, 1011.972100656455
2020/11/30 22:02, 1049.316192560175
2020/11/30 22:02, 1045.2789934354485
2020/11/30 22:21, 1008.9442013129103
2020/11/30 22:16, 1003.897702407002
2020/11/30 22:16, 999.8605032822757
2020/11/30 22:16, 995.8233041575493
2020/11/30 22:16, 991.7861050328227
2020/11/30 22:16, 987.7489059080963
2020/11/30 22:16, 983.7117067833697
2020/11/30 22:16, 979.6745076586433
2020/11/30 22:02, 977.65590809628
2020/11/30 22:30, 1015
2020/11/30 22:48, 974.6280087527352
2020/11/30 22:44, 969.581509846827
2020/11/30 22:44, 965.5443107221006
2020/11/30 22:44, 961.5071115973742
2020/11/30 22:44, 957.4699124726476
2020/11/30 22:44, 953.4327133479212
2020/11/30 22:58, 980.6838074398249
2020/11/30 23:16, 948.3862144420132
2020/11/30 23:11, 943.3397155361049
2020/11/30 23:11, 939.3025164113785
2020/11/30 23:11, 935.2653172866521
2020/11/30 23:11, 931.2281181619255
2020/11/30 22:58, 929.2095185995622
2020/11/30 23:25, 954.4420131291029
