2020/09/30 06:29, 982.9359725541592
2020/09/30 07:16, 1079.342379153496
2020/09/30 07:11, 1075.9477873718292
2020/09/30 07:11, 1073.232113946496
2020/09/30 07:11, 1070.5164405211626
2020/09/30 07:11, 1067.800767095829
2020/09/30 06:57, 1038.6072777734946
2020/09/30 06:57, 1035.8916043481613
2020/09/30 06:57, 1033.1759309228278
2020/09/30 06:57, 1030.4602574974942
2020/09/30 07:39, 1088.8472361421632
2020/09/30 07:39, 1086.1315627168296
2020/09/30 07:39, 1083.4158892914963
2020/09/30 07:25, 1064.4061753141623
2020/09/30 07:25, 1062.3694202451622
2020/09/30 08:07, 1096.9942564181636
2020/09/30 08:07, 1094.2785829928303
2020/09/30 08:07, 1091.5629095674967
2020/09/30 07:53, 1080.700215866163
2020/09/30 07:53, 1077.9845424408295
2020/09/30 08:35, 1105.141276694164
2020/09/30 08:35, 1102.4256032688304
2020/09/30 08:35, 1099.7099298434969
2020/09/30 08:21, 1089.5261544984965
2020/09/30 09:03, 1113.288296970164
2020/09/30 09:03, 1110.5726235448305
2020/09/30 09:03, 1107.8569501194972
2020/09/30 08:49, 1096.9942564181636
2020/09/30 09:36, 1121.4353172461645
2020/09/30 09:31, 1118.0407254644977
2020/09/30 09:31, 1115.3250520391643
2020/09/30 09:17, 1105.141276694164
2020/09/30 10:00, 1128.224500809498
2020/09/30 10:00, 1125.5088273841648
2020/09/30 09:45, 1112.6093786138308
2020/09/30 10:32, 1133.655847660165
2020/09/30 10:28, 1130.261255878498
2020/09/30 10:14, 1122.7931539588312
2020/09/30 10:14, 1120.756398889831
2020/09/30 10:42, 1127.5455824531646
2020/09/30 11:24, 1134.3347660164982
2020/09/30 11:10, 1132.9769293038316
2020/09/30 11:52, 1130.9401742348314
2020/09/30 11:52, 1128.224500809498
2020/09/30 11:52, 1125.5088273841648
2020/09/30 12:06, 1133.655847660165
2020/09/30 12:20, 1122.7931539588312
2020/09/30 12:20, 1120.0774805334977
2020/09/30 12:20, 1117.3618071081642
2020/09/30 12:34, 1125.5088273841648
2020/09/30 12:48, 1114.6461336828309
2020/09/30 12:48, 1112.2699194356642
2020/09/30 13:21, 1120.0774805334977
2020/09/30 13:16, 1117.0223479299975
2020/09/30 13:44, 1137.729357798165
2020/09/30 13:44, 1135.0136843728317
2020/09/30 13:44, 1132.2980109474984
2020/09/30 13:44, 1129.5823375221648
2020/09/30 13:44, 1126.8666640968313
2020/09/30 13:44, 1124.1509906714978
2020/09/30 14:17, 1162.1704186261659
2020/09/30 14:12, 1158.775826844499
2020/09/30 14:12, 1156.0601534191658
2020/09/30 14:12, 1153.3444799938325
2020/09/30 14:12, 1150.628806568499
2020/09/30 14:12, 1147.9131331431654
2020/09/30 14:12, 1145.1974597178319
2020/09/30 14:12, 1142.4817862924986
2020/09/30 14:12, 1139.7661128671652
2020/09/30 13:58, 1121.4353172461645
2020/09/30 13:58, 1119.3985621771644
2020/09/30 14:45, 1177.1066224654999
2020/09/30 14:40, 1173.712030683833
2020/09/30 14:40, 1170.9963572584998
2020/09/30 14:40, 1168.2806838331662
2020/09/30 14:40, 1165.5650104078327
2020/09/30 14:26, 1136.3715210854984
2020/09/30 14:26, 1133.655847660165
2020/09/30 15:13, 1186.6114794541668
2020/09/30 15:08, 1183.2168876725
2020/09/30 15:08, 1180.5012142471667
2020/09/30 14:54, 1162.1704186261659
2020/09/30 14:54, 1159.4547452008326
2020/09/30 14:54, 1157.4179901318325
2020/09/30 15:41, 1196.116336442834
2020/09/30 15:36, 1192.7217446611671
2020/09/30 15:36, 1190.0060712358336
2020/09/30 15:41, 1177.1066224654999
2020/09/30 15:50, 1200.189846580834
2020/09/30 16:05, 1186.6114794541668
2020/09/30 16:05, 1183.8958060288335
2020/09/30 16:05, 1181.1801326035002
2020/09/30 16:05, 1173.0331123274998
2020/09/30 16:19, 1189.3271528795003
2020/09/30 16:19, 1178.4644591781666
2020/09/30 16:33, 1175.0698673964998
2020/09/30 16:37, 1170.3174389021663
2020/09/30 16:33, 1166.9228471204997
2020/09/30 16:33, 1164.2071736951661
2020/09/30 16:33, 1161.4915002698326
2020/09/30 17:29, 1160.133663557166
2020/09/30 17:29, 1157.4179901318325
2020/09/30 17:15, 1156.0601534191658
2020/09/30 18:01, 1154.0233983501657
2020/09/30 17:57, 1150.628806568499
2020/09/30 17:57, 1147.9131331431654
2020/09/30 17:57, 1145.1974597178319
2020/09/30 17:57, 1142.4817862924986
2020/09/30 17:57, 1139.7661128671652
2020/09/30 17:43, 1138.4082761544985
2020/09/30 18:11, 1158.0969084881658
2020/09/30 18:25, 1136.3715210854984
2020/09/30 18:25, 1133.655847660165
2020/09/30 18:25, 1130.9401742348314
2020/09/30 18:25, 1128.224500809498
2020/09/30 18:25, 1125.5088273841648
2020/09/30 18:25, 1122.7931539588312
2020/09/30 18:25, 1120.4169397116643
2020/09/30 18:39, 1141.8028679361653
2020/09/30 18:39, 1139.0871945108318
2020/09/30 18:58, 1117.3618071081642
2020/09/30 18:53, 1113.9672153264974
2020/09/30 18:53, 1111.251541901164
2020/09/30 18:53, 1108.5358684758307
2020/09/30 18:53, 1105.8201950504972
2020/09/30 18:53, 1103.1045216251637
2020/09/30 18:53, 1100.3888481998304
2020/09/30 18:53, 1097.673174774497
2020/09/30 18:53, 1094.9575013491635
2020/09/30 19:07, 1124.1509906714978
2020/09/30 19:07, 1121.4353172461645
2020/09/30 19:21, 1091.5629095674967
2020/09/30 19:21, 1088.8472361421632
2020/09/30 19:21, 1086.1315627168296
2020/09/30 19:21, 1083.4158892914963
2020/09/30 19:21, 1080.700215866163
2020/09/30 19:21, 1077.9845424408295
2020/09/30 19:21, 1075.268869015496
2020/09/30 19:21, 1072.5531955901627
2020/09/30 19:21, 1069.8375221648291
2020/09/30 19:21, 1067.4613079176625
2020/09/30 19:35, 1099.7099298434969
2020/09/30 19:35, 1096.9942564181636
2020/09/30 19:35, 1094.2785829928303
2020/09/30 19:49, 1064.4061753141623
2020/09/30 19:49, 1061.6905018888287
2020/09/30 19:49, 1058.9748284634954
2020/09/30 19:49, 1056.2591550381621
2020/09/30 19:49, 1053.5434816128286
2020/09/30 19:49, 1050.827808187495
2020/09/30 19:49, 1048.1121347621615
2020/09/30 19:49, 1045.3964613368282
2020/09/30 19:49, 1042.680787911495
2020/09/30 19:49, 1039.9651144861614
2020/09/30 19:49, 1037.2494410608278
2020/09/30 19:49, 1034.5337676354945
2020/09/30 19:49, 1031.818094210161
2020/09/30 19:49, 1029.1024207848277
2020/09/30 20:03, 1072.5531955901627
2020/09/30 20:03, 1069.8375221648291
2020/09/30 20:03, 1067.1218487394958
2020/09/30 20:17, 1026.3867473594942
2020/09/30 20:17, 1023.6710739341607
2020/09/30 20:17, 1020.9554005088273
2020/09/30 20:17, 1018.2397270834939
2020/09/30 20:17, 1015.5240536581605
2020/09/30 20:17, 1012.8083802328271
2020/09/30 20:17, 1010.0927068074935
2020/09/30 20:17, 1007.3770333821601
2020/09/30 20:17, 1004.6613599568267
2020/09/30 20:17, 1001.9456865314933
2020/09/30 20:17, 999.2300131061598
2020/09/30 20:17, 996.5143396808264
2020/09/30 20:17, 993.798666255493
2020/09/30 20:17, 991.0829928301595
2020/09/30 20:17, 988.367319404826
2020/09/30 20:17, 985.9911051576594
2020/09/30 20:31, 1037.2494410608278
2020/09/30 20:31, 1034.5337676354945
2020/09/30 20:31, 1031.818094210161
2020/09/30 20:31, 1029.1024207848277
2020/09/30 20:50, 982.9359725541592
2020/09/30 20:45, 979.5413807724924
2020/09/30 20:45, 976.825707347159
2020/09/30 20:45, 974.1100339218256
2020/09/30 20:45, 971.3943604964921
2020/09/30 20:45, 968.6786870711587
2020/09/30 20:45, 965.9630136458252
2020/09/30 20:45, 963.2473402204918
2020/09/30 20:45, 960.5316667951583
2020/09/30 20:45, 957.8159933698249
2020/09/30 20:45, 955.1003199444915
2020/09/30 20:45, 952.3846465191581
2020/09/30 20:45, 949.6689730938247
2020/09/30 20:31, 948.3111363811579
2020/09/30 20:59, 995.1565029681597
2020/09/30 20:59, 992.4408295428262
2020/09/30 20:59, 989.7251561174928
2020/09/30 20:59, 987.0094826921594
2020/09/30 21:18, 946.2743813121579
2020/09/30 21:13, 942.879789530491
2020/09/30 21:13, 940.1641161051576
2020/09/30 21:13, 937.4484426798241
2020/09/30 21:13, 934.7327692544907
2020/09/30 21:13, 932.0170958291573
2020/09/30 21:13, 929.3014224038238
2020/09/30 21:13, 926.5857489784904
2020/09/30 21:13, 923.870075553157
2020/09/30 21:13, 921.1544021278236
2020/09/30 21:13, 918.4387287024902
2020/09/30 21:13, 915.7230552771566
2020/09/30 21:13, 913.0073818518232
2020/09/30 21:13, 910.2917084264898
2020/09/30 21:27, 955.7792383008249
2020/09/30 21:27, 953.0635648754915
2020/09/30 21:27, 950.3478914501579
2020/09/30 21:41, 906.897116644823
2020/09/30 21:41, 904.1814432194896
2020/09/30 21:41, 901.4657697941561
2020/09/30 21:41, 898.7500963688227
2020/09/30 21:41, 896.0344229434893
2020/09/30 21:41, 893.3187495181558
2020/09/30 21:41, 890.6030760928223
2020/09/30 21:41, 887.8874026674889
2020/09/30 21:41, 885.1717292421555
2020/09/30 21:41, 882.4560558168221
2020/09/30 21:41, 879.7403823914887
2020/09/30 21:41, 877.0247089661552
2020/09/30 21:41, 874.3090355408218
2020/09/30 21:41, 871.932821293655
2020/09/30 21:55, 917.7598103461568
2020/09/30 21:55, 915.0441369208233
2020/09/30 21:55, 912.3284634954898
2020/09/30 21:55, 909.6127900701564
2020/09/30 22:09, 868.8776886901549
2020/09/30 22:09, 866.1620152648214
2020/09/30 22:09, 863.446341839488
2020/09/30 22:09, 860.7306684141546
2020/09/30 22:09, 858.0149949888212
2020/09/30 22:09, 855.2993215634878
2020/09/30 22:09, 852.5836481381542
2020/09/30 22:09, 849.8679747128208
2020/09/30 22:09, 847.1523012874874
2020/09/30 22:09, 844.436627862154
2020/09/30 22:09, 841.7209544368205
2020/09/30 22:09, 839.0052810114871
2020/09/30 22:09, 836.2896075861537
2020/09/30 22:09, 833.5739341608202
2020/09/30 22:24, 879.7403823914887
2020/09/30 22:24, 877.0247089661552
2020/09/30 22:24, 874.3090355408218
2020/09/30 22:24, 871.5933621154883
2020/09/30 22:42, 830.8582607354867
2020/09/30 22:38, 827.4636689538199
2020/09/30 22:38, 824.7479955284865
2020/09/30 22:38, 822.0323221031531
2020/09/30 22:38, 819.3166486778197
2020/09/30 22:38, 816.6009752524863
2020/09/30 22:38, 813.8853018271528
2020/09/30 22:38, 811.1696284018194
2020/09/30 22:38, 808.4539549764859
2020/09/30 22:38, 805.7382815511525
2020/09/30 22:38, 803.022608125819
2020/09/30 22:38, 800.3069347004856
2020/09/30 22:52, 840.3631177241538
2020/09/30 22:52, 837.6474442988203
2020/09/30 22:52, 834.9317708734869
2020/09/30 23:06, 796.9123429188188
2020/09/30 23:06, 794.1966694934854
2020/09/30 23:06, 791.480996068152
2020/09/30 23:06, 788.7653226428185
2020/09/30 23:06, 786.0496492174851
2020/09/30 23:06, 783.3339757921516
2020/09/30 23:06, 780.6183023668182
2020/09/30 23:06, 777.9026289414849
2020/09/30 23:06, 775.526414694318
2020/09/30 23:20, 805.0593631948192
2020/09/30 23:20, 802.3436897694856
2020/09/30 23:20, 799.6280163441522
2020/09/30 23:34, 772.4712820908178
2020/09/30 23:34, 769.7556086654845
2020/09/30 23:34, 767.039935240151
2020/09/30 23:34, 764.3242618148176
2020/09/30 23:34, 761.6085883894841
2020/09/30 23:34, 758.8929149641508
2020/09/30 23:34, 756.1772415388173
2020/09/30 23:48, 780.6183023668182
2020/09/30 23:48, 777.9026289414849
2020/09/30 23:48, 775.1869555161513
2020/10/01 00:02, 753.4615681134837
2020/10/01 00:02, 750.7458946881504
2020/10/01 00:02, 748.0302212628169
2020/10/01 00:02, 745.3145478374836
2020/10/01 00:02, 742.9383335903167
2020/10/01 00:16, 756.1772415388173
2020/10/01 00:35, 739.8832009868167
2020/10/01 00:30, 736.4886092051499
2020/10/01 00:30, 733.7729357798164
2020/10/01 00:16, 732.4150990671496
2020/10/01 00:44, 743.9567111248168
2020/10/01 00:58, 730.3783439981496
2020/10/01 00:58, 727.6626705728163
2020/10/01 00:58, 724.9469971474828
2020/10/01 01:12, 733.0940174234831
2020/10/01 01:26, 722.2313237221492
2020/10/01 01:26, 719.5156502968159
2020/10/01 01:26, 717.139436049649
2020/10/01 01:40, 724.9469971474828
2020/10/01 01:40, 714.7632218024823
2020/10/01 02:22, 722.2313237221492
2020/10/01 02:22, 719.8551094749826
2020/10/01 02:08, 717.4788952278159
2020/10/01 02:55, 727.6626705728163
2020/10/01 02:50, 724.2680787911495
2020/10/01 03:23, 734.4518541361497
2020/10/01 03:18, 731.0572623544831
2020/10/01 03:51, 760.2507516768173
2020/10/01 03:46, 756.8561598951505
2020/10/01 03:46, 754.1404864698172
2020/10/01 03:46, 751.4248130444837
2020/10/01 03:46, 748.7091396191504
2020/10/01 03:46, 745.9934661938169
2020/10/01 03:46, 743.2777927684836
2020/10/01 03:46, 740.56211934315
2020/10/01 03:46, 737.8464459178165
2020/10/01 03:32, 728.3415889291496
2020/10/01 04:19, 791.480996068152
2020/10/01 04:14, 788.0864042864852
2020/10/01 04:14, 785.3707308611517
2020/10/01 04:14, 782.6550574358182
2020/10/01 04:14, 779.9393840104849
2020/10/01 04:14, 777.2237105851514
2020/10/01 04:14, 774.5080371598181
2020/10/01 04:14, 771.7923637344845
2020/10/01 04:14, 769.076690309151
2020/10/01 04:14, 766.3610168838177
2020/10/01 04:14, 763.6453434584841
2020/10/01 04:00, 734.4518541361497
2020/10/01 04:47, 839.0052810114871
2020/10/01 04:43, 835.6106892298203
2020/10/01 04:43, 832.8950158044869
2020/10/01 04:43, 830.1793423791535
2020/10/01 04:43, 827.4636689538199
2020/10/01 04:43, 824.7479955284865
2020/10/01 04:43, 822.0323221031531
2020/10/01 04:43, 819.3166486778197
2020/10/01 04:43, 816.6009752524863
2020/10/01 04:43, 813.8853018271528
2020/10/01 04:43, 811.1696284018194
2020/10/01 04:43, 808.4539549764859
2020/10/01 04:43, 805.7382815511525
2020/10/01 04:43, 803.022608125819
2020/10/01 04:43, 800.3069347004856
2020/10/01 04:43, 797.5912612751522
2020/10/01 04:43, 794.8755878498188
2020/10/01 04:29, 760.2507516768173
2020/10/01 04:29, 757.535078251484
2020/10/01 04:29, 754.8194048261505
2020/10/01 05:11, 894.6765862308225
2020/10/01 05:11, 891.9609128054891
2020/10/01 05:11, 889.2452393801557
2020/10/01 05:11, 886.5295659548223
2020/10/01 05:11, 883.8138925294888
2020/10/01 05:11, 881.0982191041553
2020/10/01 05:11, 878.3825456788219
2020/10/01 05:11, 875.6668722534885
2020/10/01 05:11, 872.951198828155
2020/10/01 05:11, 870.2355254028216
2020/10/01 05:11, 867.5198519774882
2020/10/01 05:11, 864.8041785521548
2020/10/01 05:11, 862.0885051268212
2020/10/01 05:11, 859.3728317014878
2020/10/01 05:11, 856.6571582761544
2020/10/01 05:11, 853.941484850821
2020/10/01 05:11, 851.2258114254876
2020/10/01 05:11, 848.5101380001541
2020/10/01 05:11, 845.7944645748207
2020/10/01 05:11, 843.0787911494872
2020/10/01 04:57, 791.480996068152
2020/10/01 04:57, 788.7653226428185
2020/10/01 04:57, 786.0496492174851
2020/10/01 05:43, 938.1273610361575
2020/10/01 05:39, 934.7327692544907
2020/10/01 05:39, 932.0170958291573
2020/10/01 05:39, 929.3014224038238
2020/10/01 05:39, 926.5857489784904
2020/10/01 05:39, 923.870075553157
2020/10/01 05:39, 921.1544021278236
2020/10/01 05:39, 918.4387287024902
2020/10/01 05:39, 915.7230552771566
2020/10/01 05:39, 913.0073818518232
2020/10/01 05:39, 910.2917084264898
2020/10/01 05:39, 907.5760350011564
2020/10/01 05:39, 904.8603615758229
2020/10/01 05:39, 902.1446881504895
2020/10/01 05:39, 899.4290147251561
2020/10/01 05:39, 896.7133412998226
2020/10/01 05:25, 840.3631177241538
2020/10/01 05:25, 837.6474442988203
2020/10/01 05:25, 834.9317708734869
2020/10/01 05:25, 832.2160974481535
2020/10/01 05:25, 829.5004240228201
2020/10/01 05:25, 826.7847505974867
2020/10/01 06:07, 972.0732788528254
2020/10/01 06:07, 969.357605427492
2020/10/01 06:07, 966.6419320021586
2020/10/01 06:07, 963.9262585768251
2020/10/01 06:07, 961.2105851514917
2020/10/01 06:07, 958.4949117261583
2020/10/01 06:07, 955.7792383008249
2020/10/01 06:07, 953.0635648754915
2020/10/01 06:07, 950.3478914501579
2020/10/01 06:07, 947.6322180248245
2020/10/01 06:07, 944.9165445994911
2020/10/01 06:07, 942.2008711741577
2020/10/01 05:53, 893.3187495181558
2020/10/01 05:53, 890.6030760928223
2020/10/01 05:53, 887.8874026674889
2020/10/01 05:53, 885.1717292421555
2020/10/01 05:53, 882.4560558168221
2020/10/01 06:40, 996.5143396808264
2020/10/01 06:35, 993.1197478991596
2020/10/01 06:35, 990.4040744738262
2020/10/01 06:35, 987.6884010484927
2020/10/01 06:35, 984.9727276231592
2020/10/01 06:35, 982.2570541978258
2020/10/01 06:35, 979.5413807724924
2020/10/01 06:35, 976.825707347159
2020/10/01 06:35, 974.1100339218256
2020/10/01 06:21, 939.4851977488242
2020/10/01 06:21, 936.7695243234908
2020/10/01 06:21, 934.0538508981574
2020/10/01 06:21, 931.3381774728239
2020/10/01 07:03, 1008.7348700948269
2020/10/01 07:03, 1006.0191966694935
2020/10/01 07:03, 1003.30352324416
2020/10/01 07:03, 1000.5878498188265
2020/10/01 06:49, 970.7154421401588
2020/10/01 06:49, 967.9997687148253
2020/10/01 06:49, 965.9630136458252
2020/10/01 07:31, 1019.5975637961606
2020/10/01 07:31, 1016.8818903708271
2020/10/01 07:31, 1014.1662169454937
2020/10/01 07:31, 1011.4505435201603
2020/10/01 07:17, 997.8721763934931
2020/10/01 07:17, 995.835421324493
2020/10/01 07:59, 1027.744584072161
2020/10/01 07:59, 1025.0289106468276
2020/10/01 07:59, 1022.313237221494
2020/10/01 07:45, 1008.7348700948269
2020/10/01 07:45, 1006.6981150258267
2020/10/01 08:27, 1035.8916043481613
2020/10/01 08:27, 1033.1759309228278
2020/10/01 08:27, 1030.4602574974942
2020/10/01 08:13, 1019.5975637961606
2020/10/01 09:00, 1041.322951198828
2020/10/01 08:55, 1037.9283594171613
2020/10/01 08:41, 1027.744584072161
2020/10/01 09:23, 1048.1121347621615
2020/10/01 09:23, 1045.3964613368282
2020/10/01 09:56, 1053.5434816128286
2020/10/01 09:51, 1050.1488898311618
2020/10/01 09:37, 1042.680787911495
2020/10/01 10:24, 1060.3326651761622
2020/10/01 10:19, 1056.9380733944954
2020/10/01 10:05, 1047.4332164058283
2020/10/01 10:34, 1064.4061753141623
2020/10/01 10:34, 1054.2223999691619
2020/10/01 11:02, 1061.6905018888287
2020/10/01 11:16, 1058.9748284634954
2020/10/01 11:16, 1056.2591550381621
2020/10/01 11:44, 1053.5434816128286
2020/10/01 11:58, 1056.2591550381621
2020/10/01 12:12, 1050.827808187495
2020/10/01 12:26, 1053.5434816128286
2020/10/01 12:40, 1048.4515939403284
2020/10/01 12:54, 1050.827808187495
2020/10/01 13:08, 1045.735920514995
2020/10/01 13:36, 1048.1121347621615
2020/10/01 13:36, 1043.0202470896616
2020/10/01 14:04, 1056.2591550381621
2020/10/01 14:04, 1053.5434816128286
2020/10/01 14:04, 1050.827808187495
2020/10/01 13:50, 1045.3964613368282
2020/10/01 14:37, 1067.1218487394958
2020/10/01 14:32, 1063.727256957829
2020/10/01 14:32, 1061.0115835324955
2020/10/01 14:32, 1058.295910107162
2020/10/01 14:18, 1048.1121347621615
2020/10/01 15:00, 1082.0580525788296
2020/10/01 15:00, 1079.342379153496
2020/10/01 15:00, 1076.6267057281627
2020/10/01 15:00, 1073.9110323028294
2020/10/01 15:00, 1071.195358877496
2020/10/01 14:46, 1055.5802366818286
2020/10/01 15:33, 1095.6364197054968
2020/10/01 15:28, 1092.24182792383
2020/10/01 15:28, 1089.5261544984965
2020/10/01 15:28, 1086.8104810731631
2020/10/01 15:28, 1084.0948076478298
2020/10/01 15:14, 1068.4796854521624
2020/10/01 15:14, 1065.764012026829
2020/10/01 15:42, 1102.4256032688304
2020/10/01 15:42, 1099.7099298434969
2020/10/01 16:01, 1080.700215866163
2020/10/01 16:10, 1092.9207462801633
2020/10/01 16:10, 1090.20507285483
2020/10/01 16:10, 1087.4893994294966
2020/10/01 16:24, 1084.0948076478298
2020/10/01 16:29, 1076.6267057281627
2020/10/01 16:24, 1073.232113946496
2020/10/01 16:38, 1080.700215866163
2020/10/01 17:07, 1073.9110323028294
2020/10/01 17:21, 1071.195358877496
