2020/11/05 04:50, 1180.0219482477562
2020/11/05 04:50, 1176.4943724581478
2020/11/05 04:50, 1172.9667966685395
2020/11/05 04:50, 1169.439220878931
2020/11/05 04:50, 1165.9116450893227
2020/11/05 04:38, 1120.0531598244138
2020/11/05 04:38, 1116.5255840348054
2020/11/05 05:18, 1257.6286156191406
2020/11/05 05:14, 1253.2191458821303
2020/11/05 05:14, 1249.6915700925217
2020/11/05 05:14, 1246.1639943029134
2020/11/05 05:14, 1242.636418513305
2020/11/05 05:14, 1239.1088427236966
2020/11/05 05:14, 1235.5812669340883
2020/11/05 05:14, 1232.05369114448
2020/11/05 05:14, 1228.5261153548713
2020/11/05 05:14, 1224.998539565263
2020/11/05 05:14, 1221.4709637756546
2020/11/05 05:14, 1217.9433879860462
2020/11/05 05:14, 1214.4158121964379
2020/11/05 05:14, 1210.8882364068295
2020/11/05 05:02, 1162.3840692997144
2020/11/05 05:02, 1158.8564935101058
2020/11/05 05:02, 1155.3289177204974
2020/11/05 05:02, 1151.801341930889
2020/11/05 05:38, 1284.0854340412034
2020/11/05 05:38, 1280.557858251595
2020/11/05 05:38, 1277.0302824619866
2020/11/05 05:38, 1273.5027066723783
2020/11/05 05:38, 1269.97513088277
2020/11/05 05:38, 1266.4475550931616
2020/11/05 05:38, 1262.9199793035532
2020/11/05 05:26, 1206.4787666698192
2020/11/05 05:26, 1202.9511908802106
2020/11/05 05:26, 1199.4236150906022
2020/11/05 06:03, 1308.7784645684621
2020/11/05 06:03, 1305.2508887788538
2020/11/05 06:03, 1301.7233129892454
2020/11/05 06:03, 1298.195737199637
2020/11/05 06:03, 1294.6681614100285
2020/11/05 06:03, 1291.14058562042
2020/11/05 06:03, 1287.6130098308117
2020/11/05 05:50, 1259.3924035139448
2020/11/05 05:50, 1255.8648277243365
2020/11/05 05:50, 1252.337251934728
2020/11/05 05:50, 1248.8096761451197
2020/11/05 06:27, 1325.534449569102
2020/11/05 06:27, 1322.0068737794936
2020/11/05 06:27, 1318.4792979898853
2020/11/05 06:27, 1314.951722200277
2020/11/05 06:27, 1311.4241464106685
2020/11/05 06:15, 1284.0854340412034
2020/11/05 06:15, 1280.557858251595
2020/11/05 06:39, 1307.014676673658
2020/11/05 06:39, 1304.3689948314518
2020/11/05 07:15, 1322.0068737794936
2020/11/05 07:15, 1318.4792979898853
2020/11/05 08:04, 1318.4792979898853
2020/11/05 08:04, 1314.951722200277
2020/11/05 08:28, 1311.8650933843696
2020/11/05 08:40, 1315.8336161476789
2020/11/05 08:52, 1308.7784645684621
2020/11/05 08:52, 1305.2508887788538
2020/11/05 08:52, 1301.7233129892454
2020/11/05 09:04, 1312.3060403580705
2020/11/05 09:16, 1298.195737199637
2020/11/05 09:16, 1294.6681614100285
2020/11/05 09:16, 1291.14058562042
2020/11/05 09:29, 1301.7233129892454
2020/11/05 09:41, 1287.6130098308117
2020/11/05 09:41, 1284.5263810149045
2020/11/05 09:53, 1291.14058562042
2020/11/05 10:05, 1280.557858251595
2020/11/05 10:17, 1284.0854340412034
2020/11/05 10:33, 1277.0302824619866
2020/11/05 10:29, 1272.620812724976
2020/11/05 10:17, 1270.8570248301721
2020/11/05 10:53, 1268.2113429879657
2020/11/05 10:53, 1264.6837671983574
2020/11/05 10:53, 1261.156191408749
2020/11/05 10:53, 1258.0695625928415
2020/11/05 11:05, 1271.738918777574
2020/11/05 11:22, 1254.1010398295323
2020/11/05 11:18, 1249.6915700925217
2020/11/05 11:18, 1246.1639943029134
2020/11/05 11:30, 1259.3924035139448
2020/11/05 11:46, 1241.754524565903
2020/11/05 11:42, 1237.3450548288924
2020/11/05 11:42, 1233.817479039284
2020/11/05 11:42, 1230.2899032496757
2020/11/05 11:54, 1247.0458882503153
2020/11/05 12:06, 1225.8804335126651
2020/11/05 12:06, 1222.3528577230568
2020/11/05 12:06, 1218.8252819334484
2020/11/05 12:06, 1215.7386531175412
2020/11/05 12:18, 1232.9355850918819
2020/11/05 12:18, 1229.4080093022735
2020/11/05 12:34, 1211.7701303542317
2020/11/05 12:30, 1207.3606606172211
2020/11/05 12:42, 1217.0614940386442
2020/11/05 13:23, 1208.2425545646233
2020/11/05 13:19, 1204.714978775015
2020/11/05 13:47, 1217.0614940386442
2020/11/05 13:43, 1212.652024301634
2020/11/05 14:11, 1229.4080093022735
2020/11/05 14:07, 1224.998539565263
2020/11/05 14:07, 1221.4709637756546
2020/11/05 13:55, 1208.2425545646233
2020/11/05 13:55, 1204.714978775015
2020/11/05 14:31, 1252.337251934728
2020/11/05 14:31, 1248.8096761451197
2020/11/05 14:31, 1245.2821003555114
2020/11/05 14:31, 1241.754524565903
2020/11/05 14:31, 1238.2269487762946
2020/11/05 14:31, 1234.6993729866863
2020/11/05 14:19, 1217.0614940386442
2020/11/05 15:00, 1280.557858251595
2020/11/05 14:56, 1276.1483885145847
2020/11/05 14:56, 1272.620812724976
2020/11/05 14:56, 1269.0932369353677
2020/11/05 14:56, 1265.5656611457593
2020/11/05 14:56, 1262.038085356151
2020/11/05 14:56, 1258.5105095665426
2020/11/05 14:56, 1254.9829337769343
2020/11/05 14:44, 1231.171797197078
2020/11/05 14:44, 1228.5261153548713
2020/11/05 15:20, 1307.014676673658
2020/11/05 15:20, 1303.4871008840496
2020/11/05 15:20, 1299.9595250944412
2020/11/05 15:20, 1296.4319493048329
2020/11/05 15:20, 1292.9043735152245
2020/11/05 15:20, 1289.3767977256161
2020/11/05 15:20, 1285.8492219360078
2020/11/05 15:08, 1250.5734640399237
2020/11/05 15:08, 1247.0458882503153
2020/11/05 15:44, 1310.5422524632663
2020/11/05 15:32, 1282.3216461463994
2020/11/05 15:32, 1278.794070356791
2020/11/05 15:32, 1276.1483885145847
2020/11/05 16:08, 1314.0698282528747
2020/11/05 16:08, 1307.014676673658
2020/11/05 16:08, 1304.3689948314518
2020/11/05 16:37, 1317.597404042483
2020/11/05 16:37, 1310.5422524632663
2020/11/05 17:01, 1305.2508887788538
2020/11/05 16:57, 1300.8414190418434
2020/11/05 16:57, 1297.313843252235
2020/11/05 16:57, 1293.7862674626265
2020/11/05 16:57, 1290.2586916730181
2020/11/05 16:57, 1286.7311158834098
2020/11/05 17:21, 1282.3216461463994
2020/11/05 17:21, 1278.794070356791
2020/11/05 17:21, 1275.2664945671827
2020/11/05 17:21, 1271.738918777574
2020/11/05 17:21, 1268.2113429879657
2020/11/05 17:33, 1289.3767977256161
2020/11/05 17:33, 1285.8492219360078
2020/11/05 17:49, 1264.6837671983574
2020/11/05 17:45, 1260.274297461347
2020/11/05 17:45, 1256.7467216717387
2020/11/05 17:45, 1253.2191458821303
2020/11/05 17:45, 1249.6915700925217
2020/11/05 17:45, 1246.1639943029134
2020/11/05 17:45, 1242.636418513305
2020/11/05 17:57, 1269.97513088277
2020/11/05 18:14, 1238.2269487762946
2020/11/05 18:10, 1233.817479039284
2020/11/05 18:10, 1230.2899032496757
2020/11/05 18:10, 1226.7623274600674
2020/11/05 18:10, 1223.234751670459
2020/11/05 18:10, 1219.7071758808506
2020/11/05 18:22, 1247.0458882503153
2020/11/05 18:22, 1243.518312460707
2020/11/05 18:38, 1215.29770614384
2020/11/05 18:34, 1210.8882364068295
2020/11/05 18:34, 1207.3606606172211
2020/11/05 18:34, 1203.8330848276128
2020/11/05 18:34, 1200.3055090380044
2020/11/05 18:34, 1196.777933248396
2020/11/05 18:34, 1193.2503574587877
2020/11/05 18:34, 1189.7227816691793
2020/11/05 18:34, 1186.195205879571
2020/11/05 18:46, 1224.116645617861
2020/11/05 18:46, 1220.5890698282526
2020/11/05 19:02, 1181.7857361425604
2020/11/05 18:58, 1177.3762664055498
2020/11/05 18:58, 1173.8486906159415
2020/11/05 18:58, 1170.321114826333
2020/11/05 18:58, 1166.7935390367247
2020/11/05 18:58, 1163.2659632471164
2020/11/05 18:58, 1159.738387457508
2020/11/05 18:58, 1156.2108116678996
2020/11/05 18:58, 1152.6832358782913
2020/11/05 18:46, 1150.919447983487
2020/11/05 19:10, 1194.1322514061899
2020/11/05 19:10, 1190.6046756165815
2020/11/05 19:10, 1187.0770998269732
2020/11/05 19:26, 1148.2737661412807
2020/11/05 19:22, 1143.8642964042704
2020/11/05 19:22, 1140.336720614662
2020/11/05 19:22, 1136.8091448250536
2020/11/05 19:22, 1133.2815690354453
2020/11/05 19:22, 1129.753993245837
2020/11/05 19:22, 1126.2264174562283
2020/11/05 19:22, 1122.69884166662
2020/11/05 19:22, 1119.1712658770116
2020/11/05 19:10, 1117.4074779822074
2020/11/05 19:34, 1157.0927056153018
2020/11/05 19:34, 1153.5651298256935
2020/11/05 19:51, 1114.7617961400013
2020/11/05 19:47, 1110.3523264029907
2020/11/05 19:47, 1106.8247506133823
2020/11/05 19:47, 1103.297174823774
2020/11/05 19:47, 1099.7695990341656
2020/11/05 19:34, 1098.0058111393614
2020/11/05 19:59, 1120.0531598244138
2020/11/05 20:15, 1095.360129297155
2020/11/05 20:11, 1090.9506595601447
2020/11/05 20:11, 1087.4230837705363
2020/11/05 20:11, 1083.895507980928
2020/11/05 20:11, 1080.3679321913194
2020/11/05 19:59, 1078.6041442965152
2020/11/05 20:23, 1100.6514929815676
2020/11/05 20:39, 1075.958462454309
2020/11/05 20:35, 1071.5489927172985
2020/11/05 20:35, 1068.02141692769
2020/11/05 20:35, 1064.4938411380817
2020/11/05 20:35, 1060.9662653484734
2020/11/05 20:35, 1057.438689558865
2020/11/05 20:35, 1053.9111137692566
2020/11/05 20:35, 1050.3835379796483
2020/11/05 20:47, 1081.2498261387216
2020/11/05 21:03, 1045.9740682426377
2020/11/05 20:59, 1041.5645985056274
2020/11/05 20:59, 1038.037022716019
2020/11/05 20:59, 1034.5094469264104
2020/11/05 20:59, 1030.981871136802
2020/11/05 20:59, 1027.4542953471937
2020/11/05 20:59, 1023.9267195575853
2020/11/05 20:59, 1020.399143767977
2020/11/05 20:47, 1018.6353558731728
2020/11/05 21:11, 1054.7930077166586
2020/11/05 21:11, 1051.2654319270503
2020/11/05 21:28, 1015.9896740309666
2020/11/05 21:23, 1011.5802042939561
2020/11/05 21:23, 1008.0526285043477
2020/11/05 21:23, 1004.5250527147393
2020/11/05 21:23, 1000.997476925131
2020/11/05 21:23, 997.4699011355226
2020/11/05 21:23, 993.9423253459142
2020/11/05 21:23, 990.4147495563057
2020/11/05 21:36, 1024.8086135049875
2020/11/05 21:36, 1021.2810377153792
2020/11/05 21:52, 986.0052798192953
2020/11/05 21:48, 981.5958100822847
2020/11/05 21:48, 978.0682342926764
2020/11/05 21:48, 974.540658503068
2020/11/05 21:48, 971.0130827134597
2020/11/05 21:48, 967.4855069238513
2020/11/05 21:48, 963.9579311342429
2020/11/05 22:00, 994.8242192933162
2020/11/05 22:00, 991.2966435037079
2020/11/05 22:16, 959.5484613972324
2020/11/05 22:12, 955.138991660222
2020/11/05 22:12, 951.6114158706137
2020/11/05 22:12, 948.0838400810053
2020/11/05 22:12, 944.5562642913967
2020/11/05 22:12, 941.0286885017883
2020/11/05 22:12, 937.50111271218
2020/11/05 22:24, 968.3674008712533
2020/11/05 22:24, 964.8398250816449
2020/11/05 22:40, 933.0916429751696
2020/11/05 22:36, 928.6821732381591
2020/11/05 22:36, 925.1545974485507
2020/11/05 22:36, 921.6270216589423
2020/11/05 22:36, 918.099445869334
2020/11/05 22:36, 914.5718700797256
2020/11/05 22:24, 912.8080821849214
2020/11/05 22:48, 941.9105824491905
2020/11/05 22:48, 938.3830066595822
2020/11/05 23:00, 910.162400342715
2020/11/05 23:00, 906.6348245531067
2020/11/05 23:00, 903.1072487634983
2020/11/05 23:00, 899.57967297389
2020/11/05 23:00, 896.0520971842816
2020/11/05 23:00, 892.5245213946732
2020/11/05 23:00, 889.4378925787657
2020/11/05 23:13, 917.2175519219318
2020/11/05 23:13, 913.6899761323234
2020/11/05 23:29, 885.4693698154565
2020/11/05 23:25, 881.0599000784459
2020/11/05 23:25, 877.5323242888376
2020/11/05 23:25, 874.0047484992292
2020/11/05 23:25, 870.4771727096208
2020/11/05 23:37, 894.2883092894774
2020/11/05 23:37, 890.760733499869
2020/11/05 23:53, 866.0677029726103
2020/11/05 23:49, 861.6582332355999
2020/11/05 23:49, 858.1306574459916
2020/11/05 23:37, 856.3668695511872
2020/11/06 00:01, 871.3590666570228
2020/11/06 00:13, 853.721187708981
2020/11/06 00:13, 850.1936119193726
2020/11/06 00:13, 846.6660361297643
2020/11/06 00:13, 843.5794073138568
2020/11/06 00:25, 857.2487634985894
2020/11/06 00:41, 839.6108845505476
2020/11/06 00:37, 835.201414813537
2020/11/06 00:49, 844.9022482349601
2020/11/06 01:06, 830.7919450765264
2020/11/06 00:49, 828.1462632343203
2020/11/06 01:14, 836.0833087609392
2020/11/06 01:26, 825.5005813921139
2020/11/06 01:26, 822.4139525762066
2020/11/06 01:38, 829.0281571817222
2020/11/06 01:50, 818.8863767865982
2020/11/06 02:18, 821.9730056025055
2020/11/06 02:43, 816.681641918093
2020/11/06 02:26, 814.0359600758868
2020/11/06 03:07, 832.5557329713306
2020/11/06 03:03, 828.1462632343203
2020/11/06 03:03, 824.6186874447119
2020/11/06 02:51, 821.9730056025055
2020/11/06 03:31, 851.9573998141768
2020/11/06 03:27, 847.5479300771663
2020/11/06 03:27, 844.0203542875579
2020/11/06 03:27, 840.4927784979495
2020/11/06 03:27, 836.9652027083412
2020/11/06 03:55, 885.4693698154565
2020/11/06 03:51, 881.0599000784459
2020/11/06 03:51, 877.5323242888376
2020/11/06 03:51, 874.0047484992292
2020/11/06 03:51, 870.4771727096208
2020/11/06 03:51, 866.9495969200125
2020/11/06 03:51, 863.4220211304041
2020/11/06 03:51, 859.8944453407958
2020/11/06 03:51, 856.3668695511872
2020/11/06 03:39, 832.5557329713306
2020/11/06 04:20, 918.981339816736
2020/11/06 04:15, 914.5718700797256
2020/11/06 04:15, 911.0442942901173
2020/11/06 04:15, 907.5167185005089
2020/11/06 04:15, 903.9891427109005
2020/11/06 04:15, 900.4615669212919
2020/11/06 04:15, 896.9339911316836
2020/11/06 04:15, 893.4064153420752
2020/11/06 04:15, 889.8788395524668
2020/11/06 04:03, 851.9573998141768
2020/11/06 04:03, 848.4298240245685
2020/11/06 04:03, 845.7841421823621
2020/11/06 04:40, 963.0760371868407
2020/11/06 04:40, 959.5484613972324
2020/11/06 04:40, 956.020885607624
2020/11/06 04:40, 952.4933098180156
2020/11/06 04:40, 948.9657340284073
2020/11/06 04:40, 945.4381582387989
2020/11/06 04:40, 941.9105824491905
2020/11/06 04:40, 938.3830066595822
2020/11/06 04:40, 934.8554308699738
2020/11/06 04:40, 931.3278550803655
2020/11/06 04:40, 927.8002792907571
2020/11/06 04:40, 924.2727035011485
2020/11/06 04:28, 885.4693698154565
2020/11/06 04:28, 881.9417940258481
2020/11/06 04:28, 879.2961121836418
2020/11/06 05:08, 1005.4069466621413
2020/11/06 05:04, 1000.997476925131
2020/11/06 05:04, 997.4699011355226
2020/11/06 05:04, 993.9423253459142
2020/11/06 05:04, 990.4147495563057
2020/11/06 05:04, 986.8871737666973
2020/11/06 05:04, 983.3595979770889
2020/11/06 05:04, 979.8320221874806
2020/11/06 05:04, 976.3044463978722
2020/11/06 05:04, 972.7768706082638
2020/11/06 05:04, 969.2492948186555
2020/11/06 05:04, 965.7217190290471
2020/11/06 04:52, 920.7451277115401
2020/11/06 04:52, 917.2175519219318
2020/11/06 04:52, 913.6899761323234
2020/11/06 05:32, 1042.4464924530294
2020/11/06 05:28, 1038.037022716019
2020/11/06 05:28, 1034.5094469264104
2020/11/06 05:28, 1030.981871136802
2020/11/06 05:28, 1027.4542953471937
2020/11/06 05:28, 1023.9267195575853
2020/11/06 05:28, 1020.399143767977
2020/11/06 05:28, 1016.8715679783686
2020/11/06 05:28, 1013.3439921887602
2020/11/06 05:28, 1009.8164163991519
2020/11/06 05:16, 961.3122492920365
2020/11/06 05:16, 957.7846735024282
2020/11/06 05:16, 954.2570977128198
2020/11/06 05:52, 1072.4308866647007
2020/11/06 05:52, 1068.9033108750923
2020/11/06 05:52, 1065.375735085484
2020/11/06 05:52, 1061.8481592958756
2020/11/06 05:52, 1058.320583506267
2020/11/06 05:52, 1054.7930077166586
2020/11/06 05:52, 1051.2654319270503
2020/11/06 05:52, 1047.737856137442
2020/11/06 05:40, 1005.4069466621413
2020/11/06 05:40, 1001.879370872533
2020/11/06 05:40, 998.3517950829246
2020/11/06 06:17, 1100.6514929815676
2020/11/06 06:17, 1097.1239171919592
2020/11/06 06:17, 1093.5963414023508
2020/11/06 06:17, 1090.0687656127425
2020/11/06 06:17, 1086.5411898231341
2020/11/06 06:17, 1083.0136140335258
2020/11/06 06:17, 1079.4860382439174
2020/11/06 06:17, 1075.958462454309
2020/11/06 06:05, 1044.2102803478335
2020/11/06 06:05, 1040.6827045582252
2020/11/06 06:05, 1038.037022716019
2020/11/06 06:41, 1107.7066445607845
2020/11/06 06:41, 1104.179068771176
2020/11/06 06:29, 1072.4308866647007
2020/11/06 06:29, 1068.9033108750923
2020/11/06 06:29, 1066.257629032886
2020/11/06 07:05, 1114.7617961400013
2020/11/06 07:05, 1111.234220350393
2020/11/06 06:53, 1100.6514929815676
2020/11/06 06:53, 1097.1239171919592
2020/11/06 07:29, 1121.816947719218
2020/11/06 07:29, 1118.2893719296096
2020/11/06 07:17, 1108.5885385081865
2020/11/06 07:58, 1114.7617961400013
2020/11/06 07:42, 1112.1161142977949
2020/11/06 08:22, 1109.4704324555887
2020/11/06 08:06, 1106.8247506133823
2020/11/06 08:46, 1104.179068771176
2020/11/06 09:06, 1099.3286520604645
2020/11/06 09:31, 1101.5333869289698
2020/11/06 09:35, 1095.360129297155
2020/11/06 09:59, 1090.0687656127425
2020/11/06 10:07, 1095.360129297155
2020/11/06 10:19, 1084.77740192833
2020/11/06 10:19, 1081.6907731124227
2020/11/06 10:31, 1088.3049777179383
2020/11/06 10:43, 1078.1631973228143
2020/11/06 10:55, 1081.2498261387216
2020/11/06 11:32, 1076.840356401711
2020/11/06 11:32, 1073.3127806121026
2020/11/06 11:20, 1071.5489927172985
2020/11/06 12:00, 1068.9033108750923
2020/11/06 11:56, 1064.4938411380817
2020/11/06 11:44, 1062.7300532432776
2020/11/06 12:20, 1060.0843714010714
2020/11/06 12:20, 1056.5567956114628
2020/11/06 12:32, 1063.6119471906798
2020/11/06 12:32, 1053.9111137692566
2020/11/06 13:09, 1060.0843714010714
2020/11/06 12:57, 1057.438689558865
2020/11/06 13:37, 1067.1395229802881
2020/11/06 13:33, 1062.7300532432776
2020/11/06 13:57, 1075.958462454309
2020/11/06 13:57, 1072.4308866647007
2020/11/06 14:21, 1090.0687656127425
2020/11/06 14:21, 1086.5411898231341
2020/11/06 14:21, 1083.0136140335258
2020/11/06 14:21, 1079.4860382439174
2020/11/06 14:09, 1068.9033108750923
2020/11/06 14:09, 1066.257629032886
2020/11/06 14:46, 1118.2893719296096
2020/11/06 14:46, 1114.7617961400013
2020/11/06 14:46, 1111.234220350393
2020/11/06 14:46, 1107.7066445607845
2020/11/06 14:46, 1104.179068771176
2020/11/06 14:46, 1100.6514929815676
2020/11/06 14:46, 1097.1239171919592
2020/11/06 14:46, 1093.5963414023508
2020/11/06 14:34, 1076.840356401711
2020/11/06 15:14, 1146.5099782464767
2020/11/06 15:10, 1142.1005085094662
2020/11/06 15:10, 1138.5729327198578
2020/11/06 15:10, 1135.0453569302495
2020/11/06 15:10, 1131.517781140641
2020/11/06 15:10, 1127.9902053510327
2020/11/06 15:10, 1124.4626295614241
2020/11/06 15:10, 1120.9350537718158
2020/11/06 14:58, 1090.0687656127425
2020/11/06 14:58, 1086.5411898231341
2020/11/06 15:34, 1157.9745995627038
2020/11/06 15:34, 1154.4470237730955
2020/11/06 15:34, 1150.919447983487
2020/11/06 15:22, 1116.5255840348054
2020/11/06 15:22, 1113.879902192599
2020/11/06 15:46, 1146.5099782464767
2020/11/06 15:46, 1142.9824024568684
2020/11/06 16:23, 1152.6832358782913
2020/11/06 16:23, 1149.155660088683
2020/11/06 16:51, 1144.7461903516723
2020/11/06 16:35, 1142.1005085094662
2020/11/06 16:59, 1150.037554036085
2020/11/06 17:15, 1139.4548266672598
2020/11/06 17:11, 1135.0453569302495
2020/11/06 17:35, 1130.635887193239
2020/11/06 17:35, 1127.1083114036305
2020/11/06 17:35, 1123.5807356140222
2020/11/06 17:35, 1120.0531598244138
2020/11/06 17:35, 1116.5255840348054
2020/11/06 17:35, 1112.998008245197
2020/11/06 17:47, 1134.1634629828472
2020/11/06 18:00, 1109.4704324555887
2020/11/06 18:00, 1105.9428566659803
2020/11/06 18:00, 1102.4152808763718
2020/11/06 18:00, 1098.8877050867634
2020/11/06 18:00, 1095.360129297155
2020/11/06 18:00, 1091.8325535075467
2020/11/06 18:00, 1088.3049777179383
2020/11/06 18:12, 1116.5255840348054
2020/11/06 18:12, 1112.998008245197
2020/11/06 18:24, 1084.77740192833
2020/11/06 18:24, 1081.2498261387216
2020/11/06 18:24, 1077.7222503491132
2020/11/06 18:24, 1074.1946745595048
2020/11/06 18:24, 1070.6670987698965
2020/11/06 18:24, 1067.1395229802881
2020/11/06 18:36, 1091.8325535075467
2020/11/06 18:36, 1088.3049777179383
2020/11/06 18:48, 1063.6119471906798
2020/11/06 18:48, 1060.0843714010714
2020/11/06 18:48, 1056.5567956114628
2020/11/06 19:00, 1067.1395229802881
2020/11/06 19:12, 1053.0292198218544
2020/11/06 19:12, 1049.501644032246
2020/11/06 19:12, 1045.9740682426377
2020/11/06 19:24, 1056.5567956114628
2020/11/06 19:36, 1042.4464924530294
2020/11/06 19:36, 1038.918916663421
2020/11/06 19:36, 1035.3913408738126
2020/11/06 19:36, 1031.8637650842043
2020/11/06 19:36, 1028.336189294596
2020/11/06 19:36, 1024.8086135049875
2020/11/06 19:36, 1021.72198468908
2020/11/06 19:49, 1045.9740682426377
2020/11/06 20:05, 1017.7534619257708
2020/11/06 20:01, 1013.3439921887602
2020/11/06 20:01, 1009.8164163991519
2020/11/06 20:01, 1006.2888406095435
2020/11/06 20:01, 1002.7612648199351
2020/11/06 20:01, 999.2336890303268
2020/11/06 20:01, 995.7061132407184
2020/11/06 20:13, 1026.5724013997917
2020/11/06 20:13, 1023.0448256101834
2020/11/06 20:29, 991.2966435037079
2020/11/06 20:25, 986.8871737666973
2020/11/06 20:25, 983.3595979770889
2020/11/06 20:25, 979.8320221874806
2020/11/06 20:25, 976.3044463978722
2020/11/06 20:25, 972.7768706082638
2020/11/06 20:13, 971.0130827134597
2020/11/06 20:37, 1000.1155829777288
2020/11/06 20:37, 996.5880071881204
2020/11/06 20:49, 968.3674008712533
2020/11/06 20:49, 964.8398250816449
2020/11/06 20:49, 961.3122492920365
2020/11/06 20:49, 957.7846735024282
2020/11/06 20:49, 954.2570977128198
2020/11/06 20:49, 950.7295219232115
2020/11/06 21:01, 975.4225524504702
2020/11/06 21:01, 971.8949766608619
2020/11/06 21:17, 947.2019461336031
2020/11/06 21:13, 942.7924763965925
2020/11/06 21:13, 939.2649006069842
2020/11/06 21:13, 935.7373248173758
2020/11/06 21:13, 932.2097490277674
2020/11/06 21:13, 928.6821732381591
2020/11/06 21:26, 952.4933098180156
2020/11/06 21:38, 924.2727035011485
2020/11/06 21:38, 920.7451277115401
2020/11/06 21:38, 917.2175519219318
2020/11/06 21:38, 913.6899761323234
2020/11/06 21:38, 910.162400342715
2020/11/06 21:38, 906.6348245531067
2020/11/06 21:38, 903.1072487634983
2020/11/06 21:38, 899.57967297389
2020/11/06 21:38, 896.4930441579827
2020/11/06 21:50, 931.3278550803655
2020/11/06 21:50, 927.8002792907571
2020/11/06 22:02, 892.5245213946732
2020/11/06 22:02, 888.9969456050649
2020/11/06 22:02, 885.4693698154565
2020/11/06 22:02, 881.9417940258481
2020/11/06 22:02, 878.4142182362395
2020/11/06 22:02, 874.8866424466312
2020/11/06 22:02, 871.3590666570228
2020/11/06 22:02, 867.8314908674145
2020/11/06 22:02, 864.7448620515072
2020/11/06 22:14, 903.1072487634983
2020/11/06 22:14, 899.57967297389
2020/11/06 22:14, 896.0520971842816
2020/11/06 22:26, 860.7763392881977
2020/11/06 22:26, 857.2487634985894
2020/11/06 22:26, 853.721187708981
2020/11/06 22:26, 850.1936119193726
2020/11/06 22:26, 846.6660361297643
2020/11/06 22:26, 843.1384603401559
2020/11/06 22:38, 871.3590666570228
2020/11/06 22:38, 867.8314908674145
2020/11/06 22:38, 864.3039150778061
2020/11/06 22:50, 839.6108845505476
2020/11/06 22:50, 836.0833087609392
2020/11/06 22:50, 832.9966799450317
2020/11/06 23:02, 843.1384603401559
2020/11/06 23:19, 829.0281571817222
2020/11/06 23:02, 826.3824753395161
2020/11/06 23:27, 834.319520866135
2020/11/06 23:43, 823.7367934973097
2020/11/06 23:39, 819.3273237602994
2020/11/06 23:39, 815.799747970691
2020/11/07 00:03, 811.3902782336804
2020/11/07 00:03, 807.862702444072
2020/11/07 00:03, 804.3351266544637
2020/11/07 00:15, 814.9178540232888
2020/11/07 00:27, 800.8075508648553
2020/11/07 00:27, 797.279975075247
2020/11/07 00:39, 804.3351266544637
2020/11/07 00:56, 793.7523992856386
2020/11/07 01:16, 788.9019825749269
2020/11/07 01:40, 791.1067174434322
2020/11/07 02:04, 788.4610356012258
2020/11/07 02:33, 795.5161871804428
2020/11/07 02:28, 791.1067174434322
2020/11/07 02:57, 807.862702444072
2020/11/07 02:53, 803.4532327070615
2020/11/07 02:53, 799.9256569174531
2020/11/07 03:21, 820.2092177077013
2020/11/07 03:17, 815.799747970691
2020/11/07 03:17, 812.2721721810826
2020/11/07 03:05, 795.5161871804428
2020/11/07 03:41, 829.0281571817222
2020/11/07 03:41, 825.5005813921139
2020/11/07 03:29, 807.862702444072
2020/11/07 04:09, 839.6108845505476
2020/11/07 04:05, 835.201414813537
2020/11/07 04:05, 831.6738390239286
2020/11/07 03:53, 821.9730056025055
2020/11/07 03:53, 819.3273237602994
2020/11/07 04:34, 855.4849756037852
2020/11/07 04:30, 851.0755058667746
2020/11/07 04:30, 847.5479300771663
2020/11/07 04:30, 844.0203542875579
2020/11/07 04:58, 878.4142182362395
2020/11/07 04:54, 874.0047484992292
2020/11/07 04:54, 870.4771727096208
2020/11/07 04:54, 866.9495969200125
2020/11/07 04:54, 863.4220211304041
2020/11/07 04:54, 859.8944453407958
2020/11/07 04:42, 839.6108845505476
2020/11/07 05:22, 901.3434608686941
2020/11/07 05:18, 896.9339911316836
2020/11/07 05:18, 893.4064153420752
2020/11/07 05:18, 889.8788395524668
2020/11/07 05:18, 886.3512637628585
2020/11/07 05:18, 882.8236879732501
2020/11/07 05:06, 855.4849756037852
2020/11/07 05:06, 852.8392937615788
2020/11/07 05:42, 927.8002792907571
2020/11/07 05:42, 924.2727035011485
2020/11/07 05:42, 920.7451277115401
2020/11/07 05:42, 917.2175519219318
2020/11/07 05:42, 913.6899761323234
2020/11/07 05:42, 910.162400342715
2020/11/07 05:42, 906.6348245531067
2020/11/07 05:30, 878.4142182362395
2020/11/07 05:30, 874.8866424466312
2020/11/07 06:11, 956.020885607624
2020/11/07 06:07, 951.6114158706137
2020/11/07 06:07, 948.0838400810053
2020/11/07 06:07, 944.5562642913967
2020/11/07 06:07, 941.0286885017883
2020/11/07 06:07, 937.50111271218
2020/11/07 06:07, 933.9735369225716
2020/11/07 06:07, 930.4459611329632
2020/11/07 05:54, 903.1072487634983
2020/11/07 05:54, 899.57967297389
2020/11/07 05:54, 896.9339911316836
2020/11/07 06:31, 978.9501282400786
2020/11/07 06:31, 975.4225524504702
2020/11/07 06:31, 971.8949766608619
2020/11/07 06:31, 968.3674008712533
2020/11/07 06:31, 964.8398250816449
2020/11/07 06:31, 961.3122492920365
2020/11/07 06:19, 926.0364913959529
