2021/01/29 21:55, 1425.4711527344205
2021/01/29 21:55, 1422.0580413920686
2021/01/29 22:08, 1417.791652214129
2021/01/29 21:55, 1416.0850965429531
2021/01/29 22:21, 1413.5252630361892
2021/01/29 22:21, 1410.1121516938376
2021/01/29 22:21, 1406.699040351486
2021/01/29 22:46, 1403.2859290091342
2021/01/29 22:46, 1399.8728176667826
2021/01/29 23:11, 1396.4597063244307
2021/01/29 23:11, 1393.0465949820791
2021/01/29 23:37, 1389.6334836397273
2021/01/29 23:37, 1386.2203722973757
2021/01/29 23:37, 1382.8072609550238
2021/01/29 23:50, 1379.8207885304662
2021/01/30 00:02, 1375.9810382703204
2021/01/30 00:02, 1372.5679269279688
2021/01/30 00:15, 1368.3015377500292
2021/01/30 00:28, 1364.0351485720894
2021/01/30 00:28, 1360.6220372297378
2021/01/30 00:41, 1357.63556480518
2021/01/30 00:53, 1353.7958145450343
2021/01/30 01:06, 1349.5294253670947
2021/01/30 01:19, 1345.263036189155
2021/01/30 01:31, 1341.8499248468033
2021/01/30 02:10, 1342.7032026823913
2021/01/30 02:48, 1352.9425367094464
2021/01/30 02:35, 1348.6761475315068
2021/01/30 02:35, 1345.263036189155
2021/01/30 03:13, 1364.4617874898834
2021/01/30 03:01, 1360.6220372297378
2021/01/30 03:01, 1357.208925887386
2021/01/30 03:39, 1381.1007052838481
2021/01/30 03:39, 1378.1142328592903
2021/01/30 03:26, 1374.2744825991447
2021/01/30 03:26, 1370.8613712567928
2021/01/30 03:26, 1367.4482599144412
2021/01/30 04:04, 1404.99248468031
2021/01/30 04:04, 1402.0060122557522
2021/01/30 03:52, 1398.1662619956066
2021/01/30 03:52, 1394.7531506532548
2021/01/30 03:52, 1391.3400393109032
2021/01/30 03:52, 1387.9269279685516
2021/01/30 03:52, 1384.5138166261997
2021/01/30 04:30, 1428.884264076772
2021/01/30 04:30, 1425.8977916522144
2021/01/30 04:17, 1422.0580413920686
2021/01/30 04:17, 1418.644930049717
2021/01/30 04:17, 1415.2318187073652
2021/01/30 04:17, 1411.8187073650136
2021/01/30 04:17, 1408.4055960226617
2021/01/30 04:55, 1466.428488842641
2021/01/30 04:55, 1463.015377500289
2021/01/30 04:55, 1460.0289050757315
2021/01/30 04:42, 1456.1891548155859
2021/01/30 04:42, 1452.776043473234
2021/01/30 04:42, 1449.3629321308824
2021/01/30 04:42, 1445.9498207885308
2021/01/30 04:42, 1442.536709446179
2021/01/30 04:42, 1439.1235981038271
2021/01/30 04:42, 1435.7104867614755
2021/01/30 04:42, 1432.297375419124
2021/01/30 05:21, 1503.9727136085098
2021/01/30 05:21, 1500.559602266158
2021/01/30 05:21, 1497.5731298416003
2021/01/30 05:08, 1493.7333795814548
2021/01/30 05:08, 1490.320268239103
2021/01/30 05:08, 1486.9071568967513
2021/01/30 05:08, 1483.4940455543997
2021/01/30 05:08, 1480.0809342120479
2021/01/30 05:08, 1476.667822869696
2021/01/30 05:08, 1473.2547115273444
2021/01/30 05:08, 1469.8416001849928
2021/01/30 05:50, 1534.6907156896755
2021/01/30 05:33, 1531.2776043473236
2021/01/30 05:33, 1527.8644930049718
2021/01/30 05:33, 1524.4513816626202
2021/01/30 05:33, 1521.0382703202686
2021/01/30 05:33, 1517.6251589779167
2021/01/30 05:33, 1514.2120476355649
2021/01/30 05:33, 1510.7989362932133
2021/01/30 05:33, 1507.3858249508617
2021/01/30 06:16, 1563.7021620996647
2021/01/30 05:59, 1560.2890507573131
2021/01/30 05:59, 1556.8759394149615
2021/01/30 05:59, 1553.4628280726097
2021/01/30 05:59, 1550.049716730258
2021/01/30 05:59, 1546.6366053879065
2021/01/30 05:59, 1543.2234940455546
2021/01/30 05:59, 1539.8103827032028
2021/01/30 06:41, 1592.7136085096545
2021/01/30 06:24, 1589.3004971673026
2021/01/30 06:24, 1585.887385824951
2021/01/30 06:24, 1582.4742744825994
2021/01/30 06:24, 1579.0611631402476
2021/01/30 06:24, 1575.648051797896
2021/01/30 06:24, 1572.2349404555443
2021/01/30 06:24, 1568.8218291131925
2021/01/30 07:02, 1625.1381662619958
2021/01/30 07:02, 1621.7250549196442
2021/01/30 06:50, 1618.3119435772924
2021/01/30 06:50, 1614.8988322349405
2021/01/30 06:50, 1611.485720892589
2021/01/30 06:50, 1608.0726095502373
2021/01/30 06:50, 1604.6594982078855
2021/01/30 06:50, 1601.2463868655336
2021/01/30 06:50, 1597.8332755231822
2021/01/30 07:32, 1655.8561683431612
2021/01/30 07:28, 1652.0164180830157
2021/01/30 07:15, 1649.0299456584578
2021/01/30 07:15, 1645.6168343161062
2021/01/30 07:15, 1642.2037229737543
2021/01/30 07:15, 1638.7906116314027
2021/01/30 07:15, 1635.377500289051
2021/01/30 07:15, 1631.9643889466993
2021/01/30 07:15, 1628.5512776043474
2021/01/30 07:53, 1668.2286969591862
2021/01/30 07:41, 1664.3889466990404
2021/01/30 07:41, 1660.9758353566888
2021/01/30 08:19, 1678.4680309862415
2021/01/30 08:06, 1674.6282807260957
2021/01/30 08:06, 1671.215169383744
2021/01/30 08:32, 1684.867614753151
2021/01/30 08:44, 1681.4545034107991
2021/01/30 09:23, 1678.0413920684473
2021/01/30 09:35, 1675.0549196438897
2021/01/30 09:48, 1671.215169383744
2021/01/30 09:48, 1667.8020580413922
2021/01/30 10:01, 1663.5356688634527
2021/01/30 10:13, 1659.269279685513
2021/01/30 10:13, 1655.8561683431612
2021/01/30 10:26, 1652.8696959186036
2021/01/30 10:39, 1649.0299456584578
2021/01/30 10:39, 1645.6168343161062
2021/01/30 10:39, 1642.2037229737543
2021/01/30 10:39, 1638.7906116314027
2021/01/30 10:52, 1635.377500289051
2021/01/30 11:04, 1631.9643889466993
2021/01/30 11:04, 1628.5512776043474
2021/01/30 11:04, 1625.1381662619958
2021/01/30 11:04, 1621.7250549196442
2021/01/30 11:17, 1617.4586657417044
2021/01/30 11:04, 1615.7521100705285
2021/01/30 11:30, 1613.1922765637648
2021/01/30 11:30, 1609.7791652214132
2021/01/30 11:30, 1606.3660538790614
2021/01/30 11:30, 1602.9529425367095
2021/01/30 11:30, 1599.539831194358
2021/01/30 11:43, 1595.2734420164184
2021/01/30 11:43, 1591.8603306740665
2021/01/30 11:55, 1587.593941496127
2021/01/30 11:55, 1584.1808301537753
2021/01/30 11:55, 1580.7677188114235
2021/01/30 11:55, 1577.3546074690717
2021/01/30 11:55, 1573.94149612672
2021/01/30 11:55, 1570.5283847843684
2021/01/30 12:08, 1567.1152734420166
2021/01/30 12:08, 1563.7021620996647
2021/01/30 12:21, 1560.2890507573131
2021/01/30 12:21, 1556.8759394149615
2021/01/30 12:21, 1553.4628280726097
2021/01/30 12:21, 1550.049716730258
2021/01/30 12:21, 1546.6366053879065
2021/01/30 12:21, 1543.2234940455546
2021/01/30 12:33, 1538.9571048676148
2021/01/30 12:46, 1534.6907156896755
2021/01/30 12:46, 1531.2776043473236
2021/01/30 12:46, 1527.8644930049718
2021/01/30 12:59, 1523.5981038270322
2021/01/30 13:24, 1519.3317146490926
2021/01/30 13:24, 1515.9186033067408
2021/01/30 13:24, 1512.5054919643892
2021/01/30 13:24, 1509.0923806220376
2021/01/30 13:24, 1506.1059081974797
2021/01/30 13:37, 1502.266157937334
2021/01/30 13:37, 1498.8530465949823
2021/01/30 14:20, 1536.6816973060472
2021/01/30 14:03, 1532.9841600184996
2021/01/30 14:03, 1529.5710486761477
2021/01/30 14:03, 1526.1579373337959
2021/01/30 14:03, 1522.7448259914443
2021/01/30 14:03, 1519.3317146490926
2021/01/30 14:03, 1516.7718811423288
2021/01/30 14:45, 1572.2349404555443
2021/01/30 14:41, 1567.9685512776045
2021/01/30 14:41, 1564.5554399352527
2021/01/30 14:28, 1561.995606428489
2021/01/30 14:28, 1558.5824950861374
2021/01/30 14:28, 1555.1693837437856
2021/01/30 14:28, 1551.7562724014338
2021/01/30 14:28, 1548.3431610590821
2021/01/30 14:28, 1544.9300497167305
2021/01/30 14:28, 1541.5169383743787
2021/01/30 15:06, 1625.1381662619958
2021/01/30 15:06, 1621.7250549196442
2021/01/30 15:06, 1618.3119435772924
2021/01/30 15:06, 1615.3254711527347
2021/01/30 14:53, 1611.485720892589
2021/01/30 14:53, 1608.0726095502373
2021/01/30 14:53, 1604.6594982078855
2021/01/30 14:53, 1601.2463868655336
2021/01/30 14:53, 1597.8332755231822
2021/01/30 14:53, 1594.4201641808304
2021/01/30 14:53, 1591.0070528384786
2021/01/30 14:53, 1587.593941496127
2021/01/30 14:53, 1584.1808301537753
2021/01/30 14:53, 1580.7677188114235
2021/01/30 14:53, 1577.3546074690717
2021/01/30 15:32, 1672.92172505492
2021/01/30 15:32, 1669.5086137125681
2021/01/30 15:32, 1666.5221412880105
2021/01/30 15:19, 1662.6823910278647
2021/01/30 15:19, 1659.269279685513
2021/01/30 15:19, 1655.8561683431612
2021/01/30 15:19, 1652.4430570008094
2021/01/30 15:19, 1649.0299456584578
2021/01/30 15:19, 1645.6168343161062
2021/01/30 15:19, 1642.2037229737543
2021/01/30 15:19, 1638.7906116314027
2021/01/30 15:19, 1635.377500289051
2021/01/30 15:19, 1631.9643889466993
2021/01/30 15:19, 1628.5512776043474
2021/01/30 15:57, 1703.6397271360852
2021/01/30 15:57, 1700.2266157937336
2021/01/30 15:44, 1696.813504451382
2021/01/30 15:44, 1693.4003931090301
2021/01/30 15:44, 1689.9872817666783
2021/01/30 15:44, 1686.5741704243267
2021/01/30 15:44, 1683.161059081975
2021/01/30 15:44, 1679.7479477396232
2021/01/30 15:44, 1676.3348363972716
2021/01/30 16:27, 1734.3577292172508
2021/01/30 16:23, 1730.091340039311
2021/01/30 16:23, 1726.6782286969594
2021/01/30 16:23, 1723.6917562724016
2021/01/30 16:10, 1720.705283847844
2021/01/30 16:10, 1717.292172505492
2021/01/30 16:10, 1713.8790611631405
2021/01/30 16:10, 1710.4659498207889
2021/01/30 16:10, 1707.052838478437
2021/01/30 16:35, 1739.4773962307784
2021/01/30 17:01, 1732.651173546075
2021/01/30 17:01, 1729.238062203723
2021/01/30 17:01, 1725.8249508613715
2021/01/30 17:01, 1722.4118395190198
2021/01/30 17:14, 1718.14545034108
2021/01/30 17:26, 1713.8790611631405
2021/01/30 17:26, 1710.4659498207889
2021/01/30 17:26, 1707.052838478437
2021/01/30 17:39, 1702.7864493004972
2021/01/30 17:39, 1699.3733379581456
2021/01/30 17:52, 1695.106948780206
2021/01/30 17:52, 1691.6938374378542
2021/01/30 17:52, 1688.2807260955026
2021/01/30 17:52, 1684.867614753151
2021/01/30 18:04, 1680.6012255752112
2021/01/30 17:52, 1678.8946699040353
2021/01/30 18:17, 1676.3348363972716
2021/01/30 18:17, 1672.92172505492
2021/01/30 18:17, 1669.5086137125681
2021/01/30 18:17, 1666.0955023702163
2021/01/30 18:17, 1662.6823910278647
2021/01/30 18:30, 1659.269279685513
2021/01/30 18:43, 1655.8561683431612
2021/01/30 18:43, 1652.4430570008094
2021/01/30 18:43, 1649.0299456584578
2021/01/30 18:43, 1645.6168343161062
2021/01/30 18:55, 1642.6303618915483
2021/01/30 19:08, 1638.7906116314027
2021/01/30 19:08, 1635.377500289051
2021/01/30 19:08, 1631.9643889466993
2021/01/30 19:21, 1628.5512776043474
2021/01/30 19:34, 1625.1381662619958
2021/01/30 19:34, 1621.7250549196442
2021/01/30 19:34, 1618.3119435772924
2021/01/30 19:34, 1614.8988322349405
2021/01/30 19:34, 1611.485720892589
2021/01/30 19:46, 1608.0726095502373
2021/01/30 19:46, 1604.6594982078855
2021/01/30 19:59, 1601.2463868655336
2021/01/30 19:59, 1597.8332755231822
2021/01/30 19:59, 1594.4201641808304
2021/01/30 19:59, 1591.0070528384786
2021/01/30 19:59, 1587.593941496127
2021/01/30 19:59, 1584.1808301537753
2021/01/30 20:12, 1580.7677188114235
2021/01/30 20:12, 1577.7812463868659
2021/01/30 20:24, 1573.94149612672
2021/01/30 20:24, 1570.5283847843684
2021/01/30 20:24, 1567.1152734420166
2021/01/30 20:24, 1563.7021620996647
2021/01/30 20:24, 1560.2890507573131
2021/01/30 20:37, 1556.0226615793736
2021/01/30 20:37, 1552.6095502370217
2021/01/30 20:50, 1548.3431610590821
2021/01/30 20:50, 1544.9300497167305
2021/01/30 20:50, 1541.5169383743787
2021/01/30 20:50, 1538.1038270320269
2021/01/30 20:50, 1534.6907156896755
2021/01/30 21:03, 1530.4243265117357
2021/01/30 21:03, 1527.0112151693838
2021/01/30 21:15, 1522.7448259914443
2021/01/30 21:15, 1519.3317146490926
2021/01/30 21:15, 1515.9186033067408
2021/01/30 21:15, 1512.5054919643892
2021/01/30 21:15, 1509.0923806220376
2021/01/30 21:28, 1504.8259914440978
2021/01/30 21:28, 1501.412880101746
2021/01/30 21:41, 1497.1464909238064
2021/01/30 21:41, 1493.7333795814548
2021/01/30 21:41, 1490.320268239103
2021/01/30 21:41, 1486.9071568967513
2021/01/30 21:41, 1483.4940455543997
2021/01/30 21:54, 1480.0809342120479
2021/01/30 22:06, 1476.667822869696
2021/01/30 22:06, 1473.2547115273444
2021/01/30 22:06, 1469.8416001849928
2021/01/30 22:06, 1466.428488842641
2021/01/30 22:06, 1463.015377500289
2021/01/30 22:19, 1459.6022661579375
2021/01/30 22:19, 1456.6157937333796
2021/01/30 22:32, 1452.776043473234
2021/01/30 22:32, 1449.3629321308824
2021/01/30 22:32, 1445.9498207885308
2021/01/30 22:45, 1441.683431610591
2021/01/30 22:57, 1437.4170424326512
2021/01/30 22:57, 1434.0039310902996
2021/01/30 22:57, 1430.590819747948
2021/01/30 23:10, 1427.6043473233901
2021/01/30 23:23, 1423.7645970632445
2021/01/30 23:23, 1420.3514857208927
2021/01/30 23:35, 1416.938374378541
2021/01/31 00:14, 1413.5252630361892
2021/01/31 00:52, 1410.9654295294256
2021/01/31 01:43, 1412.6719852006015
2021/01/31 01:30, 1409.2588738582497
2021/01/31 01:55, 1416.938374378541
2021/01/31 02:21, 1422.0580413920686
2021/01/31 02:21, 1419.498207885305
2021/01/31 02:59, 1429.73754191236
2021/01/31 02:46, 1425.4711527344205
2021/01/31 03:12, 1434.0039310902996
2021/01/31 03:54, 1451.3539137472542
2021/01/31 03:37, 1447.6563764597065
2021/01/31 03:37, 1444.243265117355
2021/01/31 03:37, 1440.830153775003
2021/01/31 03:37, 1437.4170424326512
2021/01/31 04:16, 1469.8416001849928
2021/01/31 04:03, 1466.428488842641
2021/01/31 04:03, 1463.015377500289
2021/01/31 04:03, 1459.6022661579375
2021/01/31 04:03, 1456.1891548155859
2021/01/31 04:45, 1490.320268239103
2021/01/31 04:28, 1486.9071568967513
2021/01/31 04:28, 1483.4940455543997
2021/01/31 04:28, 1480.0809342120479
2021/01/31 04:28, 1476.667822869696
2021/01/31 04:28, 1473.2547115273444
2021/01/31 05:06, 1512.5054919643892
2021/01/31 05:06, 1509.5190195398313
2021/01/31 04:54, 1505.6792692796857
2021/01/31 04:54, 1502.266157937334
2021/01/31 04:54, 1498.8530465949823
2021/01/31 04:54, 1495.4399352526307
2021/01/31 05:32, 1536.3972713608512
2021/01/31 05:32, 1532.9841600184996
2021/01/31 05:19, 1529.5710486761477
2021/01/31 05:19, 1526.1579373337959
2021/01/31 05:19, 1522.7448259914443
2021/01/31 05:19, 1519.3317146490926
2021/01/31 05:19, 1515.9186033067408
2021/01/31 06:02, 1567.1152734420166
2021/01/31 05:57, 1563.275523181871
2021/01/31 05:45, 1560.2890507573131
2021/01/31 05:45, 1556.8759394149615
2021/01/31 05:45, 1553.4628280726097
2021/01/31 05:45, 1550.049716730258
2021/01/31 05:45, 1546.6366053879065
2021/01/31 05:45, 1543.2234940455546
2021/01/31 05:45, 1539.8103827032028
2021/01/31 06:27, 1599.539831194358
2021/01/31 06:23, 1595.700080934212
2021/01/31 06:10, 1592.7136085096545
2021/01/31 06:10, 1589.3004971673026
2021/01/31 06:10, 1585.887385824951
2021/01/31 06:10, 1582.4742744825994
2021/01/31 06:10, 1579.0611631402476
2021/01/31 06:10, 1575.648051797896
2021/01/31 06:10, 1572.2349404555443
2021/01/31 06:53, 1635.377500289051
2021/01/31 06:48, 1631.5377500289053
2021/01/31 06:36, 1628.5512776043474
2021/01/31 06:36, 1625.1381662619958
2021/01/31 06:36, 1621.7250549196442
2021/01/31 06:36, 1618.3119435772924
2021/01/31 06:36, 1614.8988322349405
2021/01/31 06:36, 1611.485720892589
2021/01/31 06:36, 1608.0726095502373
2021/01/31 06:36, 1604.6594982078855
2021/01/31 07:18, 1674.6282807260957
2021/01/31 07:14, 1670.361891548156
2021/01/31 07:01, 1667.8020580413922
2021/01/31 07:01, 1664.3889466990404
2021/01/31 07:01, 1660.9758353566888
2021/01/31 07:01, 1657.5627240143372
2021/01/31 07:01, 1654.1496126719853
2021/01/31 07:01, 1650.7365013296337
2021/01/31 07:01, 1647.323389987282
2021/01/31 07:01, 1643.9102786449303
2021/01/31 07:01, 1640.4971673025784
2021/01/31 07:26, 1696.813504451382
2021/01/31 07:26, 1693.4003931090301
2021/01/31 07:26, 1689.9872817666783
2021/01/31 07:26, 1686.5741704243267
2021/01/31 07:26, 1683.161059081975
2021/01/31 07:26, 1679.7479477396232
2021/01/31 08:05, 1702.7864493004972
2021/01/31 07:52, 1699.3733379581456
2021/01/31 08:30, 1707.052838478437
2021/01/31 08:43, 1703.6397271360852
2021/01/31 08:43, 1701.0798936293215
2021/01/31 09:08, 1698.5200601225579
2021/01/31 09:08, 1695.106948780206
2021/01/31 09:21, 1692.1204763556484
2021/01/31 09:34, 1688.2807260955026
2021/01/31 09:34, 1684.867614753151
2021/01/31 09:46, 1680.6012255752112
2021/01/31 09:59, 1676.3348363972716
2021/01/31 09:59, 1672.92172505492
2021/01/31 10:12, 1668.6553358769802
2021/01/31 09:59, 1666.9487802058043
2021/01/31 10:25, 1664.3889466990404
2021/01/31 10:25, 1660.9758353566888
2021/01/31 10:25, 1657.5627240143372
2021/01/31 10:37, 1653.2963348363974
2021/01/31 10:25, 1651.5897791652214
2021/01/31 10:50, 1649.0299456584578
2021/01/31 10:50, 1645.6168343161062
2021/01/31 10:50, 1642.2037229737543
2021/01/31 10:50, 1638.7906116314027
2021/01/31 10:50, 1635.377500289051
2021/01/31 11:03, 1631.9643889466993
2021/01/31 11:16, 1628.5512776043474
2021/01/31 11:16, 1625.1381662619958
2021/01/31 11:16, 1621.7250549196442
2021/01/31 11:16, 1618.3119435772924
2021/01/31 11:16, 1614.8988322349405
2021/01/31 11:28, 1611.485720892589
2021/01/31 11:41, 1608.0726095502373
2021/01/31 11:41, 1604.6594982078855
2021/01/31 11:41, 1601.2463868655336
2021/01/31 11:41, 1597.8332755231822
2021/01/31 11:41, 1594.4201641808304
2021/01/31 11:54, 1591.0070528384786
2021/01/31 11:54, 1588.020580413921
2021/01/31 12:07, 1584.1808301537753
2021/01/31 12:07, 1580.7677188114235
2021/01/31 12:07, 1577.3546074690717
2021/01/31 12:07, 1573.94149612672
2021/01/31 12:19, 1569.6751069487805
2021/01/31 12:19, 1566.2619956064286
2021/01/31 12:32, 1561.995606428489
2021/01/31 12:32, 1558.5824950861374
2021/01/31 12:32, 1555.1693837437856
2021/01/31 12:45, 1552.182911319228
2021/01/31 12:57, 1548.3431610590821
2021/01/31 13:10, 1544.9300497167305
2021/01/31 13:36, 1541.5169383743787
2021/01/31 13:36, 1538.530465949821
2021/01/31 13:23, 1535.5439935252632
2021/01/31 14:01, 1552.6095502370217
2021/01/31 13:48, 1548.3431610590821
2021/01/31 13:48, 1544.9300497167305
2021/01/31 14:27, 1564.5554399352527
2021/01/31 14:14, 1560.2890507573131
2021/01/31 14:14, 1556.8759394149615
2021/01/31 14:56, 1609.7791652214132
2021/01/31 14:52, 1605.5127760434734
2021/01/31 14:52, 1602.5263036189158
2021/01/31 14:39, 1599.539831194358
2021/01/31 14:39, 1596.1267198520063
2021/01/31 14:39, 1592.7136085096545
2021/01/31 14:39, 1589.3004971673026
2021/01/31 14:39, 1585.887385824951
2021/01/31 14:39, 1582.4742744825994
2021/01/31 14:39, 1579.0611631402476
2021/01/31 14:39, 1575.648051797896
2021/01/31 14:39, 1572.2349404555443
2021/01/31 14:39, 1568.8218291131925
2021/01/31 15:17, 1655.8561683431612
2021/01/31 15:17, 1652.4430570008094
2021/01/31 15:17, 1649.0299456584578
2021/01/31 15:05, 1645.6168343161062
2021/01/31 15:05, 1642.2037229737543
2021/01/31 15:05, 1638.7906116314027
2021/01/31 15:05, 1635.377500289051
2021/01/31 15:05, 1631.9643889466993
2021/01/31 15:05, 1628.5512776043474
2021/01/31 15:05, 1625.1381662619958
2021/01/31 15:05, 1621.7250549196442
2021/01/31 15:05, 1618.3119435772924
2021/01/31 15:05, 1614.8988322349405
2021/01/31 15:43, 1680.1745866574172
2021/01/31 15:30, 1676.3348363972716
2021/01/31 15:30, 1672.92172505492
2021/01/31 15:30, 1669.5086137125681
2021/01/31 15:30, 1666.0955023702163
2021/01/31 15:30, 1662.6823910278647
2021/01/31 15:30, 1659.269279685513
2021/01/31 16:13, 1693.6848190542262
2021/01/31 15:56, 1689.9872817666783
2021/01/31 15:56, 1686.5741704243267
2021/01/31 15:56, 1683.161059081975
2021/01/31 16:21, 1705.346282807261
2021/01/31 16:34, 1701.9331714649095
2021/01/31 16:34, 1698.5200601225579
2021/01/31 16:47, 1695.106948780206
2021/01/31 16:47, 1691.6938374378542
2021/01/31 16:59, 1688.2807260955026
2021/01/31 17:12, 1684.867614753151
2021/01/31 17:12, 1681.4545034107991
2021/01/31 17:12, 1678.0413920684473
2021/01/31 17:25, 1674.6282807260957
2021/01/31 17:38, 1671.215169383744
2021/01/31 17:38, 1667.8020580413922
2021/01/31 17:38, 1664.3889466990404
2021/01/31 17:38, 1660.9758353566888
2021/01/31 17:50, 1657.5627240143372
2021/01/31 18:03, 1654.1496126719853
2021/01/31 18:03, 1650.7365013296337
2021/01/31 18:03, 1647.323389987282
2021/01/31 18:03, 1643.9102786449303
2021/01/31 18:16, 1639.6438894669905
2021/01/31 18:03, 1637.9373337958148
2021/01/31 18:28, 1635.377500289051
2021/01/31 18:28, 1631.9643889466993
2021/01/31 18:28, 1628.5512776043474
2021/01/31 18:28, 1625.1381662619958
2021/01/31 18:28, 1621.7250549196442
2021/01/31 18:41, 1617.4586657417044
2021/01/31 18:41, 1614.0455543993526
2021/01/31 18:28, 1612.3389987281769
2021/01/31 18:54, 1609.7791652214132
2021/01/31 18:54, 1606.3660538790614
2021/01/31 18:54, 1602.9529425367095
2021/01/31 18:54, 1599.539831194358
2021/01/31 18:54, 1596.1267198520063
2021/01/31 18:54, 1592.7136085096545
2021/01/31 18:54, 1589.3004971673026
2021/01/31 19:07, 1585.887385824951
2021/01/31 19:07, 1582.9009134003932
2021/01/31 19:19, 1579.0611631402476
2021/01/31 19:19, 1575.648051797896
2021/01/31 19:19, 1572.2349404555443
2021/01/31 19:19, 1568.8218291131925
2021/01/31 19:19, 1565.4087177708407
2021/01/31 19:19, 1561.995606428489
2021/01/31 19:32, 1557.7292172505495
2021/01/31 19:32, 1554.3161059081976
2021/01/31 19:32, 1550.9029945658458
2021/01/31 19:45, 1546.6366053879065
2021/01/31 19:45, 1543.2234940455546
2021/01/31 19:45, 1539.8103827032028
2021/01/31 19:45, 1536.3972713608512
2021/01/31 19:45, 1532.9841600184996
2021/01/31 19:45, 1529.5710486761477
2021/01/31 19:45, 1526.1579373337959
2021/01/31 19:45, 1522.7448259914443
