2021/04/29 05:19, 1025.0545466751703
2021/04/29 05:19, 1022.5772884428183
2021/04/29 05:19, 1020.1000302104662
2021/04/29 05:19, 1017.6227719781142
2021/04/29 05:19, 1015.1455137457622
2021/04/29 05:19, 1012.66825551341
2021/04/29 05:19, 1010.190997281058
2021/04/29 05:19, 1007.713739048706
2021/04/29 05:19, 1005.236480816354
2021/04/29 05:19, 1002.7592225840018
2021/04/29 06:01, 1064.6906783928032
2021/04/29 06:01, 1062.2134201604513
2021/04/29 05:47, 1059.7361619280991
2021/04/29 05:47, 1057.258903695747
2021/04/29 05:47, 1054.7816454633949
2021/04/29 05:47, 1052.304387231043
2021/04/29 05:47, 1049.827128998691
2021/04/29 05:47, 1047.3498707663389
2021/04/29 05:47, 1044.8726125339867
2021/04/29 05:47, 1042.3953543016346
2021/04/29 06:29, 1089.4632607163237
2021/04/29 06:29, 1086.9860024839718
2021/04/29 06:29, 1084.8184015306636
2021/04/29 06:15, 1082.0314860192675
2021/04/29 06:15, 1079.5542277869154
2021/04/29 06:15, 1077.0769695545634
2021/04/29 06:15, 1074.5997113222115
2021/04/29 06:15, 1072.1224530898594
2021/04/29 06:15, 1069.6451948575072
2021/04/29 06:15, 1067.167936625155
2021/04/29 07:10, 1088.2246316001476
2021/04/29 07:38, 1085.7473733677957
2021/04/29 07:38, 1083.2701151354436
2021/04/29 07:38, 1080.7928569030914
2021/04/29 07:52, 1077.6962841126515
2021/04/29 07:38, 1076.4576549964754
2021/04/29 08:06, 1074.5997113222115
2021/04/29 08:06, 1072.1224530898594
2021/04/29 08:06, 1069.6451948575072
2021/04/29 08:06, 1067.167936625155
2021/04/29 08:20, 1064.6906783928032
2021/04/29 08:34, 1062.2134201604513
2021/04/29 08:34, 1059.7361619280991
2021/04/29 08:48, 1057.5685609747911
2021/04/29 09:30, 1054.7816454633949
2021/04/29 09:58, 1052.923701789131
2021/04/29 10:26, 1051.0657581148669
2021/04/29 10:40, 1047.9691853244267
2021/04/29 10:53, 1044.8726125339867
2021/04/29 10:53, 1042.3953543016346
2021/04/29 10:53, 1039.9180960692827
2021/04/29 11:07, 1036.8215232788425
2021/04/29 10:53, 1035.5828941626664
2021/04/29 11:21, 1033.7249504884026
2021/04/29 11:21, 1031.2476922560504
2021/04/29 11:21, 1028.7704340236983
2021/04/29 11:21, 1026.2931757913464
2021/04/29 11:35, 1023.8159175589943
2021/04/29 11:49, 1021.3386593266423
2021/04/29 11:49, 1018.8614010942902
2021/04/29 11:49, 1016.3841428619381
2021/04/29 12:03, 1013.2875700714981
2021/04/29 12:17, 1010.190997281058
2021/04/29 12:17, 1007.713739048706
2021/04/29 12:17, 1005.236480816354
2021/04/29 12:31, 1002.7592225840018
2021/04/29 12:45, 1000.2819643516498
2021/04/29 12:45, 997.8047061192977
2021/04/29 12:45, 995.3274478869457
2021/04/29 12:59, 992.2308750965057
2021/04/29 12:45, 990.9922459803296
2021/04/29 13:13, 989.1343023060656
2021/04/29 13:13, 986.6570440737136
2021/04/29 13:13, 984.1797858413614
2021/04/29 13:27, 981.7025276090094
2021/04/29 13:41, 979.8445839347454
2021/04/29 14:09, 981.7025276090094
2021/04/29 14:50, 1000.2819643516498
2021/04/29 14:50, 997.8047061192977
2021/04/29 14:37, 995.3274478869457
2021/04/29 14:37, 992.8501896545937
2021/04/29 14:37, 990.3729314222415
2021/04/29 14:37, 987.8956731898895
2021/04/29 14:37, 985.4184149575375
2021/04/29 14:37, 983.5604712832735
2021/04/29 15:18, 1022.5772884428183
2021/04/29 15:18, 1020.1000302104662
2021/04/29 15:04, 1017.6227719781142
2021/04/29 15:04, 1015.1455137457622
2021/04/29 15:04, 1012.66825551341
2021/04/29 15:04, 1010.190997281058
2021/04/29 15:04, 1007.713739048706
2021/04/29 15:04, 1005.236480816354
2021/04/29 15:04, 1002.7592225840018
2021/04/29 15:32, 1034.9635796045786
2021/04/29 15:32, 1032.4863213722265
2021/04/29 15:46, 1030.0090631398743
2021/04/29 15:46, 1027.5318049075224
2021/04/29 15:46, 1025.0545466751703
2021/04/29 16:28, 1023.8159175589943
2021/04/29 16:28, 1021.3386593266423
2021/04/29 16:42, 1019.1710583733342
2021/04/29 17:10, 1016.3841428619381
2021/04/29 17:38, 1014.2165419086301
2021/04/29 17:24, 1012.048940955322
2021/04/29 18:06, 1019.4807156523782
2021/04/29 17:52, 1016.3841428619381
2021/04/29 18:20, 1022.5772884428183
2021/04/29 19:01, 1026.2931757913464
2021/04/29 18:48, 1024.4352321170823
2021/04/29 19:29, 1028.7704340236983
2021/04/29 19:43, 1031.2476922560504
2021/04/29 19:43, 1026.2931757913464
2021/04/29 19:43, 1023.8159175589943
2021/04/29 19:43, 1021.3386593266423
2021/04/29 19:43, 1018.8614010942902
2021/04/29 19:43, 1016.3841428619381
2021/04/29 19:43, 1013.9068846295861
2021/04/29 19:43, 1011.4296263972341
2021/04/29 19:43, 1008.9523681648819
2021/04/29 19:43, 1006.4751099325299
2021/04/29 19:57, 1003.9978517001779
2021/04/29 19:57, 1001.5205934678258
2021/04/29 19:57, 999.3529925145178
2021/04/29 20:11, 996.5660770031217
2021/04/29 20:11, 994.0888187707696
2021/04/29 20:11, 991.6115605384176
2021/04/29 20:11, 989.1343023060656
2021/04/29 20:11, 986.6570440737136
2021/04/29 20:11, 984.1797858413614
2021/04/29 20:11, 981.7025276090094
2021/04/29 20:11, 979.2252693766574
2021/04/29 20:11, 976.7480111443053
2021/04/29 20:25, 974.2707529119532
2021/04/29 20:25, 971.7934946796012
2021/04/29 20:25, 969.3162364472491
2021/04/29 20:39, 966.8389782148971
2021/04/29 20:39, 964.3617199825451
2021/04/29 20:39, 961.8844617501929
2021/04/29 20:39, 959.4072035178409
2021/04/29 20:39, 956.9299452854889
2021/04/29 20:39, 954.4526870531369
2021/04/29 20:39, 951.9754288207848
2021/04/29 20:39, 949.4981705884327
2021/04/29 20:39, 947.0209123560807
2021/04/29 20:53, 943.9243395656406
2021/04/29 20:53, 941.4470813332886
2021/04/29 20:53, 938.9698231009365
2021/04/29 21:07, 935.8732503104965
2021/04/29 21:07, 933.3959920781443
2021/04/29 21:07, 930.9187338457923
2021/04/29 21:07, 928.4414756134403
2021/04/29 21:07, 925.9642173810882
2021/04/29 21:07, 923.4869591487362
2021/04/29 21:07, 921.0097009163841
2021/04/29 21:07, 918.532442684032
2021/04/29 21:07, 916.05518445168
2021/04/29 21:21, 913.577926219328
2021/04/29 21:21, 911.1006679869758
2021/04/29 21:21, 908.9330670336678
2021/04/29 21:35, 906.1461515222718
2021/04/29 21:35, 903.6688932899198
2021/04/29 21:35, 901.1916350575677
2021/04/29 21:35, 898.7143768252156
2021/04/29 21:35, 896.2371185928636
2021/04/29 21:35, 893.7598603605115
2021/04/29 21:35, 891.2826021281595
2021/04/29 21:49, 888.1860293377194
2021/04/29 21:49, 885.7087711053674
2021/04/29 21:35, 884.4701419891913
2021/04/29 22:03, 882.6121983149274
2021/04/29 22:03, 880.1349400825752
2021/04/29 22:03, 877.6576818502232
2021/04/29 22:03, 875.1804236178712
2021/04/29 22:03, 872.7031653855191
2021/04/29 22:03, 870.225907153167
2021/04/29 22:03, 867.748648920815
2021/04/29 22:17, 865.2713906884629
2021/04/29 22:17, 862.7941324561109
2021/04/29 22:31, 860.3168742237589
2021/04/29 22:31, 857.8396159914067
2021/04/29 22:31, 855.3623577590547
2021/04/29 22:31, 852.8850995267027
2021/04/29 22:31, 850.4078412943506
2021/04/29 22:31, 847.9305830619986
2021/04/29 22:45, 844.8340102715584
2021/04/29 22:31, 843.5953811553825
2021/04/29 22:58, 841.7374374811184
2021/04/29 22:58, 839.2601792487663
2021/04/29 22:58, 836.7829210164143
2021/04/29 22:58, 834.3056627840623
2021/04/29 22:58, 831.8284045517103
2021/04/29 23:12, 828.7318317612702
2021/04/29 23:12, 826.2545735289181
2021/04/29 23:26, 823.158000738478
2021/04/29 23:26, 820.680742506126
2021/04/29 23:26, 818.2034842737739
2021/04/29 23:26, 815.7262260414219
2021/04/29 23:40, 812.6296532509818
2021/04/29 23:26, 811.3910241348058
2021/04/29 23:54, 809.5330804605418
2021/04/29 23:54, 807.0558222281896
2021/04/29 23:54, 804.5785639958376
2021/04/30 00:08, 801.4819912053975
2021/04/29 23:54, 800.2433620892216
2021/04/30 00:22, 798.3854184149575
2021/04/30 00:22, 795.9081601826055
2021/04/30 00:22, 793.4309019502534
2021/04/30 00:22, 790.9536437179014
2021/04/30 00:50, 788.4763854855493
2021/04/30 01:04, 786.3087845322412
2021/04/30 01:37, 783.7283072068744
2021/04/30 02:00, 787.5474136484173
2021/04/30 02:28, 792.5019301131214
2021/04/30 02:14, 789.7150146017253
2021/04/30 02:56, 804.5785639958376
2021/04/30 02:42, 802.1013057634856
2021/04/30 02:42, 799.6240475311336
2021/04/30 02:42, 797.1467892987815
2021/04/30 02:42, 794.6695310664294
2021/04/30 03:23, 816.9648551575979
2021/04/30 03:09, 814.4875969252458
2021/04/30 03:09, 812.0103386928938
2021/04/30 03:09, 809.5330804605418
2021/04/30 03:09, 807.0558222281896
2021/04/30 03:56, 846.6919539458225
2021/04/30 03:51, 843.5953811553825
2021/04/30 03:51, 841.4277802020745
2021/04/30 03:37, 839.2601792487663
2021/04/30 03:37, 836.7829210164143
2021/04/30 03:37, 834.3056627840623
2021/04/30 03:37, 831.8284045517103
2021/04/30 03:37, 829.3511463193581
2021/04/30 03:37, 826.8738880870061
2021/04/30 03:37, 824.3966298546541
2021/04/30 03:37, 821.919371622302
2021/04/30 03:37, 819.44211338995
2021/04/30 04:24, 880.1349400825752
2021/04/30 04:19, 877.0383672921351
2021/04/30 04:19, 874.8707663388271
2021/04/30 04:05, 872.7031653855191
2021/04/30 04:05, 870.225907153167
2021/04/30 04:05, 867.748648920815
2021/04/30 04:05, 865.2713906884629
2021/04/30 04:05, 862.7941324561109
2021/04/30 04:05, 860.3168742237589
2021/04/30 04:05, 857.8396159914067
2021/04/30 04:05, 855.3623577590547
2021/04/30 04:05, 852.8850995267027
2021/04/30 04:05, 850.4078412943506
2021/04/30 04:52, 921.0097009163841
2021/04/30 04:47, 917.913128125944
2021/04/30 04:47, 915.435869893592
2021/04/30 04:47, 913.268268940284
2021/04/30 04:33, 911.1006679869758
2021/04/30 04:33, 908.6234097546238
2021/04/30 04:33, 906.1461515222718
2021/04/30 04:33, 903.6688932899198
2021/04/30 04:33, 901.1916350575677
2021/04/30 04:33, 898.7143768252156
2021/04/30 04:33, 896.2371185928636
2021/04/30 04:33, 893.7598603605115
2021/04/30 04:33, 891.2826021281595
2021/04/30 04:33, 888.8053438958075
2021/04/30 04:33, 886.3280856634553
2021/04/30 04:33, 883.8508274311033
2021/04/30 05:15, 966.8389782148971
2021/04/30 05:15, 964.3617199825451
2021/04/30 05:15, 961.8844617501929
2021/04/30 05:15, 959.4072035178409
2021/04/30 05:01, 956.9299452854889
2021/04/30 05:01, 954.4526870531369
2021/04/30 05:01, 951.9754288207848
2021/04/30 05:01, 949.4981705884327
2021/04/30 05:01, 947.0209123560807
2021/04/30 05:01, 944.5436541237286
2021/04/30 05:01, 942.0663958913766
2021/04/30 05:01, 939.5891376590245
2021/04/30 05:01, 937.1118794266724
2021/04/30 05:01, 934.6346211943204
2021/04/30 05:01, 932.1573629619684
2021/04/30 05:01, 929.6801047296163
2021/04/30 05:01, 927.2028464972642
2021/04/30 05:01, 924.7255882649122
2021/04/30 05:43, 1013.9068846295861
2021/04/30 05:43, 1011.4296263972341
2021/04/30 05:43, 1008.9523681648819
2021/04/30 05:43, 1006.4751099325299
2021/04/30 05:43, 1004.3075089792219
2021/04/30 05:29, 1001.5205934678258
2021/04/30 05:29, 999.0433352354738
2021/04/30 05:29, 996.5660770031217
2021/04/30 05:29, 994.0888187707696
2021/04/30 05:29, 991.6115605384176
2021/04/30 05:29, 989.1343023060656
2021/04/30 05:29, 986.6570440737136
2021/04/30 05:29, 984.1797858413614
2021/04/30 05:29, 981.7025276090094
2021/04/30 05:29, 979.2252693766574
2021/04/30 05:29, 976.7480111443053
2021/04/30 05:29, 974.2707529119532
2021/04/30 05:29, 971.7934946796012
2021/04/30 05:29, 969.3162364472491
2021/04/30 06:15, 1060.9747910442752
2021/04/30 06:11, 1057.878218253835
2021/04/30 06:11, 1055.4009600214831
2021/04/30 06:11, 1052.923701789131
2021/04/30 05:57, 1051.0657581148669
2021/04/30 05:57, 1048.588499882515
2021/04/30 05:57, 1046.1112416501628
2021/04/30 05:57, 1043.6339834178107
2021/04/30 05:57, 1041.1567251854585
2021/04/30 05:57, 1038.6794669531066
2021/04/30 05:57, 1036.2022087207547
2021/04/30 05:57, 1033.7249504884026
2021/04/30 05:57, 1031.2476922560504
2021/04/30 05:57, 1028.7704340236983
2021/04/30 05:57, 1026.2931757913464
2021/04/30 05:57, 1023.8159175589943
2021/04/30 05:57, 1021.3386593266423
2021/04/30 05:57, 1018.8614010942902
2021/04/30 05:57, 1016.3841428619381
2021/04/30 06:39, 1101.849551878084
2021/04/30 06:39, 1099.372293645732
2021/04/30 06:39, 1097.204692692424
2021/04/30 06:25, 1094.4177771810278
2021/04/30 06:25, 1091.9405189486756
2021/04/30 06:25, 1089.4632607163237
2021/04/30 06:25, 1086.9860024839718
2021/04/30 06:25, 1084.5087442516196
2021/04/30 06:25, 1082.0314860192675
2021/04/30 06:25, 1079.5542277869154
2021/04/30 06:25, 1077.0769695545634
2021/04/30 06:25, 1074.5997113222115
2021/04/30 06:25, 1072.1224530898594
2021/04/30 06:25, 1069.6451948575072
2021/04/30 06:25, 1067.167936625155
2021/04/30 06:25, 1064.6906783928032
2021/04/30 07:11, 1129.0993924339564
2021/04/30 07:06, 1126.0028196435164
2021/04/30 06:53, 1124.1448759692526
2021/04/30 06:53, 1121.6676177369004
2021/04/30 06:53, 1119.1903595045483
2021/04/30 06:53, 1116.7131012721961
2021/04/30 06:53, 1114.2358430398442
2021/04/30 06:53, 1111.7585848074923
2021/04/30 06:53, 1109.2813265751402
2021/04/30 06:53, 1106.804068342788
2021/04/30 06:53, 1104.3268101104359
2021/04/30 07:39, 1155.110603873653
2021/04/30 07:20, 1152.633345641301
2021/04/30 07:20, 1150.1560874089491
2021/04/30 07:20, 1147.678829176597
2021/04/30 07:20, 1145.2015709442448
2021/04/30 07:20, 1142.7243127118927
2021/04/30 07:20, 1140.2470544795408
2021/04/30 07:20, 1137.7697962471889
2021/04/30 07:20, 1135.2925380148367
2021/04/30 07:20, 1132.8152797824846
2021/04/30 08:02, 1168.7355241515893
2021/04/30 07:48, 1166.2582659192374
2021/04/30 07:48, 1163.7810076868852
2021/04/30 07:48, 1161.3037494545333
2021/04/30 07:48, 1158.8264912221812
2021/04/30 08:30, 1183.5990735457017
2021/04/30 08:30, 1181.4314725923937
2021/04/30 08:16, 1178.6445570809976
2021/04/30 08:16, 1176.1672988486455
2021/04/30 08:16, 1173.6900406162936
2021/04/30 08:16, 1171.2127823839414
2021/04/30 08:58, 1200.9398811721662
2021/04/30 08:58, 1198.772280218858
2021/04/30 08:44, 1195.985364707462
2021/04/30 08:44, 1193.5081064751098
2021/04/30 08:44, 1191.0308482427579
2021/04/30 08:44, 1188.553590010406
2021/04/30 08:44, 1186.0763317780538
2021/04/30 09:31, 1218.2806887986303
2021/04/30 09:12, 1215.8034305662784
2021/04/30 09:12, 1213.3261723339265
2021/04/30 09:12, 1210.8489141015743
2021/04/30 09:12, 1208.3716558692222
2021/04/30 09:12, 1205.89439763687
2021/04/30 09:12, 1203.4171394045181
2021/04/30 09:54, 1236.860125541271
2021/04/30 09:54, 1234.692524587963
2021/04/30 09:40, 1231.9056090765666
2021/04/30 09:40, 1229.4283508442147
2021/04/30 09:40, 1226.9510926118626
2021/04/30 09:40, 1224.4738343795107
2021/04/30 09:40, 1221.9965761471585
2021/04/30 10:26, 1254.2009331677352
2021/04/30 10:22, 1251.104360377295
2021/04/30 10:22, 1248.936759423987
2021/04/30 10:08, 1246.769158470679
2021/04/30 10:08, 1244.291900238327
2021/04/30 10:08, 1241.814642005975
2021/04/30 10:08, 1239.3373837736228
2021/04/30 10:36, 1262.8713369809675
2021/04/30 10:36, 1260.3940787486154
2021/04/30 10:36, 1257.9168205162632
2021/04/30 11:04, 1254.2009331677352
2021/04/30 11:04, 1251.7236749353833
2021/04/30 11:04, 1249.2464167030312
2021/04/30 11:17, 1246.149843912591
2021/04/30 11:31, 1243.0532711221508
2021/04/30 11:31, 1240.576012889799
2021/04/30 11:45, 1237.4794400993587
2021/04/30 11:31, 1236.2408109831827
2021/04/30 11:59, 1234.3828673089188
2021/04/30 11:59, 1231.9056090765666
2021/04/30 11:59, 1229.4283508442147
2021/04/30 12:13, 1226.3317780537745
2021/04/30 12:27, 1223.2352052633346
2021/04/30 12:27, 1220.7579470309825
2021/04/30 12:41, 1217.6613742405425
2021/04/30 13:09, 1213.9454868920143
2021/04/30 13:42, 1211.0553522876037
2021/04/30 13:23, 1208.9909704273102
2021/04/30 14:05, 1215.1841160081904
2021/04/30 14:33, 1220.7579470309825
2021/04/30 14:19, 1218.2806887986303
2021/04/30 15:05, 1238.098754657447
2021/04/30 14:47, 1235.6214964250948
2021/04/30 14:47, 1233.1442381927427
2021/04/30 14:47, 1230.6669799603906
2021/04/30 14:47, 1228.1897217280386
2021/04/30 14:47, 1225.7124634956867
2021/04/30 14:47, 1223.2352052633346
2021/04/30 15:28, 1256.6781914000871
2021/04/30 15:28, 1254.2009331677352
2021/04/30 15:28, 1251.7236749353833
2021/04/30 15:28, 1249.2464167030312
2021/04/30 15:28, 1246.769158470679
2021/04/30 15:28, 1244.291900238327
2021/04/30 15:28, 1241.814642005975
2021/04/30 15:56, 1238.7180692155348
2021/04/30 15:56, 1236.2408109831827
2021/04/30 15:56, 1233.7635527508307
2021/04/30 16:10, 1230.6669799603906
2021/04/30 16:10, 1228.1897217280386
2021/04/30 16:10, 1225.7124634956867
2021/04/30 16:10, 1223.2352052633346
2021/04/30 16:10, 1220.7579470309825
2021/04/30 16:10, 1218.2806887986303
2021/04/30 16:10, 1215.8034305662784
2021/04/30 16:24, 1212.7068577758382
2021/04/30 16:24, 1210.2295995434863
2021/04/30 16:10, 1208.9909704273102
2021/04/30 16:38, 1207.1330267530461
2021/04/30 16:38, 1204.655768520694
2021/04/30 16:38, 1202.178510288342
2021/04/30 16:38, 1199.7012520559902
2021/04/30 16:38, 1197.223993823638
2021/04/30 16:52, 1194.7467355912859
2021/04/30 17:06, 1192.2694773589337
2021/04/30 17:06, 1189.7922191265818
2021/04/30 17:06, 1187.31496089423
2021/04/30 17:06, 1184.8377026618778
2021/04/30 17:20, 1181.7411298714378
2021/04/30 17:06, 1180.5025007552617
2021/04/30 17:34, 1178.6445570809976
2021/04/30 17:34, 1176.1672988486455
2021/04/30 17:34, 1173.6900406162936
2021/04/30 17:34, 1171.2127823839414
2021/04/30 17:48, 1168.1162095935015
2021/04/30 17:34, 1166.8775804773254
2021/04/30 18:02, 1165.0196368030613
2021/04/30 18:02, 1162.5423785707094
2021/04/30 18:02, 1160.0651203383572
2021/04/30 18:02, 1157.587862106005
2021/04/30 18:16, 1154.4912893155652
2021/04/30 18:02, 1153.252660199389
2021/04/30 18:30, 1151.394716525125
2021/04/30 18:30, 1148.917458292773
2021/04/30 18:30, 1146.440200060421
2021/04/30 18:44, 1143.343627269981
2021/04/30 18:30, 1142.104998153805
2021/04/30 18:58, 1140.2470544795408
2021/04/30 18:58, 1137.7697962471889
2021/04/30 18:58, 1135.2925380148367
2021/04/30 19:12, 1133.1249370615287
2021/04/30 19:25, 1130.3380215501325
2021/04/30 19:25, 1127.8607633177805
2021/04/30 19:25, 1125.3835050854286
2021/04/30 19:25, 1122.9062468530765
2021/04/30 19:39, 1120.4289886207243
2021/04/30 19:39, 1117.9517303883722
2021/04/30 19:39, 1115.7841294350642
2021/04/30 19:53, 1112.9972139236681
2021/04/30 19:53, 1110.5199556913162
2021/04/30 19:53, 1108.042697458964
2021/04/30 19:53, 1105.565439226612
2021/04/30 19:53, 1103.08818099426
2021/04/30 19:53, 1100.610922761908
2021/04/30 19:53, 1098.133664529556
2021/04/30 19:53, 1095.6564062972038
2021/04/30 20:07, 1092.5598335067639
2021/04/30 20:07, 1090.0825752744117
2021/04/30 20:07, 1087.6053170420596
2021/04/30 20:21, 1084.5087442516196
2021/04/30 20:21, 1082.0314860192675
2021/04/30 20:21, 1079.5542277869154
2021/04/30 20:21, 1077.0769695545634
2021/04/30 20:21, 1074.5997113222115
2021/04/30 20:21, 1072.1224530898594
2021/04/30 20:21, 1069.6451948575072
2021/04/30 20:21, 1067.167936625155
2021/04/30 20:21, 1064.6906783928032
2021/04/30 20:35, 1062.2134201604513
2021/04/30 20:35, 1060.045819207143
2021/04/30 20:49, 1057.258903695747
2021/04/30 20:49, 1054.7816454633949
2021/04/30 20:49, 1052.304387231043
2021/04/30 20:49, 1049.827128998691
2021/04/30 20:49, 1047.3498707663389
2021/04/30 20:49, 1044.8726125339867
2021/04/30 21:03, 1042.3953543016346
2021/04/30 21:03, 1040.2277533483266
2021/04/30 21:17, 1037.4408378369305
2021/04/30 21:17, 1034.9635796045786
2021/04/30 21:17, 1032.4863213722265
2021/04/30 21:17, 1030.0090631398743
2021/04/30 21:17, 1027.5318049075224
2021/04/30 21:17, 1025.0545466751703
2021/04/30 21:31, 1022.5772884428183
2021/04/30 21:31, 1020.4096874895102
2021/04/30 21:45, 1017.6227719781142
2021/04/30 21:45, 1015.1455137457622
2021/04/30 21:45, 1012.66825551341
2021/04/30 21:45, 1010.190997281058
2021/04/30 21:45, 1007.713739048706
2021/04/30 21:59, 1005.236480816354
2021/04/30 22:13, 1002.7592225840018
2021/04/30 22:13, 1000.2819643516498
2021/04/30 22:13, 997.8047061192977
2021/04/30 22:13, 995.3274478869457
2021/04/30 22:13, 992.8501896545937
2021/04/30 22:27, 989.7536168641536
2021/04/30 22:27, 987.2763586318015
2021/04/30 22:41, 984.1797858413614
2021/04/30 22:41, 981.7025276090094
2021/04/30 22:41, 979.2252693766574
2021/04/30 22:55, 976.1286965862173
2021/04/30 22:41, 974.8900674700412
2021/04/30 23:09, 973.0321237957772
2021/04/30 23:09, 970.5548655634252
2021/04/30 23:09, 968.0776073310731
2021/04/30 23:22, 964.981034540633
2021/04/30 23:09, 963.742405424457
2021/04/30 23:36, 961.8844617501929
2021/04/30 23:36, 959.4072035178409
2021/04/30 23:36, 956.9299452854889
2021/04/30 23:50, 953.8333724950488
2021/05/01 00:04, 950.7367997046088
2021/05/01 00:04, 948.2595414722567
2021/05/01 00:04, 945.7822832399046
2021/05/01 00:18, 943.6146822865966
2021/05/01 00:32, 940.8277667752005
2021/05/01 00:32, 938.3505085428485
2021/05/01 00:46, 935.2539357524084
2021/05/01 01:00, 932.1573629619684
2021/05/01 01:00, 930.2994192877043
2021/05/01 01:42, 927.8221610553522
2021/05/01 01:28, 925.9642173810882
2021/05/01 02:38, 930.2994192877043
2021/05/01 02:24, 927.8221610553522
2021/05/01 03:06, 938.9698231009365
2021/05/01 02:52, 935.8732503104965
2021/05/01 02:52, 933.3959920781443
2021/05/01 03:38, 947.22735054211
2021/05/01 03:20, 944.5436541237286
2021/05/01 03:20, 942.0663958913766
2021/05/01 04:01, 963.123090866369
2021/05/01 04:01, 960.955489913061
2021/05/01 03:47, 958.168574401665
2021/05/01 03:47, 955.6913161693128
2021/05/01 03:47, 953.2140579369608
2021/05/01 03:47, 950.7367997046088
2021/05/01 04:29, 977.9866402604813
2021/05/01 04:15, 975.5093820281293
2021/05/01 04:15, 973.0321237957772
2021/05/01 04:15, 970.5548655634252
2021/05/01 04:15, 968.0776073310731
