2021/02/27 08:04, 1580.4717308359345
2021/02/27 08:18, 1575.548974092158
2021/02/27 08:18, 1571.6107686971368
2021/02/27 08:32, 1566.6880119533603
2021/02/27 08:32, 1562.749806558339
2021/02/27 08:32, 1558.8116011633178
2021/02/27 08:32, 1554.8733957682966
2021/02/27 08:46, 1550.9351903732754
2021/02/27 08:46, 1547.4892606526319
2021/02/27 09:00, 1543.058779583233
2021/02/27 09:00, 1539.1205741882118
2021/02/27 09:00, 1535.1823687931906
2021/02/27 09:00, 1531.2441633981693
2021/02/27 09:14, 1526.3214066543928
2021/02/27 09:14, 1522.3832012593716
2021/02/27 09:28, 1517.460444515595
2021/02/27 09:28, 1513.5222391205739
2021/02/27 09:28, 1509.5840337255527
2021/02/27 09:28, 1505.6458283305315
2021/02/27 09:42, 1501.7076229355102
2021/02/27 09:56, 1497.769417540489
2021/02/27 09:56, 1493.8312121454678
2021/02/27 09:56, 1489.8930067504466
2021/02/27 09:56, 1485.9548013554254
2021/02/27 10:10, 1481.0320446116489
2021/02/27 09:56, 1479.0629419141383
2021/02/27 10:24, 1476.1092878678724
2021/02/27 10:24, 1472.1710824728511
2021/02/27 10:24, 1468.23287707783
2021/02/27 10:24, 1464.2946716828087
2021/02/27 10:38, 1459.3719149390322
2021/02/27 10:24, 1457.4028122415216
2021/02/27 10:52, 1454.4491581952557
2021/02/27 10:52, 1450.5109528002345
2021/02/27 10:52, 1446.5727474052132
2021/02/27 10:52, 1442.634542010192
2021/02/27 11:06, 1437.7117852664155
2021/02/27 10:52, 1435.742682568905
2021/02/27 11:20, 1432.789028522639
2021/02/27 11:20, 1428.8508231276178
2021/02/27 11:20, 1424.9126177325966
2021/02/27 11:20, 1420.9744123375754
2021/02/27 11:34, 1417.0362069425541
2021/02/27 11:48, 1413.098001547533
2021/02/27 11:48, 1409.1597961525117
2021/02/27 11:48, 1405.2215907574905
2021/02/27 11:48, 1401.2833853624693
2021/02/27 12:02, 1397.345179967448
2021/02/27 12:16, 1393.4069745724269
2021/02/27 12:16, 1389.4687691774056
2021/02/27 12:16, 1385.5305637823844
2021/02/27 12:16, 1381.5923583873632
2021/02/27 12:30, 1378.1464286667197
2021/02/27 12:58, 1374.2082232716984
2021/02/27 13:31, 1370.4341097681365
2021/02/27 13:59, 1391.4378718749163
2021/02/27 13:40, 1387.499666479895
2021/02/27 13:40, 1383.5614610848738
2021/02/27 13:40, 1379.6232556898526
2021/02/27 13:40, 1375.6850502948314
2021/02/27 14:22, 1417.0362069425541
2021/02/27 14:08, 1413.098001547533
2021/02/27 14:08, 1409.1597961525117
2021/02/27 14:08, 1405.2215907574905
2021/02/27 14:08, 1401.2833853624693
2021/02/27 14:08, 1397.345179967448
2021/02/27 14:50, 1452.480055497745
2021/02/27 14:50, 1448.5418501027239
2021/02/27 14:36, 1444.6036447077026
2021/02/27 14:36, 1440.6654393126814
2021/02/27 14:36, 1436.7272339176602
2021/02/27 14:36, 1432.789028522639
2021/02/27 14:36, 1428.8508231276178
2021/02/27 14:36, 1424.9126177325966
2021/02/27 14:36, 1420.9744123375754
2021/02/27 15:18, 1491.8621094479572
2021/02/27 15:18, 1487.923904052936
2021/02/27 15:18, 1484.4779743322924
2021/02/27 15:04, 1480.0474932628936
2021/02/27 15:04, 1476.1092878678724
2021/02/27 15:04, 1472.1710824728511
2021/02/27 15:04, 1468.23287707783
2021/02/27 15:04, 1464.2946716828087
2021/02/27 15:04, 1460.3564662877875
2021/02/27 15:04, 1456.4182608927663
2021/02/27 15:46, 1516.4758931668398
2021/02/27 15:32, 1511.5531364230633
2021/02/27 15:32, 1507.614931028042
2021/02/27 15:32, 1503.6767256330209
2021/02/27 15:32, 1499.7385202379996
2021/02/27 15:32, 1495.8003148429784
2021/02/27 16:14, 1533.7055417700576
2021/02/27 16:00, 1529.2750607006587
2021/02/27 16:00, 1525.3368553056375
2021/02/27 16:00, 1521.3986499106163
2021/02/27 16:28, 1548.9660876757648
2021/02/27 16:28, 1545.0278822807436
2021/02/27 16:42, 1541.0896768857224
2021/02/27 16:42, 1537.1514714907012
2021/02/27 17:24, 1533.21326609568
2021/02/27 17:24, 1529.2750607006587
2021/02/27 17:38, 1525.3368553056375
2021/02/27 17:52, 1521.3986499106163
2021/02/27 17:52, 1517.460444515595
2021/02/27 17:52, 1513.5222391205739
2021/02/27 17:52, 1509.5840337255527
2021/02/27 18:06, 1504.6612769817762
2021/02/27 17:52, 1502.6921742842655
2021/02/27 18:20, 1499.7385202379996
2021/02/27 18:20, 1495.8003148429784
2021/02/27 18:20, 1491.8621094479572
2021/02/27 18:20, 1487.923904052936
2021/02/27 18:34, 1483.9856986579148
2021/02/27 18:34, 1480.5397689372712
2021/02/27 18:48, 1476.1092878678724
2021/02/27 18:48, 1472.1710824728511
2021/02/27 18:48, 1468.23287707783
2021/02/27 18:48, 1464.2946716828087
2021/02/27 19:02, 1459.3719149390322
2021/02/27 19:02, 1455.433709544011
2021/02/27 19:16, 1450.5109528002345
2021/02/27 19:16, 1446.5727474052132
2021/02/27 19:16, 1442.634542010192
2021/02/27 19:16, 1438.6963366151708
2021/02/27 19:30, 1433.7735798713943
2021/02/27 19:30, 1429.835374476373
2021/02/27 19:44, 1424.9126177325966
2021/02/27 19:44, 1420.9744123375754
2021/02/27 19:44, 1417.0362069425541
2021/02/27 19:44, 1413.098001547533
2021/02/27 19:44, 1409.1597961525117
2021/02/27 19:44, 1405.2215907574905
2021/02/27 19:44, 1401.2833853624693
2021/02/27 19:58, 1396.3606286186928
2021/02/27 19:58, 1392.4224232236716
2021/02/27 19:44, 1390.453320526161
2021/02/27 20:12, 1387.499666479895
2021/02/27 20:12, 1383.5614610848738
2021/02/27 20:12, 1379.6232556898526
2021/02/27 20:12, 1375.6850502948314
2021/02/27 20:12, 1371.7468448998102
2021/02/27 20:12, 1367.808639504789
2021/02/27 20:12, 1363.8704341097678
2021/02/27 20:26, 1358.9476773659912
2021/02/27 20:26, 1355.00947197097
2021/02/27 20:12, 1353.0403692734594
2021/02/27 20:40, 1350.0867152271935
2021/02/27 20:40, 1346.1485098321723
2021/02/27 20:40, 1342.210304437151
2021/02/27 20:40, 1338.2720990421299
2021/02/27 20:40, 1334.3338936471087
2021/02/27 20:40, 1330.3956882520874
2021/02/27 20:54, 1325.472931508311
2021/02/27 20:54, 1321.5347261132897
2021/02/27 21:08, 1316.6119693695132
2021/02/27 21:08, 1312.673763974492
2021/02/27 21:08, 1308.7355585794708
2021/02/27 21:08, 1304.7973531844495
2021/02/27 21:08, 1300.8591477894283
2021/02/27 21:08, 1296.9209423944071
2021/02/27 21:22, 1292.982736999386
2021/02/27 21:22, 1289.5368072787423
2021/02/27 21:36, 1285.1063262093435
2021/02/27 21:36, 1281.1681208143223
2021/02/27 21:36, 1277.229915419301
2021/02/27 21:36, 1273.2917100242798
2021/02/27 21:50, 1268.3689532805033
2021/02/27 21:50, 1264.4307478854823
2021/02/27 22:04, 1259.5079911417058
2021/02/27 22:04, 1255.5697857466846
2021/02/27 22:04, 1251.6315803516634
2021/02/27 22:04, 1247.6933749566422
2021/02/27 22:18, 1243.755169561621
2021/02/27 22:18, 1240.3092398409774
2021/02/27 22:32, 1235.8787587715785
2021/02/27 22:32, 1231.9405533765573
2021/02/27 22:32, 1228.002347981536
2021/02/27 22:32, 1224.064142586515
2021/02/27 22:32, 1220.1259371914937
2021/02/27 22:46, 1216.1877317964725
2021/02/27 22:46, 1212.741802075829
2021/02/27 23:00, 1208.31132100643
2021/02/27 23:00, 1204.3731156114088
2021/02/27 23:00, 1200.4349102163876
2021/02/27 23:00, 1196.4967048213664
2021/02/27 23:00, 1192.5584994263452
2021/02/27 23:14, 1187.6357426825687
2021/02/27 23:14, 1183.6975372875474
2021/02/27 23:28, 1178.774780543771
2021/02/27 23:28, 1174.8365751487497
2021/02/27 23:28, 1170.8983697537285
2021/02/27 23:28, 1166.9601643587073
2021/02/27 23:28, 1163.021958963686
2021/02/27 23:42, 1159.0837535686649
2021/02/27 23:56, 1155.1455481736436
2021/02/27 23:56, 1151.2073427786224
2021/02/27 23:56, 1147.2691373836012
2021/02/27 23:56, 1143.33093198858
2021/02/28 00:10, 1139.3927265935588
2021/02/28 00:24, 1135.4545211985376
2021/02/28 00:24, 1131.5163158035164
2021/02/28 00:24, 1127.5781104084951
2021/02/28 00:38, 1122.6553536647186
2021/02/28 00:52, 1117.7325969209421
2021/02/28 00:52, 1114.7789428746762
2021/02/28 01:20, 1111.8252888284103
2021/02/28 01:20, 1107.887083433389
2021/02/28 02:02, 1104.4411537127455
2021/02/28 02:30, 1100.995223992102
2021/02/28 02:44, 1107.887083433389
2021/02/28 02:44, 1103.9488780383679
2021/02/28 03:12, 1117.7325969209421
2021/02/28 03:12, 1113.794391525921
2021/02/28 03:12, 1110.840737479655
2021/02/28 03:59, 1139.7209103764771
2021/02/28 03:40, 1135.4545211985376
2021/02/28 03:40, 1131.5163158035164
2021/02/28 03:40, 1127.5781104084951
2021/02/28 03:40, 1123.639905013474
2021/02/28 03:40, 1120.686250967208
2021/02/28 04:22, 1161.0528562661755
2021/02/28 04:08, 1157.1146508711543
2021/02/28 04:08, 1153.176445476133
2021/02/28 04:08, 1149.2382400811118
2021/02/28 04:08, 1145.3000346860906
2021/02/28 04:50, 1184.6820886363028
2021/02/28 04:50, 1181.2361589156592
2021/02/28 04:36, 1176.8056778462603
2021/02/28 04:36, 1172.867472451239
2021/02/28 04:36, 1168.929267056218
2021/02/28 04:36, 1164.9910616611967
2021/02/28 05:23, 1208.31132100643
2021/02/28 05:04, 1204.3731156114088
2021/02/28 05:04, 1200.4349102163876
2021/02/28 05:04, 1196.4967048213664
2021/02/28 05:04, 1192.5584994263452
2021/02/28 05:04, 1188.620294031324
2021/02/28 05:46, 1241.7860668641104
2021/02/28 05:46, 1237.8478614690891
2021/02/28 05:46, 1234.4019317484456
2021/02/28 05:32, 1229.9714506790467
2021/02/28 05:32, 1226.0332452840255
2021/02/28 05:32, 1222.0950398890043
2021/02/28 05:32, 1218.156834493983
2021/02/28 05:32, 1214.2186290989619
2021/02/28 06:19, 1281.1681208143223
2021/02/28 06:14, 1276.7376397449234
2021/02/28 06:00, 1273.2917100242798
2021/02/28 06:00, 1269.3535046292586
2021/02/28 06:00, 1265.4152992342374
2021/02/28 06:00, 1261.4770938392164
2021/02/28 06:00, 1257.5388884441952
2021/02/28 06:00, 1253.600683049174
2021/02/28 06:00, 1249.6624776541528
2021/02/28 06:00, 1245.7242722591316
2021/02/28 06:47, 1318.5810720670238
2021/02/28 06:42, 1314.150590997625
2021/02/28 06:28, 1310.7046612769814
2021/02/28 06:28, 1306.7664558819602
2021/02/28 06:28, 1302.828250486939
2021/02/28 06:28, 1298.8900450919177
2021/02/28 06:28, 1294.9518396968965
2021/02/28 06:28, 1291.0136343018753
2021/02/28 06:28, 1287.075428906854
2021/02/28 07:15, 1348.117612529683
2021/02/28 06:56, 1344.1794071346617
2021/02/28 06:56, 1340.2412017396405
2021/02/28 06:56, 1336.3029963446193
2021/02/28 06:56, 1332.364790949598
2021/02/28 06:56, 1328.4265855545768
2021/02/28 06:56, 1324.4883801595556
2021/02/28 07:38, 1374.700498946076
2021/02/28 07:24, 1369.7777422022996
2021/02/28 07:24, 1365.8395368072784
2021/02/28 07:24, 1361.9013314122572
2021/02/28 07:24, 1357.963126017236
2021/02/28 07:24, 1354.0249206222147
2021/02/28 08:06, 1384.0537367592515
2021/02/28 07:52, 1379.6232556898526
2021/02/28 08:20, 1391.4378718749163
2021/02/28 08:20, 1387.499666479895
2021/02/28 09:02, 1395.8683529443151
2021/02/28 09:35, 1399.3142826649587
2021/02/28 09:44, 1394.3915259211822
2021/02/28 10:12, 1391.4378718749163
2021/02/28 10:12, 1387.499666479895
2021/02/28 10:26, 1384.0537367592515
2021/02/28 10:40, 1379.6232556898526
2021/02/28 10:40, 1375.6850502948314
2021/02/28 10:40, 1371.7468448998102
2021/02/28 10:54, 1366.8240881560337
2021/02/28 10:40, 1364.854985458523
2021/02/28 11:08, 1361.9013314122572
2021/02/28 11:08, 1357.963126017236
2021/02/28 11:08, 1354.0249206222147
2021/02/28 11:08, 1350.0867152271935
2021/02/28 11:22, 1345.163958483417
2021/02/28 11:08, 1343.1948557859064
2021/02/28 11:36, 1340.2412017396405
2021/02/28 11:36, 1336.3029963446193
2021/02/28 11:36, 1332.364790949598
2021/02/28 11:36, 1328.4265855545768
2021/02/28 11:50, 1324.4883801595556
2021/02/28 12:04, 1320.5501747645344
2021/02/28 12:04, 1316.6119693695132
2021/02/28 12:04, 1312.673763974492
2021/02/28 12:04, 1308.7355585794708
2021/02/28 12:18, 1304.7973531844495
2021/02/28 12:32, 1300.8591477894283
2021/02/28 12:32, 1296.9209423944071
2021/02/28 12:32, 1292.982736999386
2021/02/28 12:46, 1288.0599802556094
2021/02/28 12:32, 1286.0908775580988
2021/02/28 13:00, 1283.1372235118329
2021/02/28 13:14, 1278.2144667680564
2021/02/28 13:14, 1274.2762613730351
2021/02/28 13:00, 1272.3071586755245
2021/02/28 13:42, 1269.3535046292586
2021/02/28 13:42, 1265.907574908615
2021/02/28 13:28, 1261.4770938392164
2021/02/28 13:28, 1258.5234397929505
2021/02/28 14:10, 1285.1063262093435
2021/02/28 13:56, 1281.1681208143223
2021/02/28 13:56, 1277.229915419301
2021/02/28 13:56, 1273.2917100242798
2021/02/28 14:38, 1308.7355585794708
2021/02/28 14:38, 1304.7973531844495
2021/02/28 14:24, 1300.8591477894283
2021/02/28 14:24, 1296.9209423944071
2021/02/28 14:24, 1292.982736999386
2021/02/28 14:24, 1289.0445316043647
2021/02/28 15:11, 1348.117612529683
2021/02/28 15:06, 1343.687131460284
2021/02/28 14:52, 1340.2412017396405
2021/02/28 14:52, 1336.3029963446193
2021/02/28 14:52, 1332.364790949598
2021/02/28 14:52, 1328.4265855545768
2021/02/28 14:52, 1324.4883801595556
2021/02/28 14:52, 1320.5501747645344
2021/02/28 14:52, 1316.6119693695132
2021/02/28 14:52, 1312.673763974492
2021/02/28 15:39, 1385.5305637823844
2021/02/28 15:34, 1381.1000827129856
2021/02/28 15:20, 1377.654152992342
2021/02/28 15:20, 1373.7159475973208
2021/02/28 15:20, 1369.7777422022996
2021/02/28 15:20, 1365.8395368072784
2021/02/28 15:20, 1361.9013314122572
2021/02/28 15:20, 1357.963126017236
2021/02/28 15:20, 1354.0249206222147
2021/02/28 16:02, 1415.0671042450435
2021/02/28 16:02, 1411.6211745244
2021/02/28 15:48, 1407.190693455001
2021/02/28 15:48, 1403.25248805998
2021/02/28 15:48, 1399.3142826649587
2021/02/28 15:48, 1395.3760772699375
2021/02/28 15:48, 1391.4378718749163
2021/02/28 16:35, 1446.5727474052132
2021/02/28 16:16, 1442.634542010192
2021/02/28 16:16, 1438.6963366151708
2021/02/28 16:16, 1434.7581312201496
2021/02/28 16:16, 1430.8199258251284
2021/02/28 16:16, 1426.8817204301072
2021/02/28 16:16, 1422.943515035086
2021/02/28 16:16, 1419.0053096400648
2021/02/28 16:58, 1460.8487419621651
2021/02/28 16:44, 1456.4182608927663
2021/02/28 16:44, 1452.480055497745
2021/02/28 17:26, 1472.1710824728511
2021/02/28 17:26, 1468.23287707783
2021/02/28 17:12, 1464.2946716828087
2021/02/28 17:40, 1480.0474932628936
2021/02/28 17:40, 1476.1092878678724
2021/02/28 18:08, 1468.23287707783
2021/02/28 18:08, 1464.2946716828087
2021/02/28 18:08, 1460.3564662877875
2021/02/28 18:22, 1456.910536567144
2021/02/28 18:36, 1452.480055497745
2021/02/28 18:36, 1448.5418501027239
2021/02/28 18:50, 1443.6190933589473
2021/02/28 18:36, 1441.6499906614367
2021/02/28 19:04, 1438.6963366151708
2021/02/28 19:04, 1434.7581312201496
2021/02/28 19:04, 1430.8199258251284
2021/02/28 19:04, 1426.8817204301072
2021/02/28 19:18, 1421.9589636863307
2021/02/28 19:04, 1419.98986098882
2021/02/28 19:32, 1417.0362069425541
2021/02/28 19:32, 1413.098001547533
2021/02/28 19:32, 1409.1597961525117
2021/02/28 19:32, 1405.2215907574905
2021/02/28 19:32, 1401.2833853624693
2021/02/28 19:46, 1396.3606286186928
2021/02/28 19:46, 1392.4224232236716
2021/02/28 19:32, 1390.453320526161
2021/02/28 20:00, 1387.499666479895
2021/02/28 20:00, 1383.5614610848738
2021/02/28 20:00, 1379.6232556898526
2021/02/28 20:00, 1375.6850502948314
2021/02/28 20:00, 1371.7468448998102
2021/02/28 20:00, 1367.808639504789
2021/02/28 20:00, 1363.8704341097678
2021/02/28 20:14, 1358.9476773659912
2021/02/28 20:14, 1355.00947197097
2021/02/28 20:00, 1353.0403692734594
2021/02/28 20:28, 1350.0867152271935
2021/02/28 20:28, 1346.1485098321723
2021/02/28 20:28, 1342.210304437151
2021/02/28 20:28, 1338.2720990421299
2021/02/28 20:28, 1334.3338936471087
2021/02/28 20:28, 1330.3956882520874
2021/02/28 20:28, 1326.4574828570662
2021/02/28 20:42, 1321.5347261132897
2021/02/28 20:42, 1317.5965207182685
2021/02/28 20:28, 1315.627418020758
2021/02/28 20:56, 1312.673763974492
2021/02/28 20:56, 1308.7355585794708
2021/02/28 20:56, 1304.7973531844495
2021/02/28 20:56, 1300.8591477894283
2021/02/28 20:56, 1296.9209423944071
2021/02/28 20:56, 1292.982736999386
2021/02/28 20:56, 1289.0445316043647
2021/02/28 21:10, 1285.1063262093435
2021/02/28 21:10, 1281.1681208143223
2021/02/28 21:24, 1277.229915419301
2021/02/28 21:24, 1273.2917100242798
2021/02/28 21:24, 1269.3535046292586
2021/02/28 21:24, 1265.4152992342374
2021/02/28 21:24, 1261.4770938392164
2021/02/28 21:24, 1257.5388884441952
2021/02/28 21:24, 1253.600683049174
2021/02/28 21:38, 1249.6624776541528
2021/02/28 21:52, 1245.7242722591316
2021/02/28 21:52, 1241.7860668641104
2021/02/28 21:52, 1237.8478614690891
2021/02/28 22:06, 1232.9251047253126
2021/02/28 21:52, 1230.956002027802
2021/02/28 22:20, 1228.002347981536
2021/02/28 22:20, 1224.064142586515
2021/02/28 22:20, 1220.1259371914937
2021/02/28 22:20, 1216.1877317964725
2021/02/28 22:34, 1212.741802075829
2021/02/28 22:48, 1208.31132100643
2021/02/28 22:48, 1204.3731156114088
2021/02/28 23:02, 1200.9271858907653
2021/02/28 23:16, 1196.4967048213664
2021/02/28 23:16, 1192.5584994263452
2021/02/28 23:30, 1187.6357426825687
2021/02/28 23:44, 1183.6975372875474
2021/03/01 00:26, 1180.7438832412815
2021/03/01 00:40, 1177.7902291950156
2021/03/01 01:08, 1184.6820886363028
2021/03/01 01:50, 1191.5739480775899
2021/03/01 01:36, 1187.6357426825687
2021/03/01 02:18, 1197.4812561701217
2021/03/01 02:46, 1207.3267696576747
2021/03/01 02:32, 1202.4040129138982
2021/03/01 03:14, 1221.110488540249
2021/03/01 03:00, 1216.1877317964725
2021/03/01 03:00, 1212.2495264014512
2021/03/01 03:42, 1245.7242722591316
2021/03/01 03:42, 1241.7860668641104
2021/03/01 03:42, 1238.3401371434668
2021/03/01 03:28, 1233.909656074068
2021/03/01 03:28, 1229.9714506790467
2021/03/01 03:28, 1226.0332452840255
2021/03/01 04:15, 1289.0445316043647
2021/03/01 04:10, 1284.1217748605882
2021/03/01 03:56, 1281.1681208143223
2021/03/01 03:56, 1277.229915419301
2021/03/01 03:56, 1273.2917100242798
2021/03/01 03:56, 1269.3535046292586
2021/03/01 03:56, 1265.4152992342374
2021/03/01 03:56, 1261.4770938392164
2021/03/01 03:56, 1257.5388884441952
2021/03/01 03:56, 1253.600683049174
2021/03/01 03:56, 1249.6624776541528
2021/03/01 04:43, 1334.3338936471087
2021/03/01 04:38, 1329.4111369033321
2021/03/01 04:38, 1325.9652071826886
2021/03/01 04:24, 1322.519277462045
2021/03/01 04:24, 1318.5810720670238
2021/03/01 04:24, 1314.6428666720026
2021/03/01 04:24, 1310.7046612769814
2021/03/01 04:24, 1306.7664558819602
2021/03/01 04:24, 1302.828250486939
2021/03/01 04:24, 1298.8900450919177
2021/03/01 04:24, 1294.9518396968965
2021/03/01 05:06, 1391.4378718749163
2021/03/01 05:06, 1387.499666479895
2021/03/01 05:06, 1383.5614610848738
2021/03/01 04:52, 1379.6232556898526
2021/03/01 04:52, 1375.6850502948314
2021/03/01 04:52, 1371.7468448998102
2021/03/01 04:52, 1367.808639504789
2021/03/01 04:52, 1363.8704341097678
2021/03/01 04:52, 1359.9322287147465
2021/03/01 04:52, 1355.9940233197253
2021/03/01 04:52, 1352.0558179247041
2021/03/01 04:52, 1348.117612529683
2021/03/01 04:52, 1344.1794071346617
2021/03/01 04:52, 1340.2412017396405
2021/03/01 05:34, 1446.5727474052132
2021/03/01 05:34, 1442.634542010192
2021/03/01 05:34, 1438.6963366151708
2021/03/01 05:20, 1434.7581312201496
2021/03/01 05:20, 1430.8199258251284
2021/03/01 05:20, 1426.8817204301072
2021/03/01 05:20, 1422.943515035086
2021/03/01 05:20, 1419.0053096400648
2021/03/01 05:20, 1415.0671042450435
2021/03/01 05:20, 1411.1288988500223
2021/03/01 05:20, 1407.190693455001
2021/03/01 05:20, 1403.25248805998
2021/03/01 05:20, 1399.3142826649587
2021/03/01 05:20, 1395.3760772699375
2021/03/01 06:07, 1478.078390565383
2021/03/01 05:48, 1474.1401851703617
2021/03/01 05:48, 1470.2019797753405
2021/03/01 05:48, 1466.2637743803193
2021/03/01 05:48, 1462.325568985298
2021/03/01 05:48, 1458.387363590277
