2020/04/29 13:53, 1105.896091562819
2020/04/29 14:22, 1108.027615555701
2020/04/29 14:22, 1103.4600641423826
2020/04/29 14:55, 1120.207752657883
2020/04/29 14:50, 1117.1627183823375
2020/04/29 14:50, 1114.726690961901
2020/04/29 14:50, 1112.2906635414647
2020/04/29 14:50, 1109.8546361210283
2020/04/29 14:50, 1106.2005949903737
2020/04/29 14:36, 1101.328540149501
2020/04/29 15:23, 1131.1698760498468
2020/04/29 15:19, 1128.1248417743013
2020/04/29 15:19, 1125.688814353865
2020/04/29 15:19, 1123.2527869334285
2020/04/29 15:52, 1120.207752657883
2020/04/29 15:47, 1117.1627183823375
2020/04/29 15:33, 1115.9447046721193
2020/04/29 16:01, 1131.1698760498468
2020/04/29 16:01, 1128.7338486294104
2020/04/29 16:01, 1126.297821208974
2020/04/29 16:01, 1123.8617937885376
2020/04/29 16:16, 1114.117684106792
2020/04/29 16:16, 1111.6816566863556
2020/04/29 16:16, 1109.2456292659192
2020/04/29 16:16, 1106.8096018454828
2020/04/29 16:16, 1104.3735744250464
2020/04/29 16:16, 1102.2420504321644
2020/04/29 16:30, 1116.5537115272284
2020/04/29 16:44, 1099.5015195841736
2020/04/29 16:44, 1097.0654921637372
2020/04/29 16:58, 1101.93754700461
2020/04/29 17:17, 1094.6294647433008
2020/04/29 17:12, 1091.5844304677553
2020/04/29 16:58, 1090.366416757537
2020/04/29 17:46, 1098.2835058739554
2020/04/29 17:46, 1088.7423984772463
2020/04/29 17:27, 1086.1033687717736
2020/04/29 17:27, 1084.276348206446
2020/04/29 18:09, 1106.8096018454828
2020/04/29 18:09, 1104.3735744250464
2020/04/29 18:09, 1101.93754700461
2020/04/29 17:55, 1094.6294647433008
2020/04/29 17:55, 1092.1934373228646
2020/04/29 18:43, 1128.7338486294104
2020/04/29 18:38, 1125.688814353865
2020/04/29 18:38, 1123.2527869334285
2020/04/29 18:38, 1120.8167595129921
2020/04/29 18:38, 1118.3807320925557
2020/04/29 18:38, 1115.9447046721193
2020/04/29 18:38, 1113.508677251683
2020/04/29 18:38, 1111.0726498312465
2020/04/29 18:38, 1108.63662241081
2020/04/29 18:24, 1099.5015195841736
2020/04/29 18:24, 1097.6744990188463
2020/04/29 19:06, 1151.8761091235563
2020/04/29 19:06, 1149.4400817031199
2020/04/29 19:06, 1147.0040542826835
2020/04/29 19:06, 1144.568026862247
2020/04/29 19:06, 1142.1319994418106
2020/04/29 19:06, 1139.6959720213742
2020/04/29 19:06, 1137.2599446009378
2020/04/29 19:06, 1134.8239171805014
2020/04/29 19:06, 1132.387889760065
2020/04/29 19:35, 1156.748163964429
2020/04/29 19:35, 1154.3121365439927
2020/04/29 19:35, 1129.9518623396286
2020/04/29 19:35, 1127.5158349191922
2020/04/29 19:35, 1125.3843109263103
2020/04/29 19:49, 1151.8761091235563
2020/04/29 19:49, 1149.4400817031199
2020/04/29 19:49, 1147.0040542826835
2020/04/29 20:03, 1144.568026862247
2020/04/29 20:03, 1142.1319994418106
2020/04/29 20:03, 1139.6959720213742
2020/04/29 20:03, 1137.2599446009378
2020/04/29 20:03, 1134.8239171805014
2020/04/29 20:03, 1132.387889760065
2020/04/29 20:03, 1122.6437800783194
2020/04/29 20:03, 1120.207752657883
2020/04/29 20:17, 1129.9518623396286
2020/04/29 20:17, 1127.5158349191922
2020/04/29 20:17, 1125.0798074987558
2020/04/29 20:32, 1117.7717252374466
2020/04/29 20:32, 1115.3356978170102
2020/04/29 20:32, 1112.8996703965738
2020/04/29 20:32, 1110.4636429761374
2020/04/29 20:32, 1108.027615555701
2020/04/29 20:32, 1105.5915881352646
2020/04/29 20:32, 1103.1555607148282
2020/04/29 20:32, 1100.7195332943918
2020/04/29 20:46, 1122.6437800783194
2020/04/29 20:46, 1120.207752657883
2020/04/29 21:05, 1098.2835058739554
2020/04/29 21:00, 1095.23847159841
2020/04/29 21:00, 1092.8024441779735
2020/04/29 21:00, 1090.366416757537
2020/04/29 21:00, 1087.9303893371007
2020/04/29 21:00, 1085.4943619166643
2020/04/29 21:00, 1083.0583344962279
2020/04/29 20:46, 1081.8403207860097
2020/04/29 21:14, 1101.93754700461
2020/04/29 21:33, 1080.0133002206826
2020/04/29 21:29, 1076.9682659451369
2020/04/29 21:29, 1074.5322385247005
2020/04/29 21:29, 1072.096211104264
2020/04/29 21:43, 1083.6673413513372
2020/04/29 22:02, 1069.0511768287188
2020/04/29 21:57, 1066.006142553173
2020/04/29 22:26, 1062.9611082776278
2020/04/29 22:26, 1060.5250808571914
2020/04/29 22:40, 1065.3971356980642
2020/04/29 22:59, 1058.089053436755
2020/04/29 22:54, 1055.0440191612092
2020/04/29 22:40, 1053.826005450991
2020/04/29 23:27, 1051.998984885664
2020/04/29 23:22, 1048.9539506101182
2020/04/29 23:08, 1047.7359368999
2020/04/29 23:56, 1045.908916334573
2020/04/29 23:51, 1042.8638820590272
2020/04/29 23:51, 1040.4278546385908
2020/04/29 23:37, 1039.2098409283726
2020/04/30 00:24, 1037.3828203630455
2020/04/30 00:19, 1034.3377860874998
2020/04/30 00:19, 1032.5107655221727
2020/04/30 01:21, 1032.5107655221727
2020/04/30 01:16, 1030.0747381017363
2020/04/30 01:50, 1038.6008340732637
2020/04/30 01:45, 1035.555799797718
2020/04/30 02:13, 1047.1269300447912
2020/04/30 02:13, 1044.6909026243547
2020/04/30 02:13, 1042.2548752039183
2020/04/30 01:59, 1032.5107655221727
2020/04/30 01:59, 1030.6837449568452
2020/04/30 02:42, 1061.7430945674096
2020/04/30 02:42, 1059.3070671469732
2020/04/30 02:42, 1056.8710397265368
2020/04/30 02:42, 1054.4350123061004
2020/04/30 02:42, 1051.998984885664
2020/04/30 02:42, 1049.5629574652276
2020/04/30 02:27, 1039.818847783482
2020/04/30 03:10, 1076.359259090028
2020/04/30 03:10, 1073.9232316695916
2020/04/30 03:10, 1071.4872042491552
2020/04/30 03:10, 1069.0511768287188
2020/04/30 03:10, 1066.6151494082824
2020/04/30 03:10, 1064.179121987846
2020/04/30 02:56, 1047.7359368999
2020/04/30 03:43, 1103.1555607148282
2020/04/30 03:39, 1100.1105264392827
2020/04/30 03:39, 1097.6744990188463
2020/04/30 03:39, 1095.23847159841
2020/04/30 03:39, 1092.8024441779735
2020/04/30 03:39, 1090.366416757537
2020/04/30 03:39, 1087.9303893371007
2020/04/30 03:39, 1085.4943619166643
2020/04/30 03:39, 1083.0583344962279
2020/04/30 03:39, 1080.6223070757915
2020/04/30 03:39, 1078.186279655355
2020/04/30 03:24, 1061.7430945674096
2020/04/30 04:07, 1131.1698760498468
2020/04/30 04:07, 1128.7338486294104
2020/04/30 04:07, 1126.297821208974
2020/04/30 04:07, 1123.8617937885376
2020/04/30 04:07, 1121.4257663681012
2020/04/30 04:07, 1118.9897389476648
2020/04/30 04:07, 1116.5537115272284
2020/04/30 04:07, 1114.117684106792
2020/04/30 04:07, 1111.6816566863556
2020/04/30 04:07, 1109.2456292659192
2020/04/30 04:07, 1106.8096018454828
2020/04/30 03:53, 1075.7502522349187
2020/04/30 04:36, 1157.9661776746473
2020/04/30 04:36, 1155.5301502542109
2020/04/30 04:36, 1153.0941228337745
2020/04/30 04:36, 1150.658095413338
2020/04/30 04:36, 1148.2220679929017
2020/04/30 04:36, 1145.7860405724653
2020/04/30 04:36, 1143.3500131520289
2020/04/30 04:36, 1140.9139857315924
2020/04/30 04:36, 1138.477958311156
2020/04/30 04:36, 1136.0419308907196
2020/04/30 04:36, 1133.6059034702832
2020/04/30 04:21, 1104.3735744250464
2020/04/30 04:21, 1101.93754700461
2020/04/30 04:21, 1099.5015195841736
2020/04/30 05:09, 1184.7624792994477
2020/04/30 05:04, 1181.7174450239022
2020/04/30 05:04, 1179.2814176034658
2020/04/30 05:04, 1176.8453901830294
2020/04/30 05:04, 1174.409362762593
2020/04/30 05:04, 1171.9733353421566
2020/04/30 05:04, 1169.5373079217202
2020/04/30 05:04, 1167.1012805012838
2020/04/30 05:04, 1164.6652530808474
2020/04/30 05:04, 1162.229225660411
2020/04/30 05:04, 1159.7931982399746
2020/04/30 04:50, 1131.1698760498468
2020/04/30 04:50, 1128.7338486294104
2020/04/30 04:50, 1126.9068280640831
2020/04/30 05:37, 1195.7246026914115
2020/04/30 05:32, 1192.679568415866
2020/04/30 05:32, 1190.2435409954296
2020/04/30 05:32, 1187.8075135749932
2020/04/30 05:18, 1156.748163964429
2020/04/30 05:18, 1154.3121365439927
2020/04/30 06:01, 1201.8146712425025
2020/04/30 06:01, 1199.3786438220661
2020/04/30 05:47, 1184.7624792994477
2020/04/30 05:47, 1182.3264518790113
2020/04/30 05:47, 1180.499431313684
2020/04/30 06:34, 1206.686726083375
2020/04/30 06:29, 1203.6416918078298
2020/04/30 06:29, 1197.8561266842933
2020/04/30 07:03, 1200.5966575322843
2020/04/30 07:03, 1195.7246026914115
2020/04/30 07:26, 1192.070561560757
2020/04/30 07:26, 1189.6345341403205
2020/04/30 07:26, 1187.198506719884
2020/04/30 07:41, 1194.5065889811933
2020/04/30 07:55, 1184.7624792994477
2020/04/30 07:55, 1182.3264518790113
2020/04/30 07:55, 1179.890424458575
2020/04/30 07:55, 1177.4543970381385
2020/04/30 07:55, 1175.018369617702
2020/04/30 07:55, 1172.8868456248201
2020/04/30 08:09, 1187.198506719884
2020/04/30 08:28, 1170.1463147768293
2020/04/30 08:23, 1167.1012805012838
2020/04/30 08:23, 1164.6652530808474
2020/04/30 08:23, 1162.229225660411
2020/04/30 08:23, 1159.7931982399746
2020/04/30 08:09, 1158.5751845297564
2020/04/30 08:37, 1173.800355907484
2020/04/30 08:56, 1156.748163964429
2020/04/30 08:52, 1153.7031296888836
2020/04/30 08:52, 1151.2671022684472
2020/04/30 08:52, 1148.8310748480108
2020/04/30 08:52, 1146.3950474275744
2020/04/30 08:52, 1143.959020007138
2020/04/30 09:06, 1160.4022050950837
2020/04/30 09:25, 1140.9139857315924
2020/04/30 09:20, 1137.868951456047
2020/04/30 09:20, 1135.4329240356105
2020/04/30 09:20, 1132.9968966151741
2020/04/30 09:20, 1130.5608691947377
2020/04/30 09:34, 1144.568026862247
2020/04/30 10:17, 1129.3428554845195
2020/04/30 10:17, 1126.9068280640831
2020/04/30 10:50, 1123.8617937885376
2020/04/30 10:46, 1120.8167595129921
2020/04/30 10:46, 1118.3807320925557
2020/04/30 10:46, 1115.9447046721193
2020/04/30 10:46, 1113.508677251683
2020/04/30 10:46, 1111.0726498312465
2020/04/30 10:46, 1108.63662241081
2020/04/30 10:31, 1107.418608700592
2020/04/30 11:00, 1127.5158349191922
2020/04/30 11:19, 1105.5915881352646
2020/04/30 11:14, 1102.546553859719
2020/04/30 11:14, 1100.1105264392827
2020/04/30 11:14, 1097.6744990188463
2020/04/30 11:14, 1095.23847159841
2020/04/30 11:14, 1092.8024441779735
2020/04/30 11:14, 1090.366416757537
2020/04/30 11:14, 1087.9303893371007
2020/04/30 11:28, 1109.2456292659192
2020/04/30 11:42, 1084.8853550615554
2020/04/30 11:42, 1082.449327641119
2020/04/30 11:42, 1080.0133002206826
2020/04/30 11:42, 1077.5772728002462
2020/04/30 11:42, 1075.1412453798098
2020/04/30 11:42, 1072.7052179593734
2020/04/30 11:42, 1070.269190538937
2020/04/30 11:57, 1089.7574099024282
2020/04/30 11:57, 1087.3213824819918
2020/04/30 12:16, 1067.8331631185006
2020/04/30 12:11, 1064.7881288429548
2020/04/30 12:11, 1062.3521014225184
2020/04/30 12:11, 1059.916074002082
2020/04/30 12:11, 1057.4800465816456
2020/04/30 12:11, 1055.0440191612092
2020/04/30 12:11, 1052.6079917407728
2020/04/30 11:57, 1051.3899780305546
2020/04/30 12:25, 1071.4872042491552
2020/04/30 12:44, 1049.5629574652276
2020/04/30 12:39, 1046.5179231896818
2020/04/30 12:39, 1044.0818957692454
2020/04/30 12:39, 1041.645868348809
2020/04/30 12:39, 1039.2098409283726
2020/04/30 12:39, 1036.7738135079362
2020/04/30 12:25, 1035.555799797718
2020/04/30 12:54, 1053.2169985958822
2020/04/30 13:13, 1033.728779232391
2020/04/30 13:08, 1030.6837449568452
2020/04/30 13:08, 1028.2477175364088
2020/04/30 13:08, 1025.8116901159724
2020/04/30 13:08, 1023.3756626955361
2020/04/30 13:08, 1020.9396352750997
2020/04/30 13:22, 1037.3828203630455
2020/04/30 13:41, 1017.8946009995542
2020/04/30 13:22, 1016.0675804342269
2020/04/30 14:10, 1021.5486421302088
2020/04/30 14:33, 1030.0747381017363
2020/04/30 14:33, 1027.6387106813
2020/04/30 14:33, 1025.2026832608635
2020/04/30 14:33, 1018.1991044271088
2020/04/30 15:06, 1049.5629574652276
2020/04/30 15:02, 1046.5179231896818
2020/04/30 15:02, 1044.0818957692454
2020/04/30 15:02, 1041.645868348809
2020/04/30 15:02, 1039.2098409283726
2020/04/30 15:02, 1036.7738135079362
2020/04/30 15:02, 1034.3377860874998
2020/04/30 15:02, 1031.9017586670634
2020/04/30 14:47, 1022.766655840427
2020/04/30 14:47, 1020.3306284199906
2020/04/30 15:16, 1065.3971356980642
2020/04/30 15:30, 1062.3521014225184
2020/04/30 15:30, 1059.916074002082
2020/04/30 15:30, 1057.4800465816456
2020/04/30 15:30, 1055.0440191612092
2020/04/30 15:30, 1052.6079917407728
2020/04/30 15:16, 1028.8567243915181
2020/04/30 16:03, 1049.5629574652276
2020/04/30 15:59, 1046.5179231896818
2020/04/30 15:59, 1044.0818957692454
2020/04/30 16:13, 1053.2169985958822
2020/04/30 16:27, 1041.0368614937001
2020/04/30 16:27, 1038.9053375008182
2020/04/30 16:41, 1045.908916334573
2020/04/30 16:41, 1043.4728889141365
2020/04/30 16:56, 1036.1648066528273
2020/04/30 16:56, 1034.0332826599454
2020/04/30 17:29, 1038.6008340732637
2020/04/30 17:29, 1031.2927518119545
2020/04/30 17:10, 1029.465731246627
2020/04/30 17:52, 1044.6909026243547
2020/04/30 17:52, 1042.2548752039183
2020/04/30 17:52, 1034.9467929426091
2020/04/30 17:38, 1027.6387106813
2020/04/30 17:38, 1025.8116901159724
2020/04/30 18:21, 1056.8710397265368
2020/04/30 18:21, 1054.4350123061004
2020/04/30 18:21, 1051.998984885664
2020/04/30 18:21, 1049.5629574652276
2020/04/30 18:21, 1047.1269300447912
2020/04/30 18:07, 1039.818847783482
2020/04/30 18:07, 1037.3828203630455
2020/04/30 18:07, 1033.1197723772816
2020/04/30 18:49, 1066.6151494082824
2020/04/30 18:49, 1064.179121987846
2020/04/30 18:49, 1061.7430945674096
2020/04/30 18:49, 1059.3070671469732
2020/04/30 18:35, 1045.2999094794636
2020/04/30 19:18, 1076.359259090028
2020/04/30 19:18, 1073.9232316695916
2020/04/30 19:18, 1071.4872042491552
2020/04/30 19:18, 1069.0511768287188
2020/04/30 19:18, 1056.8710397265368
2020/04/30 19:51, 1066.6151494082824
2020/04/30 19:46, 1063.5701151327366
2020/04/30 19:46, 1061.1340877123002
2020/04/30 19:46, 1058.6980602918638
2020/04/30 19:51, 1054.4350123061004
2020/04/30 19:46, 1051.3899780305546
2020/04/30 20:01, 1075.1412453798098
2020/04/30 20:01, 1072.7052179593734
2020/04/30 20:01, 1070.269190538937
2020/04/30 20:20, 1048.3449437550094
2020/04/30 20:15, 1045.2999094794636
2020/04/30 20:15, 1042.8638820590272
2020/04/30 20:15, 1040.4278546385908
2020/04/30 20:15, 1037.9918272181544
2020/04/30 20:15, 1035.555799797718
2020/04/30 20:15, 1033.1197723772816
2020/04/30 20:15, 1030.6837449568452
2020/04/30 20:15, 1028.2477175364088
2020/04/30 20:29, 1054.4350123061004
2020/04/30 20:29, 1051.998984885664
2020/04/30 20:48, 1025.2026832608635
2020/04/30 20:43, 1022.1576489853179
2020/04/30 20:43, 1019.7216215648815
2020/04/30 20:43, 1017.2855941444451
2020/04/30 20:43, 1014.8495667240087
2020/04/30 20:43, 1012.4135393035723
2020/04/30 20:43, 1009.9775118831359
2020/04/30 20:43, 1007.5414844626995
2020/04/30 20:58, 1031.2927518119545
2020/04/30 20:58, 1028.8567243915181
2020/04/30 21:16, 1004.496450187154
2020/04/30 21:12, 1001.4514159116086
2020/04/30 21:12, 999.0153884911722
2020/04/30 21:12, 996.5793610707358
2020/04/30 21:12, 994.1433336502994
2020/04/30 21:12, 991.707306229863
2020/04/30 21:12, 989.2712788094266
2020/04/30 21:12, 986.8352513889902
2020/04/30 21:26, 1010.586518738245
2020/04/30 21:26, 1008.1504913178086
2020/04/30 21:45, 983.7902171134447
2020/04/30 21:40, 980.7451828378992
2020/04/30 21:40, 978.3091554174628
2020/04/30 21:40, 975.8731279970264
2020/04/30 21:26, 974.6551142868082
2020/04/30 21:54, 989.8802856645357
2020/04/30 21:54, 987.4442582440993
2020/04/30 22:09, 972.8280937214809
2020/04/30 22:09, 970.3920663010445
2020/04/30 22:09, 967.956038880608
2020/04/30 22:09, 965.5200114601716
2020/04/30 22:09, 963.3884874672898
2020/04/30 22:23, 975.2641211419173
2020/04/30 22:37, 960.6479566192988
2020/04/30 22:37, 958.2119291988624
2020/04/30 22:37, 955.775901778426
2020/04/30 22:37, 953.3398743579896
2020/04/30 22:37, 951.2083503651078
2020/04/30 22:51, 963.0839840397352
2020/04/30 23:10, 948.4678195171168
2020/04/30 23:06, 945.4227852415713
2020/04/30 23:06, 942.9867578211349
2020/04/30 23:06, 940.5507304006985
2020/04/30 22:51, 939.3327166904803
2020/04/30 23:20, 952.1218606477714
2020/04/30 23:34, 937.505696125153
2020/04/30 23:34, 935.0696687047166
2020/04/30 23:34, 932.6336412842802
2020/04/30 23:34, 930.1976138638438
2020/04/30 23:34, 927.7615864434074
2020/04/30 23:34, 925.6300624505255
2020/04/30 23:48, 939.9417235455894
2020/05/01 00:07, 922.8895316025346
2020/05/01 00:03, 919.8444973269891
2020/05/01 00:03, 917.4084699065527
2020/05/01 00:03, 914.9724424861163
2020/05/01 00:03, 912.53641506568
2020/05/01 00:17, 926.5435727331892
2020/05/01 00:36, 909.4913807901345
2020/05/01 00:31, 906.446346514589
2020/05/01 00:31, 904.0103190941526
2020/05/01 00:31, 901.5742916737162
2020/05/01 00:17, 900.356277963498
2020/05/01 00:45, 913.1454219207891
2020/05/01 01:04, 898.5292573981707
2020/05/01 00:59, 895.4842231226252
2020/05/01 00:59, 893.0481957021888
2020/05/01 00:59, 890.6121682817524
2020/05/01 01:28, 887.5671340062069
2020/05/01 01:28, 885.1311065857705
2020/05/01 01:28, 882.695079165334
2020/05/01 01:14, 880.8680586000067
2020/05/01 02:01, 890.0031614266433
2020/05/01 02:30, 896.0932299777343
2020/05/01 02:25, 893.0481957021888
2020/05/01 02:11, 886.9581271510978
2020/05/01 02:58, 907.0553533696981
2020/05/01 02:53, 904.0103190941526
2020/05/01 02:53, 901.5742916737162
2020/05/01 02:53, 899.1382642532798
2020/05/01 02:39, 890.6121682817524
2020/05/01 03:22, 922.8895316025346
2020/05/01 03:22, 920.4535041820982
2020/05/01 03:22, 918.0174767616618
2020/05/01 03:22, 915.5814493412254
2020/05/01 03:22, 913.1454219207891
2020/05/01 03:22, 910.7093945003527
2020/05/01 03:08, 896.0932299777343
2020/05/01 03:55, 947.2498058068986
2020/05/01 03:50, 944.2047715313531
2020/05/01 03:50, 941.7687441109167
2020/05/01 03:50, 939.3327166904803
2020/05/01 03:50, 936.8966892700439
2020/05/01 03:50, 934.4606618496075
2020/05/01 03:50, 932.0246344291711
2020/05/01 03:50, 929.5886070087347
2020/05/01 03:50, 927.1525795882983
2020/05/01 03:50, 924.7165521678619
2020/05/01 03:36, 908.2733670799163
2020/05/01 04:23, 972.8280937214809
2020/05/01 04:19, 969.7830594459354
2020/05/01 04:19, 967.347032025499
2020/05/01 04:19, 964.9110046050625
2020/05/01 04:19, 962.4749771846261
2020/05/01 04:19, 960.0389497641897
2020/05/01 04:19, 957.6029223437533
2020/05/01 04:19, 955.1668949233169
2020/05/01 04:19, 952.7308675028805
2020/05/01 04:19, 950.2948400824441
2020/05/01 04:04, 921.6715178923164
2020/05/01 04:04, 919.8444973269891
2020/05/01 04:52, 1000.8424090564995
2020/05/01 04:47, 997.797374780954
2020/05/01 04:47, 995.3613473605176
2020/05/01 04:47, 992.9253199400812
2020/05/01 04:47, 990.4892925196448
2020/05/01 04:47, 988.0532650992084
2020/05/01 04:47, 985.617237678772
2020/05/01 04:47, 983.1812102583356
2020/05/01 04:47, 980.7451828378992
2020/05/01 04:47, 978.3091554174628
2020/05/01 04:47, 975.8731279970264
2020/05/01 04:33, 947.2498058068986
2020/05/01 04:33, 944.8137783864622
2020/05/01 05:20, 1028.8567243915181
2020/05/01 05:16, 1025.8116901159724
2020/05/01 05:16, 1023.3756626955361
2020/05/01 05:16, 1020.9396352750997
2020/05/01 05:16, 1018.5036078546633
2020/05/01 05:16, 1016.0675804342269
2020/05/01 05:16, 1013.6315530137905
2020/05/01 05:16, 1011.1955255933541
2020/05/01 05:16, 1008.7594981729177
2020/05/01 05:16, 1006.3234707524813
2020/05/01 05:16, 1003.8874433320449
2020/05/01 05:01, 972.8280937214809
2020/05/01 05:01, 970.3920663010445
2020/05/01 05:01, 968.5650457357171
2020/05/01 05:49, 1059.3070671469732
2020/05/01 05:44, 1056.2620328714274
2020/05/01 05:44, 1053.826005450991
2020/05/01 05:44, 1051.3899780305546
2020/05/01 05:44, 1048.9539506101182
2020/05/01 05:44, 1046.5179231896818
2020/05/01 05:44, 1044.0818957692454
2020/05/01 05:44, 1041.645868348809
2020/05/01 05:44, 1039.2098409283726
2020/05/01 05:44, 1036.7738135079362
2020/05/01 05:44, 1034.3377860874998
2020/05/01 05:44, 1031.9017586670634
2020/05/01 05:30, 1000.8424090564995
2020/05/01 05:30, 998.4063816360631
2020/05/01 05:30, 996.5793610707358
2020/05/01 06:13, 1089.7574099024282
2020/05/01 06:13, 1087.3213824819918
2020/05/01 06:13, 1084.8853550615554
2020/05/01 06:13, 1082.449327641119
2020/05/01 06:13, 1080.0133002206826
2020/05/01 06:13, 1077.5772728002462
2020/05/01 06:13, 1075.1412453798098
2020/05/01 06:13, 1072.7052179593734
2020/05/01 06:13, 1070.269190538937
2020/05/01 06:13, 1067.8331631185006
2020/05/01 06:13, 1065.3971356980642
2020/05/01 06:13, 1062.9611082776278
2020/05/01 05:58, 1028.8567243915181
2020/05/01 05:58, 1026.4206969710817
2020/05/01 05:58, 1024.5936764057542
2020/05/01 06:46, 1099.5015195841736
2020/05/01 06:41, 1096.456485308628
2020/05/01 06:41, 1094.0204578881917
2020/05/01 06:41, 1091.5844304677553
2020/05/01 06:27, 1060.5250808571914
2020/05/01 06:27, 1058.089053436755
2020/05/01 06:27, 1055.6530260163186
2020/05/01 07:09, 1108.027615555701
2020/05/01 07:09, 1105.5915881352646
2020/05/01 07:09, 1103.1555607148282
2020/05/01 06:55, 1088.53939619221
2020/05/01 06:55, 1086.1033687717736
2020/05/01 07:38, 1112.2906635414647
2020/05/01 07:38, 1109.8546361210283
2020/05/01 07:24, 1100.7195332943918
2020/05/01 08:11, 1106.8096018454828
2020/05/01 08:49, 1105.5915881352646
2020/05/01 09:03, 1103.1555607148282
2020/05/01 09:36, 1100.7195332943918
2020/05/01 10:29, 1098.8925127290645
2020/05/01 10:29, 1096.456485308628
2020/05/01 10:14, 1095.23847159841
2020/05/01 11:02, 1093.4114510330826
2020/05/01 10:57, 1090.366416757537
2020/05/01 10:57, 1087.9303893371007
2020/05/01 10:43, 1086.7123756268825
2020/05/01 11:30, 1084.8853550615554
2020/05/01 11:26, 1081.8403207860097
2020/05/01 11:26, 1079.4042933655733
2020/05/01 11:26, 1076.9682659451369
2020/05/01 11:59, 1073.9232316695916
2020/05/01 11:54, 1070.8781973940459
2020/05/01 11:54, 1068.4421699736095
2020/05/01 11:54, 1066.006142553173
2020/05/01 11:54, 1063.5701151327366
2020/05/01 12:08, 1077.5772728002462
2020/05/01 12:27, 1060.5250808571914
2020/05/01 12:23, 1057.4800465816456
2020/05/01 12:23, 1055.0440191612092
2020/05/01 12:23, 1052.6079917407728
2020/05/01 12:37, 1064.179121987846
2020/05/01 12:51, 1049.5629574652276
2020/05/01 12:51, 1047.1269300447912
2020/05/01 12:51, 1044.6909026243547
2020/05/01 13:05, 1051.998984885664
2020/05/01 13:24, 1042.2548752039183
2020/05/01 13:19, 1039.2098409283726
2020/05/01 13:19, 1036.7738135079362
2020/05/01 13:05, 1035.555799797718
2020/05/01 13:34, 1033.728779232391
2020/05/01 13:34, 1031.9017586670634
2020/05/01 14:16, 1048.3449437550094
2020/05/01 14:16, 1045.908916334573
2020/05/01 14:16, 1043.4728889141365
2020/05/01 14:02, 1041.0368614937001
2020/05/01 14:02, 1038.6008340732637
2020/05/01 14:02, 1036.7738135079362
2020/05/01 14:45, 1080.0133002206826
2020/05/01 14:45, 1077.5772728002462
2020/05/01 14:45, 1075.1412453798098
2020/05/01 14:45, 1072.7052179593734
2020/05/01 14:45, 1070.269190538937
2020/05/01 14:45, 1067.8331631185006
2020/05/01 14:45, 1065.3971356980642
2020/05/01 14:45, 1062.9611082776278
2020/05/01 14:45, 1060.5250808571914
2020/05/01 14:45, 1058.089053436755
2020/05/01 14:45, 1055.6530260163186
2020/05/01 14:45, 1053.2169985958822
2020/05/01 14:45, 1050.7809711754458
2020/05/01 15:18, 1111.6816566863556
2020/05/01 15:13, 1108.63662241081
2020/05/01 15:13, 1106.2005949903737
2020/05/01 15:13, 1103.7645675699373
2020/05/01 15:13, 1101.328540149501
2020/05/01 15:13, 1098.8925127290645
