2021/10/08 14:23, 1014.3169155998103
2021/10/08 14:36, 1012.1533309625414
2021/10/08 15:17, 1026.757527264106
2021/10/08 15:04, 1024.0530464675203
2021/10/08 15:04, 1021.8894618302513
2021/10/08 15:04, 1019.7258771929825
2021/10/08 15:49, 1042.4435158843053
2021/10/08 15:45, 1040.0094831673778
2021/10/08 15:31, 1038.1163466097678
2021/10/08 15:31, 1035.9527619724988
2021/10/08 15:31, 1033.7891773352299
2021/10/08 15:31, 1031.625592697961
2021/10/08 15:31, 1029.4620080606924
2021/10/08 16:17, 1060.8339853010907
2021/10/08 16:12, 1058.3999525841632
2021/10/08 15:58, 1056.5068160265528
2021/10/08 15:58, 1054.343231389284
2021/10/08 15:58, 1052.1796467520153
2021/10/08 15:58, 1050.0160621147463
2021/10/08 15:58, 1047.8524774774774
2021/10/08 15:58, 1045.6888928402086
2021/10/08 16:40, 1071.1110123281176
2021/10/08 16:26, 1068.4065315315315
2021/10/08 16:26, 1066.2429468942628
2021/10/08 16:26, 1064.0793622569938
2021/10/08 16:53, 1073.8154931247036
2021/10/08 17:34, 1079.4949027975345
2021/10/08 17:21, 1077.060870080607
2021/10/08 17:21, 1075.4381816026553
2021/10/08 18:02, 1086.2561047889994
2021/10/08 17:48, 1083.5516239924136
2021/10/08 17:48, 1081.3880393551447
2021/10/08 18:29, 1090.5832740635374
2021/10/08 18:29, 1088.4196894262684
2021/10/08 18:56, 1085.985656709341
2021/10/08 19:10, 1083.5516239924136
2021/10/08 19:24, 1080.8471431958274
2021/10/08 19:38, 1078.1426623992413
2021/10/08 19:38, 1075.9790777619723
2021/10/08 19:38, 1073.8154931247036
2021/10/08 19:38, 1071.6519084874349
2021/10/08 19:38, 1069.488323850166
2021/10/08 19:38, 1067.324739212897
2021/10/08 19:38, 1065.1611545756282
2021/10/08 19:51, 1062.4566737790421
2021/10/08 19:51, 1060.2930891417732
2021/10/08 19:38, 1059.211296823139
2021/10/08 20:05, 1057.5886083451874
2021/10/08 20:05, 1055.4250237079184
2021/10/08 20:05, 1053.2614390706494
2021/10/08 20:05, 1051.0978544333807
2021/10/08 20:05, 1048.934269796112
2021/10/08 20:05, 1046.7706851588432
2021/10/08 20:05, 1044.6071005215742
2021/10/08 20:05, 1042.4435158843053
2021/10/08 20:19, 1040.2799312470365
2021/10/08 20:19, 1038.1163466097678
2021/10/08 20:32, 1035.9527619724988
2021/10/08 20:32, 1033.7891773352299
2021/10/08 20:32, 1031.625592697961
2021/10/08 20:32, 1029.4620080606924
2021/10/08 20:32, 1027.2984234234234
2021/10/08 20:32, 1025.1348387861544
2021/10/08 20:32, 1022.9712541488857
2021/10/08 20:32, 1020.8076695116168
2021/10/08 20:46, 1018.1031887150308
2021/10/08 20:46, 1015.9396040777619
2021/10/08 20:46, 1013.7760194404931
2021/10/08 21:00, 1011.071538643907
2021/10/08 21:00, 1008.9079540066382
2021/10/08 21:00, 1006.7443693693693
2021/10/08 21:00, 1004.5807847321005
2021/10/08 21:00, 1002.4172000948316
2021/10/08 21:00, 1000.2536154575628
2021/10/08 21:00, 998.0900308202939
2021/10/08 21:00, 995.9264461830251
2021/10/08 21:00, 993.7628615457562
2021/10/08 21:13, 991.5992769084875
2021/10/08 21:13, 989.4356922712186
2021/10/08 21:13, 987.5425557136083
2021/10/08 21:27, 985.1085229966809
2021/10/08 21:27, 982.944938359412
2021/10/08 21:27, 980.7813537221432
2021/10/08 21:27, 978.6177690848743
2021/10/08 21:27, 976.4541844476055
2021/10/08 21:27, 974.2905998103366
2021/10/08 21:27, 972.1270151730678
2021/10/08 21:27, 969.9634305357989
2021/10/08 21:41, 967.2589497392129
2021/10/08 21:41, 965.095365101944
2021/10/08 21:41, 962.9317804646752
2021/10/08 21:54, 960.2272996680891
2021/10/08 21:54, 958.0637150308203
2021/10/08 21:54, 955.9001303935514
2021/10/08 21:54, 953.7365457562826
2021/10/08 21:54, 951.5729611190137
2021/10/08 21:54, 949.4093764817449
2021/10/08 21:54, 947.245791844476
2021/10/08 21:54, 945.0822072072071
2021/10/08 22:08, 942.3777264106211
2021/10/08 22:08, 940.2141417733523
2021/10/08 22:08, 938.0505571360834
2021/10/08 22:22, 935.3460763394974
2021/10/08 22:22, 933.1824917022285
2021/10/08 22:22, 931.0189070649596
2021/10/08 22:22, 928.8553224276908
2021/10/08 22:22, 926.6917377904219
2021/10/08 22:22, 924.5281531531531
2021/10/08 22:22, 922.3645685158842
2021/10/08 22:22, 920.2009838786154
2021/10/08 22:36, 918.0373992413466
2021/10/08 22:36, 916.1442626837363
2021/10/08 22:49, 913.7102299668089
2021/10/08 22:49, 911.5466453295401
2021/10/08 22:49, 909.3830606922712
2021/10/08 22:49, 907.2194760550024
2021/10/08 22:49, 905.0558914177335
2021/10/08 22:49, 902.8923067804647
2021/10/08 23:03, 900.1878259838786
2021/10/08 23:03, 898.0242413466098
2021/10/08 22:49, 896.9424490279753
2021/10/08 23:17, 895.3197605500237
2021/10/08 23:17, 893.1561759127549
2021/10/08 23:17, 890.992591275486
2021/10/08 23:17, 888.8290066382172
2021/10/08 23:17, 886.6654220009483
2021/10/08 23:17, 884.5018373636794
2021/10/08 23:30, 881.7973565670934
2021/10/08 23:30, 879.6337719298245
2021/10/08 23:17, 878.5519796111901
2021/10/08 23:44, 876.9292911332385
2021/10/08 23:44, 874.7657064959697
2021/10/08 23:44, 872.6021218587008
2021/10/08 23:44, 870.438537221432
2021/10/08 23:44, 868.2749525841631
2021/10/08 23:44, 866.1113679468942
2021/10/08 23:44, 863.9477833096254
2021/10/08 23:58, 861.7841986723565
2021/10/08 23:58, 859.6206140350877
2021/10/09 00:11, 857.4570293978188
2021/10/09 00:11, 855.29344476055
2021/10/09 00:11, 853.1298601232811
2021/10/09 00:11, 850.9662754860123
2021/10/09 00:11, 848.8026908487434
2021/10/09 00:11, 846.6391062114745
2021/10/09 00:11, 844.4755215742058
2021/10/09 00:25, 842.311936936937
2021/10/09 00:25, 840.4188003793266
2021/10/09 00:39, 837.9847676623992
2021/10/09 00:39, 835.8211830251304
2021/10/09 00:39, 833.6575983878615
2021/10/09 00:52, 830.9531175912755
2021/10/09 00:39, 829.871325272641
2021/10/09 01:06, 828.2486367946893
2021/10/09 01:06, 826.0850521574206
2021/10/09 01:06, 823.9214675201517
2021/10/09 01:20, 821.2169867235656
2021/10/09 01:06, 820.1351944049312
2021/10/09 01:34, 818.5125059269795
2021/10/09 01:34, 816.3489212897107
2021/10/09 01:47, 814.4557847321005
2021/10/09 02:01, 812.021752015173
2021/10/09 02:15, 810.1286154575628
2021/10/09 02:42, 808.7763750592698
2021/10/09 03:41, 813.2838430535799
2021/10/09 03:23, 810.9399596965386
2021/10/09 04:04, 821.2169867235656
2021/10/09 03:50, 818.5125059269795
2021/10/09 03:50, 816.3489212897107
2021/10/09 04:32, 832.575806069227
2021/10/09 04:32, 830.4122214319582
2021/10/09 04:18, 828.2486367946893
2021/10/09 04:18, 826.0850521574206
2021/10/09 04:18, 823.9214675201517
2021/10/09 04:59, 849.8844831673779
2021/10/09 04:59, 847.9913466097677
2021/10/09 04:45, 845.5573138928402
2021/10/09 04:45, 843.3937292555713
2021/10/09 04:45, 841.2301446183025
2021/10/09 04:45, 839.0665599810336
2021/10/09 04:45, 836.9029753437648
2021/10/09 04:45, 834.7393907064959
2021/10/09 05:31, 869.3567449027975
2021/10/09 05:26, 866.6522641062114
2021/10/09 05:13, 865.0295756282597
2021/10/09 05:13, 862.865990990991
2021/10/09 05:13, 860.7024063537222
2021/10/09 05:13, 858.5388217164533
2021/10/09 05:13, 856.3752370791844
2021/10/09 05:13, 854.2116524419156
2021/10/09 05:13, 852.0480678046467
2021/10/09 05:58, 902.8923067804647
2021/10/09 05:54, 900.1878259838786
2021/10/09 05:54, 898.0242413466098
2021/10/09 05:40, 896.4015528686581
2021/10/09 05:40, 894.2379682313892
2021/10/09 05:40, 892.0743835941204
2021/10/09 05:40, 889.9107989568515
2021/10/09 05:40, 887.7472143195827
2021/10/09 05:40, 885.5836296823138
2021/10/09 05:40, 883.420045045045
2021/10/09 05:40, 881.2564604077762
2021/10/09 05:40, 879.0928757705074
2021/10/09 05:40, 876.9292911332385
2021/10/09 05:40, 874.7657064959697
2021/10/09 05:40, 872.6021218587008
2021/10/09 06:21, 936.4278686581318
2021/10/09 06:21, 934.264284020863
2021/10/09 06:21, 932.1006993835941
2021/10/09 06:21, 930.2075628259838
2021/10/09 06:07, 927.7735301090564
2021/10/09 06:07, 925.6099454717876
2021/10/09 06:07, 923.4463608345187
2021/10/09 06:07, 921.2827761972499
2021/10/09 06:07, 919.119191559981
2021/10/09 06:07, 916.9556069227121
2021/10/09 06:07, 914.7920222854433
2021/10/09 06:07, 912.6284376481744
2021/10/09 06:07, 910.4648530109056
2021/10/09 06:07, 908.3012683736367
2021/10/09 06:07, 906.1376837363679
2021/10/09 06:48, 975.372392128971
2021/10/09 06:48, 973.2088074917023
2021/10/09 06:48, 971.0452228544334
2021/10/09 06:48, 968.8816382171646
2021/10/09 06:35, 966.7180535798957
2021/10/09 06:35, 964.5544689426268
2021/10/09 06:35, 962.390884305358
2021/10/09 06:35, 960.2272996680891
2021/10/09 06:35, 958.0637150308203
2021/10/09 06:35, 955.9001303935514
2021/10/09 06:35, 953.7365457562826
2021/10/09 06:35, 951.5729611190137
2021/10/09 06:35, 949.4093764817449
2021/10/09 06:35, 947.245791844476
2021/10/09 06:35, 945.0822072072071
2021/10/09 06:35, 942.9186225699383
2021/10/09 06:35, 940.7550379326694
2021/10/09 06:35, 938.5914532954006
2021/10/09 07:16, 1014.3169155998103
2021/10/09 07:16, 1012.1533309625414
2021/10/09 07:16, 1009.9897463252727
2021/10/09 07:16, 1007.8261616880038
2021/10/09 07:02, 1005.662577050735
2021/10/09 07:02, 1003.4989924134661
2021/10/09 07:02, 1001.3354077761973
2021/10/09 07:02, 999.1718231389284
2021/10/09 07:02, 997.0082385016595
2021/10/09 07:02, 994.8446538643907
2021/10/09 07:02, 992.6810692271218
2021/10/09 07:02, 990.517484589853
2021/10/09 07:02, 988.3538999525841
2021/10/09 07:02, 986.1903153153153
2021/10/09 07:02, 984.0267306780464
2021/10/09 07:02, 981.8631460407776
2021/10/09 07:02, 979.6995614035087
2021/10/09 07:02, 977.5359767662399
2021/10/09 07:43, 1042.4435158843053
2021/10/09 07:43, 1040.2799312470365
2021/10/09 07:43, 1038.386794689426
2021/10/09 07:30, 1035.9527619724988
2021/10/09 07:30, 1033.7891773352299
2021/10/09 07:30, 1031.625592697961
2021/10/09 07:30, 1029.4620080606924
2021/10/09 07:30, 1027.2984234234234
2021/10/09 07:30, 1025.1348387861544
2021/10/09 07:30, 1022.9712541488857
2021/10/09 07:30, 1020.8076695116168
2021/10/09 07:30, 1018.644084874348
2021/10/09 07:30, 1016.4805002370791
2021/10/09 08:15, 1066.2429468942628
2021/10/09 08:11, 1063.8089141773353
2021/10/09 07:57, 1061.9157776197248
2021/10/09 07:57, 1059.752192982456
2021/10/09 07:57, 1057.5886083451874
2021/10/09 07:57, 1055.4250237079184
2021/10/09 07:57, 1053.2614390706494
2021/10/09 07:57, 1051.0978544333807
2021/10/09 07:57, 1048.934269796112
2021/10/09 07:57, 1046.7706851588432
2021/10/09 07:57, 1044.6071005215742
2021/10/09 08:38, 1080.8471431958274
2021/10/09 08:24, 1078.1426623992413
2021/10/09 08:24, 1075.9790777619723
2021/10/09 08:24, 1073.8154931247036
2021/10/09 08:24, 1071.6519084874349
2021/10/09 08:24, 1069.488323850166
2021/10/09 09:10, 1085.8955073494549
2021/10/09 08:52, 1083.5516239924136
2021/10/09 09:19, 1091.1241702228544
2021/10/09 09:33, 1088.4196894262684
2021/10/09 09:46, 1085.7152086296824
2021/10/09 09:46, 1083.5516239924136
2021/10/09 10:00, 1081.6584874348032
2021/10/09 10:14, 1079.2244547178757
2021/10/09 10:14, 1077.060870080607
2021/10/09 10:41, 1074.8972854433382
2021/10/09 10:41, 1072.7337008060692
2021/10/09 10:55, 1070.840564248459
2021/10/09 11:09, 1068.4065315315315
2021/10/09 11:09, 1066.7838430535799
2021/10/09 11:36, 1065.1611545756282
2021/10/09 11:36, 1062.9975699383594
2021/10/09 11:36, 1060.8339853010907
2021/10/09 11:36, 1058.6704006638217
2021/10/09 11:36, 1056.5068160265528
2021/10/09 11:50, 1054.343231389284
2021/10/09 12:03, 1052.1796467520153
2021/10/09 12:03, 1050.0160621147463
2021/10/09 12:03, 1047.8524774774774
2021/10/09 12:03, 1045.6888928402086
2021/10/09 12:17, 1042.9844120436226
2021/10/09 12:03, 1041.9026197249882
2021/10/09 12:31, 1040.2799312470365
2021/10/09 12:31, 1038.1163466097678
2021/10/09 12:31, 1035.9527619724988
2021/10/09 12:31, 1033.7891773352299
2021/10/09 12:31, 1031.625592697961
2021/10/09 12:45, 1029.4620080606924
2021/10/09 12:45, 1027.568871503082
2021/10/09 12:58, 1025.1348387861544
2021/10/09 12:58, 1022.9712541488857
2021/10/09 12:58, 1020.8076695116168
2021/10/09 12:58, 1018.644084874348
2021/10/09 13:12, 1016.4805002370791
2021/10/09 13:12, 1014.5873636794689
2021/10/09 13:26, 1012.1533309625414
2021/10/09 13:26, 1009.9897463252727
2021/10/09 13:26, 1007.8261616880038
2021/10/09 13:26, 1005.662577050735
2021/10/09 13:39, 1003.4989924134661
2021/10/09 13:53, 1001.3354077761973
2021/10/09 13:53, 999.1718231389284
2021/10/09 13:53, 997.0082385016595
2021/10/09 13:53, 994.8446538643907
2021/10/09 14:07, 992.1401730678047
2021/10/09 13:53, 991.0583807491702
2021/10/09 14:39, 989.4356922712186
2021/10/09 14:34, 986.7312114746325
2021/10/09 14:20, 985.1085229966809
2021/10/09 14:20, 982.944938359412
2021/10/09 14:20, 980.7813537221432
2021/10/09 15:29, 999.1718231389284
2021/10/09 15:29, 997.2786865813181
2021/10/09 15:15, 994.8446538643907
2021/10/09 15:15, 992.6810692271218
2021/10/09 15:15, 991.0583807491702
2021/10/09 15:56, 1016.4805002370791
2021/10/09 15:56, 1014.5873636794689
2021/10/09 15:43, 1012.1533309625414
2021/10/09 15:43, 1009.9897463252727
2021/10/09 15:43, 1007.8261616880038
2021/10/09 15:43, 1005.662577050735
2021/10/09 15:43, 1003.4989924134661
2021/10/09 15:43, 1001.3354077761973
2021/10/09 16:28, 1033.7891773352299
2021/10/09 16:10, 1031.625592697961
2021/10/09 16:10, 1029.4620080606924
2021/10/09 16:10, 1027.2984234234234
2021/10/09 16:10, 1025.1348387861544
2021/10/09 16:10, 1022.9712541488857
2021/10/09 16:10, 1020.8076695116168
2021/10/09 16:10, 1018.644084874348
2021/10/09 17:18, 1036.2232100521574
2021/10/09 17:50, 1053.2614390706494
2021/10/09 17:46, 1050.8274063537222
2021/10/09 17:32, 1048.934269796112
2021/10/09 17:32, 1046.7706851588432
2021/10/09 17:32, 1044.6071005215742
2021/10/09 17:32, 1042.4435158843053
2021/10/09 17:32, 1040.2799312470365
2021/10/09 17:32, 1038.1163466097678
2021/10/09 18:13, 1073.8154931247036
2021/10/09 18:13, 1071.6519084874349
2021/10/09 17:59, 1069.488323850166
2021/10/09 17:59, 1067.324739212897
2021/10/09 17:59, 1065.1611545756282
2021/10/09 17:59, 1062.9975699383594
2021/10/09 17:59, 1060.8339853010907
2021/10/09 17:59, 1058.6704006638217
2021/10/09 17:59, 1056.5068160265528
2021/10/09 18:27, 1082.469831673779
2021/10/09 18:41, 1080.3062470365103
2021/10/09 18:27, 1078.1426623992413
2021/10/09 18:27, 1075.9790777619723
2021/10/09 19:22, 1078.1426623992413
2021/10/09 19:22, 1075.9790777619723
2021/10/09 19:22, 1073.8154931247036
2021/10/09 19:35, 1071.6519084874349
2021/10/09 19:35, 1069.488323850166
2021/10/09 19:35, 1067.5951872925557
2021/10/09 19:49, 1065.1611545756282
2021/10/09 19:49, 1062.9975699383594
2021/10/09 19:49, 1060.8339853010907
2021/10/09 19:49, 1058.6704006638217
2021/10/09 19:49, 1056.5068160265528
2021/10/09 19:49, 1054.343231389284
2021/10/09 19:49, 1052.1796467520153
2021/10/09 20:03, 1050.0160621147463
2021/10/09 20:03, 1047.8524774774774
2021/10/09 20:03, 1045.9593409198674
2021/10/09 20:16, 1043.5253082029399
2021/10/09 20:16, 1041.361723565671
2021/10/09 20:16, 1039.198138928402
2021/10/09 20:16, 1037.0345542911332
2021/10/09 20:16, 1034.8709696538644
2021/10/09 20:16, 1032.7073850165955
2021/10/09 20:16, 1030.5438003793265
2021/10/09 20:30, 1027.8393195827407
2021/10/09 20:30, 1025.6757349454717
2021/10/09 20:16, 1024.5939426268374
2021/10/09 20:44, 1022.9712541488857
2021/10/09 20:44, 1020.8076695116168
2021/10/09 20:44, 1018.644084874348
2021/10/09 20:44, 1016.4805002370791
2021/10/09 20:44, 1014.3169155998103
2021/10/09 20:44, 1012.1533309625414
2021/10/09 20:44, 1009.9897463252727
2021/10/09 20:44, 1007.8261616880038
2021/10/09 20:44, 1005.662577050735
2021/10/09 20:57, 1003.4989924134661
2021/10/09 20:57, 1001.3354077761973
2021/10/09 21:11, 999.1718231389284
2021/10/09 21:11, 997.0082385016595
2021/10/09 21:11, 994.8446538643907
2021/10/09 21:11, 992.6810692271218
2021/10/09 21:11, 990.517484589853
2021/10/09 21:11, 988.3538999525841
2021/10/09 21:11, 986.1903153153153
2021/10/09 21:11, 984.0267306780464
2021/10/09 21:25, 981.3222498814604
2021/10/09 21:25, 979.1586652441915
2021/10/09 21:25, 976.9950806069227
2021/10/09 21:11, 975.9132882882883
2021/10/09 21:39, 974.2905998103366
2021/10/09 21:39, 972.1270151730678
2021/10/09 21:39, 969.9634305357989
2021/10/09 21:39, 967.7998458985301
2021/10/09 21:39, 965.6362612612612
2021/10/09 21:39, 963.4726766239924
2021/10/09 21:39, 961.3090919867235
2021/10/09 21:39, 959.1455073494546
2021/10/09 21:39, 956.9819227121858
2021/10/09 21:39, 954.818338074917
2021/10/09 21:52, 952.6547534376482
2021/10/09 21:52, 950.4911688003793
2021/10/09 21:52, 948.3275841631105
2021/10/09 22:06, 946.1639995258416
2021/10/09 22:06, 944.0004148885728
2021/10/09 22:06, 941.8368302513039
2021/10/09 22:06, 939.6732456140351
2021/10/09 22:06, 937.5096609767662
2021/10/09 22:06, 935.3460763394974
2021/10/09 22:06, 933.1824917022285
2021/10/09 22:06, 931.0189070649596
2021/10/09 22:06, 928.8553224276908
2021/10/09 22:06, 926.6917377904219
2021/10/09 22:20, 924.5281531531531
2021/10/09 22:20, 922.3645685158842
2021/10/09 22:20, 920.2009838786154
2021/10/09 22:33, 918.0373992413466
2021/10/09 22:33, 915.8738146040778
2021/10/09 22:33, 913.7102299668089
2021/10/09 22:33, 911.5466453295401
2021/10/09 22:33, 909.3830606922712
2021/10/09 22:33, 907.2194760550024
2021/10/09 22:33, 905.0558914177335
2021/10/09 22:33, 902.8923067804647
2021/10/09 22:33, 900.7287221431958
2021/10/09 22:47, 898.5651375059269
2021/10/09 22:47, 896.4015528686581
2021/10/09 22:47, 894.5084163110479
2021/10/09 23:01, 892.0743835941204
2021/10/09 23:01, 889.9107989568515
2021/10/09 23:01, 887.7472143195827
2021/10/09 23:01, 885.5836296823138
2021/10/09 23:01, 883.420045045045
2021/10/09 23:01, 881.2564604077762
2021/10/09 23:01, 879.0928757705074
2021/10/09 23:01, 876.9292911332385
2021/10/09 23:14, 874.7657064959697
2021/10/09 23:14, 872.6021218587008
2021/10/09 23:14, 870.7089853010905
2021/10/09 23:28, 868.2749525841631
2021/10/09 23:28, 866.1113679468942
2021/10/09 23:28, 863.9477833096254
2021/10/09 23:28, 861.7841986723565
2021/10/09 23:28, 859.6206140350877
2021/10/09 23:28, 857.4570293978188
2021/10/09 23:42, 854.7525486012328
2021/10/09 23:28, 853.6707562825984
2021/10/09 23:55, 852.0480678046467
2021/10/09 23:55, 849.8844831673779
2021/10/09 23:55, 847.720898530109
2021/10/09 23:55, 845.5573138928402
2021/10/09 23:55, 843.3937292555713
2021/10/10 00:09, 840.6892484589853
2021/10/10 00:09, 838.5256638217164
2021/10/10 00:23, 835.8211830251304
2021/10/10 00:23, 833.6575983878615
2021/10/10 00:23, 831.4940137505927
2021/10/10 00:37, 828.7895329540066
2021/10/10 00:50, 826.0850521574206
2021/10/10 01:04, 823.3805713608344
2021/10/10 01:18, 820.6760905642484
2021/10/10 01:18, 819.0534020862967
2021/10/10 01:59, 816.889817449028
2021/10/10 02:31, 814.3656353722142
2021/10/10 02:40, 817.4307136083452
2021/10/10 03:07, 821.7578828828829
2021/10/10 03:07, 819.594298245614
2021/10/10 03:48, 830.6826695116168
2021/10/10 03:35, 828.2486367946893
2021/10/10 03:35, 826.0850521574206
2021/10/10 03:35, 823.9214675201517
2021/10/10 04:20, 839.246858700806
2021/10/10 04:02, 836.9029753437648
2021/10/10 04:02, 834.7393907064959
2021/10/10 04:02, 832.575806069227
2021/10/10 04:43, 853.1298601232811
2021/10/10 04:43, 851.2367235656709
2021/10/10 04:29, 848.8026908487434
2021/10/10 04:29, 846.6391062114745
2021/10/10 04:29, 844.4755215742058
2021/10/10 04:29, 842.311936936937
2021/10/10 05:15, 868.2749525841631
2021/10/10 04:57, 866.1113679468942
2021/10/10 04:57, 863.9477833096254
2021/10/10 04:57, 861.7841986723565
2021/10/10 04:57, 859.6206140350877
2021/10/10 04:57, 857.4570293978188
2021/10/10 04:57, 855.29344476055
2021/10/10 05:42, 890.992591275486
2021/10/10 05:38, 888.2881104789
2021/10/10 05:24, 886.6654220009483
2021/10/10 05:24, 884.5018373636794
2021/10/10 05:24, 882.3382527264106
2021/10/10 05:24, 880.1746680891417
2021/10/10 05:24, 878.0110834518729
2021/10/10 05:24, 875.847498814604
2021/10/10 05:24, 873.6839141773352
2021/10/10 05:24, 871.5203295400663
2021/10/10 06:10, 918.0373992413466
2021/10/10 06:05, 915.3329184447605
2021/10/10 06:05, 913.4397818871503
2021/10/10 05:51, 911.5466453295401
2021/10/10 05:51, 909.3830606922712
2021/10/10 05:51, 907.2194760550024
2021/10/10 05:51, 905.0558914177335
2021/10/10 05:51, 902.8923067804647
2021/10/10 05:51, 900.7287221431958
2021/10/10 05:51, 898.5651375059269
2021/10/10 05:51, 896.4015528686581
2021/10/10 05:51, 894.2379682313892
2021/10/10 06:37, 951.5729611190137
2021/10/10 06:33, 948.8684803224277
2021/10/10 06:33, 946.7048956851588
2021/10/10 06:33, 944.54131104789
2021/10/10 06:19, 942.9186225699383
2021/10/10 06:19, 940.7550379326694
2021/10/10 06:19, 938.5914532954006
2021/10/10 06:19, 936.4278686581318
2021/10/10 06:19, 934.264284020863
2021/10/10 06:19, 932.1006993835941
2021/10/10 06:19, 929.9371147463253
2021/10/10 06:19, 927.7735301090564
2021/10/10 06:19, 925.6099454717876
2021/10/10 06:19, 923.4463608345187
2021/10/10 06:19, 921.2827761972499
2021/10/10 07:04, 995.9264461830251
2021/10/10 07:00, 993.221965386439
2021/10/10 07:00, 991.0583807491702
2021/10/10 07:00, 988.8947961119013
2021/10/10 07:00, 987.0016595542911
2021/10/10 06:46, 985.1085229966809
2021/10/10 06:46, 982.944938359412
2021/10/10 06:46, 980.7813537221432
2021/10/10 06:46, 978.6177690848743
2021/10/10 06:46, 976.4541844476055
2021/10/10 06:46, 974.2905998103366
2021/10/10 06:46, 972.1270151730678
2021/10/10 06:46, 969.9634305357989
2021/10/10 06:46, 967.7998458985301
2021/10/10 06:46, 965.6362612612612
2021/10/10 06:46, 963.4726766239924
2021/10/10 06:46, 961.3090919867235
2021/10/10 06:46, 959.1455073494546
2021/10/10 06:46, 956.9819227121858
2021/10/10 06:46, 954.818338074917
2021/10/10 07:27, 1035.9527619724988
2021/10/10 07:27, 1033.7891773352299
2021/10/10 07:27, 1031.625592697961
2021/10/10 07:27, 1029.732456140351
2021/10/10 07:14, 1027.2984234234234
2021/10/10 07:14, 1025.1348387861544
2021/10/10 07:14, 1022.9712541488857
2021/10/10 07:14, 1020.8076695116168
2021/10/10 07:14, 1018.644084874348
2021/10/10 07:14, 1016.4805002370791
2021/10/10 07:14, 1014.3169155998103
2021/10/10 07:14, 1012.1533309625414
2021/10/10 07:14, 1009.9897463252727
2021/10/10 07:14, 1007.8261616880038
2021/10/10 07:14, 1005.662577050735
2021/10/10 07:14, 1003.4989924134661
2021/10/10 07:14, 1001.3354077761973
2021/10/10 07:14, 999.1718231389284
2021/10/10 07:55, 1068.4065315315315
2021/10/10 07:55, 1066.2429468942628
2021/10/10 07:55, 1064.0793622569938
2021/10/10 07:55, 1062.1862256993836
2021/10/10 07:41, 1059.752192982456
2021/10/10 07:41, 1057.5886083451874
2021/10/10 07:41, 1055.4250237079184
2021/10/10 07:41, 1053.2614390706494
2021/10/10 07:41, 1051.0978544333807
2021/10/10 07:41, 1048.934269796112
2021/10/10 07:41, 1046.7706851588432
2021/10/10 07:41, 1044.6071005215742
2021/10/10 07:41, 1042.4435158843053
2021/10/10 07:41, 1040.2799312470365
2021/10/10 07:41, 1038.1163466097678
2021/10/10 08:27, 1098.6967164532953
2021/10/10 08:22, 1095.9922356567095
2021/10/10 08:08, 1094.3695471787578
2021/10/10 08:08, 1092.2059625414888
2021/10/10 08:08, 1090.0423779042198
2021/10/10 08:08, 1087.878793266951
2021/10/10 08:08, 1085.7152086296824
2021/10/10 08:08, 1083.5516239924136
2021/10/10 08:08, 1081.3880393551447
2021/10/10 08:08, 1079.2244547178757
2021/10/10 08:08, 1077.060870080607
2021/10/10 08:08, 1074.8972854433382
2021/10/10 08:08, 1072.7337008060692
2021/10/10 08:08, 1070.5701161688003
2021/10/10 08:49, 1110.596431958274
2021/10/10 08:36, 1108.4328473210053
2021/10/10 08:36, 1106.2692626837363
2021/10/10 08:36, 1104.1056780464673
2021/10/10 08:36, 1101.9420934091986
2021/10/10 09:17, 1121.4143551446182
2021/10/10 09:17, 1119.521218587008
2021/10/10 09:03, 1117.0871858700807
2021/10/10 09:03, 1114.9236012328117
2021/10/10 09:03, 1112.7600165955428
2021/10/10 09:31, 1123.5779397818872
2021/10/10 09:58, 1120.3325628259838
2021/10/10 09:58, 1118.7098743480324
2021/10/10 10:25, 1117.0871858700807
2021/10/10 10:25, 1114.9236012328117
2021/10/10 10:39, 1113.0304646752015
2021/10/10 10:53, 1110.596431958274
2021/10/10 10:53, 1108.4328473210053
2021/10/10 11:20, 1106.2692626837363
2021/10/10 11:20, 1104.1056780464673
2021/10/10 11:20, 1101.9420934091986
2021/10/10 11:34, 1099.2376126126126
2021/10/10 11:20, 1098.1558202939782
2021/10/10 11:47, 1096.5331318160265
2021/10/10 11:47, 1094.3695471787578
2021/10/10 11:47, 1092.2059625414888
2021/10/10 11:47, 1090.0423779042198
2021/10/10 11:47, 1087.878793266951
2021/10/10 12:01, 1085.174312470365
2021/10/10 11:47, 1084.0925201517307
2021/10/10 12:15, 1082.469831673779
2021/10/10 12:15, 1080.3062470365103
2021/10/10 12:15, 1078.1426623992413
2021/10/10 12:15, 1075.9790777619723
2021/10/10 12:15, 1073.8154931247036
2021/10/10 12:29, 1071.1110123281176
2021/10/10 12:15, 1070.0292200094832
2021/10/10 12:42, 1068.4065315315315
2021/10/10 12:42, 1066.2429468942628
2021/10/10 12:42, 1064.0793622569938
2021/10/10 12:42, 1061.9157776197248
2021/10/10 12:42, 1059.752192982456
2021/10/10 12:56, 1057.5886083451874
2021/10/10 12:56, 1055.695471787577
2021/10/10 13:10, 1053.2614390706494
2021/10/10 13:10, 1051.0978544333807
2021/10/10 13:10, 1048.934269796112
2021/10/10 13:10, 1046.7706851588432
2021/10/10 13:23, 1044.066204362257
2021/10/10 13:10, 1042.9844120436226
2021/10/10 13:37, 1041.361723565671
2021/10/10 13:37, 1039.198138928402
