2021/11/30 18:55, 1534.2172972972976
2021/11/30 18:55, 1530.507027027027
2021/11/30 18:55, 1526.7967567567568
2021/11/30 18:55, 1523.0864864864866
2021/11/30 18:55, 1519.3762162162163
2021/11/30 18:55, 1515.665945945946
2021/11/30 19:08, 1511.9556756756758
2021/11/30 19:08, 1508.2454054054056
2021/11/30 19:22, 1504.5351351351353
2021/11/30 19:22, 1500.824864864865
2021/11/30 19:22, 1497.1145945945948
2021/11/30 19:22, 1493.4043243243245
2021/11/30 19:22, 1489.694054054054
2021/11/30 19:22, 1485.983783783784
2021/11/30 19:22, 1482.2735135135135
2021/11/30 19:35, 1477.6356756756759
2021/11/30 19:35, 1473.9254054054054
2021/11/30 19:22, 1472.0702702702704
2021/11/30 19:49, 1469.2875675675677
2021/11/30 19:49, 1465.5772972972975
2021/11/30 19:49, 1461.8670270270272
2021/11/30 19:49, 1458.1567567567567
2021/11/30 19:49, 1454.4464864864867
2021/11/30 19:49, 1450.7362162162162
2021/11/30 19:49, 1447.0259459459462
2021/11/30 19:49, 1443.3156756756757
2021/11/30 20:03, 1438.677837837838
2021/11/30 20:03, 1434.9675675675676
2021/11/30 19:49, 1433.1124324324326
2021/11/30 20:16, 1430.32972972973
2021/11/30 20:16, 1426.6194594594594
2021/11/30 20:16, 1422.9091891891894
2021/11/30 20:16, 1419.198918918919
2021/11/30 20:16, 1415.488648648649
2021/11/30 20:16, 1411.7783783783784
2021/11/30 20:16, 1408.0681081081084
2021/11/30 20:16, 1404.357837837838
2021/11/30 20:30, 1399.7200000000003
2021/11/30 20:30, 1396.0097297297298
2021/11/30 20:16, 1394.1545945945948
2021/11/30 20:43, 1391.3718918918921
2021/11/30 20:43, 1387.6616216216216
2021/11/30 20:43, 1383.9513513513516
2021/11/30 20:43, 1380.2410810810811
2021/11/30 20:43, 1376.530810810811
2021/11/30 20:43, 1372.8205405405406
2021/11/30 20:57, 1369.1102702702703
2021/11/30 20:57, 1365.4
2021/11/30 21:10, 1361.6897297297298
2021/11/30 21:10, 1357.9794594594596
2021/11/30 21:10, 1354.2691891891893
2021/11/30 21:10, 1350.558918918919
2021/11/30 21:10, 1346.8486486486488
2021/11/30 21:10, 1343.1383783783785
2021/11/30 21:24, 1339.4281081081083
2021/11/30 21:24, 1336.1816216216218
2021/11/30 21:37, 1332.0075675675678
2021/11/30 21:37, 1328.2972972972975
2021/11/30 21:37, 1324.5870270270273
2021/11/30 21:37, 1320.876756756757
2021/11/30 21:37, 1317.1664864864867
2021/11/30 21:51, 1313.4562162162165
2021/11/30 21:51, 1310.2097297297298
2021/11/30 22:05, 1306.0356756756757
2021/11/30 22:05, 1302.3254054054055
2021/11/30 22:05, 1298.6151351351352
2021/11/30 22:05, 1294.904864864865
2021/11/30 22:18, 1290.267027027027
2021/11/30 22:05, 1288.411891891892
2021/11/30 22:32, 1285.6291891891894
2021/11/30 22:32, 1281.9189189189192
2021/11/30 22:32, 1278.208648648649
2021/11/30 22:32, 1274.4983783783784
2021/11/30 22:45, 1269.8605405405408
2021/11/30 22:32, 1268.0054054054056
2021/11/30 22:59, 1265.222702702703
2021/11/30 22:59, 1261.5124324324327
2021/11/30 22:59, 1257.8021621621624
2021/11/30 23:12, 1253.1643243243245
2021/11/30 23:26, 1248.5264864864866
2021/11/30 23:26, 1244.8162162162164
2021/11/30 23:26, 1241.1059459459461
2021/11/30 23:39, 1237.3956756756759
2021/11/30 23:53, 1233.6854054054056
2021/11/30 23:53, 1229.9751351351354
2021/11/30 23:53, 1226.264864864865
2021/12/01 00:06, 1223.0183783783787
2021/12/01 00:20, 1218.8443243243246
2021/12/01 00:20, 1215.1340540540543
2021/12/01 00:20, 1211.423783783784
2021/12/01 00:47, 1207.7135135135136
2021/12/01 00:47, 1204.0032432432433
2021/12/01 01:01, 1200.7567567567569
2021/12/01 01:14, 1196.5827027027028
2021/12/01 01:28, 1193.3362162162164
2021/12/01 02:22, 1193.8000000000002
2021/12/01 02:49, 1204.930810810811
2021/12/01 02:35, 1200.292972972973
2021/12/01 02:35, 1196.5827027027028
2021/12/01 03:16, 1221.1632432432434
2021/12/01 03:03, 1216.9891891891893
2021/12/01 03:03, 1213.278918918919
2021/12/01 03:03, 1209.5686486486488
2021/12/01 03:48, 1250.381621621622
2021/12/01 03:43, 1245.743783783784
2021/12/01 03:30, 1242.9610810810814
2021/12/01 03:30, 1239.250810810811
2021/12/01 03:30, 1235.5405405405406
2021/12/01 03:30, 1231.8302702702704
2021/12/01 03:30, 1228.1200000000001
2021/12/01 03:30, 1224.4097297297299
2021/12/01 04:10, 1293.04972972973
2021/12/01 04:10, 1289.3394594594597
2021/12/01 04:10, 1286.0929729729733
2021/12/01 03:57, 1281.9189189189192
2021/12/01 03:57, 1278.208648648649
2021/12/01 03:57, 1274.4983783783784
2021/12/01 03:57, 1270.7881081081082
2021/12/01 03:57, 1267.077837837838
2021/12/01 03:57, 1263.3675675675677
2021/12/01 03:57, 1259.6572972972974
2021/12/01 03:57, 1255.9470270270272
2021/12/01 04:42, 1341.2832432432433
2021/12/01 04:37, 1336.6454054054057
2021/12/01 04:37, 1332.9351351351354
2021/12/01 04:37, 1329.6886486486487
2021/12/01 04:24, 1326.4421621621623
2021/12/01 04:24, 1322.731891891892
2021/12/01 04:24, 1319.0216216216218
2021/12/01 04:24, 1315.3113513513515
2021/12/01 04:24, 1311.6010810810812
2021/12/01 04:24, 1307.890810810811
2021/12/01 04:24, 1304.1805405405407
2021/12/01 04:24, 1300.4702702702705
2021/12/01 04:24, 1296.7600000000002
2021/12/01 05:09, 1406.2129729729731
2021/12/01 05:04, 1401.5751351351353
2021/12/01 05:04, 1397.864864864865
2021/12/01 05:04, 1394.6183783783786
2021/12/01 04:51, 1391.3718918918921
2021/12/01 04:51, 1387.6616216216216
2021/12/01 04:51, 1383.9513513513516
2021/12/01 04:51, 1380.2410810810811
2021/12/01 04:51, 1376.530810810811
2021/12/01 04:51, 1372.8205405405406
2021/12/01 04:51, 1369.1102702702703
2021/12/01 04:51, 1365.4
2021/12/01 04:51, 1361.6897297297298
2021/12/01 04:51, 1357.9794594594596
2021/12/01 04:51, 1354.2691891891893
2021/12/01 04:51, 1350.558918918919
2021/12/01 04:51, 1346.8486486486488
2021/12/01 05:36, 1467.4324324324325
2021/12/01 05:32, 1462.7945945945949
2021/12/01 05:32, 1459.5481081081084
2021/12/01 05:18, 1456.3016216216217
2021/12/01 05:18, 1452.5913513513515
2021/12/01 05:18, 1448.8810810810812
2021/12/01 05:18, 1445.170810810811
2021/12/01 05:18, 1441.4605405405407
2021/12/01 05:18, 1437.7502702702704
2021/12/01 05:18, 1434.0400000000002
2021/12/01 05:18, 1430.32972972973
2021/12/01 05:18, 1426.6194594594594
2021/12/01 05:18, 1422.9091891891894
2021/12/01 05:18, 1419.198918918919
2021/12/01 05:18, 1415.488648648649
2021/12/01 05:18, 1411.7783783783784
2021/12/01 06:03, 1498.9697297297298
2021/12/01 05:59, 1494.7956756756757
2021/12/01 05:45, 1491.5491891891893
2021/12/01 05:45, 1487.838918918919
2021/12/01 05:45, 1484.1286486486488
2021/12/01 05:45, 1480.4183783783785
2021/12/01 05:45, 1476.7081081081083
2021/12/01 05:45, 1472.997837837838
2021/12/01 06:30, 1530.507027027027
2021/12/01 06:26, 1526.332972972973
2021/12/01 06:12, 1523.0864864864866
2021/12/01 06:12, 1519.3762162162163
2021/12/01 06:12, 1515.665945945946
2021/12/01 06:12, 1511.9556756756758
2021/12/01 06:12, 1508.2454054054056
2021/12/01 06:12, 1504.5351351351353
2021/12/01 06:39, 1536.0724324324326
2021/12/01 07:06, 1530.507027027027
2021/12/01 07:06, 1527.7243243243245
2021/12/01 07:34, 1524.9416216216218
2021/12/01 07:34, 1521.2313513513513
2021/12/01 07:34, 1517.5210810810813
2021/12/01 07:47, 1514.2745945945949
2021/12/01 08:01, 1510.1005405405408
2021/12/01 08:01, 1506.3902702702703
2021/12/01 08:01, 1502.6800000000003
2021/12/01 08:14, 1498.9697297297298
2021/12/01 08:28, 1495.2594594594595
2021/12/01 08:28, 1491.5491891891893
2021/12/01 08:28, 1487.838918918919
2021/12/01 08:41, 1483.2010810810812
2021/12/01 08:28, 1481.3459459459461
2021/12/01 08:55, 1478.5632432432435
2021/12/01 08:55, 1474.852972972973
2021/12/01 08:55, 1471.142702702703
2021/12/01 08:55, 1467.4324324324325
2021/12/01 09:08, 1464.185945945946
2021/12/01 09:22, 1460.011891891892
2021/12/01 09:22, 1456.3016216216217
2021/12/01 09:22, 1452.5913513513515
2021/12/01 09:35, 1447.9535135135138
2021/12/01 09:22, 1446.0983783783786
2021/12/01 09:49, 1443.3156756756757
2021/12/01 09:49, 1439.6054054054057
2021/12/01 09:49, 1435.8951351351352
2021/12/01 10:03, 1432.1848648648652
2021/12/01 10:16, 1428.4745945945947
2021/12/01 10:16, 1424.7643243243244
2021/12/01 10:16, 1421.0540540540542
2021/12/01 10:30, 1416.4162162162165
2021/12/01 10:43, 1411.7783783783784
2021/12/01 10:43, 1408.0681081081084
2021/12/01 10:43, 1404.357837837838
2021/12/01 10:57, 1400.6475675675679
2021/12/01 11:10, 1396.9372972972974
2021/12/01 11:10, 1393.2270270270271
2021/12/01 11:10, 1389.5167567567569
2021/12/01 11:24, 1384.8789189189192
2021/12/01 11:37, 1380.2410810810811
2021/12/01 11:37, 1376.530810810811
2021/12/01 11:37, 1372.8205405405406
2021/12/01 11:51, 1369.1102702702703
2021/12/01 12:04, 1365.4
2021/12/01 12:04, 1361.6897297297298
2021/12/01 12:04, 1357.9794594594596
2021/12/01 12:18, 1354.2691891891893
2021/12/01 12:32, 1350.558918918919
2021/12/01 12:45, 1346.384864864865
2021/12/01 13:39, 1350.558918918919
2021/12/01 13:26, 1346.8486486486488
2021/12/01 13:26, 1344.0659459459462
2021/12/01 14:06, 1372.8205405405406
2021/12/01 13:53, 1369.1102702702703
2021/12/01 13:53, 1365.4
2021/12/01 13:53, 1361.6897297297298
2021/12/01 13:53, 1357.9794594594596
2021/12/01 13:53, 1354.2691891891893
2021/12/01 14:38, 1402.502702702703
2021/12/01 14:33, 1397.864864864865
2021/12/01 14:33, 1394.6183783783786
2021/12/01 14:20, 1391.3718918918921
2021/12/01 14:20, 1387.6616216216216
2021/12/01 14:20, 1383.9513513513516
2021/12/01 14:20, 1380.2410810810811
2021/12/01 14:20, 1376.530810810811
2021/12/01 15:01, 1471.142702702703
2021/12/01 15:01, 1467.4324324324325
2021/12/01 15:01, 1463.7221621621625
2021/12/01 15:01, 1460.011891891892
2021/12/01 15:01, 1456.7654054054055
2021/12/01 14:47, 1452.5913513513515
2021/12/01 14:47, 1448.8810810810812
2021/12/01 14:47, 1445.170810810811
2021/12/01 14:47, 1441.4605405405407
2021/12/01 14:47, 1437.7502702702704
2021/12/01 14:47, 1434.0400000000002
2021/12/01 14:47, 1430.32972972973
2021/12/01 14:47, 1426.6194594594594
2021/12/01 14:47, 1422.9091891891894
2021/12/01 14:47, 1419.198918918919
2021/12/01 14:47, 1415.488648648649
2021/12/01 14:47, 1411.7783783783784
2021/12/01 14:47, 1408.0681081081084
2021/12/01 15:32, 1537.9275675675676
2021/12/01 15:28, 1533.28972972973
2021/12/01 15:28, 1529.5794594594595
2021/12/01 15:28, 1526.332972972973
2021/12/01 15:14, 1523.0864864864866
2021/12/01 15:14, 1519.3762162162163
2021/12/01 15:14, 1515.665945945946
2021/12/01 15:14, 1511.9556756756758
2021/12/01 15:14, 1508.2454054054056
2021/12/01 15:14, 1504.5351351351353
2021/12/01 15:14, 1500.824864864865
2021/12/01 15:14, 1497.1145945945948
2021/12/01 15:14, 1493.4043243243245
2021/12/01 15:14, 1489.694054054054
2021/12/01 15:14, 1485.983783783784
2021/12/01 15:14, 1482.2735135135135
2021/12/01 15:14, 1478.5632432432435
2021/12/01 15:14, 1474.852972972973
2021/12/01 15:41, 1543.4929729729731
2021/12/01 16:08, 1537.9275675675676
2021/12/01 16:35, 1534.2172972972976
2021/12/01 16:35, 1530.507027027027
2021/12/01 16:35, 1526.7967567567568
2021/12/01 16:49, 1523.0864864864866
2021/12/01 17:03, 1519.3762162162163
2021/12/01 17:03, 1515.665945945946
2021/12/01 17:03, 1511.9556756756758
2021/12/01 17:03, 1508.2454054054056
2021/12/01 17:16, 1504.5351351351353
2021/12/01 17:30, 1500.824864864865
2021/12/01 17:30, 1497.1145945945948
2021/12/01 17:30, 1493.4043243243245
2021/12/01 17:30, 1489.694054054054
2021/12/01 17:43, 1485.0562162162164
2021/12/01 17:43, 1481.3459459459461
2021/12/01 17:57, 1476.7081081081083
2021/12/01 17:57, 1472.997837837838
2021/12/01 17:57, 1469.2875675675677
2021/12/01 17:57, 1465.5772972972975
2021/12/01 17:57, 1461.8670270270272
2021/12/01 18:10, 1458.1567567567567
2021/12/01 18:10, 1454.9102702702703
2021/12/01 18:24, 1450.7362162162162
2021/12/01 18:24, 1447.0259459459462
2021/12/01 18:24, 1443.3156756756757
2021/12/01 18:24, 1439.6054054054057
2021/12/01 18:24, 1435.8951351351352
2021/12/01 18:37, 1432.1848648648652
2021/12/01 18:51, 1428.4745945945947
2021/12/01 18:51, 1424.7643243243244
2021/12/01 18:51, 1421.0540540540542
2021/12/01 18:51, 1417.343783783784
2021/12/01 19:04, 1413.6335135135137
2021/12/01 19:18, 1409.9232432432434
2021/12/01 19:18, 1406.2129729729731
2021/12/01 19:18, 1402.502702702703
2021/12/01 19:18, 1398.7924324324326
2021/12/01 19:32, 1394.1545945945948
2021/12/01 19:32, 1390.4443243243245
2021/12/01 19:45, 1385.8064864864866
2021/12/01 19:45, 1382.0962162162164
2021/12/01 19:45, 1378.385945945946
2021/12/01 19:45, 1374.6756756756758
2021/12/01 19:45, 1370.9654054054056
2021/12/01 19:45, 1367.2551351351353
2021/12/01 19:45, 1363.544864864865
2021/12/01 19:59, 1358.9070270270272
2021/12/01 19:59, 1355.196756756757
2021/12/01 19:59, 1351.4864864864867
2021/12/01 20:12, 1346.8486486486488
2021/12/01 20:12, 1343.1383783783785
2021/12/01 20:12, 1339.4281081081083
2021/12/01 20:12, 1335.717837837838
2021/12/01 20:12, 1332.0075675675678
2021/12/01 20:12, 1328.2972972972975
2021/12/01 20:12, 1324.5870270270273
2021/12/01 20:12, 1320.876756756757
2021/12/01 20:26, 1317.1664864864867
2021/12/01 20:26, 1313.4562162162165
2021/12/01 20:39, 1309.7459459459462
2021/12/01 20:39, 1306.0356756756757
2021/12/01 20:39, 1302.3254054054055
2021/12/01 20:39, 1298.6151351351352
2021/12/01 20:39, 1294.904864864865
2021/12/01 20:39, 1291.1945945945947
2021/12/01 20:53, 1286.5567567567568
2021/12/01 20:53, 1282.8464864864866
2021/12/01 21:06, 1278.208648648649
2021/12/01 21:06, 1274.4983783783784
2021/12/01 21:06, 1270.7881081081082
2021/12/01 21:06, 1267.077837837838
2021/12/01 21:06, 1263.3675675675677
2021/12/01 21:20, 1259.6572972972974
2021/12/01 21:20, 1256.410810810811
2021/12/01 21:33, 1252.236756756757
2021/12/01 21:33, 1248.5264864864866
2021/12/01 21:33, 1244.8162162162164
2021/12/01 21:33, 1241.1059459459461
2021/12/01 21:47, 1237.8594594594597
2021/12/01 22:01, 1233.6854054054056
2021/12/01 22:01, 1229.9751351351354
2021/12/01 22:01, 1226.264864864865
2021/12/01 22:14, 1223.0183783783787
2021/12/01 22:28, 1218.8443243243246
2021/12/01 22:28, 1215.1340540540543
2021/12/01 22:28, 1211.423783783784
2021/12/01 22:41, 1208.1772972972974
2021/12/01 22:55, 1204.0032432432433
2021/12/01 22:55, 1200.292972972973
2021/12/01 23:08, 1197.0464864864866
2021/12/01 23:22, 1192.8724324324326
2021/12/01 23:22, 1189.1621621621623
2021/12/01 23:35, 1184.5243243243244
2021/12/01 23:49, 1179.8864864864868
2021/12/01 23:49, 1176.1762162162165
2021/12/02 00:02, 1172.9297297297298
2021/12/02 00:16, 1168.7556756756758
2021/12/02 00:16, 1165.0454054054055
2021/12/02 00:16, 1162.2627027027029
2021/12/02 00:43, 1159.4800000000002
2021/12/02 00:43, 1155.76972972973
2021/12/02 00:57, 1152.5232432432435
2021/12/02 01:10, 1148.3491891891895
2021/12/02 01:24, 1145.1027027027028
2021/12/02 01:37, 1141.8562162162164
2021/12/02 02:04, 1144.6389189189192
2021/12/02 02:45, 1155.76972972973
2021/12/02 02:32, 1152.0594594594597
2021/12/02 02:32, 1148.3491891891895
2021/12/02 03:12, 1174.3210810810813
2021/12/02 02:59, 1170.610810810811
2021/12/02 02:59, 1166.9005405405408
2021/12/02 02:59, 1163.1902702702705
2021/12/02 02:59, 1159.4800000000002
2021/12/02 03:44, 1200.292972972973
2021/12/02 03:39, 1195.6551351351354
2021/12/02 03:26, 1192.8724324324326
2021/12/02 03:26, 1189.1621621621623
2021/12/02 03:26, 1185.451891891892
2021/12/02 03:26, 1181.7416216216218
2021/12/02 03:26, 1178.0313513513515
2021/12/02 04:06, 1239.250810810811
2021/12/02 04:06, 1235.5405405405406
2021/12/02 04:06, 1232.2940540540542
2021/12/02 03:53, 1228.1200000000001
2021/12/02 03:53, 1224.4097297297299
2021/12/02 03:53, 1220.6994594594596
2021/12/02 03:53, 1216.9891891891893
2021/12/02 03:53, 1213.278918918919
2021/12/02 03:53, 1209.5686486486488
2021/12/02 03:53, 1205.8583783783786
2021/12/02 04:38, 1280.063783783784
2021/12/02 04:33, 1275.425945945946
2021/12/02 04:33, 1272.1794594594596
2021/12/02 04:20, 1268.9329729729732
2021/12/02 04:20, 1265.222702702703
2021/12/02 04:20, 1261.5124324324327
2021/12/02 04:20, 1257.8021621621624
2021/12/02 04:20, 1254.0918918918921
2021/12/02 04:20, 1250.381621621622
2021/12/02 04:20, 1246.6713513513516
2021/12/02 04:20, 1242.9610810810814
2021/12/02 05:01, 1341.2832432432433
2021/12/02 05:01, 1337.572972972973
2021/12/02 05:01, 1333.8627027027028
2021/12/02 05:01, 1330.1524324324325
2021/12/02 04:47, 1326.4421621621623
2021/12/02 04:47, 1322.731891891892
2021/12/02 04:47, 1319.0216216216218
2021/12/02 04:47, 1315.3113513513515
2021/12/02 04:47, 1311.6010810810812
2021/12/02 04:47, 1307.890810810811
2021/12/02 04:47, 1304.1805405405407
2021/12/02 04:47, 1300.4702702702705
2021/12/02 04:47, 1296.7600000000002
2021/12/02 04:47, 1293.04972972973
2021/12/02 04:47, 1289.3394594594597
2021/12/02 04:47, 1285.6291891891894
2021/12/02 05:28, 1400.6475675675679
2021/12/02 05:28, 1396.9372972972974
2021/12/02 05:28, 1393.2270270270271
2021/12/02 05:28, 1389.5167567567569
2021/12/02 05:14, 1385.8064864864866
2021/12/02 05:14, 1382.0962162162164
2021/12/02 05:14, 1378.385945945946
2021/12/02 05:14, 1374.6756756756758
2021/12/02 05:14, 1370.9654054054056
2021/12/02 05:14, 1367.2551351351353
2021/12/02 05:14, 1363.544864864865
2021/12/02 05:14, 1359.8345945945948
2021/12/02 05:14, 1356.1243243243246
2021/12/02 05:14, 1352.4140540540543
2021/12/02 05:14, 1348.703783783784
2021/12/02 05:14, 1344.9935135135138
2021/12/02 05:59, 1426.6194594594594
2021/12/02 05:41, 1422.9091891891894
2021/12/02 05:41, 1419.198918918919
2021/12/02 05:41, 1415.488648648649
2021/12/02 05:41, 1411.7783783783784
2021/12/02 05:41, 1408.0681081081084
2021/12/02 05:41, 1404.357837837838
2021/12/02 06:26, 1450.7362162162162
2021/12/02 06:08, 1447.0259459459462
2021/12/02 06:08, 1443.3156756756757
2021/12/02 06:08, 1439.6054054054057
2021/12/02 06:08, 1435.8951351351352
2021/12/02 06:08, 1432.1848648648652
2021/12/02 06:35, 1460.011891891892
2021/12/02 06:49, 1456.3016216216217
2021/12/02 07:02, 1453.518918918919
2021/12/02 07:30, 1450.7362162162162
2021/12/02 07:30, 1447.0259459459462
2021/12/02 07:43, 1442.388108108108
2021/12/02 07:30, 1440.532972972973
2021/12/02 07:57, 1437.7502702702704
2021/12/02 07:57, 1434.0400000000002
2021/12/02 07:57, 1430.32972972973
