2021/11/01 20:16, 1018.1538283465477
2021/11/01 20:16, 1014.9036402569591
2021/11/01 20:29, 1011.6534521673705
2021/11/01 20:29, 1008.4032640777821
2021/11/01 20:29, 1005.559349499392
2021/11/01 20:42, 1001.9028878986051
2021/11/01 20:42, 998.6526998090164
2021/11/01 20:42, 995.402511719428
2021/11/01 20:42, 992.1523236298394
2021/11/01 20:42, 988.902135540251
2021/11/01 20:42, 985.6519474506624
2021/11/01 20:42, 982.4017593610738
2021/11/01 20:55, 979.1515712714854
2021/11/01 20:55, 976.3076566930954
2021/11/01 21:08, 972.6511950923084
2021/11/01 21:08, 969.4010070027198
2021/11/01 21:08, 966.1508189131314
2021/11/01 21:08, 962.9006308235428
2021/11/01 21:08, 959.6504427339542
2021/11/01 21:21, 955.5877076219685
2021/11/01 21:21, 952.3375195323802
2021/11/01 21:34, 948.2747844203946
2021/11/01 21:34, 945.0245963308059
2021/11/01 21:34, 941.7744082412173
2021/11/01 21:34, 938.5242201516289
2021/11/01 21:34, 935.2740320620403
2021/11/01 21:47, 931.2112969500547
2021/11/01 21:34, 929.5862029052605
2021/11/01 22:00, 927.1485618380691
2021/11/01 22:00, 923.8983737484805
2021/11/01 22:00, 920.6481856588921
2021/11/01 22:00, 917.3979975693035
2021/11/01 22:13, 914.1478094797151
2021/11/01 22:26, 910.8976213901265
2021/11/01 22:26, 907.6474333005381
2021/11/01 22:26, 904.3972452109494
2021/11/01 22:26, 901.1470571213608
2021/11/01 22:39, 897.0843220093752
2021/11/01 22:26, 895.459227964581
2021/11/01 22:52, 893.0215868973896
2021/11/01 22:52, 889.771398807801
2021/11/01 22:52, 886.5212107182126
2021/11/01 23:05, 883.6772961398226
2021/11/01 23:18, 880.0208345390356
2021/11/01 23:18, 876.770646449447
2021/11/01 23:31, 872.7079113374614
2021/11/01 23:18, 871.0828172926672
2021/11/01 23:44, 868.6451762254758
2021/11/01 23:57, 865.3949881358872
2021/11/02 00:36, 862.1448000462988
2021/11/02 01:15, 859.3008854679088
2021/11/02 02:07, 861.3322530239016
2021/11/02 01:54, 857.269517911916
2021/11/02 02:33, 866.2075351582844
2021/11/02 02:59, 880.0208345390356
2021/11/02 02:46, 876.770646449447
2021/11/02 02:46, 873.5204583598586
2021/11/02 02:46, 870.27027027027
2021/11/02 03:29, 899.7928120840322
2021/11/02 03:12, 896.2717749869782
2021/11/02 03:12, 893.0215868973896
2021/11/02 03:12, 889.771398807801
2021/11/02 03:12, 886.5212107182126
2021/11/02 03:12, 883.271022628624
2021/11/02 03:55, 930.3987499276575
2021/11/02 03:51, 926.3360148156719
2021/11/02 03:51, 923.4921002372821
2021/11/02 03:38, 920.6481856588921
2021/11/02 03:38, 917.3979975693035
2021/11/02 03:38, 914.1478094797151
2021/11/02 03:38, 910.8976213901265
2021/11/02 03:38, 907.6474333005381
2021/11/02 03:38, 904.3972452109494
2021/11/02 04:17, 974.2762891371026
2021/11/02 04:17, 971.026101047514
2021/11/02 04:17, 967.7759129579256
2021/11/02 04:04, 964.525724868337
2021/11/02 04:04, 961.2755367787486
2021/11/02 04:04, 958.02534868916
2021/11/02 04:04, 954.7751605995716
2021/11/02 04:04, 951.524972509983
2021/11/02 04:04, 948.2747844203946
2021/11/02 04:04, 945.0245963308059
2021/11/02 04:04, 941.7744082412173
2021/11/02 04:04, 938.5242201516289
2021/11/02 04:04, 935.2740320620403
2021/11/02 04:48, 1023.0291104809303
2021/11/02 04:43, 1018.9663753689447
2021/11/02 04:43, 1015.7161872793563
2021/11/02 04:43, 1012.8722727009663
2021/11/02 04:30, 1010.0283581225763
2021/11/02 04:30, 1006.7781700329879
2021/11/02 04:30, 1003.5279819433993
2021/11/02 04:30, 1000.2777938538106
2021/11/02 04:30, 997.0276057642222
2021/11/02 04:30, 993.7774176746336
2021/11/02 04:30, 990.5272295850452
2021/11/02 04:30, 987.2770414954566
2021/11/02 04:30, 984.0268534058682
2021/11/02 04:30, 980.7766653162796
2021/11/02 04:30, 977.5264772266912
2021/11/02 05:09, 1089.657966317495
2021/11/02 05:09, 1086.4077782279064
2021/11/02 05:09, 1083.157590138318
2021/11/02 05:09, 1079.9074020487294
2021/11/02 05:09, 1077.0634874703396
2021/11/02 04:56, 1073.4070258695524
2021/11/02 04:56, 1070.1568377799638
2021/11/02 04:56, 1066.9066496903754
2021/11/02 04:56, 1063.6564616007868
2021/11/02 04:56, 1060.4062735111984
2021/11/02 04:56, 1057.1560854216098
2021/11/02 04:56, 1053.9058973320214
2021/11/02 04:56, 1050.6557092424327
2021/11/02 04:56, 1047.4055211528444
2021/11/02 04:56, 1044.1553330632557
2021/11/02 04:56, 1040.9051449736671
2021/11/02 04:56, 1037.6549568840787
2021/11/02 04:56, 1034.40476879449
2021/11/02 04:56, 1031.1545807049017
2021/11/02 04:56, 1027.904392615313
2021/11/02 05:40, 1157.9119161988538
2021/11/02 05:35, 1153.8491810868682
2021/11/02 05:35, 1150.5989929972798
2021/11/02 05:35, 1147.3488049076914
2021/11/02 05:35, 1144.5048903293014
2021/11/02 05:22, 1141.6609757509113
2021/11/02 05:22, 1138.4107876613227
2021/11/02 05:22, 1135.160599571734
2021/11/02 05:22, 1131.9104114821457
2021/11/02 05:22, 1128.6602233925573
2021/11/02 05:22, 1125.4100353029687
2021/11/02 05:22, 1122.15984721338
2021/11/02 05:22, 1118.9096591237917
2021/11/02 05:22, 1115.6594710342033
2021/11/02 05:22, 1112.4092829446145
2021/11/02 05:22, 1109.159094855026
2021/11/02 05:22, 1105.9089067654377
2021/11/02 05:22, 1102.658718675849
2021/11/02 05:22, 1099.4085305862604
2021/11/02 05:22, 1096.158342496672
2021/11/02 05:22, 1092.9081544070837
2021/11/02 06:01, 1198.5392673187102
2021/11/02 06:01, 1195.2890792291219
2021/11/02 06:01, 1192.4451646507318
2021/11/02 05:48, 1188.7887030499448
2021/11/02 05:48, 1185.5385149603562
2021/11/02 05:48, 1182.2883268707678
2021/11/02 05:48, 1179.0381387811792
2021/11/02 05:48, 1175.7879506915906
2021/11/02 05:48, 1172.5377626020022
2021/11/02 05:48, 1169.2875745124138
2021/11/02 05:48, 1166.0373864228252
2021/11/02 05:48, 1162.7871983332366
2021/11/02 06:27, 1234.291336304184
2021/11/02 06:27, 1231.0411482145955
2021/11/02 06:27, 1228.1972336362055
2021/11/02 06:14, 1224.5407720354185
2021/11/02 06:14, 1221.29058394583
2021/11/02 06:14, 1218.0403958562415
2021/11/02 06:14, 1214.790207766653
2021/11/02 06:14, 1211.5400196770645
2021/11/02 06:14, 1208.2898315874759
2021/11/02 06:14, 1205.0396434978875
2021/11/02 06:14, 1201.7894554082989
2021/11/02 06:40, 1257.0426529313036
2021/11/02 06:40, 1253.7924648417152
2021/11/02 06:53, 1249.7297297297296
2021/11/02 06:53, 1246.4795416401412
2021/11/02 06:53, 1243.2293535505523
2021/11/02 06:53, 1239.979165460964
2021/11/02 06:40, 1237.5415243937728
2021/11/02 07:32, 1239.1666184385667
2021/11/02 07:32, 1235.9164303489783
2021/11/02 07:45, 1231.8536952369927
2021/11/02 07:32, 1230.2286011921983
2021/11/02 07:58, 1227.7909601250071
2021/11/02 07:58, 1224.5407720354185
2021/11/02 07:58, 1221.29058394583
2021/11/02 07:58, 1218.0403958562415
2021/11/02 08:11, 1213.977660744256
2021/11/02 07:58, 1212.3525666994615
2021/11/02 08:24, 1209.9149256322703
2021/11/02 08:24, 1206.6647375426817
2021/11/02 08:24, 1203.414549453093
2021/11/02 08:24, 1200.1643613635047
2021/11/02 08:37, 1196.101626251519
2021/11/02 08:24, 1194.4765322067246
2021/11/02 08:50, 1192.0388911395335
2021/11/02 08:50, 1188.7887030499448
2021/11/02 08:50, 1185.5385149603562
2021/11/02 08:50, 1182.2883268707678
2021/11/02 08:50, 1179.0381387811792
2021/11/02 09:03, 1175.7879506915906
2021/11/02 09:16, 1172.5377626020022
2021/11/02 09:16, 1169.2875745124138
2021/11/02 09:16, 1166.0373864228252
2021/11/02 09:16, 1162.7871983332366
2021/11/02 09:16, 1159.5370102436482
2021/11/02 09:30, 1156.2868221540598
2021/11/02 09:30, 1153.4429075756698
2021/11/02 09:43, 1149.7864459748826
2021/11/02 09:43, 1146.5362578852942
2021/11/02 09:43, 1143.2860697957055
2021/11/02 09:56, 1139.22333468372
2021/11/02 09:43, 1137.5982406389257
2021/11/02 10:09, 1135.160599571734
2021/11/02 10:09, 1131.9104114821457
2021/11/02 10:09, 1128.6602233925573
2021/11/02 10:22, 1124.5974882805717
2021/11/02 10:09, 1122.9723942357773
2021/11/02 10:35, 1120.534753168586
2021/11/02 10:35, 1117.2845650789973
2021/11/02 10:35, 1114.0343769894089
2021/11/02 10:48, 1109.9716418774233
2021/11/02 11:01, 1105.9089067654377
2021/11/02 11:01, 1102.658718675849
2021/11/02 11:14, 1098.5959835638635
2021/11/02 11:27, 1094.5332484518776
2021/11/02 11:27, 1091.2830603622892
2021/11/02 11:40, 1087.2203252503036
2021/11/02 11:53, 1083.157590138318
2021/11/02 11:53, 1080.7199490711266
2021/11/02 12:19, 1078.2823080039352
2021/11/02 12:19, 1075.0321199143468
2021/11/02 12:32, 1072.1882053359568
2021/11/02 12:45, 1068.5317437351696
2021/11/02 13:24, 1065.2815556455812
2021/11/02 13:24, 1062.4376410671912
2021/11/02 13:37, 1059.5937264888012
2021/11/02 14:16, 1073.813299380751
2021/11/02 14:03, 1070.1568377799638
2021/11/02 14:03, 1066.9066496903754
2021/11/02 14:03, 1063.6564616007868
2021/11/02 14:46, 1086.678627235372
2021/11/02 14:29, 1083.157590138318
2021/11/02 14:29, 1079.9074020487294
2021/11/02 14:29, 1076.6572139591408
2021/11/02 15:12, 1117.2845650789973
2021/11/02 15:08, 1113.6281034782103
2021/11/02 14:55, 1110.7841888998205
2021/11/02 14:55, 1107.5340008102319
2021/11/02 14:55, 1104.2838127206433
2021/11/02 14:55, 1101.0336246310549
2021/11/02 14:55, 1097.7834365414662
2021/11/02 14:55, 1094.5332484518776
2021/11/02 14:55, 1091.2830603622892
2021/11/02 15:38, 1148.1613519300884
2021/11/02 15:34, 1144.5048903293014
2021/11/02 15:21, 1141.6609757509113
2021/11/02 15:21, 1138.4107876613227
2021/11/02 15:21, 1135.160599571734
2021/11/02 15:21, 1131.9104114821457
2021/11/02 15:21, 1128.6602233925573
2021/11/02 15:21, 1125.4100353029687
2021/11/02 15:21, 1122.15984721338
2021/11/02 16:04, 1169.5584235198794
2021/11/02 15:47, 1166.0373864228252
2021/11/02 15:47, 1162.7871983332366
2021/11/02 15:47, 1159.5370102436482
2021/11/02 15:47, 1156.2868221540598
2021/11/02 15:47, 1153.036634064471
2021/11/02 16:26, 1190.413797094739
2021/11/02 16:26, 1187.569882516349
2021/11/02 16:13, 1183.913420915562
2021/11/02 16:13, 1180.6632328259734
2021/11/02 16:13, 1177.413044736385
2021/11/02 16:13, 1174.1628566467966
2021/11/02 16:52, 1203.8208229642917
2021/11/02 16:39, 1200.1643613635047
2021/11/02 16:39, 1196.9141732739163
2021/11/02 16:39, 1193.6639851843274
2021/11/02 17:18, 1210.7274726546673
2021/11/02 17:05, 1206.6647375426817
2021/11/02 17:44, 1217.2278488338443
2021/11/02 17:44, 1213.977660744256
2021/11/02 17:57, 1209.9149256322703
2021/11/02 18:10, 1205.8521905202847
2021/11/02 18:23, 1201.7894554082989
2021/11/02 18:23, 1198.5392673187102
2021/11/02 18:36, 1194.4765322067246
2021/11/02 18:49, 1190.413797094739
2021/11/02 18:49, 1187.1636090051506
2021/11/02 18:49, 1183.913420915562
2021/11/02 18:49, 1180.6632328259734
2021/11/02 18:49, 1177.413044736385
2021/11/02 19:02, 1174.1628566467966
2021/11/02 19:02, 1171.3189420684066
2021/11/02 19:15, 1167.6624804676194
2021/11/02 19:15, 1164.412292378031
2021/11/02 19:15, 1161.1621042884424
2021/11/02 19:15, 1157.9119161988538
2021/11/02 19:15, 1154.6617281092654
2021/11/02 19:28, 1150.5989929972798
2021/11/02 19:28, 1147.3488049076914
2021/11/02 19:41, 1143.2860697957055
2021/11/02 19:41, 1140.035881706117
2021/11/02 19:41, 1136.7856936165285
2021/11/02 19:41, 1133.5355055269401
2021/11/02 19:41, 1130.2853174373515
2021/11/02 19:41, 1127.035129347763
2021/11/02 19:54, 1122.9723942357773
2021/11/02 19:54, 1119.722206146189
2021/11/02 19:54, 1116.4720180566003
2021/11/02 20:07, 1112.4092829446145
2021/11/02 20:07, 1109.159094855026
2021/11/02 20:07, 1105.9089067654377
2021/11/02 20:07, 1102.658718675849
2021/11/02 20:07, 1099.4085305862604
2021/11/02 20:07, 1096.158342496672
2021/11/02 20:07, 1092.9081544070837
2021/11/02 20:20, 1088.8454192950978
2021/11/02 20:20, 1085.5952312055092
2021/11/02 20:20, 1082.3450431159208
2021/11/02 20:33, 1078.2823080039352
2021/11/02 20:33, 1075.0321199143468
2021/11/02 20:33, 1071.7819318247582
2021/11/02 20:33, 1068.5317437351696
2021/11/02 20:33, 1065.2815556455812
2021/11/02 20:33, 1062.0313675559926
2021/11/02 20:33, 1058.7811794664042
2021/11/02 20:33, 1055.5309913768156
2021/11/02 20:46, 1052.280803287227
2021/11/02 20:46, 1049.4368887088372
2021/11/02 20:59, 1045.78042710805
2021/11/02 20:59, 1042.5302390184615
2021/11/02 20:59, 1039.280050928873
2021/11/02 20:59, 1036.0298628392845
2021/11/02 20:59, 1032.779674749696
2021/11/02 20:59, 1029.5294866601075
2021/11/02 21:12, 1025.4667515481217
2021/11/02 21:12, 1022.2165634585333
2021/11/02 21:25, 1018.1538283465477
2021/11/02 21:25, 1014.9036402569591
2021/11/02 21:25, 1011.6534521673705
2021/11/02 21:25, 1008.4032640777821
2021/11/02 21:25, 1005.1530759881935
2021/11/02 21:25, 1001.9028878986051
2021/11/02 21:38, 997.8401527866195
2021/11/02 21:38, 994.5899646970308
2021/11/02 21:51, 990.5272295850452
2021/11/02 21:51, 987.2770414954566
2021/11/02 21:51, 984.0268534058682
2021/11/02 21:51, 980.7766653162796
2021/11/02 21:51, 977.5264772266912
2021/11/02 21:51, 974.2762891371026
2021/11/02 22:04, 971.026101047514
2021/11/02 22:04, 968.1821864691242
2021/11/02 22:17, 964.525724868337
2021/11/02 22:17, 961.2755367787486
2021/11/02 22:17, 958.02534868916
2021/11/02 22:17, 954.7751605995716
2021/11/02 22:17, 951.524972509983
2021/11/02 22:17, 948.2747844203946
2021/11/02 22:30, 945.0245963308059
2021/11/02 22:30, 942.1806817524159
2021/11/02 22:43, 938.5242201516289
2021/11/02 22:43, 935.2740320620403
2021/11/02 22:43, 932.0238439724519
2021/11/02 22:43, 928.7736558828633
2021/11/02 22:56, 924.7109207708777
2021/11/02 22:43, 923.0858267260835
2021/11/02 23:09, 920.6481856588921
2021/11/02 23:09, 917.3979975693035
2021/11/02 23:09, 914.1478094797151
2021/11/02 23:09, 910.8976213901265
2021/11/02 23:22, 907.6474333005381
2021/11/02 23:36, 904.3972452109494
2021/11/02 23:36, 901.1470571213608
2021/11/02 23:36, 897.8968690317724
2021/11/02 23:36, 894.6466809421838
