2020/04/06 07:13, 1106.086965853898
2020/04/06 07:01, 1101.5505568365797
2020/04/06 07:01, 1099.7359932296522
2020/04/06 07:38, 1139.0515380464112
2020/04/06 07:38, 1136.6321199038416
2020/04/06 07:38, 1134.2127017612718
2020/04/06 07:38, 1131.793283618702
2020/04/06 07:38, 1129.3738654761323
2020/04/06 07:38, 1126.9544473335623
2020/04/06 08:02, 1141.4709561889813
2020/04/06 08:02, 1124.5350291909926
2020/04/06 07:50, 1122.1156110484228
2020/04/06 08:14, 1139.0515380464112
2020/04/06 08:26, 1136.027265368199
2020/04/06 08:26, 1133.6078472256295
2020/04/06 08:26, 1131.1884290830594
2020/04/06 08:26, 1128.7690109404898
2020/04/06 08:26, 1126.34959279792
2020/04/06 08:51, 1123.3253201197076
2020/04/06 08:51, 1120.905901977138
2020/04/06 08:51, 1118.4864838345682
2020/04/06 08:51, 1116.0670656919983
2020/04/06 09:03, 1125.7447382622775
2020/04/06 09:44, 1119.8978110844005
2020/04/06 09:27, 1117.8816292989256
2020/04/06 10:04, 1133.002992689987
2020/04/06 10:04, 1130.5835745474171
2020/04/06 10:04, 1128.1641564048473
2020/04/06 10:04, 1125.7447382622775
2020/04/06 10:04, 1123.3253201197076
2020/04/06 10:28, 1147.5195015454055
2020/04/06 10:28, 1145.100083402836
2020/04/06 10:28, 1142.6806652602659
2020/04/06 10:28, 1140.2612471176963
2020/04/06 10:28, 1137.8418289751264
2020/04/06 10:28, 1135.4224108325566
2020/04/06 10:16, 1120.905901977138
2020/04/06 10:41, 1162.0360104008244
2020/04/06 10:53, 1159.6165922582545
2020/04/06 10:53, 1157.197174115685
2020/04/06 10:53, 1154.7777559731148
2020/04/06 10:53, 1152.3583378305452
2020/04/06 10:53, 1149.9389196879754
2020/04/06 10:41, 1133.002992689987
2020/04/06 10:41, 1130.5835745474171
2020/04/06 11:05, 1147.5195015454055
2020/04/06 11:05, 1145.7049379384782
2020/04/06 11:29, 1157.197174115685
2020/04/06 11:41, 1154.1729014374725
2020/04/06 11:41, 1151.7534832949027
2020/04/06 12:06, 1148.7292106166906
2020/04/06 12:06, 1146.3097924741207
2020/04/06 12:06, 1143.890374331551
2020/04/06 12:06, 1141.4709561889813
2020/04/06 12:06, 1139.0515380464112
2020/04/06 12:06, 1136.6321199038416
2020/04/06 12:06, 1134.2127017612718
2020/04/06 12:06, 1132.0957108865232
2020/04/06 12:18, 1151.1486287592602
2020/04/06 12:34, 1129.3738654761323
2020/04/06 12:30, 1126.34959279792
2020/04/06 12:30, 1123.9301746553501
2020/04/06 12:30, 1121.5107565127805
2020/04/06 12:30, 1119.0913383702105
2020/04/06 12:30, 1116.6719202276408
2020/04/06 12:30, 1114.252502085071
2020/04/06 12:30, 1111.8330839425012
2020/04/06 12:18, 1110.6233748712164
2020/04/06 12:42, 1135.4224108325566
2020/04/06 12:42, 1133.002992689987
2020/04/06 12:59, 1108.808811264289
2020/04/06 12:55, 1105.784538586077
2020/04/06 12:55, 1103.3651204435068
2020/04/06 12:55, 1100.9457023009372
2020/04/06 12:55, 1098.5262841583674
2020/04/06 12:55, 1096.1068660157976
2020/04/06 12:55, 1093.687447873228
2020/04/06 12:42, 1092.477738801943
2020/04/06 13:07, 1114.8573566207133
2020/04/06 13:07, 1112.4379384781437
2020/04/06 13:23, 1090.6631751950156
2020/04/06 13:19, 1087.6389025168032
2020/04/06 13:19, 1085.2194843742336
2020/04/06 13:19, 1082.8000662316638
2020/04/06 13:19, 1080.380648089094
2020/04/06 13:07, 1079.170939017809
2020/04/06 13:31, 1094.2923024088702
2020/04/06 13:47, 1077.3563754108818
2020/04/06 13:43, 1074.3321027326695
2020/04/06 13:43, 1071.9126845900996
2020/04/06 13:43, 1069.49326644753
2020/04/06 13:43, 1067.0738483049602
2020/04/06 13:31, 1065.8641392336754
2020/04/06 13:56, 1080.9855026247365
2020/04/06 14:12, 1064.0495756267478
2020/04/06 14:08, 1061.0253029485357
2020/04/06 14:08, 1058.6058848059658
2020/04/06 14:08, 1056.186466663396
2020/04/06 14:20, 1067.6787028406025
2020/04/06 14:36, 1053.1621939851839
2020/04/06 14:32, 1050.1379213069717
2020/04/06 14:32, 1047.7185031644017
2020/04/06 14:20, 1046.5087940931169
2020/04/06 14:44, 1056.7913211990385
2020/04/06 15:01, 1044.6942304861896
2020/04/06 14:57, 1041.6699578079774
2020/04/06 14:57, 1039.2505396654076
2020/04/06 15:09, 1048.3233577000442
2020/04/06 15:25, 1036.2262669871952
2020/04/06 15:33, 1039.8553942010499
2020/04/06 15:45, 1033.5044215768044
2020/04/06 15:58, 1036.2262669871952
2020/04/06 16:14, 1031.3874307020558
2020/04/06 16:10, 1028.3631580238434
2020/04/06 16:10, 1025.9437398812738
2020/04/06 16:10, 1023.5243217387039
2020/04/06 15:58, 1022.314612667419
2020/04/06 16:34, 1020.5000490604917
2020/04/06 16:34, 1018.0806309179219
2020/04/06 16:34, 1015.661212775352
2020/04/06 16:34, 1013.2417946327823
2020/04/06 16:34, 1010.8223764902125
2020/04/06 16:46, 1022.9194672030615
2020/04/06 17:03, 1008.4029583476428
2020/04/06 16:59, 1005.3786856694305
2020/04/06 16:59, 1002.9592675268607
2020/04/06 16:59, 1000.539849384291
2020/04/06 17:11, 1012.0320855614974
2020/04/06 17:27, 997.5155767060787
2020/04/06 17:11, 995.7010130991514
2020/04/06 17:35, 1001.1447039199334
2020/04/06 17:47, 993.886449492224
2020/04/06 17:47, 991.4670313496542
2020/04/06 17:47, 989.3500404749057
2020/04/06 18:16, 996.3058676347938
2020/04/06 18:16, 986.8298132430621
2020/04/06 17:59, 984.2087769219448
2020/04/06 18:40, 1002.3544129912183
2020/04/06 18:36, 999.330140313006
2020/04/06 18:24, 992.6767404209392
2020/04/06 18:24, 990.2573222783693
2020/04/06 19:00, 1010.8223764902125
2020/04/06 19:00, 1008.4029583476428
2020/04/06 19:00, 1005.9835402050729
2020/04/06 18:48, 996.3058676347938
2020/04/06 18:48, 994.4913040278665
2020/04/06 19:29, 1020.5000490604917
2020/04/06 19:25, 1017.4757763822795
2020/04/06 19:25, 1015.0563582397097
2020/04/06 19:25, 1012.6369400971398
2020/04/06 19:13, 1003.5641220625032
2020/04/06 19:13, 1001.7495584555758
2020/04/06 19:49, 1028.968012559486
2020/04/06 19:49, 1026.548594416916
2020/04/06 19:49, 1024.1291762743463
2020/04/06 19:37, 1010.2175219545701
2020/04/06 20:18, 1058.0010302703236
2020/04/06 20:14, 1054.9767575921112
2020/04/06 20:14, 1052.5573394495414
2020/04/06 20:14, 1050.1379213069717
2020/04/06 20:14, 1047.7185031644017
2020/04/06 20:14, 1045.299085021832
2020/04/06 20:14, 1042.8796668792622
2020/04/06 20:14, 1040.4602487366924
2020/04/06 20:14, 1038.0408305941228
2020/04/06 20:14, 1035.6214124515527
2020/04/06 20:14, 1033.201994308983
2020/04/06 20:14, 1030.7825761664133
2020/04/06 20:01, 1021.7097581317765
2020/04/06 20:01, 1019.2903399892068
2020/04/06 20:42, 1088.2437570524457
2020/04/06 20:38, 1085.2194843742336
2020/04/06 20:38, 1082.8000662316638
2020/04/06 20:38, 1080.380648089094
2020/04/06 20:38, 1077.9612299465243
2020/04/06 20:38, 1075.5418118039543
2020/04/06 20:38, 1073.1223936613846
2020/04/06 20:38, 1070.7029755188148
2020/04/06 20:38, 1068.283557376245
2020/04/06 20:38, 1065.8641392336754
2020/04/06 20:38, 1063.4447210911053
2020/04/06 20:38, 1061.0253029485357
2020/04/06 20:26, 1028.3631580238434
2020/04/06 21:06, 1118.4864838345682
2020/04/06 21:02, 1115.4622111563558
2020/04/06 21:02, 1113.0427930137862
2020/04/06 21:02, 1110.6233748712164
2020/04/06 21:02, 1108.2039567286465
2020/04/06 21:02, 1105.784538586077
2020/04/06 21:02, 1103.3651204435068
2020/04/06 21:02, 1100.9457023009372
2020/04/06 21:02, 1098.5262841583674
2020/04/06 21:02, 1096.1068660157976
2020/04/06 21:02, 1093.687447873228
2020/04/06 21:02, 1091.2680297306579
2020/04/06 20:50, 1058.0010302703236
2020/04/06 20:50, 1055.5816121277535
2020/04/06 20:50, 1053.1621939851839
2020/04/06 20:50, 1051.3476303782563
2020/04/06 21:31, 1148.7292106166906
2020/04/06 21:27, 1145.7049379384782
2020/04/06 21:27, 1143.2855197959084
2020/04/06 21:27, 1140.8661016533388
2020/04/06 21:27, 1138.446683510769
2020/04/06 21:27, 1136.027265368199
2020/04/06 21:27, 1133.6078472256295
2020/04/06 21:27, 1131.1884290830594
2020/04/06 21:27, 1128.7690109404898
2020/04/06 21:27, 1126.34959279792
2020/04/06 21:27, 1123.9301746553501
2020/04/06 21:27, 1121.5107565127805
2020/04/06 21:15, 1088.2437570524457
2020/04/06 21:15, 1085.8243389098761
2020/04/06 21:15, 1083.404920767306
2020/04/06 21:15, 1081.590357160379
2020/04/06 21:55, 1178.9719373988128
2020/04/06 21:51, 1175.9476647206006
2020/04/06 21:51, 1173.5282465780308
2020/04/06 21:51, 1171.108828435461
2020/04/06 21:51, 1168.6894102928914
2020/04/06 21:51, 1166.2699921503215
2020/04/06 21:51, 1163.8505740077517
2020/04/06 21:51, 1161.431155865182
2020/04/06 21:51, 1159.011737722612
2020/04/06 21:51, 1156.5923195800424
2020/04/06 21:51, 1154.1729014374725
2020/04/06 21:51, 1151.7534832949027
2020/04/06 21:39, 1118.4864838345682
2020/04/06 21:39, 1116.0670656919983
2020/04/06 21:39, 1113.6476475494287
2020/04/06 21:39, 1111.8330839425012
2020/04/06 22:16, 1194.6981553255164
2020/04/06 22:16, 1192.2787371829468
2020/04/06 22:16, 1189.859319040377
2020/04/06 22:16, 1187.439900897807
2020/04/06 22:16, 1185.0204827552375
2020/04/06 22:16, 1182.6010646126674
2020/04/06 22:03, 1148.7292106166906
2020/04/06 22:03, 1146.3097924741207
2020/04/06 22:03, 1143.890374331551
2020/04/06 22:03, 1142.0758107246236
2020/04/06 22:44, 1209.2146641809352
2020/04/06 22:40, 1206.1903915027228
2020/04/06 22:40, 1203.7709733601532
2020/04/06 22:40, 1201.3515552175834
2020/04/06 22:40, 1198.9321370750135
2020/04/06 22:40, 1196.512718932444
2020/04/06 22:28, 1180.1816464700978
2020/04/06 22:28, 1177.762228327528
2020/04/06 22:28, 1175.3428101849581
2020/04/06 22:28, 1172.9233920423885
2020/04/06 23:04, 1217.6826276799295
2020/04/06 23:04, 1215.2632095373597
2020/04/06 23:04, 1212.84379139479
2020/04/06 22:52, 1193.4884462542316
2020/04/06 22:52, 1191.6738826473043
2020/04/06 23:17, 1210.42437325222
2020/04/06 23:17, 1208.0049551096504
2020/04/06 23:17, 1206.1903915027228
2020/04/06 23:57, 1217.884245858477
2020/04/07 00:46, 1220.3036640010469
2020/04/07 00:30, 1217.6826276799295
2020/04/07 01:35, 1222.7230821436165
2020/04/07 01:18, 1220.7069003581419
2020/04/07 02:19, 1234.618554677918
2020/04/07 02:19, 1232.1991365353483
2020/04/07 02:19, 1229.7797183927785
2020/04/07 02:19, 1227.3603002502086
2020/04/07 02:19, 1224.940882107639
2020/04/07 02:07, 1223.1263185007115
2020/04/07 02:44, 1246.715645390767
2020/04/07 02:44, 1244.2962272481973
2020/04/07 02:44, 1241.8768091056274
2020/04/07 02:44, 1239.4573909630576
2020/04/07 02:44, 1237.0379728204878
2020/04/07 03:12, 1258.8127361036159
2020/04/07 03:08, 1255.7884634254037
2020/04/07 03:08, 1253.369045282834
2020/04/07 03:08, 1250.949627140264
2020/04/07 03:08, 1248.5302089976944
2020/04/07 02:56, 1234.618554677918
2020/04/07 03:20, 1262.4418633174705
2020/04/07 03:33, 1245.505936319482
2020/04/07 03:33, 1243.0865181769123
2020/04/07 03:33, 1240.6671000343426
2020/04/07 03:33, 1238.2476818917726
2020/04/07 03:45, 1250.3447726046215
2020/04/07 03:45, 1247.925354462052
2020/04/07 04:01, 1235.828263749203
2020/04/07 03:57, 1232.8039910709908
2020/04/07 03:57, 1230.3845729284208
2020/04/07 03:57, 1227.9651547858512
2020/04/07 03:57, 1225.5457366432813
2020/04/07 04:09, 1239.4573909630576
2020/04/07 04:21, 1222.521463965069
2020/04/07 04:21, 1220.1020458224993
2020/04/07 04:21, 1217.6826276799295
2020/04/07 04:21, 1215.2632095373597
2020/04/07 04:21, 1212.84379139479
2020/04/07 04:34, 1227.3603002502086
2020/04/07 04:34, 1224.940882107639
2020/04/07 04:50, 1210.42437325222
2020/04/07 04:46, 1207.4001005740079
2020/04/07 04:46, 1204.9806824314383
2020/04/07 04:46, 1202.5612642888682
2020/04/07 04:46, 1200.1418461462986
2020/04/07 04:34, 1198.9321370750135
2020/04/07 04:58, 1214.0535004660749
2020/04/07 05:14, 1197.1175734680864
2020/04/07 05:10, 1194.093300789874
2020/04/07 05:10, 1191.6738826473043
2020/04/07 05:10, 1189.2544645047346
2020/04/07 04:58, 1188.0447554334496
2020/04/07 05:22, 1200.746700681941
2020/04/07 05:35, 1186.2301918265223
2020/04/07 05:35, 1183.8107736839524
2020/04/07 05:35, 1181.3913555413826
2020/04/07 05:35, 1178.9719373988128
2020/04/07 05:35, 1176.8549465240644
2020/04/07 05:47, 1188.6496099690921
2020/04/07 05:59, 1174.1331011136733
2020/04/07 05:59, 1171.7136829711035
2020/04/07 05:59, 1169.2942648285339
2020/04/07 05:59, 1167.177273953785
2020/04/07 06:27, 1178.9719373988128
2020/04/07 06:23, 1175.9476647206006
2020/04/07 06:23, 1165.0602830790367
2020/04/07 06:11, 1162.0360104008244
2020/04/07 06:11, 1159.6165922582545
2020/04/07 06:52, 1182.6010646126674
2020/04/07 06:48, 1173.5282465780308
2020/04/07 06:36, 1170.5039738998184
2020/04/07 06:36, 1168.0845557572488
2020/04/07 07:16, 1195.9078643968014
2020/04/07 07:12, 1192.8835917185893
2020/04/07 07:12, 1190.4641735760192
2020/04/07 07:12, 1188.0447554334496
2020/04/07 07:12, 1185.6253372908798
2020/04/07 07:00, 1178.9719373988128
2020/04/07 07:00, 1176.5525192562432
2020/04/07 07:41, 1214.0535004660749
2020/04/07 07:37, 1211.0292277878625
2020/04/07 07:37, 1208.609809645293
2020/04/07 07:37, 1206.1903915027228
2020/04/07 07:37, 1203.7709733601532
2020/04/07 07:37, 1201.3515552175834
2020/04/07 07:37, 1198.9321370750135
2020/04/07 07:24, 1182.6010646126674
2020/04/07 08:01, 1232.1991365353483
2020/04/07 08:01, 1229.7797183927785
2020/04/07 08:01, 1227.3603002502086
2020/04/07 08:01, 1224.940882107639
2020/04/07 08:01, 1222.521463965069
2020/04/07 08:01, 1220.1020458224993
2020/04/07 08:01, 1217.6826276799295
2020/04/07 07:49, 1195.9078643968014
2020/04/07 07:49, 1193.4884462542316
2020/04/07 08:25, 1215.2632095373597
2020/04/07 08:25, 1212.84379139479
2020/04/07 08:25, 1211.0292277878625
2020/04/07 08:37, 1232.1991365353483
2020/04/07 08:37, 1229.7797183927785
2020/04/07 08:37, 1227.3603002502086
2020/04/07 08:50, 1224.3360275719965
2020/04/07 08:50, 1221.9166094294267
2020/04/07 08:50, 1219.4971912868568
2020/04/07 08:50, 1217.077773144287
2020/04/07 09:02, 1214.0535004660749
2020/04/07 09:14, 1211.634082323505
2020/04/07 09:14, 1209.2146641809352
2020/04/07 09:14, 1206.7952460383653
2020/04/07 09:14, 1204.3758278957957
2020/04/07 09:14, 1202.258837021047
2020/04/07 09:38, 1199.536991610656
2020/04/07 09:38, 1197.1175734680864
2020/04/07 09:51, 1201.956409753226
2020/04/07 10:07, 1194.6981553255164
2020/04/07 10:03, 1191.6738826473043
2020/04/07 09:51, 1190.4641735760192
2020/04/07 10:27, 1188.6496099690921
2020/04/07 10:27, 1186.2301918265223
2020/04/07 10:27, 1184.1132009517737
2020/04/07 10:39, 1191.0690281116617
2020/04/07 10:56, 1181.3913555413826
2020/04/07 10:52, 1178.3670828631703
2020/04/07 11:04, 1185.0204827552375
2020/04/07 11:20, 1175.3428101849581
2020/04/07 11:16, 1172.318537506746
2020/04/07 11:28, 1178.9719373988128
2020/04/07 11:44, 1169.2942648285339
2020/04/07 11:40, 1166.2699921503215
2020/04/07 11:53, 1172.9233920423885
2020/04/07 12:09, 1163.2457194721092
2020/04/07 12:05, 1160.221446793897
2020/04/07 12:17, 1166.8748466859638
2020/04/07 12:33, 1157.197174115685
2020/04/07 12:17, 1155.3826105087574
2020/04/07 12:41, 1160.8263013295395
2020/04/07 12:58, 1153.56804690183
2020/04/07 12:54, 1150.543774223618
2020/04/07 12:41, 1149.334065152333
2020/04/07 13:22, 1147.5195015454055
2020/04/07 13:18, 1144.4952288671934
2020/04/07 13:06, 1143.2855197959084
2020/04/07 13:46, 1141.4709561889813
2020/04/07 13:42, 1138.446683510769
2020/04/07 13:30, 1137.2369744394841
2020/04/07 14:07, 1135.4224108325566
2020/04/07 14:07, 1133.002992689987
2020/04/07 14:07, 1130.8860018152382
2020/04/07 14:19, 1137.8418289751264
2020/04/07 14:35, 1128.1641564048473
2020/04/07 14:31, 1125.1398837266352
2020/04/07 14:43, 1131.793283618702
2020/04/07 15:00, 1122.1156110484228
2020/04/07 14:56, 1119.0913383702105
2020/04/07 15:08, 1125.7447382622775
2020/04/07 15:24, 1116.0670656919983
2020/04/07 15:20, 1113.0427930137862
2020/04/07 15:32, 1119.696192905853
2020/04/07 15:48, 1110.0185203355738
2020/04/07 15:44, 1106.9942476573615
2020/04/07 15:56, 1113.6476475494287
2020/04/07 16:13, 1103.9699749791494
2020/04/07 16:09, 1100.9457023009372
2020/04/07 16:21, 1107.599102193004
2020/04/07 16:37, 1097.921429622725
2020/04/07 16:33, 1094.8971569445127
2020/04/07 16:33, 1092.477738801943
2020/04/07 16:33, 1090.058320659373
2020/04/07 16:33, 1087.6389025168032
2020/04/07 16:21, 1086.4291934455184
2020/04/07 16:45, 1101.5505568365797
2020/04/07 17:02, 1084.614629838591
2020/04/07 16:57, 1081.590357160379
2020/04/07 16:57, 1079.170939017809
2020/04/07 16:57, 1076.7515208752393
2020/04/07 16:57, 1074.3321027326695
2020/04/07 16:57, 1071.9126845900996
2020/04/07 17:10, 1088.2437570524457
2020/04/07 17:22, 1068.8884119118875
2020/04/07 17:22, 1066.4689937693176
2020/04/07 17:22, 1064.0495756267478
2020/04/07 17:22, 1061.9325847519995
2020/04/07 17:34, 1073.7272481970272
2020/04/07 17:34, 1071.307830054457
2020/04/07 17:46, 1059.2107393416084
2020/04/07 17:46, 1056.7913211990385
2020/04/07 17:58, 1061.6301574841782
2020/04/07 18:15, 1054.3719030564687
2020/04/07 18:11, 1051.3476303782563
2020/04/07 17:58, 1050.1379213069717
2020/04/07 18:23, 1048.3233577000442
2020/04/07 18:59, 1055.5816121277535
2020/04/07 18:59, 1053.1621939851839
2020/04/07 18:47, 1050.742775842614
2020/04/07 19:24, 1062.839866555463
2020/04/07 19:24, 1060.4204484128932
2020/04/07 19:24, 1058.0010302703236
2020/04/07 19:52, 1074.936957268312
2020/04/07 19:48, 1071.9126845900996
2020/04/07 19:48, 1069.49326644753
2020/04/07 19:48, 1067.0738483049602
2020/04/07 19:48, 1064.6544301623903
2020/04/07 19:36, 1056.186466663396
2020/04/07 20:13, 1088.2437570524457
2020/04/07 20:13, 1085.8243389098761
2020/04/07 20:13, 1083.404920767306
2020/04/07 20:13, 1080.9855026247365
2020/04/07 20:13, 1078.5660844821666
2020/04/07 20:00, 1062.2350120198205
2020/04/07 20:41, 1124.5350291909926
2020/04/07 20:37, 1121.5107565127805
2020/04/07 20:37, 1119.0913383702105
2020/04/07 20:37, 1116.6719202276408
2020/04/07 20:37, 1114.252502085071
2020/04/07 20:37, 1111.8330839425012
2020/04/07 20:37, 1109.4136657999316
2020/04/07 20:37, 1106.9942476573615
2020/04/07 20:37, 1104.5748295147919
2020/04/07 20:37, 1102.155411372222
2020/04/07 20:37, 1099.7359932296522
2020/04/07 20:37, 1097.3165750870826
2020/04/07 20:37, 1094.8971569445127
2020/04/07 20:37, 1092.477738801943
2020/04/07 20:37, 1090.058320659373
2020/04/07 20:25, 1076.1466663395968
2020/04/07 20:25, 1073.7272481970272
2020/04/07 21:05, 1159.6165922582545
2020/04/07 21:01, 1156.5923195800424
2020/04/07 21:01, 1154.1729014374725
2020/04/07 21:01, 1151.7534832949027
2020/04/07 21:01, 1149.334065152333
2020/04/07 21:01, 1146.914647009763
2020/04/07 21:01, 1144.4952288671934
2020/04/07 21:01, 1142.0758107246236
2020/04/07 21:01, 1139.6563925820537
2020/04/07 21:01, 1137.2369744394841
2020/04/07 21:01, 1134.817556296914
2020/04/07 21:01, 1132.3981381543445
2020/04/07 21:01, 1129.9787200117746
2020/04/07 21:01, 1127.5593018692048
2020/04/07 20:49, 1087.034047981161
2020/04/07 20:49, 1084.614629838591
2020/04/07 21:30, 1189.859319040377
2020/04/07 21:26, 1186.8350463621646
2020/04/07 21:26, 1184.415628219595
2020/04/07 21:26, 1181.9962100770251
2020/04/07 21:26, 1179.5767919344553
2020/04/07 21:26, 1177.1573737918857
2020/04/07 21:26, 1174.7379556493156
2020/04/07 21:26, 1172.318537506746
2020/04/07 21:26, 1169.8991193641762
2020/04/07 21:26, 1167.4797012216063
2020/04/07 21:26, 1165.0602830790367
2020/04/07 21:26, 1162.6408649364666
2020/04/07 21:14, 1124.5350291909926
2020/04/07 21:14, 1122.1156110484228
2020/04/07 21:14, 1119.696192905853
2020/04/07 21:14, 1117.2767747632834
2020/04/07 21:50, 1215.2632095373597
2020/04/07 21:50, 1212.84379139479
2020/04/07 21:50, 1210.42437325222
2020/04/07 21:50, 1208.0049551096504
2020/04/07 21:50, 1205.5855369670805
2020/04/07 21:50, 1203.1661188245107
2020/04/07 21:50, 1200.746700681941
2020/04/07 21:50, 1198.327282539371
2020/04/07 21:50, 1195.9078643968014
2020/04/07 21:50, 1193.4884462542316
2020/04/07 21:38, 1159.6165922582545
2020/04/07 21:38, 1157.197174115685
2020/04/07 21:38, 1154.7777559731148
2020/04/07 21:38, 1152.3583378305452
2020/04/07 22:19, 1239.4573909630576
2020/04/07 22:14, 1236.4331182848455
2020/04/07 22:14, 1234.0137001422754
2020/04/07 22:14, 1231.5942819997058
2020/04/07 22:14, 1229.174863857136
2020/04/07 22:14, 1226.7554457145661
2020/04/07 22:14, 1224.3360275719965
2020/04/07 22:14, 1221.9166094294267
2020/04/07 22:14, 1219.4971912868568
2020/04/07 22:14, 1217.077773144287
2020/04/07 22:02, 1191.0690281116617
2020/04/07 22:02, 1188.6496099690921
2020/04/07 22:02, 1186.2301918265223
2020/04/07 22:02, 1184.415628219595
2020/04/07 22:39, 1255.1836088897612
2020/04/07 22:39, 1252.7641907471916
2020/04/07 22:39, 1250.3447726046215
2020/04/07 22:39, 1247.925354462052
2020/04/07 22:39, 1245.505936319482
2020/04/07 22:39, 1243.0865181769123
2020/04/07 22:27, 1214.0535004660749
2020/04/07 22:27, 1211.634082323505
2020/04/07 22:27, 1209.8195187165777
2020/04/07 23:03, 1269.7001177451798
2020/04/07 23:03, 1267.2806996026102
2020/04/07 23:03, 1264.8612814600403
2020/04/07 23:03, 1262.4418633174705
2020/04/07 23:03, 1260.022445174901
2020/04/07 23:03, 1257.603027032331
2020/04/07 22:51, 1240.6671000343426
2020/04/07 22:51, 1238.2476818917726
2020/04/07 22:51, 1236.4331182848455
2020/04/07 23:15, 1284.2166266005988
2020/04/07 23:28, 1281.1923539223865
2020/04/07 23:28, 1278.7729357798166
2020/04/07 23:28, 1276.353517637247
2020/04/07 23:28, 1273.934099494677
2020/04/07 23:28, 1271.5146813521073
2020/04/07 23:15, 1255.1836088897612
2020/04/07 23:15, 1252.7641907471916
2020/04/07 23:56, 1268.4904086738952
2020/04/07 23:52, 1265.4661359956829
2020/04/07 23:52, 1263.046717853113
2020/04/08 00:04, 1272.1195358877499
2020/04/08 00:21, 1260.022445174901
2020/04/08 00:16, 1256.9981724966885
2020/04/08 00:16, 1254.5787543541187
2020/04/08 00:29, 1263.6515723887555
2020/04/08 00:41, 1251.5544816759066
2020/04/08 00:41, 1249.1350635333367
2020/04/08 00:41, 1246.715645390767
2020/04/08 00:41, 1244.2962272481973
2020/04/08 00:41, 1242.1792363734485
2020/04/08 00:53, 1256.3933179610463
2020/04/08 00:53, 1253.9738998184762
2020/04/08 01:05, 1239.4573909630576
2020/04/08 01:05, 1237.0379728204878
2020/04/08 01:05, 1234.618554677918
2020/04/08 01:05, 1232.1991365353483
2020/04/08 01:05, 1229.7797183927785
2020/04/08 01:17, 1244.2962272481973
2020/04/08 01:17, 1241.8768091056274
2020/04/08 01:34, 1227.3603002502086
2020/04/08 01:30, 1224.3360275719965
2020/04/08 01:30, 1221.9166094294267
2020/04/08 01:17, 1220.7069003581419
2020/04/08 01:42, 1230.9894274640633
2020/04/08 01:54, 1218.8923367512143
2020/04/08 01:54, 1216.4729186086447
2020/04/08 01:54, 1214.355927733896
2020/04/08 02:06, 1221.3117548937842
2020/04/08 02:18, 1211.634082323505
2020/04/08 02:18, 1209.2146641809352
2020/04/08 02:31, 1214.0535004660749
2020/04/08 02:47, 1206.7952460383653
2020/04/08 02:31, 1204.9806824314383
2020/04/08 03:07, 1203.1661188245107
2020/04/08 03:19, 1205.5855369670805
2020/04/08 03:36, 1200.746700681941
2020/04/08 03:32, 1197.7224280037287
2020/04/08 03:32, 1195.303009861159
2020/04/08 03:32, 1192.8835917185893
2020/04/08 03:32, 1190.4641735760192
2020/04/08 04:00, 1187.439900897807
2020/04/08 03:56, 1184.415628219595
2020/04/08 03:56, 1181.9962100770251
2020/04/08 03:56, 1179.5767919344553
2020/04/08 03:56, 1177.1573737918857
2020/04/08 03:56, 1174.7379556493156
2020/04/08 03:44, 1173.5282465780308
2020/04/08 04:08, 1193.4884462542316
2020/04/08 04:08, 1191.0690281116617
2020/04/08 04:20, 1171.7136829711035
2020/04/08 04:20, 1169.2942648285339
2020/04/08 04:20, 1166.8748466859638
2020/04/08 04:20, 1164.4554285433942
2020/04/08 04:20, 1162.0360104008244
2020/04/08 04:20, 1159.6165922582545
2020/04/08 04:20, 1157.4996013835062
2020/04/08 04:33, 1176.5525192562432
2020/04/08 04:33, 1174.1331011136733
2020/04/08 04:45, 1154.7777559731148
2020/04/08 04:45, 1152.3583378305452
2020/04/08 04:45, 1149.9389196879754
2020/04/08 04:45, 1147.5195015454055
2020/04/08 04:45, 1145.100083402836
2020/04/08 04:45, 1142.6806652602659
2020/04/08 04:57, 1159.6165922582545
2020/04/08 04:57, 1157.197174115685
2020/04/08 05:13, 1140.2612471176963
2020/04/08 05:09, 1137.2369744394841
2020/04/08 05:09, 1134.817556296914
2020/04/08 05:09, 1132.3981381543445
2020/04/08 05:09, 1129.9787200117746
2020/04/08 05:09, 1127.5593018692048
2020/04/08 04:57, 1126.34959279792
2020/04/08 05:21, 1143.890374331551
2020/04/08 05:33, 1124.5350291909926
2020/04/08 05:33, 1122.1156110484228
2020/04/08 05:33, 1119.696192905853
2020/04/08 05:33, 1117.5792020311046
2020/04/08 05:46, 1129.3738654761323
2020/04/08 05:46, 1126.9544473335623
2020/04/08 06:02, 1114.8573566207133
2020/04/08 06:22, 1118.4864838345682
2020/04/08 06:22, 1111.2282294068586
2020/04/08 06:22, 1109.1112385321103
2020/04/08 06:47, 1128.1641564048473
2020/04/08 06:47, 1125.7447382622775
2020/04/08 06:47, 1123.3253201197076
2020/04/08 06:47, 1120.905901977138
2020/04/08 06:47, 1116.0670656919983
2020/04/08 06:47, 1113.6476475494287
2020/04/08 06:34, 1106.3893931217192
2020/04/08 06:34, 1104.5748295147919
2020/04/08 07:11, 1145.100083402836
2020/04/08 07:11, 1142.6806652602659
2020/04/08 07:11, 1140.2612471176963
2020/04/08 07:11, 1137.8418289751264
2020/04/08 07:11, 1135.4224108325566
