2020/07/07 21:14, 933.7593419352728
2020/07/07 21:14, 931.2778874300731
2020/07/07 21:14, 928.7964329248732
2020/07/07 21:14, 926.3149784196735
2020/07/07 21:14, 923.8335239144737
2020/07/07 21:14, 921.3520694092739
2020/07/07 21:14, 918.8706149040742
2020/07/07 21:14, 916.3891603988743
2020/07/07 21:14, 913.9077058936746
2020/07/07 21:14, 911.4262513884748
2020/07/07 21:14, 908.944796883275
2020/07/07 21:14, 906.4633423780753
2020/07/07 21:14, 903.9818878728754
2020/07/07 21:26, 943.685159956072
2020/07/07 21:26, 941.2037054508722
2020/07/07 21:26, 938.7222509456724
2020/07/07 21:26, 936.2407964404726
2020/07/07 21:39, 901.5004333676757
2020/07/07 21:39, 899.0189788624758
2020/07/07 21:39, 896.5375243572761
2020/07/07 21:39, 894.0560698520763
2020/07/07 21:39, 891.5746153468765
2020/07/07 21:39, 889.0931608416768
2020/07/07 21:39, 886.6117063364769
2020/07/07 21:39, 884.1302518312772
2020/07/07 21:39, 881.6487973260774
2020/07/07 21:39, 879.1673428208776
2020/07/07 21:39, 876.6858883156779
2020/07/07 21:39, 874.204433810478
2020/07/07 21:39, 871.7229793052783
2020/07/07 21:39, 869.5517066132285
2020/07/07 21:52, 908.944796883275
2020/07/07 21:52, 906.4633423780753
2020/07/07 21:52, 903.9818878728754
2020/07/07 22:09, 866.7600702948787
2020/07/07 22:05, 863.658252163379
2020/07/07 22:05, 861.1767976581792
2020/07/07 22:05, 858.6953431529794
2020/07/07 22:05, 856.2138886477796
2020/07/07 22:05, 853.7324341425798
2020/07/07 22:05, 851.25097963738
2020/07/07 22:05, 848.7695251321802
2020/07/07 22:05, 846.2880706269805
2020/07/07 22:05, 843.8066161217807
2020/07/07 22:05, 841.3251616165809
2020/07/07 22:05, 838.8437071113811
2020/07/07 22:05, 836.3622526061813
2020/07/07 22:17, 875.4451610630779
2020/07/07 22:17, 872.9637065578781
2020/07/07 22:17, 870.4822520526784
2020/07/07 22:30, 833.2604344746816
2020/07/07 22:30, 830.7789799694818
2020/07/07 22:30, 828.2975254642821
2020/07/07 22:30, 825.8160709590823
2020/07/07 22:30, 823.3346164538825
2020/07/07 22:30, 820.8531619486827
2020/07/07 22:30, 818.3717074434829
2020/07/07 22:30, 815.8902529382831
2020/07/07 22:30, 813.4087984330833
2020/07/07 22:30, 810.9273439278836
2020/07/07 22:30, 808.4458894226838
2020/07/07 22:30, 805.964434917484
2020/07/07 22:30, 803.7931622254342
2020/07/07 22:43, 843.1862524954807
2020/07/07 22:43, 840.704797990281
2020/07/07 22:43, 838.2233434850812
2020/07/07 22:43, 835.7418889798814
2020/07/07 23:00, 801.0015259070844
2020/07/07 22:56, 797.8997077755847
2020/07/07 22:56, 795.4182532703849
2020/07/07 22:56, 792.9367987651851
2020/07/07 22:56, 790.4553442599854
2020/07/07 22:56, 787.9738897547855
2020/07/07 22:56, 785.4924352495858
2020/07/07 22:56, 783.010980744386
2020/07/07 22:56, 780.5295262391862
2020/07/07 23:09, 809.6866166752836
2020/07/07 23:09, 807.2051621700839
2020/07/07 23:09, 804.7237076648842
2020/07/07 23:26, 777.4277081076865
2020/07/07 23:21, 774.3258899761868
2020/07/07 23:21, 771.844435470987
2020/07/07 23:21, 769.3629809657872
2020/07/07 23:21, 766.8815264605875
2020/07/07 23:21, 764.4000719553876
2020/07/07 23:21, 761.9186174501879
2020/07/07 23:21, 759.437162944988
2020/07/07 23:21, 756.9557084397883
2020/07/07 23:34, 783.631344370686
2020/07/07 23:34, 781.1498898654862
2020/07/07 23:51, 753.8538903082886
2020/07/07 23:47, 750.7520721767888
2020/07/07 23:47, 748.2706176715891
2020/07/07 23:47, 745.7891631663892
2020/07/07 23:47, 743.3077086611895
2020/07/08 00:00, 760.057526571288
2020/07/08 00:00, 757.5760720660883
2020/07/08 00:13, 740.2058905296898
2020/07/08 00:13, 737.7244360244899
2020/07/08 00:13, 735.2429815192902
2020/07/08 00:13, 733.0717088272404
2020/07/08 00:25, 742.6873450348895
2020/07/08 00:42, 730.2800725088906
2020/07/08 00:38, 727.1782543773909
2020/07/08 00:38, 724.6967998721911
2020/07/08 00:51, 734.0022542666903
2020/07/08 01:04, 721.5949817406913
2020/07/08 01:04, 719.1135272354916
2020/07/08 01:04, 716.9422545434418
2020/07/08 01:17, 724.076436245891
2020/07/08 01:34, 714.1506182250921
2020/07/08 01:29, 711.0488000935923
2020/07/08 01:42, 717.8727999828916
2020/07/08 01:55, 708.2571637752426
2020/07/08 02:08, 710.4284364672924
2020/07/08 02:21, 705.4655274568927
2020/07/08 02:46, 707.9469819620927
2020/07/08 02:46, 702.984072951693
2020/07/08 02:46, 700.8128002596432
2020/07/08 03:16, 712.9098909724921
2020/07/08 03:12, 709.8080728409925
2020/07/08 03:12, 706.0858910831928
2020/07/08 03:42, 724.076436245891
2020/07/08 03:37, 720.9746181143914
2020/07/08 03:37, 718.4931636091917
2020/07/08 03:37, 716.011709103992
2020/07/08 04:07, 742.6873450348895
2020/07/08 04:03, 739.5855269033898
2020/07/08 04:03, 737.10407239819
2020/07/08 04:03, 734.6226178929902
2020/07/08 04:03, 732.1411633877905
2020/07/08 04:03, 729.6597088825906
2020/07/08 04:03, 727.1782543773909
2020/07/08 03:50, 713.530254598792
2020/07/08 04:28, 761.2982538238879
2020/07/08 04:28, 758.8167993186881
2020/07/08 04:28, 756.3353448134883
2020/07/08 04:28, 753.8538903082886
2020/07/08 04:28, 751.3724358030888
2020/07/08 04:28, 748.890981297889
2020/07/08 04:28, 746.4095267926892
2020/07/08 04:16, 724.076436245891
2020/07/08 04:16, 721.5949817406913
2020/07/08 04:58, 796.0386168966849
2020/07/08 04:54, 792.9367987651851
2020/07/08 04:54, 790.4553442599854
2020/07/08 04:54, 787.9738897547855
2020/07/08 04:54, 785.4924352495858
2020/07/08 04:54, 783.010980744386
2020/07/08 04:54, 780.5295262391862
2020/07/08 04:54, 778.0480717339865
2020/07/08 04:54, 775.5666172287866
2020/07/08 04:54, 773.0851627235869
2020/07/08 04:54, 770.603708218387
2020/07/08 04:54, 768.1222537131873
2020/07/08 04:54, 765.6407992079875
2020/07/08 04:54, 763.1593447027877
2020/07/08 04:41, 743.9280722874894
2020/07/08 04:41, 741.4466177822896
2020/07/08 04:41, 739.5855269033898
2020/07/08 05:24, 829.538252716882
2020/07/08 05:20, 826.4364345853822
2020/07/08 05:20, 823.9549800801824
2020/07/08 05:20, 821.4735255749827
2020/07/08 05:20, 818.9920710697828
2020/07/08 05:20, 816.5106165645831
2020/07/08 05:20, 814.0291620593833
2020/07/08 05:20, 811.5477075541835
2020/07/08 05:20, 809.0662530489838
2020/07/08 05:20, 806.5847985437839
2020/07/08 05:20, 804.1033440385842
2020/07/08 05:20, 801.6218895333844
2020/07/08 05:20, 799.1404350281846
2020/07/08 05:07, 760.057526571288
2020/07/08 05:45, 870.4822520526784
2020/07/08 05:45, 868.0007975474786
2020/07/08 05:45, 865.5193430422788
2020/07/08 05:45, 863.037888537079
2020/07/08 05:45, 860.5564340318792
2020/07/08 05:45, 858.0749795266795
2020/07/08 05:45, 855.5935250214796
2020/07/08 05:45, 853.1120705162799
2020/07/08 05:45, 850.6306160110801
2020/07/08 05:45, 848.1491615058803
2020/07/08 05:45, 845.6677070006805
2020/07/08 05:45, 843.1862524954807
2020/07/08 05:45, 840.704797990281
2020/07/08 05:45, 838.2233434850812
2020/07/08 05:45, 835.7418889798814
2020/07/08 05:45, 833.2604344746816
2020/07/08 05:32, 796.0386168966849
2020/07/08 05:32, 793.5571623914851
2020/07/08 05:32, 791.0757078862853
2020/07/08 05:32, 789.2146170073854
2020/07/08 06:15, 915.1484331462744
2020/07/08 06:11, 912.0466150147747
2020/07/08 06:11, 909.565160509575
2020/07/08 06:11, 907.0837060043751
2020/07/08 06:11, 904.6022514991754
2020/07/08 06:11, 902.1207969939755
2020/07/08 06:11, 899.6393424887758
2020/07/08 06:11, 897.1578879835761
2020/07/08 06:11, 894.6764334783762
2020/07/08 06:11, 892.1949789731765
2020/07/08 06:11, 889.7135244679766
2020/07/08 06:11, 887.2320699627769
2020/07/08 06:11, 884.7506154575772
2020/07/08 06:11, 882.2691609523773
2020/07/08 06:11, 879.7877064471776
2020/07/08 06:11, 877.3062519419777
2020/07/08 06:11, 874.824797436778
2020/07/08 06:11, 872.3433429315781
2020/07/08 05:58, 830.7789799694818
2020/07/08 05:58, 828.2975254642821
2020/07/08 05:58, 825.8160709590823
2020/07/08 05:58, 823.9549800801824
2020/07/08 06:36, 953.6109779768711
2020/07/08 06:36, 951.1295234716713
2020/07/08 06:36, 948.6480689664716
2020/07/08 06:36, 946.1666144612717
2020/07/08 06:36, 943.685159956072
2020/07/08 06:36, 941.2037054508722
2020/07/08 06:36, 938.7222509456724
2020/07/08 06:36, 936.2407964404726
2020/07/08 06:36, 933.7593419352728
2020/07/08 06:36, 931.2778874300731
2020/07/08 06:36, 928.7964329248732
2020/07/08 06:36, 926.3149784196735
2020/07/08 06:36, 923.8335239144737
2020/07/08 06:36, 921.3520694092739
2020/07/08 06:36, 918.8706149040742
2020/07/08 06:24, 869.2415248000784
2020/07/08 06:24, 866.7600702948787
2020/07/08 06:24, 864.278615789679
2020/07/08 06:24, 861.7971612844791
2020/07/08 07:02, 975.9440685236691
2020/07/08 07:02, 973.4626140184694
2020/07/08 07:02, 970.9811595132696
2020/07/08 07:02, 968.4997050080698
2020/07/08 07:02, 966.01825050287
2020/07/08 07:02, 963.5367959976702
2020/07/08 07:02, 961.0553414924705
2020/07/08 07:02, 958.5738869872706
2020/07/08 07:02, 956.0924324820709
2020/07/08 06:49, 916.3891603988743
2020/07/08 06:49, 913.9077058936746
2020/07/08 06:49, 911.4262513884748
2020/07/08 06:49, 908.944796883275
2020/07/08 06:49, 906.4633423780753
2020/07/08 07:32, 998.2771590704672
2020/07/08 07:28, 995.1753409389675
2020/07/08 07:28, 992.6938864337677
2020/07/08 07:28, 990.2124319285679
2020/07/08 07:28, 987.7309774233681
2020/07/08 07:28, 985.2495229181683
2020/07/08 07:28, 982.7680684129685
2020/07/08 07:28, 980.2866139077688
2020/07/08 07:28, 977.805159402569
2020/07/08 07:15, 953.6109779768711
2020/07/08 07:15, 951.1295234716713
2020/07/08 07:53, 1011.925158849066
2020/07/08 07:53, 1009.4437043438662
2020/07/08 07:53, 1006.9622498386665
2020/07/08 07:53, 1004.4807953334666
2020/07/08 07:53, 1001.9993408282669
2020/07/08 07:40, 974.7033412710692
2020/07/08 07:40, 972.8422503921694
2020/07/08 08:19, 1024.332431375065
2020/07/08 08:19, 1021.8509768698651
2020/07/08 08:19, 1019.3695223646654
2020/07/08 08:19, 1016.8880678594655
2020/07/08 08:19, 1014.4066133542658
2020/07/08 08:06, 999.517886323067
2020/07/08 08:06, 997.0364318178673
2020/07/08 08:06, 995.1753409389675
2020/07/08 08:49, 1036.7397039010639
2020/07/08 08:44, 1033.637885769564
2020/07/08 08:44, 1031.1564312643643
2020/07/08 08:44, 1028.6749767591646
2020/07/08 08:44, 1026.1935222539646
2020/07/08 08:31, 1011.925158849066
2020/07/08 09:14, 1047.906249174463
2020/07/08 09:10, 1044.8044310429632
2020/07/08 09:10, 1042.3229765377632
2020/07/08 09:10, 1039.8415220325637
2020/07/08 08:57, 1023.712067748765
2020/07/08 09:35, 1059.0727944478617
2020/07/08 09:35, 1056.5913399426622
2020/07/08 09:35, 1054.1098854374623
2020/07/08 09:35, 1051.6284309322625
2020/07/08 09:23, 1036.7397039010639
2020/07/08 10:01, 1064.0357034582614
2020/07/08 10:01, 1061.5542489530617
2020/07/08 09:48, 1049.1469764270628
2020/07/08 09:48, 1047.285885548163
2020/07/08 10:27, 1068.9986124686611
2020/07/08 10:27, 1066.5171579634612
2020/07/08 10:14, 1059.6931580741618
2020/07/08 10:39, 1073.9615214790606
2020/07/08 10:52, 1071.4800669738606
2020/07/08 10:52, 1064.3458852714116
2020/07/08 11:05, 1068.9986124686611
2020/07/08 11:18, 1066.5171579634612
2020/07/08 11:18, 1061.8644307662116
2020/07/08 11:31, 1064.0357034582614
2020/07/08 11:43, 1059.0727944478617
2020/07/08 11:43, 1056.9015217558122
2020/07/08 11:56, 1061.5542489530617
2020/07/08 12:09, 1054.1098854374623
2020/07/08 12:09, 1051.6284309322625
2020/07/08 12:09, 1049.4571582402127
2020/07/08 12:22, 1056.5913399426622
2020/07/08 12:39, 1046.6655219218628
2020/07/08 12:35, 1043.5637037903632
2020/07/08 12:47, 1050.3877036796625
2020/07/08 13:00, 1040.4618856588636
2020/07/08 13:00, 1037.9804311536636
2020/07/08 13:13, 1042.9433401640633
2020/07/08 13:26, 1035.498976648464
2020/07/08 13:26, 1033.0175221432642
2020/07/08 13:26, 1030.8462494512144
2020/07/08 13:56, 1037.9804311536636
2020/07/08 13:56, 1028.261401008298
2020/07/08 13:38, 1025.5731586276647
2020/07/08 14:17, 1044.1840674166633
2020/07/08 14:17, 1041.7026129114633
2020/07/08 14:04, 1034.258249395864
2020/07/08 14:04, 1031.7767948906644
2020/07/08 14:47, 1056.5913399426622
2020/07/08 14:42, 1053.4895218111624
2020/07/08 14:42, 1051.0080673059626
2020/07/08 14:42, 1048.526612800763
2020/07/08 14:42, 1046.045158295563
2020/07/08 14:30, 1039.2211584062636
2020/07/08 14:30, 1036.7397039010639
2020/07/08 15:12, 1072.7207942264608
2020/07/08 15:08, 1069.618976094961
2020/07/08 15:08, 1067.137521589761
2020/07/08 15:08, 1064.6560670845615
2020/07/08 15:08, 1062.1746125793616
2020/07/08 15:08, 1059.6931580741618
2020/07/08 14:55, 1043.5637037903632
2020/07/08 15:34, 1088.8502485102592
2020/07/08 15:34, 1086.3687940050595
2020/07/08 15:34, 1083.8873394998598
2020/07/08 15:34, 1081.40588499466
2020/07/08 15:34, 1078.92443048946
2020/07/08 15:34, 1076.4429759842603
2020/07/08 15:21, 1056.5913399426622
2020/07/08 15:21, 1054.7302490637621
2020/07/08 15:46, 1096.2946120258587
2020/07/08 15:46, 1093.813157520659
2020/07/08 15:46, 1091.331703015459
2020/07/08 16:03, 1073.9615214790606
2020/07/08 15:59, 1070.8597033475608
2020/07/08 16:12, 1087.6095212576593
2020/07/08 16:12, 1085.1280667524597
2020/07/08 16:12, 1082.6466122472598
2020/07/08 16:25, 1079.54479411576
2020/07/08 16:25, 1077.0633396105604
2020/07/08 16:38, 1073.9615214790606
2020/07/08 16:50, 1070.8597033475608
2020/07/08 16:50, 1068.378248842361
2020/07/08 16:50, 1065.8967943371613
2020/07/08 16:50, 1063.4153398319615
2020/07/08 16:50, 1060.9338853267618
2020/07/08 16:50, 1058.4524308215618
2020/07/08 16:38, 1057.211703568962
2020/07/08 17:20, 1055.3506126900622
2020/07/08 17:16, 1052.2487945585626
2020/07/08 17:16, 1049.7673400533627
2020/07/08 17:16, 1047.285885548163
2020/07/08 17:16, 1044.8044310429632
2020/07/08 17:29, 1059.0727944478617
2020/07/08 17:42, 1041.7026129114633
2020/07/08 17:42, 1039.2211584062636
2020/07/08 17:42, 1036.7397039010639
2020/07/08 17:54, 1046.6655219218628
2020/07/08 17:54, 1044.1840674166633
2020/07/08 18:11, 1034.258249395864
2020/07/08 18:07, 1031.1564312643643
2020/07/08 17:54, 1029.9157040117643
2020/07/08 18:37, 1028.0546131328647
2020/07/08 18:33, 1024.9527950013648
2020/07/08 18:58, 1021.8509768698651
2020/07/08 18:58, 1019.6797041778153
2020/07/08 19:11, 1024.332431375065
2020/07/08 19:24, 1016.8880678594655
2020/07/08 19:37, 1019.3695223646654
2020/07/08 19:54, 1014.4066133542658
2020/07/08 19:49, 1011.3047952227661
2020/07/08 19:49, 1008.8233407175662
2020/07/08 19:49, 1006.3418862123665
2020/07/08 19:49, 1003.8604317071668
2020/07/08 19:49, 1001.3789772019669
2020/07/08 19:49, 998.8975226967672
2020/07/08 19:49, 996.4160681915673
2020/07/08 20:15, 993.3142500600676
2020/07/08 20:15, 990.8327955548679
2020/07/08 20:15, 988.351341049668
2020/07/08 20:15, 985.8698865444683
2020/07/08 20:15, 983.3884320392685
2020/07/08 20:15, 980.9069775340687
2020/07/08 20:15, 978.425523028869
2020/07/08 20:15, 975.9440685236691
2020/07/08 20:15, 973.4626140184694
2020/07/08 20:15, 971.2913413264196
2020/07/08 20:28, 1000.758613575667
2020/07/08 20:28, 998.2771590704672
2020/07/08 20:28, 995.7957045652674
2020/07/08 20:41, 968.4997050080698
2020/07/08 20:41, 966.01825050287
2020/07/08 20:41, 963.5367959976702
2020/07/08 20:41, 961.0553414924705
2020/07/08 20:41, 958.5738869872706
2020/07/08 20:41, 956.0924324820709
2020/07/08 20:41, 953.6109779768711
2020/07/08 20:41, 951.1295234716713
2020/07/08 20:41, 948.6480689664716
2020/07/08 20:41, 946.1666144612717
2020/07/08 20:53, 975.9440685236691
2020/07/08 20:53, 973.4626140184694
2020/07/08 20:53, 970.9811595132696
2020/07/08 21:06, 943.685159956072
2020/07/08 21:06, 941.2037054508722
2020/07/08 21:06, 938.7222509456724
2020/07/08 21:06, 936.2407964404726
2020/07/08 21:06, 933.7593419352728
2020/07/08 21:06, 931.2778874300731
2020/07/08 21:06, 928.7964329248732
2020/07/08 21:06, 926.3149784196735
2020/07/08 21:06, 923.8335239144737
2020/07/08 21:06, 921.3520694092739
2020/07/08 21:06, 918.8706149040742
2020/07/08 21:06, 916.3891603988743
2020/07/08 21:19, 951.1295234716713
2020/07/08 21:19, 948.6480689664716
2020/07/08 21:19, 946.1666144612717
2020/07/08 21:32, 913.9077058936746
2020/07/08 21:32, 911.4262513884748
2020/07/08 21:32, 908.944796883275
2020/07/08 21:32, 906.4633423780753
2020/07/08 21:32, 903.9818878728754
2020/07/08 21:32, 901.5004333676757
2020/07/08 21:32, 899.0189788624758
2020/07/08 21:32, 896.5375243572761
2020/07/08 21:32, 894.0560698520763
2020/07/08 21:32, 891.5746153468765
2020/07/08 21:32, 889.0931608416768
2020/07/08 21:32, 886.6117063364769
2020/07/08 21:45, 921.3520694092739
2020/07/08 21:45, 918.8706149040742
2020/07/08 21:45, 916.3891603988743
2020/07/08 21:57, 884.1302518312772
2020/07/08 21:57, 881.6487973260774
2020/07/08 21:57, 879.1673428208776
2020/07/08 21:57, 876.6858883156779
2020/07/08 21:57, 874.204433810478
2020/07/08 21:57, 871.7229793052783
2020/07/08 21:57, 869.2415248000784
2020/07/08 21:57, 866.7600702948787
2020/07/08 21:57, 864.278615789679
2020/07/08 21:57, 861.7971612844791
2020/07/08 21:57, 859.3157067792794
2020/07/08 21:57, 856.8342522740795
2020/07/08 21:57, 854.6629795820297
2020/07/08 22:10, 891.5746153468765
2020/07/08 22:10, 889.0931608416768
2020/07/08 22:10, 886.6117063364769
2020/07/08 22:27, 851.8713432636799
2020/07/08 22:23, 848.7695251321802
2020/07/08 22:23, 846.2880706269805
2020/07/08 22:23, 843.8066161217807
2020/07/08 22:23, 841.3251616165809
2020/07/08 22:23, 838.8437071113811
2020/07/08 22:23, 836.3622526061813
2020/07/08 22:23, 833.8807981009816
2020/07/08 22:23, 831.3993435957818
2020/07/08 22:23, 828.917889090582
2020/07/08 22:23, 826.4364345853822
2020/07/08 22:23, 823.9549800801824
2020/07/08 22:36, 860.5564340318792
2020/07/08 22:36, 858.0749795266795
2020/07/08 22:36, 855.5935250214796
2020/07/08 22:53, 820.8531619486827
2020/07/08 22:49, 817.7513438171829
2020/07/08 22:49, 815.2698893119832
2020/07/08 22:49, 812.7884348067834
2020/07/08 22:49, 810.3069803015836
2020/07/08 22:49, 807.8255257963839
2020/07/08 22:49, 805.344071291184
2020/07/08 22:49, 802.8626167859843
2020/07/08 23:01, 829.538252716882
2020/07/08 23:01, 827.0567982116821
2020/07/08 23:01, 824.5753437064824
2020/07/08 23:14, 799.7607986544846
2020/07/08 23:14, 797.2793441492847
2020/07/08 23:14, 794.797889644085
2020/07/08 23:14, 792.3164351388851
2020/07/08 23:14, 789.8349806336854
2020/07/08 23:14, 787.3535261284857
2020/07/08 23:14, 784.8720716232858
2020/07/08 23:27, 804.7237076648842
2020/07/08 23:27, 802.2422531596843
2020/07/08 23:44, 782.3906171180861
2020/07/08 23:40, 779.2887989865864
2020/07/08 23:40, 776.8073444813865
2020/07/08 23:40, 774.3258899761868
2020/07/08 23:40, 771.844435470987
2020/07/08 23:40, 769.3629809657872
2020/07/08 23:27, 768.1222537131873
2020/07/08 23:52, 786.1127988758857
2020/07/09 00:05, 766.2611628342875
2020/07/09 00:05, 763.7797083290877
2020/07/09 00:05, 761.2982538238879
2020/07/09 00:05, 758.8167993186881
2020/07/09 00:05, 756.3353448134883
2020/07/09 00:18, 768.7426173394872
2020/07/09 00:31, 753.8538903082886
2020/07/09 00:31, 751.3724358030888
2020/07/09 00:31, 748.890981297889
2020/07/09 00:31, 746.4095267926892
2020/07/09 00:31, 743.9280722874894
2020/07/09 00:44, 756.3353448134883
2020/07/09 00:56, 741.4466177822896
2020/07/09 00:56, 738.9651632770898
2020/07/09 00:56, 736.4837087718901
2020/07/09 00:56, 734.0022542666903
2020/07/09 00:56, 731.5207997614905
2020/07/09 00:56, 729.0393452562907
2020/07/09 00:56, 726.557890751091
2020/07/09 01:09, 743.9280722874894
2020/07/09 01:26, 724.076436245891
2020/07/09 01:22, 720.9746181143914
2020/07/09 01:22, 718.4931636091917
2020/07/09 01:22, 716.011709103992
2020/07/09 01:22, 713.530254598792
2020/07/09 01:22, 711.0488000935923
2020/07/09 01:22, 708.5673455883925
2020/07/09 01:09, 707.3266183357925
2020/07/09 01:35, 727.7986180036909
2020/07/09 01:52, 705.4655274568927
2020/07/09 01:48, 702.3637093253931
2020/07/09 01:35, 701.1229820727931
2020/07/09 02:00, 709.1877092146924
2020/07/09 02:17, 699.2618911938932
2020/07/09 03:04, 705.4655274568927
2020/07/09 03:04, 702.984072951693
2020/07/09 03:04, 700.5026184464932
2020/07/09 03:04, 698.3313457544434
2020/07/09 02:52, 696.1600730623936
2020/07/09 03:30, 712.9098909724921
2020/07/09 03:30, 710.4284364672924
2020/07/09 03:30, 707.9469819620927
2020/07/09 03:56, 735.2429815192902
2020/07/09 03:56, 732.7615270140903
2020/07/09 03:56, 730.2800725088906
2020/07/09 03:56, 727.7986180036909
2020/07/09 03:56, 725.317163498491
2020/07/09 03:56, 722.8357089932913
2020/07/09 03:56, 720.3542544880916
2020/07/09 03:56, 717.8727999828916
2020/07/09 03:56, 715.3913454776919
2020/07/09 03:43, 706.0858910831928
2020/07/09 04:25, 757.5760720660883
2020/07/09 04:21, 754.4742539345885
2020/07/09 04:21, 751.9927994293887
2020/07/09 04:21, 749.511344924189
2020/07/09 04:21, 747.0298904189891
2020/07/09 04:21, 744.5484359137894
2020/07/09 04:21, 742.0669814085895
2020/07/09 04:21, 739.5855269033898
2020/07/09 04:21, 737.10407239819
2020/07/09 04:08, 713.530254598792
2020/07/09 04:51, 791.0757078862853
2020/07/09 04:47, 787.9738897547855
2020/07/09 04:47, 785.4924352495858
2020/07/09 04:47, 783.010980744386
2020/07/09 04:47, 780.5295262391862
2020/07/09 04:47, 778.0480717339865
2020/07/09 04:47, 775.5666172287866
2020/07/09 04:47, 773.0851627235869
2020/07/09 04:47, 770.603708218387
2020/07/09 04:47, 768.1222537131873
2020/07/09 04:47, 765.6407992079875
2020/07/09 04:47, 763.1593447027877
2020/07/09 04:47, 760.677890197588
2020/07/09 04:34, 734.0022542666903
2020/07/09 04:34, 732.1411633877905
2020/07/09 05:17, 832.0197072220817
2020/07/09 05:12, 828.917889090582
2020/07/09 05:12, 826.4364345853822
2020/07/09 05:12, 823.9549800801824
2020/07/09 05:12, 821.4735255749827
2020/07/09 05:12, 818.9920710697828
2020/07/09 05:12, 816.5106165645831
2020/07/09 05:12, 814.0291620593833
2020/07/09 05:12, 811.5477075541835
2020/07/09 05:12, 809.0662530489838
2020/07/09 05:12, 806.5847985437839
2020/07/09 05:12, 804.1033440385842
2020/07/09 05:12, 801.6218895333844
2020/07/09 05:12, 799.1404350281846
2020/07/09 05:12, 796.6589805229848
2020/07/09 05:12, 794.177526017785
2020/07/09 04:59, 757.5760720660883
2020/07/09 04:59, 755.0946175608884
2020/07/09 04:59, 753.2335266819886
2020/07/09 05:38, 872.9637065578781
2020/07/09 05:38, 870.4822520526784
2020/07/09 05:38, 868.0007975474786
2020/07/09 05:38, 865.5193430422788
2020/07/09 05:38, 863.037888537079
2020/07/09 05:38, 860.5564340318792
2020/07/09 05:38, 858.0749795266795
2020/07/09 05:38, 855.5935250214796
2020/07/09 05:38, 853.1120705162799
2020/07/09 05:38, 850.6306160110801
2020/07/09 05:38, 848.1491615058803
2020/07/09 05:38, 845.6677070006805
2020/07/09 05:38, 843.1862524954807
2020/07/09 05:38, 840.704797990281
2020/07/09 05:38, 838.2233434850812
2020/07/09 05:38, 835.7418889798814
2020/07/09 05:25, 791.0757078862853
2020/07/09 05:25, 788.5942533810855
2020/07/09 05:25, 786.1127988758857
2020/07/09 05:25, 784.2517079969859
2020/07/09 06:03, 915.1484331462744
2020/07/09 06:03, 912.6669786410747
2020/07/09 06:03, 910.1855241358749
2020/07/09 06:03, 907.7040696306751
2020/07/09 06:03, 905.2226151254753
2020/07/09 06:03, 902.7411606202755
2020/07/09 06:03, 900.2597061150758
2020/07/09 06:03, 897.778251609876
2020/07/09 06:03, 895.2967971046762
2020/07/09 06:03, 892.8153425994764
2020/07/09 06:03, 890.3338880942766
2020/07/09 06:03, 887.8524335890769
2020/07/09 06:03, 885.370979083877
2020/07/09 06:03, 882.8895245786773
2020/07/09 06:03, 880.4080700734775
2020/07/09 06:03, 877.9266155682777
2020/07/09 06:03, 875.4451610630779
2020/07/09 05:51, 833.2604344746816
2020/07/09 05:51, 830.7789799694818
2020/07/09 05:51, 828.2975254642821
2020/07/09 05:51, 825.8160709590823
2020/07/09 05:51, 823.9549800801824
2020/07/09 06:29, 957.3331597346707
2020/07/09 06:29, 954.851705229471
2020/07/09 06:29, 952.3702507242712
2020/07/09 06:29, 949.8887962190714
2020/07/09 06:29, 947.4073417138717
2020/07/09 06:29, 944.9258872086718
2020/07/09 06:29, 942.4444327034721
2020/07/09 06:29, 939.9629781982723
2020/07/09 06:29, 937.4815236930725
2020/07/09 06:29, 935.0000691878727
2020/07/09 06:29, 932.5186146826729
2020/07/09 06:29, 930.0371601774732
2020/07/09 06:29, 927.5557056722733
2020/07/09 06:29, 925.0742511670736
2020/07/09 06:29, 922.5927966618738
2020/07/09 06:29, 920.111342156674
2020/07/09 06:29, 917.6298876514743
2020/07/09 06:16, 872.9637065578781
2020/07/09 06:16, 870.4822520526784
2020/07/09 06:16, 868.0007975474786
2020/07/09 06:16, 865.5193430422788
2020/07/09 06:16, 863.658252163379
2020/07/09 06:59, 982.1477047866686
2020/07/09 06:55, 979.0458866551688
2020/07/09 06:55, 976.5644321499691
2020/07/09 06:55, 974.0829776447694
2020/07/09 06:55, 971.6015231395695
2020/07/09 06:55, 969.1200686343698
2020/07/09 06:55, 966.6386141291699
2020/07/09 06:55, 964.1571596239702
2020/07/09 06:55, 961.6757051187703
2020/07/09 06:55, 959.1942506135706
2020/07/09 06:42, 915.1484331462744
2020/07/09 06:42, 912.6669786410747
2020/07/09 06:42, 910.1855241358749
2020/07/09 06:42, 907.7040696306751
2020/07/09 07:20, 1005.7215225860665
2020/07/09 07:20, 1003.2400680808668
2020/07/09 07:20, 1000.758613575667
2020/07/09 07:20, 998.2771590704672
2020/07/09 07:20, 995.7957045652674
2020/07/09 07:20, 993.3142500600676
2020/07/09 07:20, 990.8327955548679
2020/07/09 07:20, 988.351341049668
2020/07/09 07:20, 985.8698865444683
2020/07/09 07:07, 956.0924324820709
2020/07/09 07:07, 953.6109779768711
2020/07/09 07:07, 951.1295234716713
