2020/08/01 06:16, 824.8486349422263
2020/08/01 06:16, 822.4181692282293
2020/08/01 06:16, 819.9877035142323
2020/08/01 06:16, 817.5572378002353
2020/08/01 06:16, 815.1267720862381
2020/08/01 06:16, 812.6963063722411
2020/08/01 06:58, 942.7262220710832
2020/08/01 06:54, 939.6881399285869
2020/08/01 06:54, 937.2576742145899
2020/08/01 06:54, 934.8272085005927
2020/08/01 06:54, 932.3967427865957
2020/08/01 06:54, 929.9662770725987
2020/08/01 06:54, 927.5358113586017
2020/08/01 06:54, 925.1053456446045
2020/08/01 06:54, 922.6748799306075
2020/08/01 06:54, 920.2444142166105
2020/08/01 06:54, 917.8139485026135
2020/08/01 06:54, 915.3834827886164
2020/08/01 06:54, 912.9530170746193
2020/08/01 06:54, 910.5225513606223
2020/08/01 06:54, 908.0920856466253
2020/08/01 06:54, 905.6616199326282
2020/08/01 06:54, 903.2311542186311
2020/08/01 06:41, 860.0903877951836
2020/08/01 06:41, 857.6599220811866
2020/08/01 06:41, 855.2294563671894
2020/08/01 06:41, 852.7989906531924
2020/08/01 07:24, 985.2593720660316
2020/08/01 07:20, 982.2212899235352
2020/08/01 07:20, 979.7908242095382
2020/08/01 07:20, 977.3603584955412
2020/08/01 07:20, 974.929892781544
2020/08/01 07:20, 972.499427067547
2020/08/01 07:20, 970.06896135355
2020/08/01 07:20, 967.638495639553
2020/08/01 07:20, 965.2080299255559
2020/08/01 07:20, 962.7775642115588
2020/08/01 07:20, 960.3470984975618
2020/08/01 07:20, 957.9166327835648
2020/08/01 07:20, 955.4861670695677
2020/08/01 07:20, 953.0557013555706
2020/08/01 07:20, 950.6252356415736
2020/08/01 07:20, 948.1947699275765
2020/08/01 07:20, 945.7643042135795
2020/08/01 07:07, 900.1930720761349
2020/08/01 07:07, 897.7626063621378
2020/08/01 07:07, 895.3321406481408
2020/08/01 07:07, 892.9016749341437
2020/08/01 07:07, 891.0788256486459
2020/08/01 07:45, 1013.2097277769976
2020/08/01 07:45, 1010.7792620630005
2020/08/01 07:45, 1008.3487963490035
2020/08/01 07:45, 1005.9183306350064
2020/08/01 07:45, 1003.4878649210094
2020/08/01 07:45, 1001.0573992070124
2020/08/01 07:45, 998.6269334930153
2020/08/01 07:45, 996.1964677790182
2020/08/01 07:45, 993.7660020650212
2020/08/01 07:45, 991.3355363510242
2020/08/01 07:45, 988.905070637027
2020/08/01 07:32, 942.7262220710832
2020/08/01 07:32, 940.2957563570861
2020/08/01 07:32, 937.8652906430891
2020/08/01 07:32, 935.4348249290921
2020/08/01 07:32, 933.6119756435943
2020/08/01 08:11, 1039.944850630965
2020/08/01 08:11, 1037.514384916968
2020/08/01 08:11, 1035.0839192029712
2020/08/01 08:11, 1032.6534534889738
2020/08/01 08:11, 1030.222987774977
2020/08/01 08:11, 1027.79252206098
2020/08/01 08:11, 1025.3620563469829
2020/08/01 08:11, 1022.9315906329857
2020/08/01 08:11, 1020.5011249189887
2020/08/01 08:11, 1018.0706592049917
2020/08/01 08:11, 1015.6401934909946
2020/08/01 07:58, 986.47460492303
2020/08/01 07:58, 984.044139209033
2020/08/01 07:58, 981.613673495036
2020/08/01 07:58, 979.183207781039
2020/08/01 07:58, 976.7527420670418
2020/08/01 08:41, 1061.8190420569385
2020/08/01 08:36, 1058.780959914442
2020/08/01 08:36, 1056.3504942004452
2020/08/01 08:36, 1053.9200284864482
2020/08/01 08:36, 1051.489562772451
2020/08/01 08:36, 1049.059097058454
2020/08/01 08:36, 1046.628631344457
2020/08/01 08:36, 1044.19816563046
2020/08/01 08:36, 1041.7676999164628
2020/08/01 08:24, 1013.2097277769976
2020/08/01 08:24, 1010.7792620630005
2020/08/01 08:24, 1008.3487963490035
2020/08/01 09:06, 1080.0475349119165
2020/08/01 09:02, 1077.00945276942
2020/08/01 09:02, 1074.578987055423
2020/08/01 09:02, 1072.148521341426
2020/08/01 09:02, 1069.7180556274288
2020/08/01 09:02, 1067.287589913432
2020/08/01 09:02, 1064.857124199435
2020/08/01 08:49, 1038.7296177739665
2020/08/01 08:49, 1036.2991520599694
2020/08/01 08:49, 1034.4763027744716
2020/08/01 09:28, 1095.845562052897
2020/08/01 09:28, 1093.4150963389002
2020/08/01 09:28, 1090.9846306249033
2020/08/01 09:28, 1088.554164910906
2020/08/01 09:28, 1086.123699196909
2020/08/01 09:28, 1083.693233482912
2020/08/01 09:15, 1061.8190420569385
2020/08/01 09:15, 1059.3885763429416
2020/08/01 09:53, 1100.7064934808914
2020/08/01 09:53, 1098.2760277668942
2020/08/01 09:40, 1081.262767768915
2020/08/01 09:40, 1078.8323020549178
2020/08/01 09:40, 1077.00945276942
2020/08/01 10:23, 1105.5674249088854
2020/08/01 10:19, 1102.5293427663892
2020/08/01 10:06, 1095.845562052897
2020/08/01 10:44, 1108.6055070513817
2020/08/01 11:10, 1104.959808480386
2020/08/01 11:10, 1102.5293427663892
2020/08/01 11:36, 1099.4912606238927
2020/08/01 11:36, 1097.0607949098958
2020/08/01 11:48, 1101.9217263378898
2020/08/01 12:01, 1094.6303291958986
2020/08/01 12:01, 1092.1998634819015
2020/08/01 12:01, 1089.7693977679046
2020/08/01 12:01, 1087.3389320539077
2020/08/01 12:14, 1097.0607949098958
2020/08/01 12:27, 1084.9084663399105
2020/08/01 12:27, 1082.4780006259134
2020/08/01 12:27, 1080.0475349119165
2020/08/01 12:27, 1077.6170691979194
2020/08/01 12:39, 1087.3389320539077
2020/08/01 12:52, 1075.1866034839222
2020/08/01 12:52, 1072.7561377699253
2020/08/01 12:52, 1070.3256720559282
2020/08/01 13:05, 1077.6170691979194
2020/08/01 13:18, 1067.895206341931
2020/08/01 13:18, 1065.4647406279341
2020/08/01 13:18, 1063.0342749139372
2020/08/01 13:18, 1060.9076174141896
2020/08/01 13:31, 1070.3256720559282
2020/08/01 13:43, 1058.173343485943
2020/08/01 13:31, 1056.3504942004452
2020/08/01 14:09, 1065.4647406279341
2020/08/01 14:09, 1063.0342749139372
2020/08/01 13:56, 1060.6038091999399
2020/08/01 14:39, 1072.7561377699253
2020/08/01 14:35, 1069.7180556274288
2020/08/01 14:35, 1067.287589913432
2020/08/01 15:00, 1083.693233482912
2020/08/01 15:00, 1081.262767768915
2020/08/01 15:00, 1078.8323020549178
2020/08/01 15:00, 1076.401836340921
2020/08/01 15:26, 1093.4150963389002
2020/08/01 15:26, 1090.9846306249033
2020/08/01 15:26, 1088.554164910906
2020/08/01 15:26, 1086.123699196909
2020/08/01 15:13, 1073.9713706269238
2020/08/01 15:13, 1072.148521341426
2020/08/01 15:39, 1098.2760277668942
2020/08/01 15:39, 1095.845562052897
2020/08/01 15:51, 1083.693233482912
2020/08/01 15:39, 1081.8703841974143
2020/08/01 16:04, 1093.4150963389002
2020/08/01 16:04, 1090.9846306249033
2020/08/01 16:17, 1088.554164910906
2020/08/01 16:17, 1086.123699196909
2020/08/01 16:43, 1083.0856170544128
2020/08/01 16:43, 1080.6551513404156
2020/08/01 16:43, 1078.2246856264187
2020/08/01 16:43, 1075.7942199124216
2020/08/01 16:43, 1073.3637541984244
2020/08/01 16:30, 1072.148521341426
2020/08/01 17:12, 1070.3256720559282
2020/08/01 17:08, 1067.287589913432
2020/08/01 17:08, 1064.857124199435
2020/08/01 17:08, 1062.4266584854377
2020/08/01 17:08, 1059.9961927714407
2020/08/01 16:55, 1058.780959914442
2020/08/01 17:21, 1073.9713706269238
2020/08/01 17:38, 1056.9581106289445
2020/08/01 17:34, 1053.9200284864482
2020/08/01 17:34, 1051.489562772451
2020/08/01 17:34, 1049.059097058454
2020/08/01 17:34, 1046.628631344457
2020/08/01 17:21, 1045.4133984874584
2020/08/01 17:46, 1060.6038091999399
2020/08/01 18:04, 1043.5905492019606
2020/08/01 17:59, 1040.5524670594643
2020/08/01 17:59, 1038.1220013454672
2020/08/01 17:59, 1035.6915356314703
2020/08/01 17:59, 1033.2610699174734
2020/08/01 17:59, 1030.830604203476
2020/08/01 17:59, 1028.400138489479
2020/08/01 18:12, 1047.2362477729562
2020/08/01 18:29, 1025.3620563469829
2020/08/01 18:25, 1022.3239742044865
2020/08/01 18:25, 1019.8935084904895
2020/08/01 18:25, 1017.4630427764924
2020/08/01 18:25, 1015.0325770624954
2020/08/01 18:25, 1012.6021113484983
2020/08/01 18:38, 1031.4382206319756
2020/08/01 18:38, 1029.0077549179784
2020/08/01 18:50, 1009.8678374202516
2020/08/01 19:03, 1014.4249606339961
2020/08/01 19:03, 1011.994494919999
2020/08/01 19:16, 1007.133563492005
2020/08/01 19:29, 1009.564029206002
2020/08/01 19:46, 1004.7030977780079
2020/08/01 19:42, 1001.6650156355116
2020/08/01 19:42, 999.2345499215146
2020/08/01 19:42, 996.8040842075175
2020/08/01 19:29, 995.588851350519
2020/08/01 20:11, 993.7660020650212
2020/08/01 20:07, 990.7279199225248
2020/08/01 20:07, 988.2974542085278
2020/08/01 20:07, 985.8669884945308
2020/08/01 20:07, 983.4365227805338
2020/08/01 20:07, 981.0060570665366
2020/08/01 20:20, 997.4117006360168
2020/08/01 20:37, 977.9679749240404
2020/08/01 20:33, 974.929892781544
2020/08/01 20:33, 972.499427067547
2020/08/01 20:33, 970.06896135355
2020/08/01 20:33, 967.638495639553
2020/08/01 20:33, 965.2080299255559
2020/08/01 20:33, 962.7775642115588
2020/08/01 20:20, 961.5623313545603
2020/08/01 20:46, 984.044139209033
2020/08/01 20:46, 981.613673495036
2020/08/01 20:58, 959.7394820690625
2020/08/01 20:58, 957.3090163550655
2020/08/01 20:58, 954.8785506410684
2020/08/01 20:58, 952.4480849270714
2020/08/01 20:58, 950.0176192130743
2020/08/01 20:58, 947.5871534990773
2020/08/01 20:58, 945.1566877850803
2020/08/01 20:58, 942.7262220710832
2020/08/01 20:58, 940.2957563570861
2020/08/01 20:58, 937.8652906430891
2020/08/01 20:58, 935.4348249290921
2020/08/01 20:58, 933.004359215095
2020/08/01 20:58, 930.8777017153476
2020/08/01 21:11, 967.0308792110536
2020/08/01 21:11, 964.6004134970566
2020/08/01 21:11, 962.1699477830596
2020/08/01 21:24, 928.1434277871009
2020/08/01 21:24, 925.7129620731039
2020/08/01 21:24, 923.2824963591069
2020/08/01 21:24, 920.8520306451097
2020/08/01 21:24, 918.4215649311127
2020/08/01 21:24, 915.9910992171157
2020/08/01 21:24, 913.5606335031187
2020/08/01 21:24, 911.1301677891215
2020/08/01 21:24, 908.6997020751245
2020/08/01 21:24, 906.2692363611275
2020/08/01 21:24, 903.8387706471304
2020/08/01 21:24, 901.712113147383
2020/08/01 21:37, 937.8652906430891
2020/08/01 21:37, 935.4348249290921
2020/08/01 21:37, 933.004359215095
2020/08/01 21:37, 930.5738935010979
2020/08/01 21:54, 898.9778392191363
2020/08/01 21:50, 895.93975707664
2020/08/01 21:50, 893.509291362643
2020/08/01 21:50, 891.0788256486459
2020/08/01 21:50, 888.6483599346489
2020/08/01 21:50, 886.2178942206518
2020/08/01 21:50, 883.7874285066548
2020/08/01 21:50, 881.3569627926578
2020/08/01 21:50, 878.9264970786606
2020/08/01 21:50, 876.4960313646636
2020/08/01 21:50, 874.0655656506666
2020/08/01 21:50, 871.6350999366696
2020/08/01 22:02, 907.484469218126
2020/08/01 22:02, 905.0540035041289
2020/08/01 22:02, 902.6235377901319
2020/08/01 22:19, 868.5970177941732
2020/08/01 22:15, 865.558935651677
2020/08/01 22:15, 863.1284699376798
2020/08/01 22:15, 860.6980042236828
2020/08/01 22:15, 858.2675385096858
2020/08/01 22:15, 855.8370727956888
2020/08/01 22:15, 853.4066070816916
2020/08/01 22:15, 850.9761413676946
2020/08/01 22:15, 848.5456756536976
2020/08/01 22:15, 846.1152099397005
2020/08/01 22:15, 843.6847442257035
2020/08/01 22:15, 841.2542785117064
2020/08/01 22:28, 877.1036477931628
2020/08/01 22:28, 874.6731820791658
2020/08/01 22:28, 872.2427163651688
2020/08/01 22:45, 838.2161963692101
2020/08/01 22:41, 835.1781142267138
2020/08/01 22:41, 832.7476485127168
2020/08/01 22:41, 830.3171827987197
2020/08/01 22:41, 827.8867170847227
2020/08/01 22:41, 825.4562513707256
2020/08/01 22:41, 823.0257856567285
2020/08/01 22:41, 820.5953199427315
2020/08/01 22:41, 818.1648542287345
2020/08/01 22:41, 815.7343885147375
2020/08/01 22:53, 846.7228263681998
2020/08/01 22:53, 844.2923606542028
2020/08/01 22:53, 841.8618949402057
2020/08/01 23:06, 812.6963063722411
2020/08/01 23:06, 810.2658406582441
2020/08/01 23:06, 807.8353749442471
2020/08/01 23:06, 805.4049092302499
2020/08/01 23:06, 802.9744435162529
2020/08/01 23:06, 800.5439778022559
2020/08/01 23:06, 798.1135120882589
2020/08/01 23:06, 795.6830463742618
2020/08/01 23:06, 793.2525806602647
2020/08/01 23:19, 819.9877035142323
2020/08/01 23:19, 817.5572378002353
2020/08/01 23:19, 815.1267720862381
2020/08/01 23:36, 790.8221149462677
2020/08/01 23:32, 787.7840328037714
2020/08/01 23:32, 785.3535670897743
2020/08/01 23:32, 782.9231013757773
2020/08/01 23:32, 780.4926356617802
2020/08/01 23:32, 778.0621699477832
2020/08/01 23:32, 775.6317042337861
2020/08/01 23:32, 773.2012385197891
2020/08/01 23:45, 796.8982792312603
2020/08/01 23:45, 794.4678135172633
2020/08/01 23:57, 770.1631563772928
2020/08/01 23:57, 767.7326906632958
2020/08/01 23:57, 765.3022249492986
2020/08/01 23:57, 762.8717592353016
2020/08/01 23:57, 760.7451017355543
2020/08/02 00:10, 775.0240878052869
2020/08/02 00:10, 772.5936220912898
2020/08/02 00:23, 758.0108278073076
2020/08/02 00:23, 755.5803620933104
2020/08/02 00:23, 753.1498963793134
2020/08/02 00:23, 750.7194306653164
2020/08/02 00:23, 748.5927731655689
2020/08/02 00:36, 762.8717592353016
2020/08/02 00:36, 760.4412935213046
2020/08/02 00:49, 745.8584992373223
2020/08/02 00:49, 743.4280335233252
2020/08/02 00:49, 740.9975678093282
2020/08/02 01:01, 750.7194306653164
2020/08/02 01:01, 748.2889649513194
2020/08/02 01:14, 738.5671020953312
2020/08/02 01:14, 736.1366363813341
2020/08/02 01:14, 733.706170667337
2020/08/02 01:27, 740.9975678093282
2020/08/02 01:40, 731.27570495334
2020/08/02 01:40, 728.845239239343
2020/08/02 01:53, 733.706170667337
2020/08/02 02:05, 727.3261981680948
2020/08/02 02:35, 725.1995406683474
2020/08/02 03:22, 723.9843078113489
2020/08/02 03:52, 721.5538420973518
2020/08/02 03:35, 719.730992811854
2020/08/02 04:18, 717.9081435263563
2020/08/02 04:13, 714.8700613838599
2020/08/02 04:43, 721.5538420973518
2020/08/02 04:43, 711.8319792413636
2020/08/02 04:26, 710.0091299558659
2020/08/02 05:09, 737.3518692383326
2020/08/02 05:04, 734.3137870958363
2020/08/02 05:04, 731.8833213818393
2020/08/02 05:04, 729.4528556678422
2020/08/02 05:04, 727.0223899538452
2020/08/02 05:04, 724.5919242398481
2020/08/02 05:04, 718.5157599548555
2020/08/02 04:52, 715.4776778123592
2020/08/02 04:52, 708.1862806703681
2020/08/02 05:30, 760.4412935213046
2020/08/02 05:30, 758.0108278073076
2020/08/02 05:30, 755.5803620933104
2020/08/02 05:30, 753.1498963793134
2020/08/02 05:30, 750.7194306653164
2020/08/02 05:30, 748.2889649513194
2020/08/02 05:30, 745.8584992373223
2020/08/02 05:30, 743.4280335233252
2020/08/02 05:30, 740.9975678093282
2020/08/02 05:17, 721.5538420973518
2020/08/02 05:56, 799.3287449452573
2020/08/02 05:56, 796.8982792312603
2020/08/02 05:56, 794.4678135172633
2020/08/02 05:56, 792.0373478032662
2020/08/02 05:56, 789.6068820892692
2020/08/02 05:56, 787.1764163752721
2020/08/02 05:56, 784.7459506612751
2020/08/02 05:56, 782.315484947278
2020/08/02 05:56, 779.885019233281
2020/08/02 05:56, 777.4545535192839
2020/08/02 05:56, 775.0240878052869
2020/08/02 05:56, 772.5936220912898
2020/08/02 05:56, 770.1631563772928
2020/08/02 05:56, 767.7326906632958
2020/08/02 05:56, 765.3022249492986
2020/08/02 05:56, 762.8717592353016
2020/08/02 05:43, 738.5671020953312
2020/08/02 05:43, 736.1366363813341
2020/08/02 06:21, 838.2161963692101
2020/08/02 06:21, 835.7857306552131
2020/08/02 06:21, 833.355264941216
2020/08/02 06:21, 830.924799227219
2020/08/02 06:21, 828.4943335132219
2020/08/02 06:21, 826.0638677992249
2020/08/02 06:21, 823.6334020852279
2020/08/02 06:21, 821.2029363712307
2020/08/02 06:21, 818.7724706572337
2020/08/02 06:21, 816.3420049432367
2020/08/02 06:21, 813.9115392292397
2020/08/02 06:21, 811.4810735152425
2020/08/02 06:21, 809.0506078012455
2020/08/02 06:21, 806.6201420872485
2020/08/02 06:21, 804.1896763732515
2020/08/02 06:21, 801.7592106592544
2020/08/02 06:08, 760.4412935213046
2020/08/02 06:08, 758.0108278073076
2020/08/02 06:08, 755.5803620933104
2020/08/02 06:08, 753.1498963793134
2020/08/02 06:08, 751.3270470938156
2020/08/02 06:51, 881.964579221157
2020/08/02 06:47, 878.9264970786606
2020/08/02 06:47, 876.4960313646636
2020/08/02 06:47, 874.0655656506666
2020/08/02 06:47, 871.6350999366696
2020/08/02 06:47, 869.2046342226724
2020/08/02 06:47, 866.7741685086754
2020/08/02 06:47, 864.3437027946784
2020/08/02 06:47, 861.9132370806814
2020/08/02 06:47, 859.4827713666843
2020/08/02 06:47, 857.0523056526872
2020/08/02 06:47, 854.6218399386902
2020/08/02 06:47, 852.1913742246932
2020/08/02 06:47, 849.7609085106961
2020/08/02 06:47, 847.330442796699
2020/08/02 06:47, 844.899977082702
2020/08/02 06:47, 842.469511368705
2020/08/02 06:47, 840.0390456547079
2020/08/02 06:34, 799.3287449452573
2020/08/02 06:34, 796.8982792312603
2020/08/02 06:34, 794.4678135172633
2020/08/02 06:34, 792.0373478032662
2020/08/02 06:34, 790.2144985177684
2020/08/02 07:17, 926.9281949301023
2020/08/02 07:12, 923.8901127876061
2020/08/02 07:12, 921.4596470736091
2020/08/02 07:12, 919.0291813596119
2020/08/02 07:12, 916.5987156456149
2020/08/02 07:12, 914.1682499316179
2020/08/02 07:12, 911.7377842176209
2020/08/02 07:12, 909.3073185036238
2020/08/02 07:12, 906.8768527896267
2020/08/02 07:12, 904.4463870756297
2020/08/02 07:12, 902.0159213616326
2020/08/02 07:12, 899.5854556476356
2020/08/02 07:12, 897.1549899336385
2020/08/02 07:12, 894.7245242196415
2020/08/02 07:12, 892.2940585056444
2020/08/02 07:12, 889.8635927916474
2020/08/02 07:12, 887.4331270776504
2020/08/02 07:12, 885.0026613636533
2020/08/02 07:00, 837.0009635122116
2020/08/02 07:00, 834.5704977982145
2020/08/02 07:00, 832.1400320842175
2020/08/02 07:00, 830.3171827987197
2020/08/02 07:42, 964.6004134970566
2020/08/02 07:38, 961.5623313545603
2020/08/02 07:38, 959.1318656405633
2020/08/02 07:38, 956.7013999265662
2020/08/02 07:38, 954.2709342125692
2020/08/02 07:38, 951.8404684985721
2020/08/02 07:38, 949.4100027845751
2020/08/02 07:38, 946.979537070578
2020/08/02 07:38, 944.549071356581
2020/08/02 07:38, 942.1186056425839
2020/08/02 07:38, 939.6881399285869
2020/08/02 07:38, 937.2576742145899
2020/08/02 07:38, 934.8272085005927
2020/08/02 07:38, 932.3967427865957
2020/08/02 07:38, 929.9662770725987
2020/08/02 07:25, 881.964579221157
2020/08/02 07:25, 879.53411350716
2020/08/02 07:25, 877.1036477931628
2020/08/02 07:25, 874.6731820791658
2020/08/02 07:25, 872.850332793668
2020/08/02 08:08, 999.8421663500138
2020/08/02 08:04, 996.8040842075175
2020/08/02 08:04, 994.3736184935204
2020/08/02 08:04, 991.9431527795234
2020/08/02 08:04, 989.5126870655264
2020/08/02 08:04, 987.0822213515294
2020/08/02 08:04, 984.6517556375322
2020/08/02 08:04, 982.2212899235352
2020/08/02 08:04, 979.7908242095382
2020/08/02 08:04, 977.3603584955412
2020/08/02 08:04, 974.929892781544
2020/08/02 08:04, 972.499427067547
2020/08/02 08:04, 970.06896135355
2020/08/02 08:04, 967.638495639553
2020/08/02 07:51, 926.9281949301023
2020/08/02 07:51, 924.4977292161053
2020/08/02 07:51, 922.0672635021083
2020/08/02 07:51, 919.6367977881113
2020/08/02 07:51, 917.2063320741141
2020/08/02 08:29, 1030.222987774977
2020/08/02 08:29, 1027.79252206098
2020/08/02 08:29, 1025.3620563469829
2020/08/02 08:29, 1022.9315906329857
2020/08/02 08:29, 1020.5011249189887
2020/08/02 08:29, 1018.0706592049917
2020/08/02 08:29, 1015.6401934909946
2020/08/02 08:29, 1013.2097277769976
2020/08/02 08:29, 1010.7792620630005
2020/08/02 08:29, 1008.3487963490035
2020/08/02 08:29, 1005.9183306350064
2020/08/02 08:29, 1003.4878649210094
2020/08/02 08:16, 964.6004134970566
2020/08/02 08:16, 962.1699477830596
2020/08/02 08:16, 959.7394820690625
2020/08/02 08:16, 957.9166327835648
2020/08/02 08:59, 1047.2362477729562
2020/08/02 08:55, 1044.19816563046
2020/08/02 08:55, 1041.7676999164628
2020/08/02 08:55, 1039.3372342024659
2020/08/02 08:55, 1036.906768488469
2020/08/02 08:55, 1034.4763027744716
2020/08/02 08:55, 1032.0458370604747
2020/08/02 08:42, 1001.0573992070124
2020/08/02 08:42, 998.6269334930153
2020/08/02 08:42, 996.1964677790182
2020/08/02 08:42, 993.7660020650212
2020/08/02 09:25, 1063.0342749139372
2020/08/02 09:20, 1059.9961927714407
2020/08/02 09:20, 1057.5657270574438
2020/08/02 09:20, 1055.1352613434467
2020/08/02 09:20, 1052.7047956294496
2020/08/02 09:20, 1050.2743299154527
2020/08/02 09:07, 1029.0077549179784
2020/08/02 09:46, 1078.8323020549178
2020/08/02 09:46, 1076.401836340921
2020/08/02 09:46, 1073.9713706269238
2020/08/02 09:46, 1071.5409049129266
2020/08/02 09:46, 1069.1104391989297
2020/08/02 09:46, 1066.6799734849326
2020/08/02 09:33, 1047.2362477729562
2020/08/02 09:33, 1044.8057820589593
2020/08/02 10:16, 1093.4150963389002
2020/08/02 10:11, 1090.3770141964037
2020/08/02 10:11, 1087.9465484824068
2020/08/02 10:11, 1085.51608276841
2020/08/02 10:11, 1083.0856170544128
2020/08/02 10:11, 1080.6551513404156
2020/08/02 09:59, 1064.2495077709355
2020/08/02 09:59, 1061.8190420569385
2020/08/02 10:24, 1104.352192051887
2020/08/02 10:37, 1101.9217263378898
2020/08/02 10:37, 1099.4912606238927
2020/08/02 10:37, 1097.0607949098958
2020/08/02 10:24, 1077.6170691979194
2020/08/02 10:24, 1075.7942199124216
2020/08/02 11:07, 1094.6303291958986
2020/08/02 11:03, 1091.8960552676522
2020/08/02 10:50, 1090.3770141964037
2020/08/02 11:15, 1098.2760277668942
2020/08/02 11:41, 1094.6303291958986
2020/08/02 11:54, 1091.5922470534024
2020/08/02 11:54, 1089.1617813394055
2020/08/02 11:54, 1086.7313156254081
2020/08/02 12:24, 1083.693233482912
2020/08/02 12:19, 1081.262767768915
2020/08/02 12:32, 1087.3389320539077
2020/08/02 13:11, 1082.4780006259134
2020/08/02 13:11, 1080.0475349119165
2020/08/02 13:40, 1078.0221468169188
2020/08/02 14:06, 1093.4150963389002
2020/08/02 14:02, 1090.3770141964037
2020/08/02 14:02, 1087.9465484824068
2020/08/02 14:02, 1085.51608276841
2020/08/02 14:02, 1083.0856170544128
2020/08/02 13:49, 1081.262767768915
2020/08/02 14:27, 1104.352192051887
2020/08/02 14:27, 1101.9217263378898
2020/08/02 14:27, 1099.4912606238927
2020/08/02 14:27, 1097.0607949098958
2020/08/02 14:57, 1116.504520621872
2020/08/02 14:53, 1113.466438479376
2020/08/02 14:53, 1111.0359727653788
2020/08/02 14:53, 1108.6055070513817
2020/08/02 14:53, 1106.1750413373848
2020/08/02 14:40, 1094.6303291958986
2020/08/02 14:40, 1092.1998634819015
2020/08/02 15:23, 1129.8720820488559
2020/08/02 15:18, 1126.8339999063596
2020/08/02 15:18, 1124.4035341923625
2020/08/02 15:18, 1121.9730684783653
2020/08/02 15:18, 1119.5426027643684
2020/08/02 15:06, 1103.1369591948883
2020/08/02 15:44, 1133.5177806198515
2020/08/02 15:31, 1116.504520621872
2020/08/02 15:31, 1114.6816713363744
2020/08/02 16:10, 1131.0873149058543
2020/08/02 16:10, 1128.6568491918574
2020/08/02 16:35, 1133.5177806198515
2020/08/02 16:35, 1126.2263834778603
2020/08/02 16:48, 1131.0873149058543
2020/08/02 17:01, 1128.6568491918574
2020/08/02 17:01, 1123.7959177638631
2020/08/02 17:01, 1121.3654520498662
2020/08/02 17:01, 1118.9349863358693
2020/08/02 17:01, 1116.504520621872
2020/08/02 17:01, 1114.074054907875
2020/08/02 17:01, 1111.6435891938781
2020/08/02 17:14, 1126.2263834778603
2020/08/02 17:31, 1109.213123479881
2020/08/02 17:26, 1106.1750413373848
2020/08/02 17:26, 1103.7445756233876
2020/08/02 17:26, 1101.3141099093905
2020/08/02 17:26, 1098.8836441953936
2020/08/02 17:26, 1096.4531784813964
2020/08/02 17:14, 1095.237945624398
2020/08/02 17:39, 1112.8588220508766
2020/08/02 17:56, 1093.4150963389002
2020/08/02 17:52, 1090.3770141964037
2020/08/02 17:52, 1087.9465484824068
2020/08/02 17:52, 1085.51608276841
2020/08/02 17:52, 1083.0856170544128
2020/08/02 17:52, 1080.6551513404156
