2020/02/01 21:47, 184.8652468027962
2020/02/01 21:47, 183.87497333048856
2020/02/01 21:34, 183.37983659433476
2020/02/01 22:00, 182.63713149010403
2020/02/01 22:13, 181.64685801779638
2020/02/01 22:13, 180.65658454548876
2020/02/01 22:39, 179.6663110731811
2020/02/01 22:39, 178.67603760087349
2020/02/01 22:39, 177.68576412856586
2020/02/01 22:39, 176.69549065625822
2020/02/01 23:05, 175.45764881587365
2020/02/01 23:05, 174.46737534356606
2020/02/01 23:05, 173.4771018712584
2020/02/01 23:19, 172.23926003087388
2020/02/01 23:32, 171.24898655856623
2020/02/01 23:32, 170.25871308625858
2020/02/01 23:32, 169.3922237979894
2020/02/01 23:58, 168.27816614164334
2020/02/01 23:58, 167.2878926693357
2020/02/02 00:24, 169.02087124587405
2020/02/02 00:24, 166.6689717491434
2020/02/02 00:55, 167.78302940548951
2020/02/02 00:55, 165.80248246087422
2020/02/02 01:17, 164.3170722524128
2020/02/02 01:30, 169.26843961395093
2020/02/02 01:30, 168.27816614164334
2020/02/02 01:43, 167.0403243012588
2020/02/02 01:43, 166.05005082895116
2020/02/02 01:43, 165.18356154068198
2020/02/02 02:35, 166.79275593318187
2020/02/02 02:35, 165.80248246087422
2020/02/02 02:35, 164.81220898856662
2020/02/02 03:06, 167.78302940548951
2020/02/02 03:32, 169.26843961395093
2020/02/02 03:15, 166.29761919702804
2020/02/02 03:15, 165.3073457247204
2020/02/02 03:54, 170.7538498224124
2020/02/02 03:41, 167.78302940548951
2020/02/02 04:25, 173.7246702393353
2020/02/02 04:21, 172.48682839895076
2020/02/02 04:21, 171.4965549266431
2020/02/02 04:21, 170.1349289022201
2020/02/02 04:51, 181.15172128164258
2020/02/02 04:47, 179.91387944125802
2020/02/02 04:47, 178.9236059689504
2020/02/02 04:47, 177.93333249664275
2020/02/02 04:47, 176.94305902433513
2020/02/02 04:47, 175.95278555202748
2020/02/02 04:47, 175.0862962637583
2020/02/02 05:39, 185.60795190702692
2020/02/02 05:39, 184.6176784347193
2020/02/02 05:39, 183.62740496241165
2020/02/02 05:39, 182.76091567414247
2020/02/02 05:26, 181.64685801779638
2020/02/02 05:26, 180.65658454548876
2020/02/02 05:26, 179.6663110731811
2020/02/02 05:26, 178.9236059689504
2020/02/02 06:06, 189.56904579625746
2020/02/02 06:06, 188.57877232394983
2020/02/02 05:52, 187.58849885164219
2020/02/02 05:52, 186.59822537933456
2020/02/02 06:32, 195.51068663010327
2020/02/02 06:32, 194.52041315779564
2020/02/02 06:32, 193.530139685488
2020/02/02 06:32, 192.53986621318037
2020/02/02 06:32, 191.6733769249112
2020/02/02 06:19, 190.5593192685651
2020/02/02 07:02, 202.44260093625672
2020/02/02 06:58, 201.20475909587216
2020/02/02 06:58, 200.21448562356454
2020/02/02 06:58, 199.2242121512569
2020/02/02 06:58, 198.23393867894927
2020/02/02 06:58, 197.3674493906801
2020/02/02 06:45, 196.50096010241091
2020/02/02 07:24, 205.90855808933344
2020/02/02 07:24, 204.9182846170258
2020/02/02 07:11, 203.92801114471817
2020/02/02 07:55, 208.87937850625633
2020/02/02 07:37, 207.8891050339487
2020/02/02 07:37, 206.89883156164106
2020/02/02 08:17, 213.3356091316407
2020/02/02 08:17, 212.34533565933305
2020/02/02 08:17, 211.35506218702542
2020/02/02 08:17, 210.48857289875625
2020/02/02 08:43, 217.29670302087123
2020/02/02 08:43, 216.30642954856359
2020/02/02 08:43, 215.31615607625596
2020/02/02 08:43, 214.32588260394832
2020/02/02 08:56, 213.3356091316407
2020/02/02 09:36, 219.2772499654865
2020/02/02 09:36, 218.28697649317886
2020/02/02 09:36, 217.29670302087123
2020/02/02 09:36, 216.30642954856359
2020/02/02 09:36, 215.31615607625596
2020/02/02 09:49, 222.2480703824094
2020/02/02 09:49, 221.25779691010177
2020/02/02 09:49, 220.26752343779413
2020/02/02 10:28, 218.78211322933268
2020/02/02 10:28, 217.79183975702506
2020/02/02 10:28, 216.8015662847174
2020/02/02 11:08, 217.79183975702506
2020/02/02 11:08, 216.8015662847174
2020/02/02 11:21, 215.8112928124098
2020/02/02 11:21, 214.82101934010214
2020/02/02 11:21, 213.83074586779452
2020/02/02 11:47, 212.84047239548687
2020/02/02 12:18, 213.83074586779452
2020/02/02 12:18, 211.85019892317925
2020/02/02 12:00, 210.8599254508716
2020/02/02 12:39, 215.31615607625596
2020/02/02 13:06, 214.32588260394832
2020/02/02 13:06, 213.3356091316407
2020/02/02 13:06, 212.34533565933305
2020/02/02 13:06, 211.47884637106387
2020/02/02 12:53, 210.6123570827947
2020/02/02 14:03, 216.30642954856359
2020/02/02 13:58, 215.06858770817905
2020/02/02 13:58, 214.07831423587143
2020/02/02 13:58, 213.08804076356378
2020/02/02 13:45, 212.34533565933305
2020/02/02 13:45, 211.35506218702542
2020/02/02 13:45, 210.3647887147178
2020/02/02 13:45, 209.37451524241015
2020/02/02 14:24, 221.7529336462556
2020/02/02 14:24, 220.76266017394795
2020/02/02 14:24, 219.77238670164033
2020/02/02 14:24, 218.78211322933268
2020/02/02 14:11, 217.79183975702506
2020/02/02 14:51, 227.69457448010138
2020/02/02 14:51, 226.70430100779376
2020/02/02 14:51, 225.71402753548614
2020/02/02 14:51, 224.84753824721693
2020/02/02 14:38, 223.73348059087087
2020/02/02 14:38, 222.74320711856322
2020/02/02 15:17, 234.62648878625484
2020/02/02 15:17, 233.6362153139472
2020/02/02 15:17, 232.64594184163957
2020/02/02 15:17, 231.65566836933192
2020/02/02 15:17, 230.6653948970243
2020/02/02 15:04, 229.67512142471665
2020/02/02 15:04, 228.68484795240903
2020/02/02 15:48, 237.59730920317773
2020/02/02 15:43, 236.48325154683164
2020/02/02 15:30, 235.61676225856246
2020/02/02 16:14, 240.07299288394682
2020/02/02 16:09, 238.8351510435623
2020/02/02 16:23, 241.55840309240827
2020/02/02 16:40, 237.59730920317773
2020/02/02 16:36, 236.3594673627932
2020/02/02 16:49, 239.0827194116392
2020/02/02 17:02, 235.12162552240866
2020/02/02 17:02, 234.13135205010101
2020/02/02 17:02, 233.1410785777934
2020/02/02 17:02, 232.27458928952422
2020/02/02 17:55, 231.90323673740883
2020/02/02 17:55, 230.9129632651012
2020/02/02 17:55, 229.92268979279356
2020/02/02 18:08, 228.68484795240903
2020/02/02 18:21, 227.69457448010138
2020/02/02 18:21, 226.70430100779376
2020/02/02 18:21, 225.71402753548614
2020/02/02 18:21, 224.84753824721693
2020/02/02 18:47, 223.48591222279396
2020/02/02 18:47, 222.4956387504863
2020/02/02 18:47, 221.5053652781787
2020/02/02 19:13, 220.0199550697172
2020/02/02 19:13, 219.0296815974096
2020/02/02 19:13, 218.03940812510197
2020/02/02 19:00, 217.54427138894815
2020/02/02 19:40, 216.5539979166405
2020/02/02 19:40, 215.56372444433288
2020/02/02 19:40, 214.57345097202523
2020/02/02 19:40, 213.5831774997176
2020/02/02 19:40, 212.59290402740996
2020/02/02 19:40, 211.60263055510234
2020/02/02 19:53, 210.3647887147178
2020/02/02 20:06, 209.37451524241015
2020/02/02 20:06, 208.38424177010253
2020/02/02 20:19, 207.39396829779488
2020/02/02 20:32, 206.15612645741035
2020/02/02 20:32, 205.1658529851027
2020/02/02 20:32, 204.17557951279508
2020/02/02 20:32, 203.18530604048743
2020/02/02 20:32, 202.1950325681798
2020/02/02 20:32, 201.20475909587216
2020/02/02 20:32, 200.21448562356454
2020/02/02 20:58, 198.7290754151031
2020/02/02 20:58, 197.73880194279545
2020/02/02 20:58, 196.74852847048783
2020/02/02 20:58, 195.75825499818018
2020/02/02 20:58, 194.76798152587256
2020/02/02 21:11, 193.530139685488
2020/02/02 21:25, 192.53986621318037
2020/02/02 21:25, 191.54959274087273
2020/02/02 21:25, 190.5593192685651
2020/02/02 21:25, 189.69282998029593
2020/02/02 21:55, 188.57877232394983
2020/02/02 21:51, 187.34093048356527
2020/02/02 21:51, 186.35065701125765
2020/02/02 22:04, 185.11281517087312
2020/02/02 22:17, 184.12254169856547
2020/02/02 22:17, 183.13226822625785
2020/02/02 22:17, 182.1419947539502
2020/02/02 22:17, 181.15172128164258
2020/02/02 22:43, 180.16144780933493
2020/02/02 22:43, 179.1711743370273
2020/02/02 22:56, 178.18090086471966
2020/02/02 23:10, 177.19062739241204
2020/02/02 23:10, 176.2003539201044
2020/02/02 23:10, 175.21008044779677
2020/02/02 23:10, 174.21980697548912
2020/02/02 23:10, 173.35331768721994
2020/02/02 23:36, 172.23926003087388
2020/02/02 23:36, 171.24898655856623
2020/02/02 23:36, 170.25871308625858
2020/02/03 00:06, 173.22953350318147
2020/02/02 23:49, 169.26843961395093
2020/02/02 23:49, 168.27816614164334
2020/02/03 00:28, 171.74412329472005
2020/02/03 00:28, 170.7538498224124
2020/02/03 00:59, 173.7246702393353
2020/02/03 00:55, 172.48682839895076
2020/02/03 00:42, 170.0111447181817
2020/02/03 01:25, 171.24898655856623
2020/02/03 01:34, 176.69549065625822
2020/02/03 01:47, 175.45764881587365
2020/02/03 01:47, 174.46737534356606
2020/02/03 01:47, 173.4771018712584
2020/02/03 01:47, 172.48682839895076
2020/02/03 01:34, 170.0111447181817
2020/02/03 02:00, 171.4965549266431
2020/02/03 02:40, 177.68576412856586
2020/02/03 02:40, 176.69549065625822
2020/02/03 02:40, 175.829001367989
2020/02/03 02:27, 174.71494371164295
2020/02/03 02:27, 173.97223860741224
2020/02/03 03:10, 181.64685801779638
2020/02/03 03:06, 180.40901617741184
2020/02/03 03:06, 179.54252688914266
2020/02/03 02:53, 178.67603760087349
2020/02/03 03:32, 185.11281517087312
2020/02/03 03:32, 184.12254169856547
2020/02/03 03:32, 183.13226822625785
2020/02/03 04:03, 190.06418253241128
2020/02/03 03:58, 188.82634069202675
2020/02/03 03:58, 187.8360672197191
2020/02/03 03:45, 187.0933621154884
2020/02/03 03:45, 186.10308864318074
2020/02/03 03:45, 182.3895631220271
2020/02/03 04:25, 199.4717805193338
2020/02/03 04:25, 198.48150704702618
2020/02/03 04:25, 197.49123357471854
2020/02/03 04:25, 196.50096010241091
2020/02/03 04:25, 195.51068663010327
2020/02/03 04:25, 194.52041315779564
2020/02/03 04:25, 193.530139685488
2020/02/03 04:25, 192.53986621318037
2020/02/03 04:25, 191.54959274087273
2020/02/03 04:55, 211.35506218702542
2020/02/03 04:51, 210.1172203466409
2020/02/03 04:51, 209.12694687433324
2020/02/03 04:51, 208.13667340202562
2020/02/03 04:51, 207.14639992971797
2020/02/03 04:51, 206.15612645741035
