2020/06/07 16:37, 170.29826961829116
2020/06/07 16:37, 169.2741772828119
2020/06/07 16:24, 168.76213111507226
2020/06/07 16:50, 167.9940618634628
2020/06/07 17:04, 166.7139464441137
2020/06/07 17:04, 165.68985410863442
2020/06/07 17:04, 164.66576177315517
2020/06/07 17:30, 163.38564635380607
2020/06/07 17:30, 162.36155401832679
2020/06/07 17:30, 161.3374616828475
2020/06/07 17:30, 160.31336934736822
2020/06/07 17:30, 159.41728855382388
2020/06/07 17:17, 158.2651846764097
2020/06/07 17:57, 164.15371560541553
2020/06/07 18:23, 162.6175771021966
2020/06/07 18:23, 161.59348476671732
2020/06/07 18:23, 160.56939243123804
2020/06/07 18:23, 159.5453000957588
2020/06/07 18:54, 158.2651846764097
2020/06/07 18:36, 157.49711542480023
2020/06/07 19:16, 160.56939243123804
2020/06/07 19:16, 159.5453000957588
2020/06/07 19:42, 158.2651846764097
2020/06/07 19:42, 157.2410923409304
2020/06/07 19:42, 156.21700000545113
2020/06/07 19:42, 155.19290766997185
2020/06/07 20:09, 154.1688153344926
2020/06/07 20:09, 153.27273454094822
2020/06/07 20:22, 156.21700000545113
2020/06/07 20:22, 155.19290766997185
2020/06/07 20:35, 151.8646075796642
2020/06/07 20:35, 150.84051524418493
2020/06/07 20:35, 149.81642290870568
2020/06/07 20:35, 148.7923305732264
2020/06/07 20:35, 147.7682382377471
2020/06/07 21:02, 146.2320997345282
2020/06/07 21:02, 145.2080073990489
2020/06/07 21:02, 144.18391506356966
2020/06/07 21:02, 143.15982272809038
2020/06/07 20:48, 142.64777656035074
2020/06/07 21:15, 141.87970730874127
2020/06/07 21:15, 140.855614973262
2020/06/07 21:28, 139.8315226377827
2020/06/07 21:28, 138.80743030230346
2020/06/07 21:28, 137.78333796682418
2020/06/07 21:28, 136.7592456313449
2020/06/07 21:28, 135.73515329586562
2020/06/07 21:28, 134.83907250232124
2020/06/07 21:55, 133.43094554103726
2020/06/07 21:55, 132.40685320555798
2020/06/07 21:55, 131.3827608700787
2020/06/07 21:55, 130.35866853459942
2020/06/07 21:55, 129.33457619912016
2020/06/07 22:08, 128.05446077977106
2020/06/07 22:21, 127.03036844429178
2020/06/07 22:21, 126.0062761088125
2020/06/07 22:21, 124.98218377333322
2020/06/07 22:21, 123.95809143785397
2020/06/07 22:21, 123.0620106443096
2020/06/07 22:34, 121.9099067668954
2020/06/07 22:47, 120.88581443141612
2020/06/07 22:47, 119.98973363787175
2020/06/07 23:18, 118.83762976045759
2020/06/07 23:14, 117.55751434110849
2020/06/07 23:01, 117.04546817336885
2020/06/07 23:45, 116.27739892175939
2020/06/07 23:40, 114.99728350241028
2020/06/07 23:54, 117.8135374249783
2020/06/08 00:07, 113.71716808306121
2020/06/07 23:54, 112.94909883145175
2020/06/08 00:20, 115.76535275401974
2020/06/08 00:20, 114.74126041854046
2020/06/08 01:00, 113.46114499919139
2020/06/08 01:00, 112.43705266371211
2020/06/08 01:00, 111.41296032823283
2020/06/08 01:13, 110.13284490888373
2020/06/08 01:57, 112.69307574758193
2020/06/08 01:53, 111.54097187016774
2020/06/08 02:19, 116.27739892175939
2020/06/08 02:19, 115.2533065862801
2020/06/08 02:19, 114.22921425080085
2020/06/08 02:46, 117.04546817336885
2020/06/08 02:50, 113.20512191532157
2020/06/08 02:32, 112.43705266371211
2020/06/08 03:16, 115.76535275401974
2020/06/08 03:12, 114.48523733467067
2020/06/08 03:43, 117.30149125723867
2020/06/08 03:25, 113.20512191532157
2020/06/08 03:25, 112.18102957984229
2020/06/08 04:09, 118.83762976045759
2020/06/08 03:52, 115.76535275401974
2020/06/08 03:52, 114.99728350241028
2020/06/08 04:36, 124.4701376055936
2020/06/08 04:31, 123.1900221862445
2020/06/08 04:31, 122.16592985076522
2020/06/08 04:31, 121.14183751528594
2020/06/08 04:18, 120.37376826367648
2020/06/08 04:18, 117.55751434110849
2020/06/08 04:58, 133.17492245716744
2020/06/08 04:58, 132.15083012168816
2020/06/08 04:58, 131.12673778620888
2020/06/08 04:58, 130.1026454507296
2020/06/08 04:58, 129.07855311525034
2020/06/08 04:58, 128.05446077977106
2020/06/08 04:45, 127.03036844429178
2020/06/08 04:45, 126.0062761088125
2020/06/08 05:24, 140.34356880552235
2020/06/08 05:24, 139.3194764700431
2020/06/08 05:24, 138.29538413456382
2020/06/08 05:24, 137.27129179908454
2020/06/08 05:24, 136.24719946360526
2020/06/08 05:24, 135.35111867006088
2020/06/08 05:11, 134.19901479264672
2020/06/08 05:51, 148.53630748935657
2020/06/08 05:51, 147.5122151538773
2020/06/08 05:51, 146.488122818398
2020/06/08 05:51, 145.46403048291873
2020/06/08 05:51, 144.43993814743948
2020/06/08 05:51, 143.4158458119602
2020/06/08 05:37, 142.39175347648091
2020/06/08 05:37, 141.36766114100163
2020/06/08 06:22, 154.68086150223223
2020/06/08 06:17, 153.40074608288313
2020/06/08 06:17, 152.37665374740385
2020/06/08 06:17, 151.35256141192457
2020/06/08 06:17, 150.4564806183802
2020/06/08 06:04, 149.56039982483586
2020/06/08 06:44, 161.3374616828475
2020/06/08 06:44, 160.31336934736822
2020/06/08 06:44, 159.28927701188897
2020/06/08 06:44, 158.2651846764097
2020/06/08 06:44, 157.2410923409304
2020/06/08 06:30, 156.21700000545113
2020/06/08 07:14, 165.4338310247646
2020/06/08 07:10, 164.15371560541553
2020/06/08 07:10, 163.25763481187116
2020/06/08 06:57, 162.36155401832679
2020/06/08 07:36, 172.0904312053799
2020/06/08 07:36, 171.06633886990062
2020/06/08 07:36, 170.04224653442134
2020/06/08 07:36, 169.01815419894209
2020/06/08 07:36, 167.9940618634628
2020/06/08 07:36, 167.09798106991843
2020/06/08 08:16, 172.60247737311954
2020/06/08 08:29, 171.57838503764026
2020/06/08 08:29, 170.55429270216098
2020/06/08 08:56, 169.78622345055155
2020/06/08 09:22, 173.62656970859882
2020/06/08 09:22, 172.60247737311954
2020/06/08 09:22, 171.57838503764026
2020/06/08 09:22, 170.6823042440959
2020/06/08 09:53, 175.67475437955736
2020/06/08 09:49, 174.39463896020828
2020/06/08 10:02, 177.21089288277628
2020/06/08 10:15, 173.370546624729
2020/06/08 10:02, 172.0904312053799
2020/06/08 10:46, 175.67475437955736
2020/06/08 10:42, 174.39463896020828
2020/06/08 11:08, 173.11452354085918
2020/06/08 11:08, 172.2184427473148
2020/06/08 11:34, 171.06633886990062
2020/06/08 11:34, 170.04224653442134
2020/06/08 12:01, 169.01815419894209
2020/06/08 12:01, 167.9940618634628
2020/06/08 12:01, 167.09798106991843
2020/06/08 12:32, 165.94587719250424
2020/06/08 12:54, 164.40973868928535
2020/06/08 12:54, 163.38564635380607
2020/06/08 13:20, 162.36155401832679
2020/06/08 13:20, 161.59348476671732
2020/06/08 14:13, 162.87360018606643
2020/06/08 14:00, 162.10553093445697
2020/06/08 14:40, 163.8976925215457
2020/06/08 15:06, 167.9940618634628
2020/06/08 15:06, 166.96996952798352
2020/06/08 15:06, 165.94587719250424
2020/06/08 15:06, 165.04979639895987
2020/06/08 14:53, 163.12962326993625
2020/06/08 15:33, 170.04224653442134
2020/06/08 15:33, 169.01815419894209
2020/06/08 15:46, 172.0904312053799
2020/06/08 15:46, 171.06633886990062
2020/06/08 16:03, 167.9940618634628
2020/06/08 15:46, 166.96996952798352
2020/06/08 15:46, 166.20190027637406
2020/06/08 16:12, 169.53020036668173
2020/06/08 16:39, 167.9940618634628
2020/06/08 16:52, 166.7139464441137
2020/06/08 16:52, 165.68985410863442
2020/06/08 16:52, 164.66576177315517
2020/06/08 16:52, 163.6416694376759
2020/06/08 16:52, 162.6175771021966
2020/06/08 16:52, 161.59348476671732
2020/06/08 17:23, 160.31336934736822
2020/06/08 17:05, 159.5453000957588
2020/06/08 17:32, 158.77723084414933
2020/06/08 17:45, 157.75313850867005
2020/06/08 17:45, 156.72904617319077
2020/06/08 17:45, 155.8329653796464
2020/06/08 18:11, 154.68086150223223
2020/06/08 18:11, 153.65676916675295
2020/06/08 18:42, 152.63267683127367
2020/06/08 18:24, 151.8646075796642
2020/06/08 19:04, 154.1688153344926
2020/06/08 19:04, 151.22454986998966
2020/06/08 18:51, 150.07244599257547
2020/06/08 18:51, 149.04835365709621
2020/06/08 19:17, 156.21700000545113
2020/06/08 19:31, 155.19290766997185
2020/06/08 19:31, 153.1447229990133
2020/06/08 19:31, 152.24864220546894
2020/06/08 19:57, 154.1688153344926
2020/06/08 20:23, 155.19290766997185
2020/06/08 20:23, 153.27273454094822
2020/06/08 20:37, 154.1688153344926
2020/06/08 20:50, 151.8646075796642
2020/06/08 20:50, 150.84051524418493
2020/06/08 20:50, 149.81642290870568
2020/06/08 20:50, 148.7923305732264
2020/06/08 20:50, 147.7682382377471
2020/06/08 20:37, 147.25619207000747
2020/06/08 21:03, 146.488122818398
2020/06/08 21:16, 145.2080073990489
2020/06/08 21:16, 144.18391506356966
2020/06/08 21:16, 143.15982272809038
2020/06/08 21:16, 142.1357303926111
2020/06/08 21:16, 141.1116380571318
2020/06/08 21:16, 140.08754572165253
2020/06/08 21:43, 138.55140721843364
2020/06/08 21:43, 137.52731488295436
2020/06/08 21:43, 136.50322254747508
2020/06/08 21:43, 135.4791302119958
2020/06/08 21:43, 134.45503787651654
2020/06/08 22:09, 132.91889937329762
2020/06/08 22:09, 131.89480703781834
2020/06/08 22:09, 130.87071470233906
2020/06/08 22:09, 129.84662236685978
2020/06/08 22:09, 128.82253003138052
2020/06/08 22:36, 127.2863915281616
2020/06/08 22:36, 126.26229919268232
2020/06/08 22:36, 125.23820685720304
2020/06/08 22:22, 124.7261606894634
2020/06/08 22:49, 123.95809143785397
2020/06/08 23:02, 122.93399910237468
2020/06/08 23:02, 121.9099067668954
2020/06/08 23:02, 121.01382597335103
2020/06/08 23:29, 119.60569901206702
2020/06/08 23:29, 118.58160667658777
2020/06/08 23:59, 117.30149125723867
2020/06/08 23:42, 116.5334220056292
2020/06/09 00:26, 115.76535275401974
2020/06/09 01:19, 115.76535275401974
2020/06/09 01:14, 114.48523733467067
2020/06/09 01:01, 113.97319116693103
2020/06/09 01:45, 113.20512191532157
2020/06/09 01:41, 111.92500649597247
2020/06/09 01:54, 116.78944508949903
2020/06/09 02:07, 115.50932967014992
2020/06/09 02:07, 114.48523733467067
2020/06/09 02:20, 113.46114499919139
2020/06/09 03:05, 116.78944508949903
2020/06/09 02:47, 115.76535275401974
2020/06/09 02:47, 114.99728350241028
2020/06/09 03:27, 118.32558359271795
2020/06/09 03:53, 120.37376826367648
2020/06/09 03:53, 119.34967592819723
2020/06/09 03:40, 117.55751434110849
2020/06/09 04:20, 124.4701376055936
2020/06/09 04:20, 123.44604527011433
2020/06/09 04:20, 122.42195293463504
2020/06/09 04:20, 121.39786059915576
2020/06/09 04:06, 118.32558359271795
2020/06/09 04:46, 132.6628762894278
2020/06/09 04:46, 131.63878395394852
2020/06/09 04:46, 130.61469161846924
2020/06/09 04:46, 129.59059928298998
2020/06/09 04:46, 128.5665069475107
2020/06/09 04:46, 127.54241461203142
2020/06/09 04:46, 126.51832227655214
2020/06/09 04:46, 125.49422994107286
2020/06/09 05:12, 138.80743030230346
2020/06/09 05:12, 137.78333796682418
2020/06/09 05:12, 136.7592456313449
2020/06/09 05:12, 135.73515329586562
2020/06/09 05:12, 134.71106096038636
2020/06/09 04:59, 133.68696862490708
2020/06/09 05:39, 145.97607665065837
2020/06/09 05:39, 144.9519843151791
2020/06/09 05:39, 143.92789197969984
2020/06/09 05:39, 142.90379964422056
2020/06/09 05:39, 141.87970730874127
2020/06/09 05:39, 140.855614973262
2020/06/09 05:39, 139.8315226377827
2020/06/09 06:05, 150.07244599257547
2020/06/09 06:05, 149.04835365709621
2020/06/09 06:05, 148.02426132161693
2020/06/09 06:05, 147.12818052807256
2020/06/09 06:32, 154.1688153344926
2020/06/09 06:32, 153.1447229990133
2020/06/09 06:32, 152.12063066353403
2020/06/09 06:32, 151.09653832805475
2020/06/09 07:03, 156.21700000545113
2020/06/09 06:45, 155.19290766997185
2020/06/09 07:29, 157.75313850867005
2020/06/09 07:51, 156.34501154738604
2020/06/09 08:18, 158.00916159253987
2020/06/09 08:18, 156.9850692570606
2020/06/09 08:48, 155.7902948656681
2020/06/09 09:37, 157.75313850867005
2020/06/09 09:37, 156.72904617319077
2020/06/09 09:37, 155.70495383771149
2020/06/09 10:03, 158.77723084414933
2020/06/09 09:50, 154.93688458610202
2020/06/09 10:34, 157.75313850867005
2020/06/09 10:30, 156.60103463125586
2020/06/09 10:17, 155.9609769215813
2020/06/09 11:23, 157.49711542480023
2020/06/09 11:23, 156.47302308932095
2020/06/09 11:23, 155.44893075384167
2020/06/09 11:23, 154.4248384183624
2020/06/09 11:54, 153.1447229990133
2020/06/09 12:16, 156.47302308932095
2020/06/09 12:16, 155.44893075384167
2020/06/09 12:16, 154.55284996029732
2020/06/09 12:02, 151.6085844957944
2020/06/09 12:55, 156.21700000545113
2020/06/09 13:08, 155.19290766997185
2020/06/09 13:08, 154.1688153344926
2020/06/09 13:08, 153.1447229990133
2020/06/09 13:08, 152.24864220546894
2020/06/09 13:39, 151.26722038396795
2020/06/09 14:06, 153.65676916675295
2020/06/09 14:01, 152.50466528933876
2020/06/09 14:32, 156.21700000545113
2020/06/09 14:28, 155.06489612803693
2020/06/09 14:54, 159.8013231796286
2020/06/09 14:54, 158.77723084414933
2020/06/09 14:54, 157.75313850867005
2020/06/09 15:25, 162.87360018606643
2020/06/09 15:21, 161.59348476671732
2020/06/09 15:21, 160.56939243123804
2020/06/09 16:14, 163.6416694376759
2020/06/09 16:14, 162.6175771021966
2020/06/09 16:14, 161.59348476671732
2020/06/09 16:14, 160.56939243123804
2020/06/09 16:00, 160.0573462634984
2020/06/09 16:40, 159.28927701188897
2020/06/09 16:40, 158.2651846764097
2020/06/09 17:07, 163.12962326993625
2020/06/09 17:07, 162.10553093445697
2020/06/09 16:53, 161.3374616828475
2020/06/09 16:53, 160.31336934736822
2020/06/09 17:07, 156.9850692570606
2020/06/09 17:07, 155.9609769215813
2020/06/09 17:07, 154.93688458610202
2020/06/09 17:37, 153.65676916675295
2020/06/09 17:59, 151.8646075796642
2020/06/09 17:59, 150.84051524418493
2020/06/09 17:59, 149.81642290870568
2020/06/09 18:26, 148.53630748935657
2020/06/09 18:26, 147.5122151538773
2020/06/09 18:52, 146.87215744420274
2020/06/09 19:45, 149.04835365709621
2020/06/09 19:45, 148.02426132161693
2020/06/09 19:45, 147.12818052807256
2020/06/09 19:32, 145.97607665065837
2020/06/09 20:16, 150.07244599257547
2020/06/09 20:43, 148.53630748935657
2020/06/09 20:38, 147.25619207000747
2020/06/09 20:38, 146.2320997345282
2020/06/09 21:05, 144.6959612313093
2020/06/09 21:05, 143.67186889583002
2020/06/09 21:05, 142.64777656035074
2020/06/09 21:05, 141.62368422487145
2020/06/09 21:05, 140.59959188939217
2020/06/09 21:05, 139.57549955391292
2020/06/09 20:51, 139.06345338617328
2020/06/09 21:31, 138.039361050694
2020/06/09 21:31, 137.01526871521472
2020/06/09 21:31, 135.99117637973544
2020/06/09 21:31, 134.96708404425615
2020/06/09 21:31, 133.9429917087769
2020/06/09 21:44, 132.6628762894278
2020/06/09 21:57, 131.63878395394852
2020/06/09 21:57, 130.61469161846924
2020/06/09 21:57, 129.59059928298998
2020/06/09 21:57, 128.5665069475107
2020/06/09 22:24, 127.2863915281616
2020/06/09 22:24, 126.26229919268232
2020/06/09 22:24, 125.23820685720304
2020/06/09 22:24, 124.21411452172379
2020/06/09 22:11, 123.70206835398415
2020/06/09 22:28, 122.42195293463504
2020/06/09 22:55, 120.88581443141612
2020/06/09 22:50, 119.60569901206702
2020/06/09 22:37, 119.09365284432741
2020/06/09 23:17, 118.32558359271795
2020/06/09 23:17, 117.42950279917358
2020/06/09 23:43, 116.27739892175939
2020/06/09 23:43, 115.38131812821501
2020/06/10 00:10, 114.35722579273576
2020/06/10 00:36, 115.2533065862801
2020/06/10 01:07, 114.22921425080085
2020/06/10 01:03, 113.20512191532157
2020/06/10 02:00, 115.2533065862801
2020/06/10 01:42, 114.22921425080085
2020/06/10 02:22, 116.78944508949903
2020/06/10 02:48, 117.8135374249783
2020/06/10 02:35, 115.76535275401974
2020/06/10 03:15, 118.83762976045759
2020/06/10 03:41, 121.9099067668954
2020/06/10 03:41, 120.88581443141612
2020/06/10 03:41, 119.86172209593684
2020/06/10 04:08, 126.0062761088125
2020/06/10 04:08, 124.98218377333322
2020/06/10 04:08, 123.95809143785397
2020/06/10 04:08, 123.0620106443096
2020/06/10 04:34, 131.12673778620888
2020/06/10 04:34, 130.1026454507296
2020/06/10 04:34, 129.07855311525034
2020/06/10 04:34, 128.05446077977106
2020/06/10 04:34, 127.15837998622669
2020/06/10 05:05, 139.3194764700431
2020/06/10 05:01, 138.039361050694
2020/06/10 05:01, 137.01526871521472
2020/06/10 05:01, 135.99117637973544
2020/06/10 05:01, 134.96708404425615
2020/06/10 04:47, 134.19901479264672
2020/06/10 04:47, 133.17492245716744
2020/06/10 04:47, 132.15083012168816
2020/06/10 05:31, 142.90379964422056
2020/06/10 05:27, 141.62368422487145
2020/06/10 05:27, 140.72760343132708
2020/06/10 05:54, 149.56039982483586
2020/06/10 05:54, 148.53630748935657
2020/06/10 05:54, 147.5122151538773
2020/06/10 05:54, 146.488122818398
2020/06/10 05:54, 145.46403048291873
2020/06/10 05:54, 144.5679496893744
2020/06/10 06:24, 152.63267683127367
2020/06/10 06:20, 151.35256141192457
2020/06/10 06:07, 150.5844921603151
2020/06/10 06:51, 157.2410923409304
2020/06/10 06:46, 155.9609769215813
2020/06/10 06:46, 154.93688458610202
2020/06/10 06:46, 153.91279225062277
2020/06/10 07:13, 158.77723084414933
2020/06/10 07:39, 157.75313850867005
2020/06/10 07:53, 159.8013231796286
2020/06/10 08:06, 158.77723084414933
2020/06/10 08:37, 157.75313850867005
2020/06/10 08:19, 156.9850692570606
2020/06/10 09:25, 158.00916159253987
2020/06/10 09:25, 156.9850692570606
2020/06/10 09:25, 156.21700000545113
2020/06/10 10:18, 157.75313850867005
2020/06/10 10:18, 156.85705771512568
2020/06/10 10:31, 158.77723084414933
2020/06/10 11:11, 156.9850692570606
2020/06/10 11:11, 155.9609769215813
2020/06/10 11:11, 154.93688458610202
2020/06/10 11:11, 153.91279225062277
2020/06/10 11:42, 152.63267683127367
2020/06/10 11:51, 156.21700000545113
2020/06/10 11:51, 155.19290766997185
2020/06/10 12:04, 154.1688153344926
2020/06/10 12:04, 151.09653832805475
2020/06/10 12:17, 153.1447229990133
2020/06/10 12:17, 152.12063066353403
2020/06/10 12:30, 150.07244599257547
2020/06/10 12:30, 149.04835365709621
2020/06/10 12:30, 148.02426132161693
2020/06/10 12:17, 147.00016898613765
2020/06/10 12:17, 146.2320997345282
2020/06/10 12:43, 151.09653832805475
2020/06/10 13:10, 149.04835365709621
2020/06/10 13:23, 148.02426132161693
2020/06/10 13:50, 147.38420361194238
2020/06/10 14:16, 148.53630748935657
2020/06/10 14:47, 150.5844921603151
2020/06/10 14:42, 149.30437674096603
2020/06/10 14:29, 147.7682382377471
2020/06/10 15:09, 154.1688153344926
2020/06/10 15:09, 153.1447229990133
2020/06/10 15:09, 152.12063066353403
2020/06/10 15:40, 157.2410923409304
2020/06/10 15:35, 155.9609769215813
2020/06/10 15:22, 155.19290766997185
2020/06/10 15:22, 151.09653832805475
2020/06/10 15:22, 150.3284690764453
2020/06/10 16:02, 158.77723084414933
2020/06/10 16:33, 157.75313850867005
2020/06/10 16:15, 156.9850692570606
2020/06/10 16:59, 156.21700000545113
2020/06/10 16:55, 154.93688458610202
2020/06/10 16:55, 153.91279225062277
2020/06/10 16:55, 152.8886999151435
2020/06/10 16:42, 152.37665374740385
2020/06/10 17:21, 151.6085844957944
2020/06/10 17:21, 150.71250370225002
2020/06/10 17:48, 152.37665374740385
2020/06/10 17:52, 149.56039982483586
2020/06/10 18:01, 151.09653832805475
2020/06/10 18:45, 150.07244599257547
2020/06/10 18:41, 148.7923305732264
2020/06/10 18:41, 147.7682382377471
2020/06/10 18:41, 146.74414590226783
2020/06/10 18:54, 145.72005356678855
2020/06/10 19:33, 149.56039982483586
2020/06/10 19:20, 148.53630748935657
2020/06/10 19:20, 147.5122151538773
2020/06/10 20:00, 151.6085844957944
2020/06/10 20:00, 150.5844921603151
2020/06/10 20:13, 154.68086150223223
2020/06/10 20:13, 153.65676916675295
2020/06/10 20:13, 152.63267683127367
2020/06/10 20:31, 149.56039982483586
2020/06/10 20:26, 148.28028440548675
2020/06/10 20:26, 147.25619207000747
2020/06/10 20:40, 151.09653832805475
2020/06/10 20:57, 145.97607665065837
2020/06/10 20:53, 144.6959612313093
2020/06/10 20:53, 143.67186889583002
2020/06/10 20:53, 142.64777656035074
2020/06/10 21:19, 141.1116380571318
2020/06/10 21:19, 140.08754572165253
2020/06/10 21:19, 139.06345338617328
2020/06/10 21:19, 138.039361050694
2020/06/10 21:19, 137.01526871521472
2020/06/10 21:19, 135.99117637973544
2020/06/10 21:19, 134.96708404425615
2020/06/10 21:19, 133.9429917087769
2020/06/10 21:46, 132.6628762894278
2020/06/10 21:46, 131.63878395394852
2020/06/10 21:46, 130.61469161846924
2020/06/10 21:46, 129.59059928298998
2020/06/10 21:46, 128.5665069475107
2020/06/10 21:46, 127.54241461203142
2020/06/10 21:59, 133.68696862490708
2020/06/10 21:59, 126.51832227655214
2020/06/10 22:12, 125.23820685720304
2020/06/10 22:12, 124.21411452172379
2020/06/10 22:12, 123.1900221862445
2020/06/10 22:12, 122.16592985076522
2020/06/10 22:12, 121.14183751528594
2020/06/10 21:59, 120.6297913475463
2020/06/10 22:39, 119.86172209593684
2020/06/10 22:52, 120.88581443141612
2020/06/10 23:05, 118.83762976045759
2020/06/10 23:05, 117.8135374249783
2020/06/10 23:05, 116.78944508949903
2020/06/10 23:05, 115.76535275401974
2020/06/10 23:05, 114.86927196047537
2020/06/10 23:31, 113.71716808306121
2020/06/10 23:31, 112.69307574758193
2020/06/10 23:31, 111.79699495403756
2020/06/10 23:58, 110.64489107662337
2020/06/10 23:58, 109.748810283079
2020/06/11 00:24, 108.59670640566483
2020/06/11 00:51, 107.57261407018552
2020/06/11 00:38, 106.5485217347063
2020/06/11 01:22, 108.59670640566483
2020/06/11 02:10, 111.66898341210265
2020/06/11 02:10, 110.64489107662337
2020/06/11 02:10, 109.62079874114409
2020/06/11 02:10, 108.59670640566483
2020/06/11 02:10, 107.57261407018552
2020/06/11 02:10, 106.67653327664118
2020/06/11 01:57, 105.78045248309684
2020/06/11 03:07, 110.13284490888373
2020/06/11 03:03, 108.85272948953465
2020/06/11 03:03, 107.82863715405534
2020/06/11 03:03, 106.932556360511
2020/06/11 03:29, 111.66898341210265
2020/06/11 03:56, 117.8135374249783
2020/06/11 03:56, 116.78944508949903
2020/06/11 03:56, 115.76535275401974
2020/06/11 03:56, 114.74126041854046
2020/06/11 03:43, 113.71716808306121
2020/06/11 03:43, 112.69307574758193
2020/06/11 03:43, 110.64489107662337
2020/06/11 03:43, 109.62079874114409
2020/06/11 03:43, 108.59670640566483
2020/06/11 03:43, 107.57261407018552
2020/06/11 04:27, 121.9099067668954
2020/06/11 04:22, 120.6297913475463
2020/06/11 04:22, 119.60569901206702
2020/06/11 04:22, 118.58160667658777
2020/06/11 04:49, 128.5665069475107
2020/06/11 04:49, 127.54241461203142
2020/06/11 04:49, 126.51832227655214
2020/06/11 04:49, 125.49422994107286
2020/06/11 04:49, 124.4701376055936
2020/06/11 04:36, 123.44604527011433
2020/06/11 04:36, 117.55751434110849
2020/06/11 05:15, 136.7592456313449
2020/06/11 05:15, 135.73515329586562
2020/06/11 05:15, 134.71106096038636
2020/06/11 05:15, 133.68696862490708
2020/06/11 05:15, 132.6628762894278
2020/06/11 05:02, 131.63878395394852
2020/06/11 05:02, 130.61469161846924
2020/06/11 05:02, 129.59059928298998
2020/06/11 05:46, 145.97607665065837
2020/06/11 05:42, 144.6959612313093
2020/06/11 05:42, 143.67186889583002
2020/06/11 05:42, 142.64777656035074
2020/06/11 05:42, 141.62368422487145
2020/06/11 05:42, 140.59959188939217
2020/06/11 05:42, 139.57549955391292
2020/06/11 05:42, 138.67941876036855
2020/06/11 05:29, 137.78333796682418
2020/06/11 06:08, 153.65676916675295
2020/06/11 06:08, 152.63267683127367
2020/06/11 06:08, 151.6085844957944
2020/06/11 06:08, 150.71250370225002
2020/06/11 05:55, 149.56039982483586
2020/06/11 05:55, 148.53630748935657
2020/06/11 05:55, 147.5122151538773
2020/06/11 06:39, 158.77723084414933
2020/06/11 06:35, 157.49711542480023
2020/06/11 06:35, 156.47302308932095
2020/06/11 06:35, 155.44893075384167
2020/06/11 06:21, 154.68086150223223
2020/06/11 07:01, 162.36155401832679
2020/06/11 07:01, 161.3374616828475
2020/06/11 07:01, 160.44138088930313
2020/06/11 07:32, 163.38564635380607
2020/06/11 07:54, 165.94587719250424
2020/06/11 07:54, 164.921784857025
2020/06/11 07:41, 161.84950785058714
2020/06/11 08:20, 166.96996952798352
2020/06/11 08:20, 163.8976925215457
2020/06/11 08:51, 165.94587719250424
2020/06/11 08:47, 164.66576177315517
2020/06/11 09:13, 167.48201569572316
2020/06/11 09:13, 163.38564635380607
2020/06/11 09:13, 162.36155401832679
2020/06/11 09:00, 161.3374616828475
2020/06/11 09:00, 160.56939243123804
2020/06/11 09:44, 166.45792336024388
2020/06/11 09:40, 165.17780794089478
2020/06/11 09:40, 164.15371560541553
2020/06/11 10:06, 167.9940618634628
2020/06/11 09:53, 162.87360018606643
2020/06/11 09:53, 161.84950785058714
2020/06/11 10:33, 166.96996952798352
2020/06/11 10:33, 165.94587719250424
2020/06/11 10:33, 165.04979639895987
2020/06/11 10:19, 163.8976925215457
2020/06/11 10:59, 167.9940618634628
2020/06/11 11:12, 166.96996952798352
2020/06/11 11:12, 165.94587719250424
2020/06/11 11:26, 164.66576177315517
2020/06/11 11:26, 163.6416694376759
2020/06/11 11:26, 162.6175771021966
2020/06/11 11:12, 162.10553093445697
2020/06/11 11:52, 161.3374616828475
2020/06/11 11:52, 160.31336934736822
2020/06/11 11:52, 159.41728855382388
2020/06/11 12:18, 162.10553093445697
2020/06/11 12:23, 158.2651846764097
2020/06/11 12:45, 160.82541551510786
2020/06/11 12:45, 159.8013231796286
2020/06/11 12:45, 156.72904617319077
2020/06/11 12:45, 155.8329653796464
2020/06/11 12:58, 161.84950785058714
2020/06/11 13:16, 158.77723084414933
2020/06/11 13:11, 157.49711542480023
2020/06/11 13:25, 160.31336934736822
2020/06/11 13:42, 156.30234103340774
2020/06/11 14:04, 158.77723084414933
2020/06/11 14:04, 157.75313850867005
2020/06/11 14:35, 160.82541551510786
2020/06/11 14:31, 159.5453000957588
2020/06/11 14:57, 162.36155401832679
2020/06/11 14:57, 158.2651846764097
2020/06/11 14:44, 157.49711542480023
2020/06/11 15:28, 167.48201569572316
2020/06/11 15:24, 166.20190027637406
2020/06/11 15:24, 165.17780794089478
2020/06/11 15:24, 164.15371560541553
2020/06/11 15:24, 163.12962326993625
2020/06/11 15:10, 161.3374616828475
2020/06/11 15:10, 160.31336934736822
2020/06/11 15:10, 159.28927701188897
2020/06/11 15:37, 169.01815419894209
2020/06/11 16:16, 166.96996952798352
2020/06/11 16:16, 165.94587719250424
2020/06/11 16:16, 164.921784857025
2020/06/11 16:16, 163.8976925215457
2020/06/11 16:16, 162.87360018606643
2020/06/11 16:16, 161.97751939252205
2020/06/11 16:03, 161.08143859897768
2020/06/11 16:30, 169.01815419894209
2020/06/11 16:30, 167.9940618634628
2020/06/11 16:56, 165.94587719250424
2020/06/11 16:56, 164.921784857025
2020/06/11 16:56, 163.8976925215457
2020/06/11 16:56, 162.87360018606643
