2020/03/31 14:25, 205.541799378503
2020/03/31 15:06, 213.74206815303924
2020/03/31 15:06, 212.6486989831011
2020/03/31 15:06, 211.55532981316293
2020/03/31 15:06, 210.46196064322476
2020/03/31 15:37, 215.92880649291558
2020/03/31 15:33, 214.56209503049288
2020/03/31 15:19, 209.36859147328659
2020/03/31 16:13, 216.47549107788467
2020/03/31 16:13, 215.3821219079465
2020/03/31 16:13, 214.28875273800833
2020/03/31 16:27, 213.19538356807018
2020/03/31 16:27, 212.102014398132
2020/03/31 16:27, 211.00864522819384
2020/03/31 16:27, 209.91527605825567
2020/03/31 16:27, 208.8219068883175
2020/03/31 16:40, 207.72853771837933
2020/03/31 16:40, 206.63516854844116
2020/03/31 16:54, 205.541799378503
2020/03/31 16:54, 204.44843020856482
2020/03/31 16:54, 203.35506103862667
2020/03/31 16:40, 202.53503416117303
2020/03/31 17:48, 204.44843020856482
2020/03/31 17:48, 203.35506103862667
2020/03/31 17:48, 202.2616918686885
2020/03/31 18:15, 205.26845708601846
2020/03/31 18:15, 201.71500728371942
2020/03/31 18:42, 203.90174562359576
2020/03/31 18:42, 202.8083764536576
2020/03/31 18:56, 204.9951147935339
2020/03/31 19:10, 201.44166499123486
2020/03/31 19:10, 200.3482958212967
2020/03/31 19:10, 199.25492665135855
2020/03/31 19:23, 197.88821518893582
2020/03/31 19:37, 196.79484601899765
2020/03/31 19:37, 195.70147684905947
2020/03/31 19:37, 194.60810767912133
2020/03/31 19:37, 193.51473850918316
2020/03/31 19:37, 192.55804048548725
2020/03/31 20:04, 191.05465787682226
2020/03/31 20:04, 189.96128870688412
2020/03/31 20:04, 188.86791953694595
2020/03/31 20:04, 187.77455036700778
2020/03/31 20:17, 186.40783890458505
2020/03/31 20:31, 185.04112744216235
2020/03/31 20:31, 183.94775827222418
2020/03/31 20:31, 182.854389102286
2020/03/31 20:31, 181.76101993234784
2020/03/31 20:31, 180.6676507624097
2020/03/31 20:31, 179.57428159247152
2020/03/31 20:58, 177.93422783756426
2020/03/31 20:58, 176.8408586676261
2020/03/31 20:58, 175.74748949768792
2020/03/31 20:58, 174.65412032774975
2020/03/31 21:11, 173.28740886532705
2020/03/31 21:25, 172.19403969538888
2020/03/31 21:25, 171.1006705254507
2020/03/31 21:25, 170.00730135551254
2020/03/31 21:25, 168.91393218557437
2020/03/31 21:25, 167.9572341618785
2020/03/31 21:52, 166.4538515532135
2020/03/31 21:52, 165.36048238327533
2020/03/31 21:39, 164.81379779830624
2020/03/31 22:06, 163.99377092085263
2020/03/31 22:19, 162.6270594584299
2020/03/31 22:19, 161.53369028849175
2020/03/31 22:19, 160.44032111855358
2020/03/31 22:19, 159.3469519486154
2020/03/31 22:46, 157.70689819370816
2020/03/31 22:46, 156.61352902376998
2020/03/31 23:13, 155.24681756134729
2020/03/31 23:13, 154.29011953765138
2020/03/31 23:41, 153.06007922147094
2020/03/31 23:41, 152.10338119777504
2020/03/31 23:54, 154.1534483914091
2020/04/01 00:08, 150.59999858911007
2020/03/31 23:54, 150.053314004141
2020/04/01 00:35, 149.23328712668734
2020/04/01 01:02, 148.13991795674917
2020/04/01 01:33, 147.04654878681103
2020/04/01 01:56, 148.68660254171826
2020/04/01 02:28, 147.59323337178012
2020/04/01 02:10, 146.77320649432647
2020/04/01 03:17, 150.8733408815946
2020/04/01 03:17, 149.77997171165643
2020/04/01 03:17, 148.82327368796055
2020/04/01 03:04, 147.59323337178012
2020/04/01 03:49, 154.1534483914091
2020/04/01 03:44, 152.7867369289864
2020/04/01 03:44, 151.8300389052905
2020/04/01 04:12, 159.07360965613086
2020/04/01 04:12, 157.98024048619268
2020/04/01 04:12, 156.88687131625454
2020/04/01 03:58, 155.79350214631637
2020/04/01 04:43, 165.63382467575988
2020/04/01 04:39, 164.26711321333715
2020/04/01 04:39, 163.17374404339898
2020/04/01 04:39, 162.0803748734608
2020/04/01 04:39, 160.98700570352267
2020/04/01 04:25, 160.16697882606903
2020/04/01 05:10, 170.55398594048162
2020/04/01 05:06, 169.18727447805892
2020/04/01 05:06, 168.09390530812075
2020/04/01 05:06, 167.13720728442485
2020/04/01 05:33, 176.56751637514154
2020/04/01 05:33, 175.4741472052034
2020/04/01 05:33, 174.38077803526522
2020/04/01 05:33, 173.28740886532705
2020/04/01 05:33, 172.33071084163115
2020/04/01 06:05, 183.12773139477056
2020/04/01 06:00, 181.76101993234784
2020/04/01 06:00, 180.6676507624097
2020/04/01 06:00, 179.7109527387138
2020/04/01 05:46, 178.75425471501788
2020/04/01 05:46, 177.6608855450797
2020/04/01 06:32, 190.23463099936865
2020/04/01 06:27, 188.86791953694595
2020/04/01 06:27, 187.77455036700778
2020/04/01 06:27, 186.6811811970696
2020/04/01 06:27, 185.7244831733737
2020/04/01 06:14, 184.76778514967782
2020/04/01 06:54, 194.06142309415225
2020/04/01 06:54, 192.96805392421408
2020/04/01 06:54, 191.8746847542759
2020/04/01 07:53, 194.06142309415225
2020/04/01 07:48, 192.69471163172952
2020/04/01 07:35, 192.14802704676043
2020/04/01 08:02, 191.32800016930682
2020/04/01 08:02, 190.50797329185318
2020/04/01 08:43, 197.34153060396673
2020/04/01 08:43, 196.24816143402856
2020/04/01 08:43, 195.1547922640904
2020/04/01 08:29, 194.06142309415225
2020/04/01 08:29, 193.2413962166986
2020/04/01 09:14, 199.52826894384307
2020/04/01 08:56, 198.4348997739049
2020/04/01 09:37, 202.2616918686885
2020/04/01 09:37, 201.16832269875033
2020/04/01 10:04, 203.35506103862667
2020/04/01 10:04, 200.07495352881216
2020/04/01 10:04, 198.981584358874
2020/04/01 10:04, 198.16155748142037
2020/04/01 10:31, 202.2616918686885
2020/04/01 10:31, 201.16832269875033
2020/04/01 10:58, 199.8016112363276
2020/04/01 10:58, 198.70824206638946
2020/04/01 11:30, 197.34153060396673
2020/04/01 11:52, 195.70147684905947
2020/04/01 12:06, 196.79484601899765
2020/04/01 12:06, 194.60810767912133
2020/04/01 12:19, 193.2413962166986
2020/04/01 12:19, 192.14802704676043
2020/04/01 12:19, 191.05465787682226
2020/04/01 12:19, 189.96128870688412
2020/04/01 12:47, 188.32123495197686
2020/04/01 12:47, 187.2278657820387
2020/04/01 13:14, 186.27116775834278
2020/04/01 13:45, 187.50120807452322
2020/04/01 13:45, 185.3144697346469
2020/04/01 13:27, 184.49444285719326
2020/04/01 14:12, 189.14126182943048
2020/04/01 13:54, 183.67441597973965
2020/04/01 14:35, 191.8746847542759
2020/04/01 14:35, 190.78131558433773
2020/04/01 14:21, 187.50120807452322
2020/04/01 15:07, 198.4348997739049
2020/04/01 15:02, 197.0681883114822
2020/04/01 15:02, 195.97481914154403
2020/04/01 15:02, 194.88144997160586
2020/04/01 15:02, 193.92475194790995
2020/04/01 14:49, 192.96805392421408
2020/04/01 14:49, 189.68794641439956
2020/04/01 15:29, 199.8016112363276
2020/04/01 15:56, 198.4348997739049
2020/04/01 16:23, 197.34153060396673
2020/04/01 16:23, 196.24816143402856
2020/04/01 16:23, 195.1547922640904
2020/04/01 16:23, 194.06142309415225
2020/04/01 16:23, 191.73801360803364
2020/04/01 16:37, 192.96805392421408
2020/04/01 16:50, 190.78131558433773
2020/04/01 16:50, 189.82461756064183
2020/04/01 17:04, 191.8746847542759
2020/04/01 17:45, 190.23463099936865
2020/04/01 17:45, 189.14126182943048
2020/04/01 18:39, 190.50797329185318
2020/04/01 18:25, 189.96128870688412
2020/04/01 19:10, 189.14126182943048
2020/04/01 19:06, 187.77455036700778
2020/04/01 19:06, 186.6811811970696
2020/04/01 19:33, 185.04112744216235
2020/04/01 19:33, 183.94775827222418
2020/04/01 19:33, 182.854389102286
2020/04/01 19:33, 181.76101993234784
2020/04/01 19:33, 180.6676507624097
2020/04/01 20:00, 179.02759700750244
2020/04/01 20:00, 177.93422783756426
2020/04/01 20:00, 176.8408586676261
2020/04/01 20:00, 175.74748949768792
2020/04/01 19:47, 175.20080491271884
2020/04/01 20:14, 174.38077803526522
2020/04/01 20:27, 173.28740886532705
2020/04/01 20:27, 172.19403969538888
2020/04/01 20:27, 171.1006705254507
2020/04/01 20:27, 170.00730135551254
2020/04/01 20:27, 168.91393218557437
2020/04/01 20:27, 167.8205630156362
2020/04/01 20:41, 166.72719384569803
2020/04/01 20:54, 165.63382467575988
2020/04/01 20:54, 164.5404555058217
2020/04/01 20:54, 163.44708633588354
2020/04/01 20:54, 162.35371716594537
2020/04/01 21:08, 161.2603479960072
2020/04/01 21:08, 160.16697882606903
2020/04/01 21:21, 159.07360965613086
2020/04/01 21:21, 157.98024048619268
2020/04/01 21:21, 156.88687131625454
2020/04/01 21:21, 155.93017329255864
2020/04/01 21:35, 154.7001329763782
2020/04/01 21:49, 153.60676380644003
2020/04/01 21:49, 152.51339463650186
2020/04/01 21:49, 151.4200254665637
2020/04/01 21:49, 150.32665629662552
2020/04/01 21:49, 149.23328712668734
2020/04/01 22:16, 147.86657566426464
2020/04/01 22:16, 146.77320649432647
2020/04/01 22:16, 145.6798373243883
2020/04/01 22:16, 144.58646815445013
2020/04/01 22:02, 144.03978356948105
2020/04/01 22:43, 143.21975669202743
2020/04/01 22:43, 142.12638752208926
2020/04/01 22:43, 141.16968949839335
2020/04/01 23:10, 139.6663068897284
2020/04/01 23:10, 138.57293771979022
2020/04/01 23:10, 137.47956854985205
2020/04/01 23:10, 136.38619937991388
2020/04/01 23:51, 139.39296459724383
2020/04/01 23:51, 138.2995954273057
2020/04/02 00:04, 137.20622625736752
2020/04/02 00:04, 136.11285708742935
2020/04/02 00:04, 135.01948791749118
2020/04/02 00:04, 133.926118747553
2020/04/02 00:04, 132.9694207238571
2020/04/02 00:18, 131.73938040767666
2020/04/02 00:58, 134.74614562500662
2020/04/02 00:58, 133.65277645506848
2020/04/02 00:45, 133.1060918700994
2020/04/02 01:53, 134.4728033325221
2020/04/02 01:53, 133.37943416258392
2020/04/02 02:20, 136.65954167239843
2020/04/02 02:20, 135.56617250246026
2020/04/02 02:51, 139.93964918221292
2020/04/02 02:47, 138.57293771979022
2020/04/02 02:47, 137.6162396960943
2020/04/02 02:33, 134.74614562500662
2020/04/02 03:45, 143.21975669202743
2020/04/02 03:41, 141.85304522960473
2020/04/02 03:27, 141.0330183521511
2020/04/02 03:27, 139.93964918221292
2020/04/02 03:27, 139.1196223047593
2020/04/02 04:08, 147.04654878681103
2020/04/02 04:08, 145.95317961687286
2020/04/02 04:08, 144.8598104469347
2020/04/02 04:35, 154.7001329763782
2020/04/02 04:35, 153.60676380644003
2020/04/02 04:35, 152.51339463650186
2020/04/02 04:35, 151.4200254665637
2020/04/02 04:35, 150.32665629662552
2020/04/02 04:22, 149.23328712668734
2020/04/02 04:22, 148.13991795674917
2020/04/02 05:07, 157.98024048619268
2020/04/02 05:02, 156.61352902376998
2020/04/02 05:02, 155.65683100007408
2020/04/02 05:29, 166.18050926072897
2020/04/02 05:29, 165.0871400907908
2020/04/02 05:29, 163.99377092085263
2020/04/02 05:29, 162.90040175091445
2020/04/02 05:29, 161.80703258097628
2020/04/02 05:16, 160.7136634110381
2020/04/02 05:16, 159.62029424109994
2020/04/02 06:01, 171.6473551104198
2020/04/02 05:56, 170.2806436479971
2020/04/02 05:56, 169.18727447805892
2020/04/02 05:56, 168.23057645436302
2020/04/02 05:43, 167.2738784306671
2020/04/02 06:28, 179.84762388495605
2020/04/02 06:24, 178.48091242253335
2020/04/02 06:24, 177.38754325259518
2020/04/02 06:24, 176.294174082657
2020/04/02 06:24, 175.20080491271884
2020/04/02 06:24, 174.24410688902293
2020/04/02 06:10, 173.28740886532705
2020/04/02 06:51, 182.58104680980148
2020/04/02 06:51, 181.4876776398633
2020/04/02 07:22, 185.86115431961596
2020/04/02 07:18, 184.49444285719326
2020/04/02 07:18, 183.53774483349736
2020/04/02 07:04, 180.39430846992514
2020/04/02 07:45, 187.50120807452322
2020/04/02 08:16, 188.5945772444614
2020/04/02 08:16, 186.40783890458505
2020/04/02 07:58, 185.3144697346469
2020/04/02 07:58, 184.49444285719326
2020/04/02 09:11, 190.78131558433773
2020/04/02 09:06, 189.41460412191503
2020/04/02 09:06, 188.32123495197686
2020/04/02 08:53, 187.50120807452322
2020/04/02 08:53, 186.40783890458505
2020/04/02 08:53, 185.3144697346469
2020/04/02 09:33, 192.421369339245
2020/04/02 10:00, 193.51473850918316
2020/04/02 10:00, 191.46467131554908
2020/04/02 09:47, 190.50797329185318
2020/04/02 10:27, 194.33476538663678
2020/04/02 10:32, 192.421369339245
2020/04/02 10:55, 190.78131558433773
2020/04/02 10:55, 189.68794641439956
2020/04/02 10:55, 188.5945772444614
2020/04/02 10:55, 187.6378792207655
2020/04/02 11:08, 191.8746847542759
2020/04/02 11:35, 190.23463099936865
2020/04/02 11:35, 189.14126182943048
2020/04/02 11:49, 187.77455036700778
2020/04/02 11:49, 186.6811811970696
2020/04/02 12:16, 185.3144697346469
2020/04/02 12:16, 184.22110056470873
2020/04/02 12:16, 183.12773139477056
2020/04/02 12:16, 182.17103337107466
2020/04/02 12:29, 187.50120807452322
2020/04/02 12:29, 186.40783890458505
2020/04/02 12:57, 184.22110056470873
2020/04/02 12:57, 183.12773139477056
2020/04/02 13:10, 182.0343622248324
2020/04/02 13:10, 180.94099305489422
2020/04/02 13:10, 179.98429503119831
2020/04/02 13:24, 178.75425471501788
2020/04/02 13:24, 177.93422783756426
2020/04/02 14:09, 186.40783890458505
2020/04/02 14:04, 185.04112744216235
2020/04/02 14:04, 183.94775827222418
2020/04/02 14:04, 182.854389102286
2020/04/02 14:04, 181.89769107859013
2020/04/02 13:51, 180.94099305489422
2020/04/02 13:51, 179.84762388495605
2020/04/02 14:36, 188.0478926594923
2020/04/02 14:59, 192.96805392421408
2020/04/02 14:59, 191.8746847542759
2020/04/02 14:59, 190.78131558433773
2020/04/02 14:59, 189.68794641439956
2020/04/02 14:45, 186.40783890458505
2020/04/02 15:12, 201.71500728371942
2020/04/02 15:26, 200.62163811378124
2020/04/02 15:26, 199.52826894384307
2020/04/02 15:26, 198.4348997739049
2020/04/02 15:26, 197.34153060396673
2020/04/02 15:26, 196.24816143402856
2020/04/02 15:26, 195.29146341033268
2020/04/02 15:12, 194.06142309415225
2020/04/02 15:12, 188.5945772444614
2020/04/02 15:12, 187.77455036700778
2020/04/02 16:06, 198.981584358874
2020/04/02 16:20, 197.6148728964513
2020/04/02 16:20, 196.52150372651312
2020/04/02 16:20, 195.42813455657495
2020/04/02 16:47, 193.7880808016677
2020/04/02 16:47, 192.69471163172952
2020/04/02 16:47, 191.60134246179135
2020/04/02 16:47, 190.50797329185318
2020/04/02 16:33, 189.96128870688412
2020/04/02 17:46, 191.32800016930682
2020/04/02 17:41, 189.96128870688412
2020/04/02 17:41, 188.86791953694595
2020/04/02 17:28, 188.32123495197686
2020/04/02 18:08, 192.69471163172952
2020/04/02 17:55, 187.50120807452322
2020/04/02 17:55, 186.6811811970696
2020/04/02 18:40, 191.32800016930682
2020/04/02 18:35, 189.96128870688412
2020/04/02 18:49, 195.1547922640904
2020/04/02 18:49, 194.06142309415225
2020/04/02 18:49, 192.96805392421408
2020/04/02 19:02, 188.5945772444614
2020/04/02 19:02, 187.50120807452322
2020/04/02 19:16, 189.68794641439956
2020/04/02 19:30, 186.13449661210052
2020/04/02 19:30, 185.04112744216235
2020/04/02 19:30, 183.94775827222418
2020/04/02 19:30, 182.854389102286
2020/04/02 19:16, 182.30770451731692
2020/04/02 19:57, 181.21433534737875
2020/04/02 19:57, 180.1209661774406
2020/04/02 19:57, 179.02759700750244
2020/04/02 20:28, 177.6608855450797
2020/04/02 20:24, 176.294174082657
2020/04/02 20:24, 175.20080491271884
2020/04/02 20:24, 174.10743574278067
2020/04/02 20:24, 173.0140665728425
2020/04/02 20:55, 171.6473551104198
2020/04/02 20:51, 170.2806436479971
2020/04/02 20:51, 169.18727447805892
2020/04/02 20:37, 168.64058989308984
2020/04/02 21:04, 167.8205630156362
2020/04/02 21:18, 166.72719384569803
2020/04/02 21:18, 165.63382467575988
2020/04/02 21:18, 164.5404555058217
2020/04/02 21:18, 163.44708633588354
2020/04/02 21:18, 162.49038831218763
2020/04/02 21:45, 161.2603479960072
2020/04/02 21:45, 160.3036499723113
2020/04/02 21:59, 163.44708633588354
2020/04/02 21:59, 162.35371716594537
2020/04/02 22:12, 159.07360965613086
2020/04/02 22:12, 157.98024048619268
2020/04/02 22:12, 156.88687131625454
2020/04/02 22:12, 155.93017329255864
2020/04/02 22:39, 154.42679068389364
2020/04/02 22:39, 153.33342151395547
2020/04/02 22:39, 152.24005234401733
2020/04/02 23:06, 150.8733408815946
2020/04/02 23:06, 149.77997171165643
2020/04/02 23:20, 153.06007922147094
2020/04/02 23:20, 151.96671005153277
2020/04/02 23:33, 148.41326024923373
2020/04/02 23:33, 147.31989107929556
2020/04/02 23:33, 146.2265219093574
2020/04/03 00:01, 144.99648159317695
2020/04/03 00:14, 147.04654878681103
2020/04/03 00:28, 145.95317961687286
2020/04/03 00:28, 144.03978356948105
2020/04/03 00:59, 144.8598104469347
2020/04/03 01:53, 145.40649503190377
2020/04/03 01:49, 144.03978356948105
2020/04/03 01:49, 142.9464143995429
2020/04/03 01:49, 141.85304522960473
2020/04/03 02:03, 148.13991795674917
2020/04/03 02:03, 147.04654878681103
2020/04/03 02:03, 140.486333767182
2020/04/03 02:48, 144.8598104469347
2020/04/03 02:43, 143.62977013075425
2020/04/03 02:30, 142.67307210705835
2020/04/03 02:30, 141.85304522960473
2020/04/03 02:57, 154.1534483914091
2020/04/03 03:10, 152.7867369289864
2020/04/03 03:10, 151.69336775904824
2020/04/03 03:10, 150.59999858911007
2020/04/03 03:10, 149.5066294191719
2020/04/03 03:10, 148.41326024923373
2020/04/03 03:10, 147.31989107929556
2020/04/03 03:10, 146.2265219093574
2020/04/03 04:09, 154.1534483914091
2020/04/03 04:04, 152.92340807522868
2020/04/03 03:51, 151.96671005153277
2020/04/03 03:51, 150.8733408815946
2020/04/03 03:51, 150.053314004141
2020/04/03 04:36, 162.35371716594537
2020/04/03 04:32, 160.98700570352267
2020/04/03 04:32, 159.8936365335845
2020/04/03 04:32, 158.80026736364633
2020/04/03 04:32, 157.70689819370816
2020/04/03 04:18, 156.88687131625454
2020/04/03 04:18, 155.79350214631637
2020/04/03 04:59, 168.36724760060528
2020/04/03 04:59, 167.2738784306671
2020/04/03 04:59, 166.18050926072897
2020/04/03 04:59, 165.0871400907908
2020/04/03 04:59, 164.1304420670949
2020/04/03 05:26, 176.02083179017245
2020/04/03 05:26, 174.9274626202343
2020/04/03 05:26, 173.83409345029614
2020/04/03 05:26, 172.74072428035797
2020/04/03 05:26, 171.6473551104198
2020/04/03 05:26, 170.6906570867239
2020/04/03 05:12, 169.46061677054345
2020/04/03 05:57, 180.39430846992514
2020/04/03 05:53, 179.02759700750244
2020/04/03 05:53, 177.93422783756426
2020/04/03 05:53, 176.97752981386836
2020/04/03 06:20, 185.3144697346469
2020/04/03 06:20, 184.22110056470873
2020/04/03 06:20, 183.12773139477056
2020/04/03 06:20, 182.17103337107466
2020/04/03 06:52, 189.68794641439956
2020/04/03 06:47, 188.45790609821913
2020/04/03 06:34, 187.50120807452322
2020/04/03 06:34, 186.40783890458505
2020/04/03 07:14, 192.421369339245
2020/04/03 07:14, 191.46467131554908
2020/04/03 07:46, 194.60810767912133
2020/04/03 07:41, 193.37806736294087
2020/04/03 08:36, 194.60810767912133
2020/04/03 08:36, 193.51473850918316
2020/04/03 08:36, 192.421369339245
2020/04/03 08:36, 191.32800016930682
2020/04/03 09:07, 195.70147684905947
2020/04/03 08:49, 190.23463099936865
2020/04/03 08:49, 189.14126182943048
2020/04/03 08:49, 188.32123495197686
2020/04/03 09:34, 194.1525371916471
2020/04/03 09:16, 192.96805392421408
2020/04/03 09:16, 191.8746847542759
2020/04/03 09:57, 195.70147684905947
2020/04/03 10:24, 194.60810767912133
2020/04/03 10:37, 195.70147684905947
2020/04/03 10:56, 193.51473850918316
2020/04/03 10:51, 192.14802704676043
2020/04/03 10:51, 191.05465787682226
2020/04/03 11:23, 189.68794641439956
2020/04/03 11:50, 188.0478926594923
2020/04/03 11:45, 186.6811811970696
2020/04/03 11:45, 185.58781202713143
2020/04/03 11:32, 185.04112744216235
2020/04/03 12:17, 184.22110056470873
2020/04/03 12:12, 182.854389102286
2020/04/03 11:59, 182.30770451731692
2020/04/03 12:44, 185.86115431961596
2020/04/03 12:44, 181.4876776398633
2020/04/03 12:39, 180.1209661774406
2020/04/03 13:07, 184.22110056470873
2020/04/03 13:07, 183.12773139477056
2020/04/03 13:38, 182.0343622248324
2020/04/03 13:34, 180.6676507624097
2020/04/03 13:34, 179.57428159247152
2020/04/03 13:34, 178.48091242253335
2020/04/03 13:34, 177.38754325259518
2020/04/03 14:01, 183.4010736872551
2020/04/03 13:47, 176.02083179017245
2020/04/03 14:28, 182.0343622248324
2020/04/03 14:28, 181.07766420113649
2020/04/03 14:14, 179.84762388495605
2020/04/03 14:14, 178.75425471501788
2020/04/03 14:14, 177.6608855450797
2020/04/03 14:59, 187.50120807452322
2020/04/03 14:55, 186.13449661210052
2020/04/03 14:55, 185.1777985884046
2020/04/03 14:41, 184.22110056470873
2020/04/03 14:41, 183.12773139477056
2020/04/03 15:22, 191.32800016930682
2020/04/03 15:22, 190.23463099936865
2020/04/03 15:22, 189.14126182943048
2020/04/03 15:49, 193.51473850918316
2020/04/03 15:49, 192.421369339245
2020/04/03 15:49, 188.0478926594923
2020/04/03 15:36, 186.95452348955413
2020/04/03 15:36, 185.86115431961596
2020/04/03 16:16, 191.32800016930682
2020/04/03 16:16, 190.23463099936865
2020/04/03 16:16, 189.14126182943048
2020/04/03 16:30, 193.51473850918316
2020/04/03 16:30, 192.421369339245
2020/04/03 17:10, 189.14126182943048
2020/04/03 17:10, 188.0478926594923
2020/04/03 17:38, 190.23463099936865
2020/04/03 17:38, 186.95452348955413
2020/04/03 18:05, 191.32800016930682
2020/04/03 18:05, 189.14126182943048
2020/04/03 18:05, 188.0478926594923
2020/04/03 17:51, 185.86115431961596
2020/04/03 17:51, 185.04112744216235
2020/04/03 18:36, 192.421369339245
2020/04/03 18:36, 190.23463099936865
2020/04/03 18:18, 186.95452348955413
2020/04/03 18:45, 194.06142309415225
2020/04/03 18:59, 189.0045906831882
2020/04/03 19:12, 191.32800016930682
2020/04/03 19:12, 190.23463099936865
2020/04/03 19:26, 188.0478926594923
2020/04/03 19:26, 187.09119463579643
2020/04/03 19:53, 185.86115431961596
2020/04/03 19:53, 184.76778514967782
2020/04/03 19:53, 183.67441597973965
2020/04/03 19:53, 182.58104680980148
2020/04/03 19:53, 181.4876776398633
2020/04/03 20:07, 180.39430846992514
2020/04/03 20:20, 179.02759700750244
2020/04/03 20:20, 177.93422783756426
2020/04/03 20:20, 176.8408586676261
2020/04/03 20:07, 176.294174082657
2020/04/03 20:34, 175.4741472052034
2020/04/03 20:47, 174.38077803526522
2020/04/03 20:47, 173.28740886532705
2020/04/03 20:47, 172.33071084163115
2020/04/03 21:14, 171.1006705254507
2020/04/03 21:14, 170.00730135551254
2020/04/03 21:14, 168.91393218557437
2020/04/03 21:14, 167.8205630156362
2020/04/03 21:14, 166.72719384569803
2020/04/03 21:14, 165.63382467575988
2020/04/03 21:14, 164.67712665206398
2020/04/03 21:46, 163.44708633588354
2020/04/03 21:42, 162.0803748734608
2020/04/03 21:42, 160.98700570352267
2020/04/03 21:42, 159.8936365335845
2020/04/03 21:42, 158.80026736364633
2020/04/03 21:42, 157.98024048619268
2020/04/03 22:22, 160.7136634110381
2020/04/03 22:22, 159.62029424109994
2020/04/03 22:22, 158.52692507116177
2020/04/03 22:36, 157.16021360873907
2020/04/03 22:36, 156.0668444388009
2020/04/03 22:36, 154.97347526886273
2020/04/03 22:36, 153.88010609892456
2020/04/03 23:07, 152.51339463650186
2020/04/03 22:49, 151.69336775904824
2020/04/03 23:34, 150.8733408815946
2020/04/03 23:43, 152.51339463650186
2020/04/03 23:57, 149.23328712668734
2020/04/03 23:57, 148.13991795674917
2020/04/03 23:57, 147.04654878681103
2020/04/03 23:57, 145.95317961687286
2020/04/03 23:57, 144.8598104469347
2020/04/04 00:11, 151.4200254665637
2020/04/04 00:11, 150.32665629662552
