2020/09/02 15:26, 118.95658353792481
2020/09/02 15:26, 118.01948496157738
2020/09/02 16:19, 150.28245023296824
2020/09/02 16:19, 149.2114804314283
2020/09/02 16:19, 148.14051062988835
2020/09/02 16:06, 147.0695408283484
2020/09/02 16:06, 145.99857102680846
2020/09/02 16:06, 144.92760122526852
2020/09/02 16:06, 143.85663142372857
2020/09/02 16:06, 142.78566162218863
2020/09/02 16:06, 141.71469182064868
2020/09/02 16:06, 140.64372201910874
2020/09/02 16:06, 139.5727522175688
2020/09/02 16:06, 138.50178241602885
2020/09/02 16:06, 137.4308126144889
2020/09/02 16:06, 136.35984281294895
2020/09/02 16:06, 135.288873011409
2020/09/02 16:06, 134.21790320986906
2020/09/02 16:06, 133.14693340832912
2020/09/02 16:06, 132.07596360678917
2020/09/02 16:06, 131.00499380524923
2020/09/02 16:06, 129.93402400370928
2020/09/02 16:06, 128.8630542021693
2020/09/02 16:06, 127.79208440062936
2020/09/02 16:06, 126.72111459908942
2020/09/02 16:06, 125.65014479754947
2020/09/02 16:06, 124.57917499600953
2020/09/02 16:50, 157.7792388437479
2020/09/02 16:46, 156.44052659182296
2020/09/02 16:46, 155.369556790283
2020/09/02 16:46, 154.29858698874307
2020/09/02 16:46, 153.3614884123956
2020/09/02 16:33, 152.42438983604816
2020/09/02 16:33, 151.3534200345082
2020/09/02 17:12, 160.45666334759775
2020/09/02 17:12, 159.3856935460578
2020/09/02 17:39, 164.74054255375754
2020/09/02 17:39, 163.6695727522176
2020/09/02 17:39, 162.59860295067764
2020/09/02 17:39, 161.5276331491377
2020/09/02 17:39, 158.44859496971034
2020/09/02 18:10, 160.45666334759775
2020/09/02 18:05, 159.11795109567282
2020/09/02 18:10, 157.24375394297792
2020/09/02 18:05, 155.905041691053
2020/09/02 18:05, 154.83407188951304
2020/09/02 18:05, 153.7631020879731
2020/09/02 18:05, 152.69213228643315
2020/09/02 18:05, 151.62116248489318
2020/09/02 18:05, 150.68406390854574
2020/09/02 18:32, 163.13408785144762
2020/09/02 18:32, 162.06311804990767
2020/09/02 18:58, 164.20505765298756
2020/09/02 18:58, 160.99214824836773
2020/09/02 18:45, 159.92117844682778
2020/09/02 18:45, 158.85020864528784
2020/09/02 18:45, 157.7792388437479
2020/09/02 18:45, 156.70826904220795
2020/09/02 18:45, 155.637299240668
2020/09/02 19:25, 165.00828500414252
2020/09/02 19:29, 163.13408785144762
2020/09/02 19:25, 161.79537559952269
2020/09/02 19:51, 160.45666334759775
2020/09/02 19:51, 159.3856935460578
2020/09/02 19:51, 158.31472374451786
2020/09/02 19:51, 157.3776251681704
2020/09/02 20:17, 156.17278414143797
2020/09/02 20:17, 155.10181433989803
2020/09/02 20:17, 154.16471576355056
2020/09/02 20:31, 160.45666334759775
2020/09/02 20:31, 159.3856935460578
2020/09/02 20:31, 158.31472374451786
2020/09/02 20:44, 156.97601149259293
2020/09/02 20:48, 152.95987473681814
2020/09/02 20:31, 152.15664738566315
2020/09/02 21:10, 155.637299240668
2020/09/02 21:10, 154.56632943912805
2020/09/02 21:41, 156.70826904220795
2020/09/02 21:24, 153.4953596375881
2020/09/02 21:24, 152.69213228643315
2020/09/02 22:30, 162.06311804990767
2020/09/02 22:30, 160.99214824836773
2020/09/02 22:30, 159.92117844682778
2020/09/02 22:30, 158.85020864528784
2020/09/02 22:30, 157.7792388437479
2020/09/02 22:16, 156.70826904220795
2020/09/02 22:16, 155.905041691053
2020/09/02 23:01, 163.13408785144762
2020/09/02 23:09, 161.5276331491377
2020/09/02 23:09, 160.45666334759775
2020/09/02 23:23, 159.3856935460578
2020/09/02 23:23, 158.31472374451786
2020/09/02 23:23, 157.24375394297792
2020/09/02 23:49, 156.57439781701544
2020/09/03 00:15, 162.06311804990767
2020/09/03 00:15, 160.99214824836773
2020/09/03 00:15, 159.92117844682778
2020/09/03 00:02, 158.85020864528784
2020/09/03 00:02, 157.7792388437479
2020/09/03 00:42, 166.34699725606745
2020/09/03 00:42, 165.2760274545275
2020/09/03 00:42, 164.20505765298756
2020/09/03 00:42, 163.13408785144762
2020/09/03 01:13, 162.06311804990767
2020/09/03 01:08, 160.72440579798274
2020/09/03 01:08, 159.6534359964428
2020/09/03 01:08, 158.58246619490285
2020/09/03 01:08, 157.5114963933629
2020/09/03 01:08, 156.44052659182296
2020/09/03 00:55, 155.905041691053
2020/09/03 01:39, 163.6695727522176
2020/09/03 01:48, 165.2760274545275
2020/09/03 02:06, 162.06311804990767
2020/09/03 02:01, 160.85827702317522
2020/09/03 01:48, 159.92117844682778
2020/09/03 01:48, 158.85020864528784
2020/09/03 02:28, 163.6695727522176
2020/09/03 02:54, 162.33086050029266
2020/09/03 02:54, 161.2598906987527
2020/09/03 02:54, 160.18892089721277
2020/09/03 02:54, 159.11795109567282
2020/09/03 02:54, 158.04698129413288
2020/09/03 02:54, 156.97601149259293
2020/09/03 03:21, 155.637299240668
2020/09/03 03:07, 154.56632943912805
2020/09/03 03:07, 153.7631020879731
2020/09/03 03:47, 163.93731520260258
2020/09/03 03:47, 162.86634540106263
2020/09/03 03:47, 161.79537559952269
2020/09/03 03:47, 160.72440579798274
2020/09/03 03:47, 159.6534359964428
2020/09/03 03:47, 158.58246619490285
2020/09/03 03:47, 157.5114963933629
2020/09/03 03:47, 156.57439781701544
2020/09/03 04:27, 159.3856935460578
2020/09/03 04:27, 158.31472374451786
2020/09/03 04:27, 157.24375394297792
2020/09/03 04:27, 156.17278414143797
2020/09/03 04:40, 154.83407188951304
2020/09/03 04:27, 154.29858698874307
2020/09/03 05:06, 153.4953596375881
2020/09/03 05:06, 152.42438983604816
2020/09/03 05:06, 151.3534200345082
2020/09/03 05:06, 150.28245023296824
2020/09/03 05:06, 149.2114804314283
2020/09/03 05:06, 148.14051062988835
2020/09/03 05:06, 147.0695408283484
2020/09/03 05:06, 145.99857102680846
2020/09/03 05:06, 144.92760122526852
2020/09/03 05:06, 143.85663142372857
2020/09/03 05:06, 142.78566162218863
2020/09/03 05:06, 141.71469182064868
2020/09/03 05:33, 140.64372201910874
2020/09/03 05:33, 139.5727522175688
2020/09/03 05:33, 138.50178241602885
2020/09/03 05:33, 137.4308126144889
2020/09/03 05:33, 136.35984281294895
2020/09/03 05:33, 135.288873011409
2020/09/03 05:33, 134.35177443506154
2020/09/03 05:46, 133.14693340832912
2020/09/03 05:46, 132.07596360678917
2020/09/03 05:46, 131.00499380524923
2020/09/03 05:46, 129.93402400370928
2020/09/03 05:46, 128.8630542021693
2020/09/03 05:46, 127.79208440062936
2020/09/03 05:46, 126.72111459908942
2020/09/03 05:46, 125.65014479754947
2020/09/03 05:59, 124.57917499600953
2020/09/03 05:59, 123.50820519446958
2020/09/03 05:59, 122.43723539292964
2020/09/03 05:59, 121.36626559138969
2020/09/03 05:59, 120.29529578984975
2020/09/03 05:59, 119.2243259883098
2020/09/03 05:59, 118.15335618676986
2020/09/03 05:59, 117.08238638522991
2020/09/03 05:59, 116.01141658368996
2020/09/03 05:59, 114.94044678215002
2020/09/03 05:59, 113.86947698061007
2020/09/03 05:59, 112.7985071790701
2020/09/03 05:59, 111.72753737753015
2020/09/03 05:59, 110.65656757599021
2020/09/03 05:59, 109.58559777445026
2020/09/03 05:59, 108.51462797291032
2020/09/03 05:59, 107.44365817137037
2020/09/03 05:59, 106.37268836983043
2020/09/03 05:59, 105.30171856829048
2020/09/03 06:12, 104.23074876675054
2020/09/03 06:12, 103.15977896521059
2020/09/03 06:12, 102.08880916367065
2020/09/03 06:12, 101.0178393621307
2020/09/03 06:12, 99.94686956059076
2020/09/03 06:26, 98.87589975905081
2020/09/03 06:26, 97.80492995751086
2020/09/03 06:26, 96.73396015597092
2020/09/03 06:26, 95.66299035443097
2020/09/03 06:26, 94.59202055289103
2020/09/03 06:26, 93.52105075135108
2020/09/03 06:26, 92.45008094981114
2020/09/03 06:26, 91.37911114827119
2020/09/03 06:57, 90.30814134673125
2020/09/03 06:52, 88.96942909480629
2020/09/03 06:52, 87.89845929326634
2020/09/03 06:52, 86.8274894917264
2020/09/03 07:05, 91.91459604904117
2020/09/03 07:05, 85.4887772398015
2020/09/03 07:05, 84.41780743826155
2020/09/03 07:05, 83.3468376367216
2020/09/03 07:19, 82.27586783518166
2020/09/03 07:19, 81.20489803364171
2020/09/03 07:19, 80.13392823210177
2020/09/03 07:19, 79.06295843056182
2020/09/03 07:19, 77.99198862902188
2020/09/03 07:19, 76.92101882748193
2020/09/03 07:19, 75.85004902594198
2020/09/03 07:45, 74.51133677401702
2020/09/03 07:45, 73.44036697247708
2020/09/03 07:45, 72.36939717093713
2020/09/03 07:45, 71.29842736939719
2020/09/03 07:45, 70.22745756785724
2020/09/03 07:58, 68.88874531593228
2020/09/03 07:58, 67.81777551439234
2020/09/03 08:12, 66.47906326246743
2020/09/03 08:12, 65.40809346092749
2020/09/03 08:12, 64.33712365938754
2020/09/03 08:12, 63.2661538578476
2020/09/03 08:12, 62.19518405630765
2020/09/03 07:58, 61.65969915553768
2020/09/03 08:38, 60.85647180438269
2020/09/03 08:38, 59.78550200284275
2020/09/03 08:38, 58.7145322013028
2020/09/03 08:38, 57.64356239976286
2020/09/03 08:38, 56.57259259822291
2020/09/03 08:38, 55.635494021875445
