2020/03/31 14:11, 121.39987800397631
2020/03/31 14:11, 120.31007029713243
2020/03/31 14:11, 119.22026259028848
2020/03/31 14:11, 118.1304548834446
2020/03/31 14:11, 117.04064717660066
2020/03/31 14:11, 115.95083946975677
2020/03/31 14:11, 114.86103176291289
2020/03/31 14:11, 113.77122405606895
2020/03/31 14:11, 112.68141634922506
2020/03/31 14:11, 111.59160864238117
2020/03/31 14:11, 110.50180093553723
2020/03/31 14:11, 109.41199322869335
2020/03/31 14:11, 108.3221855218494
2020/03/31 14:38, 106.95992588829455
2020/03/31 14:38, 105.87011818145066
2020/03/31 14:38, 104.78031047460672
2020/03/31 14:38, 103.69050276776284
2020/03/31 14:38, 102.6006950609189
2020/03/31 14:52, 110.22934900882626
2020/03/31 14:52, 109.13954130198238
2020/03/31 14:52, 108.04973359513843
2020/03/31 15:06, 101.51088735407501
2020/03/31 15:06, 100.42107964723112
2020/03/31 15:06, 99.33127194038718
2020/03/31 15:06, 98.2414642335433
2020/03/31 15:06, 97.28788249005487
2020/03/31 15:19, 103.69050276776284
2020/03/31 15:33, 102.32824313420792
2020/03/31 15:46, 100.96598350065307
2020/03/31 15:46, 99.87617579380918
2020/03/31 15:46, 98.78636808696524
2020/03/31 15:46, 97.69656038012135
2020/03/31 16:00, 96.33430074656644
2020/03/31 16:00, 95.24449303972256
2020/03/31 16:00, 94.15468533287867
2020/03/31 16:00, 93.06487762603473
2020/03/31 16:00, 91.97506991919084
2020/03/31 16:00, 90.8852622123469
2020/03/31 15:46, 90.34035835892496
2020/03/31 16:27, 89.52300257879205
2020/03/31 16:40, 91.70261799247987
2020/03/31 16:54, 90.34035835892496
2020/03/31 16:59, 88.43319487194816
2020/03/31 16:54, 87.07093523839325
2020/03/31 16:40, 86.5260313849713
2020/03/31 17:21, 85.70867560483839
2020/03/31 17:21, 84.75509386134996
2020/03/31 17:35, 87.88829101852616
2020/03/31 17:35, 86.79848331168228
2020/03/31 17:48, 83.25660826443959
2020/03/31 17:48, 82.16680055759565
2020/03/31 17:48, 81.07699285075176
2020/03/31 17:48, 79.98718514390788
2020/03/31 18:20, 78.62492551035297
2020/03/31 18:15, 77.26266587679811
2020/03/31 18:15, 76.17285816995417
2020/03/31 18:15, 75.08305046311028
2020/03/31 18:15, 73.9932427562664
2020/03/31 18:15, 72.90343504942246
2020/03/31 18:15, 71.81362734257857
2020/03/31 18:15, 70.72381963573469
2020/03/31 18:29, 69.36156000217977
2020/03/31 18:29, 68.27175229533589
2020/03/31 18:29, 67.18194458849194
2020/03/31 18:42, 66.09213688164806
2020/03/31 18:42, 65.00232917480417
2020/03/31 18:42, 63.91252146796023
2020/03/31 18:42, 62.82271376111635
2020/03/31 18:42, 61.732906054272405
2020/03/31 18:42, 60.64309834742852
2020/03/31 18:42, 59.553290640584635
2020/03/31 18:42, 58.46348293374069
2020/03/31 18:42, 57.37367522689681
2020/03/31 18:42, 56.42009348340838
2020/03/31 18:56, 55.19405981320898
2020/03/31 18:56, 54.104252106365095
2020/03/31 18:56, 53.01444439952115
2020/03/31 19:10, 51.92463669267727
2020/03/31 19:10, 50.83482898583338
2020/03/31 19:10, 49.74502127898944
2020/03/31 19:10, 48.655213572145556
2020/03/31 19:10, 47.56540586530167
2020/03/31 19:10, 46.47559815845773
2020/03/31 19:10, 45.38579045161384
2020/03/31 19:10, 44.2959827447699
2020/03/31 19:10, 43.206175037926016
2020/03/31 19:23, 42.11636733108213
2020/03/31 19:23, 41.02655962423819
2020/03/31 19:37, 39.66429999068333
2020/03/31 19:37, 38.57449228383939
2020/03/31 19:37, 37.484684576995505
2020/03/31 19:23, 36.93978072357356
2020/03/31 19:50, 36.12242494344065
2020/03/31 19:50, 35.03261723659671
2020/03/31 20:04, 33.94280952975282
2020/03/31 20:04, 32.85300182290888
2020/03/31 20:04, 31.763194116064994
2020/03/31 20:04, 30.67338640922111
2020/03/31 20:04, 29.583578702377167
2020/03/31 20:04, 28.493770995533282
2020/03/31 20:04, 27.403963288689397
2020/03/31 20:04, 26.314155581845455
2020/03/31 20:17, 25.22434787500157
2020/03/31 20:58, 31.490742189354023
2020/03/31 20:58, 30.400934482510138
2020/03/31 20:58, 29.311126775666196
2020/03/31 20:58, 28.22131906882231
2020/03/31 20:58, 27.131511361978426
2020/03/31 20:58, 26.041703655134484
2020/03/31 21:25, 24.679444021579627
2020/03/31 21:25, 23.589636314735685
2020/03/31 21:25, 22.4998286078918
2020/03/31 21:25, 21.410020901047915
2020/03/31 21:39, 29.038674848955225
2020/03/31 21:39, 27.94886714211134
2020/03/31 21:39, 26.859059435267397
2020/03/31 21:39, 25.769251728423512
2020/03/31 21:39, 20.320213194203973
2020/03/31 21:52, 18.957953560649116
2020/03/31 21:52, 17.868145853805174
2020/03/31 21:52, 16.77833814696129
2020/03/31 21:52, 15.688530440117404
2020/03/31 22:19, 14.462496769918005
2020/03/31 22:06, 13.508915026429577
2020/03/31 22:51, 18.685501633938145
2020/03/31 22:46, 17.32324200038323
2020/03/31 22:46, 16.369660256894804
2020/03/31 22:33, 15.416078513406376
2020/03/31 23:41, 23.589636314735685
2020/03/31 23:41, 22.4998286078918
2020/03/31 23:41, 21.410020901047915
2020/03/31 23:41, 20.320213194203973
2020/03/31 23:41, 19.230405487360088
2020/03/31 23:41, 18.140597780516146
2020/03/31 23:41, 17.05079007367226
2020/03/31 23:41, 15.960982366828375
2020/04/01 00:08, 14.871174659984433
2020/04/01 00:35, 13.917592916496005
2020/04/01 01:02, 14.871174659984433
2020/04/01 01:02, 12.964011173007634
2020/04/01 01:29, 17.05079007367226
2020/04/01 01:29, 15.960982366828375
2020/04/01 01:15, 13.781366953140548
2020/04/01 01:56, 17.868145853805174
2020/04/01 01:56, 15.279852550050919
2020/04/01 02:28, 16.505886220250318
2020/04/01 02:23, 14.598722733273462
2020/04/01 02:50, 19.230405487360088
2020/04/01 02:50, 18.140597780516146
2020/04/01 03:17, 17.05079007367226
2020/04/01 03:17, 15.960982366828375
2020/04/01 03:17, 14.871174659984433
2020/04/01 03:17, 13.781366953140548
2020/04/01 03:44, 18.140597780516146
2020/04/01 04:12, 23.589636314735685
2020/04/01 04:12, 22.4998286078918
2020/04/01 04:12, 21.410020901047915
2020/04/01 04:12, 20.320213194203973
2020/04/01 04:12, 19.230405487360088
2020/04/01 04:12, 17.05079007367226
2020/04/01 04:12, 16.097208330183832
2020/04/01 03:58, 14.871174659984433
2020/04/01 03:58, 14.05381887985152
2020/04/01 04:39, 26.859059435267397
2020/04/01 04:39, 25.769251728423512
2020/04/01 04:39, 24.679444021579627
2020/04/01 04:25, 18.140597780516146
2020/04/01 05:10, 27.94886714211134
2020/04/01 04:52, 23.589636314735685
2020/04/01 04:52, 22.4998286078918
2020/04/01 04:52, 21.682472827758886
2020/04/01 05:33, 36.12242494344065
2020/04/01 05:33, 35.03261723659671
2020/04/01 05:33, 33.94280952975282
2020/04/01 05:33, 32.85300182290888
2020/04/01 05:33, 31.763194116064994
2020/04/01 05:33, 30.809612372576566
2020/04/01 05:19, 29.583578702377167
2020/04/01 05:19, 26.314155581845455
2020/04/01 05:19, 25.22434787500157
2020/04/01 06:00, 49.2001174255675
2020/04/01 06:00, 48.11030971872361
2020/04/01 06:00, 47.02050201187967
2020/04/01 06:00, 45.930694305035786
2020/04/01 06:00, 44.8408865981919
2020/04/01 06:00, 43.75107889134796
2020/04/01 06:00, 42.66127118450407
2020/04/01 06:00, 41.57146347766019
2020/04/01 06:00, 40.481655770816246
2020/04/01 06:00, 39.39184806397236
2020/04/01 06:00, 38.30204035712842
2020/04/01 05:46, 37.212232650284534
2020/04/01 06:27, 54.64915595978704
2020/04/01 06:27, 53.55934825294315
2020/04/01 06:27, 52.46954054609921
2020/04/01 06:27, 51.379732839255325
2020/04/01 06:27, 50.28992513241138
2020/04/01 06:54, 59.00838678716269
2020/04/01 06:54, 57.91857908031875
2020/04/01 06:54, 56.828771373474865
2020/04/01 06:54, 55.73896366663092
2020/04/01 06:54, 49.2001174255675
2020/04/01 06:54, 48.11030971872361
2020/04/01 06:54, 47.156727975235185
2020/04/01 07:08, 54.64915595978704
2020/04/01 07:21, 53.55934825294315
2020/04/01 07:21, 52.46954054609921
2020/04/01 07:21, 51.379732839255325
2020/04/01 07:21, 50.28992513241138
2020/04/01 07:21, 45.930694305035786
2020/04/01 07:21, 44.8408865981919
2020/04/01 07:21, 43.75107889134796
2020/04/01 07:21, 42.66127118450407
2020/04/01 07:21, 41.707689441015646
2020/04/01 07:35, 49.2001174255675
2020/04/01 07:35, 48.11030971872361
2020/04/01 07:48, 46.7480500851687
2020/04/01 08:02, 45.38579045161384
2020/04/01 08:02, 44.2959827447699
2020/04/01 08:02, 43.206175037926016
2020/04/01 08:02, 42.11636733108213
2020/04/01 08:02, 41.02655962423819
2020/04/01 08:16, 39.936751917394304
2020/04/01 08:16, 38.983170173905876
2020/04/01 08:29, 37.75713650370648
2020/04/01 08:29, 36.66732879686259
2020/04/01 08:43, 35.57752109001865
2020/04/01 08:43, 34.487713383174764
2020/04/01 08:43, 33.39790567633088
2020/04/01 08:43, 32.30809796948694
2020/04/01 08:43, 31.218290262643052
2020/04/01 08:43, 30.264708519154624
2020/04/01 08:56, 29.038674848955225
2020/04/01 09:10, 27.676415215400368
2020/04/01 09:10, 26.586607508556426
2020/04/01 09:10, 25.49679980171254
2020/04/01 09:10, 24.406992094868656
2020/04/01 09:10, 23.317184388024714
2020/04/01 09:10, 22.22737668118083
2020/04/01 09:10, 21.137568974336887
2020/04/01 09:10, 20.047761267493
2020/04/01 09:10, 18.957953560649116
2020/04/01 09:10, 17.868145853805174
2020/04/01 08:56, 17.05079007367226
2020/04/01 08:56, 16.233434293539347
2020/04/01 09:50, 24.679444021579627
2020/04/01 09:50, 23.589636314735685
2020/04/01 09:50, 22.4998286078918
2020/04/01 09:50, 21.410020901047915
2020/04/01 09:50, 20.320213194203973
2020/04/01 09:50, 19.230405487360088
2020/04/01 09:50, 18.140597780516146
2020/04/01 10:04, 17.05079007367226
2020/04/01 10:04, 15.960982366828375
2020/04/01 10:04, 14.871174659984433
2020/04/01 10:04, 13.781366953140548
2020/04/01 10:04, 12.691559246296663
2020/04/01 10:04, 11.60175153945272
2020/04/01 10:04, 10.511943832608836
2020/04/01 10:04, 9.422136125764894
2020/04/01 10:04, 8.60478034563198
2020/04/01 11:03, 19.77530934078203
2020/04/01 10:58, 18.413049707227174
2020/04/01 10:58, 17.32324200038323
2020/04/01 10:58, 16.369660256894804
2020/04/01 10:45, 15.416078513406376
2020/04/01 10:45, 14.32627080656249
2020/04/01 10:45, 13.236463099718605
2020/04/01 10:45, 12.146655392874663
2020/04/01 11:30, 27.94886714211134
2020/04/01 11:25, 26.586607508556426
2020/04/01 11:25, 25.49679980171254
2020/04/01 11:25, 24.406992094868656
2020/04/01 11:25, 23.317184388024714
2020/04/01 11:25, 22.22737668118083
2020/04/01 11:25, 21.137568974336887
2020/04/01 11:57, 32.943819131812575
2020/04/01 11:39, 31.763194116064994
2020/04/01 11:39, 30.67338640922111
2020/04/01 11:39, 29.583578702377167
2020/04/01 11:39, 19.77530934078203
2020/04/01 12:19, 37.75713650370648
2020/04/01 12:19, 36.66732879686259
2020/04/01 12:19, 35.57752109001865
2020/04/01 12:19, 34.487713383174764
2020/04/01 12:33, 39.936751917394304
2020/04/01 12:33, 38.84694421055042
2020/04/01 12:51, 33.39790567633088
2020/04/01 12:47, 32.035646042775966
2020/04/01 12:33, 31.490742189354023
2020/04/01 13:00, 36.12242494344065
2020/04/01 13:00, 35.03261723659671
2020/04/01 13:00, 30.67338640922111
2020/04/01 13:00, 29.583578702377167
2020/04/01 13:00, 28.493770995533282
2020/04/01 13:14, 27.131511361978426
2020/04/01 13:14, 26.041703655134484
2020/04/01 13:14, 24.9518959482906
2020/04/01 13:14, 23.862088241446656
2020/04/01 13:14, 22.77228053460277
2020/04/01 13:14, 21.682472827758886
2020/04/01 13:14, 20.592665120914944
2020/04/01 13:14, 19.50285741407106
2020/04/01 13:14, 18.413049707227174
2020/04/01 13:14, 17.32324200038323
2020/04/01 13:14, 16.233434293539347
2020/04/01 13:41, 14.871174659984433
2020/04/01 13:41, 13.781366953140548
2020/04/01 13:41, 12.82778520965212
2020/04/01 14:08, 20.320213194203973
2020/04/01 14:08, 19.230405487360088
2020/04/01 14:08, 18.140597780516146
2020/04/01 14:08, 17.05079007367226
2020/04/01 14:08, 15.960982366828375
2020/04/01 13:54, 11.874203466163692
2020/04/01 14:39, 14.871174659984433
2020/04/01 14:21, 14.05381887985152
2020/04/01 14:49, 17.595693927094203
2020/04/01 14:49, 16.505886220250318
2020/04/01 15:07, 13.236463099718605
2020/04/01 15:02, 11.874203466163692
2020/04/01 15:02, 10.784395759319807
2020/04/01 15:02, 9.694588052475922
2020/04/01 15:02, 8.60478034563198
2020/04/01 14:49, 8.059876492210037
2020/04/01 15:56, 10.511943832608836
2020/04/01 15:56, 9.422136125764894
2020/04/01 15:56, 8.332328418921009
2020/04/01 15:56, 7.242520712077123
2020/04/01 16:28, 11.60175153945272
2020/04/01 16:10, 6.152713005233181
2020/04/01 16:37, 16.505886220250318
2020/04/01 16:37, 15.416078513406376
2020/04/01 16:37, 14.32627080656249
2020/04/01 16:50, 13.236463099718605
2020/04/01 16:50, 10.10326594254235
2020/04/01 17:18, 12.146655392874663
2020/04/01 17:18, 11.056847686030778
2020/04/01 17:45, 10.10326594254235
2020/04/01 18:12, 15.416078513406376
2020/04/01 18:12, 14.32627080656249
2020/04/01 18:12, 13.236463099718605
2020/04/01 18:12, 12.146655392874663
2020/04/01 18:12, 11.056847686030778
2020/04/01 17:58, 9.149684199053922
2020/04/01 18:39, 20.865117047625915
2020/04/01 18:39, 19.77530934078203
2020/04/01 18:39, 18.821727597293602
2020/04/01 18:25, 17.595693927094203
2020/04/01 18:25, 16.505886220250318
2020/04/01 18:25, 10.239491905897864
2020/04/01 19:10, 30.67338640922111
2020/04/01 19:06, 29.311126775666196
2020/04/01 19:06, 28.22131906882231
2020/04/01 19:06, 27.131511361978426
2020/04/01 19:06, 26.041703655134484
2020/04/01 19:06, 24.9518959482906
2020/04/01 19:06, 23.862088241446656
2020/04/01 18:52, 23.044732461313743
2020/04/01 18:52, 21.954924754469857
2020/04/01 19:33, 33.39790567633088
2020/04/01 19:33, 32.30809796948694
2020/04/01 20:05, 31.218290262643052
2020/04/01 20:00, 29.85603062908814
2020/04/01 20:00, 28.766222922244253
2020/04/01 20:00, 27.676415215400368
2020/04/01 20:00, 26.586607508556426
2020/04/01 20:00, 25.49679980171254
2020/04/01 19:47, 24.679444021579627
2020/04/01 19:47, 23.862088241446656
2020/04/01 20:32, 32.85300182290888
2020/04/01 20:59, 53.01444439952115
2020/04/01 20:54, 51.6521847659663
2020/04/01 20:54, 50.56237705912241
2020/04/01 20:54, 49.47256935227847
2020/04/01 20:54, 48.382761645434584
2020/04/01 20:54, 47.29295393859064
2020/04/01 20:54, 46.20314623174676
2020/04/01 20:54, 45.11333852490287
2020/04/01 20:54, 44.02353081805893
2020/04/01 20:54, 42.933723111215045
2020/04/01 20:54, 41.84391540437116
2020/04/01 20:54, 40.75410769752722
2020/04/01 20:54, 39.66429999068333
2020/04/01 20:54, 38.57449228383939
2020/04/01 20:54, 37.484684576995505
2020/04/01 20:54, 36.53110283350708
2020/04/01 20:41, 35.57752109001865
2020/04/01 20:41, 34.487713383174764
2020/04/01 20:41, 31.218290262643052
2020/04/01 20:41, 30.128482555799167
2020/04/01 21:21, 57.91857908031875
2020/04/01 21:21, 56.828771373474865
2020/04/01 21:21, 55.73896366663092
2020/04/01 21:21, 54.64915595978704
2020/04/01 21:35, 59.00838678716269
2020/04/01 21:49, 53.55934825294315
2020/04/01 22:20, 57.91857908031875
2020/04/01 22:16, 56.556319446763894
2020/04/01 22:16, 55.46651173991995
2020/04/01 22:16, 54.37670403307607
2020/04/01 22:20, 52.46954054609921
2020/04/01 22:02, 51.379732839255325
2020/04/01 22:02, 50.28992513241138
2020/04/01 22:02, 49.47256935227847
2020/04/01 22:43, 70.45136770902366
2020/04/01 22:43, 69.36156000217977
2020/04/01 22:43, 68.27175229533589
2020/04/01 22:43, 67.18194458849194
2020/04/01 22:43, 66.09213688164806
2020/04/01 22:43, 65.00232917480417
2020/04/01 22:43, 63.91252146796023
2020/04/01 22:43, 62.82271376111635
2020/04/01 22:43, 61.732906054272405
2020/04/01 22:43, 60.64309834742852
2020/04/01 22:43, 59.553290640584635
2020/04/01 23:10, 88.9780987253701
2020/04/01 23:10, 87.88829101852616
2020/04/01 23:10, 86.79848331168228
2020/04/01 23:10, 85.70867560483839
2020/04/01 23:10, 84.61886789799445
2020/04/01 23:10, 83.52906019115056
2020/04/01 23:10, 82.43925248430668
2020/04/01 23:10, 81.34944477746274
2020/04/01 23:10, 80.25963707061885
2020/04/01 23:10, 79.16982936377491
2020/04/01 23:10, 78.08002165693102
2020/04/01 23:10, 76.99021395008714
2020/04/01 23:10, 75.9004062432432
2020/04/01 23:10, 74.94682449975477
2020/04/01 22:56, 73.72079082955543
2020/04/01 22:56, 72.63098312271148
2020/04/01 22:56, 71.5411754158676
2020/04/01 22:56, 58.46348293374069
2020/04/01 23:42, 99.87617579380918
2020/04/01 23:37, 98.51391616025427
2020/04/01 23:37, 97.42410845341038
2020/04/01 23:37, 96.33430074656644
2020/04/01 23:37, 95.24449303972256
2020/04/01 23:37, 94.15468533287867
2020/04/01 23:37, 93.06487762603473
2020/04/01 23:37, 91.97506991919084
2020/04/01 23:37, 90.8852622123469
2020/04/01 23:37, 89.79545450550302
2020/04/02 00:09, 106.95992588829455
2020/04/02 00:04, 105.59766625473969
2020/04/02 00:04, 104.50785854789575
2020/04/02 00:04, 103.41805084105187
2020/04/02 00:04, 102.32824313420792
2020/04/02 00:04, 101.23843542736404
2020/04/02 00:09, 88.43319487194816
2020/04/01 23:51, 87.61583909181519
2020/04/02 00:31, 99.87617579380918
2020/04/02 00:31, 98.78636808696524
2020/04/02 00:31, 97.69656038012135
2020/04/02 00:31, 96.60675267327741
2020/04/02 00:31, 95.51694496643353
2020/04/02 00:31, 94.42713725958964
2020/04/02 00:31, 93.3373295527457
2020/04/02 00:31, 92.24752184590182
2020/04/02 00:31, 91.15771413905793
2020/04/02 00:31, 90.06790643221399
2020/04/02 00:58, 126.03156075806294
2020/04/02 00:58, 124.941753051219
2020/04/02 00:58, 123.85194534437511
2020/04/02 00:58, 122.76213763753117
2020/04/02 00:58, 121.67232993068728
2020/04/02 00:58, 120.5825222238434
2020/04/02 00:58, 119.49271451699946
2020/04/02 00:58, 118.40290681015557
2020/04/02 00:58, 117.31309910331169
2020/04/02 00:58, 116.22329139646774
2020/04/02 00:58, 115.13348368962386
2020/04/02 00:58, 114.04367598277992
2020/04/02 00:58, 112.95386827593603
2020/04/02 00:58, 111.86406056909215
2020/04/02 00:58, 110.91047882560372
2020/04/02 00:45, 109.68444515540432
2020/04/02 00:45, 108.59463744856043
2020/04/02 00:45, 107.50482974171649
2020/04/02 00:45, 106.4150220348726
2020/04/02 00:45, 105.32521432802866
2020/04/02 00:45, 104.23540662118478
2020/04/02 00:45, 103.1455989143409
2020/04/02 00:45, 102.05579120749695
2020/04/02 00:45, 100.96598350065307
2020/04/02 00:45, 89.25055065208107
2020/04/02 01:25, 129.02853195188368
2020/04/02 01:25, 127.93872424503974
2020/04/02 01:25, 126.84891653819585
2020/04/02 01:57, 125.48665690464094
2020/04/02 01:53, 124.12439727108608
2020/04/02 01:53, 123.17081552759765
2020/04/02 01:39, 122.4896857108202
2020/04/02 02:20, 129.30098387859465
2020/04/02 02:20, 128.2111761717507
2020/04/02 02:20, 127.25759442826228
2020/04/02 02:51, 140.19906094703367
2020/04/02 02:47, 138.83680131347882
2020/04/02 02:47, 137.74699360663493
2020/04/02 02:47, 136.657185899791
2020/04/02 02:47, 135.5673781929471
2020/04/02 02:47, 134.47757048610316
2020/04/02 02:47, 133.5239887426148
2020/04/02 02:33, 132.57040699912636
2020/04/02 02:33, 131.48059929228242
2020/04/02 02:33, 130.39079158543854
2020/04/02 03:18, 147.2828110415191
2020/04/02 03:14, 145.92055140796418
2020/04/02 03:14, 144.8307437011203
2020/04/02 03:14, 143.7409359942764
2020/04/02 03:14, 142.65112828743247
2020/04/02 03:14, 141.56132058058859
2020/04/02 03:41, 160.90540737706792
2020/04/02 03:41, 159.815599670224
2020/04/02 03:41, 158.72579196338012
2020/04/02 03:41, 157.6359842565362
2020/04/02 03:41, 156.5461765496923
2020/04/02 03:41, 155.45636884284838
2020/04/02 03:41, 154.3665611360045
2020/04/02 03:41, 153.27675342916058
2020/04/02 03:41, 152.18694572231666
2020/04/02 03:41, 151.09713801547275
2020/04/02 03:41, 150.00733030862887
2020/04/02 03:41, 148.91752260178495
2020/04/02 03:27, 140.19906094703367
2020/04/02 03:27, 139.38170516690076
2020/04/02 04:08, 164.17483049759963
2020/04/02 04:08, 163.08502279075574
2020/04/02 04:08, 161.99521508391183
2020/04/02 03:54, 148.100166821652
2020/04/02 03:54, 145.37564755454224
2020/04/02 04:35, 169.62386903181917
2020/04/02 04:35, 168.53406132497526
2020/04/02 04:35, 167.44425361813137
2020/04/02 04:22, 166.35444591128746
2020/04/02 04:22, 165.26463820444354
2020/04/02 05:07, 170.71367673866308
2020/04/02 05:34, 175.61781141946065
2020/04/02 05:29, 174.25555178590577
2020/04/02 05:29, 173.16574407906188
2020/04/02 05:29, 172.07593637221797
2020/04/02 06:01, 182.70156151394605
2020/04/02 05:56, 181.33930188039116
2020/04/02 05:56, 180.24949417354725
2020/04/02 05:56, 179.15968646670336
2020/04/02 05:56, 178.06987875985945
2020/04/02 05:56, 176.98007105301554
2020/04/02 05:43, 170.4412248119521
2020/04/02 06:24, 187.60569619474364
2020/04/02 06:24, 186.51588848789973
2020/04/02 06:24, 185.42608078105582
2020/04/02 06:24, 184.3362730742119
2020/04/02 06:55, 183.246465367368
2020/04/02 06:51, 181.88420573381313
2020/04/02 06:51, 180.79439802696922
2020/04/02 06:51, 179.7045903201253
2020/04/02 06:51, 178.6147826132814
2020/04/02 06:37, 178.06987875985945
2020/04/02 07:04, 185.97098463447776
2020/04/02 07:18, 184.60872500092287
2020/04/02 07:22, 177.2525229797265
2020/04/02 07:04, 176.4351671995936
2020/04/02 07:49, 183.246465367368
2020/04/02 07:45, 181.88420573381313
2020/04/02 07:45, 180.79439802696922
2020/04/02 07:45, 179.7045903201253
2020/04/02 07:31, 178.8872345399924
2020/04/02 08:44, 181.0668499536802
2020/04/02 08:39, 179.7045903201253
2020/04/02 08:39, 178.6147826132814
2020/04/02 08:39, 177.5249749064375
2020/04/02 08:39, 176.4351671995936
2020/04/02 08:26, 175.89026334617162
2020/04/02 09:06, 187.06079234132167
2020/04/02 09:06, 185.97098463447776
2020/04/02 09:06, 184.88117692763387
2020/04/02 09:06, 183.79136922078996
2020/04/02 09:06, 182.70156151394605
2020/04/02 09:33, 187.87814812145461
2020/04/02 09:38, 181.61175380710213
2020/04/02 09:33, 180.24949417354725
2020/04/02 09:47, 186.51588848789973
2020/04/02 09:47, 185.42608078105582
2020/04/02 10:00, 184.06382114750093
2020/04/02 10:00, 182.97401344065702
2020/04/02 10:05, 178.8872345399924
2020/04/02 10:00, 177.5249749064375
2020/04/02 10:00, 176.4351671995936
2020/04/02 10:00, 175.34535949274968
2020/04/02 10:00, 174.52800371261674
2020/04/02 10:27, 181.61175380710213
2020/04/02 10:27, 180.52194610025825
2020/04/02 10:59, 188.1506000481656
2020/04/02 10:41, 187.06079234132167
2020/04/02 10:41, 185.97098463447776
2020/04/02 10:41, 184.88117692763387
2020/04/02 10:41, 183.79136922078996
2020/04/02 10:41, 182.70156151394605
2020/04/02 10:41, 179.43213839341433
2020/04/02 10:41, 178.34233068657042
2020/04/02 10:41, 177.2525229797265
2020/04/02 10:41, 176.16271527288262
2020/04/02 10:41, 175.0729075660387
2020/04/02 11:22, 191.96492702211924
2020/04/02 11:22, 190.87511931527536
2020/04/02 11:22, 189.78531160843144
2020/04/02 11:53, 195.23435014265098
