2021/05/06 22:04, 160.31898541149144
2021/05/06 22:04, 159.35779629813032
2021/05/06 22:04, 158.39660718476924
2021/05/06 22:17, 157.43541807140812
2021/05/06 22:17, 156.59437759721715
2021/05/06 22:31, 155.5130398446859
2021/05/06 22:31, 154.55185073132478
2021/05/06 22:31, 153.5906616179637
2021/05/06 22:45, 152.62947250460257
2021/05/06 22:59, 151.66828339124146
2021/05/06 22:59, 150.70709427788034
2021/05/06 22:59, 149.74590516451926
2021/05/06 22:59, 148.78471605115814
2021/05/06 23:13, 147.94367557696717
2021/05/06 23:41, 146.8623378244359
2021/05/06 23:41, 145.9011487110748
2021/05/06 23:41, 144.9399595977137
2021/05/06 23:55, 147.82352693779703
2021/05/07 00:13, 143.9787704843526
2021/05/07 00:09, 143.01758137099148
2021/05/07 00:23, 145.42055415439424
2021/05/07 01:04, 143.01758137099148
2021/05/07 01:04, 142.1765408968005
2021/05/07 01:32, 141.2153517834394
2021/05/07 02:00, 141.81609497929009
2021/05/07 02:05, 140.13401403090816
2021/05/07 02:00, 138.93252763920677
2021/05/07 02:00, 137.97133852584565
2021/05/07 02:00, 137.13029805165468
2021/05/07 02:42, 145.42055415439424
2021/05/07 02:56, 144.21906776269287
2021/05/07 02:56, 143.25787864933176
2021/05/07 02:56, 142.29668953597064
2021/05/07 02:42, 141.5757977009498
2021/05/07 02:42, 140.85490586592897
2021/05/07 03:51, 144.9399595977137
2021/05/07 03:51, 144.09891912352273
2021/05/07 03:37, 143.01758137099148
2021/05/07 04:05, 149.74590516451926
2021/05/07 04:05, 148.78471605115814
2021/05/07 04:05, 147.82352693779703
2021/05/07 04:05, 146.8623378244359
2021/05/07 04:05, 145.9011487110748
2021/05/07 04:51, 155.11254438078544
2021/05/07 04:33, 154.07125617464425
2021/05/07 04:33, 153.11006706128313
2021/05/07 04:33, 152.14887794792202
2021/05/07 04:33, 151.1876888345609
2021/05/07 04:33, 150.46679699954007
2021/05/07 05:19, 163.20255275157479
2021/05/07 05:01, 162.24136363821367
2021/05/07 05:01, 161.28017452485255
2021/05/07 05:01, 160.31898541149144
2021/05/07 05:01, 159.35779629813032
2021/05/07 05:01, 158.39660718476924
2021/05/07 05:01, 157.43541807140812
2021/05/07 05:01, 156.474228958047
2021/05/07 05:42, 169.45028198842198
2021/05/07 05:42, 168.609241514231
2021/05/07 05:28, 167.52790376169978
2021/05/07 05:28, 166.56671464833866
2021/05/07 05:28, 165.60552553497755
2021/05/07 05:28, 164.64433642161643
2021/05/07 06:10, 180.9845513487553
2021/05/07 06:10, 180.0233622353942
2021/05/07 06:10, 179.06217312203307
2021/05/07 05:56, 178.10098400867196
2021/05/07 05:56, 177.13979489531087
2021/05/07 05:56, 176.17860578194976
2021/05/07 05:56, 175.21741666858864
2021/05/07 05:56, 174.25622755522753
2021/05/07 05:56, 173.2950384418664
2021/05/07 05:56, 172.33384932850532
2021/05/07 05:56, 171.3726602151442
2021/05/07 05:56, 170.4114711017831
2021/05/07 06:43, 185.79049691556085
2021/05/07 06:24, 184.82930780219974
2021/05/07 06:24, 183.86811868883862
2021/05/07 06:24, 182.9069295754775
2021/05/07 06:24, 181.94574046211642
2021/05/07 07:06, 191.07703703904696
2021/05/07 06:52, 190.11584792568584
2021/05/07 06:52, 189.15465881232473
2021/05/07 06:52, 188.1934696989636
2021/05/07 06:52, 187.2322805856025
2021/05/07 07:20, 194.9217934924914
2021/05/07 07:34, 193.96060437913027
2021/05/07 07:34, 193.1195639049393
2021/05/07 07:20, 192.03822615240804
2021/05/07 08:29, 194.44119893581083
2021/05/07 08:29, 193.48000982244972
2021/05/07 08:57, 192.5188207090886
2021/05/07 08:57, 191.67778023489763
2021/05/07 09:25, 194.44119893581083
2021/05/07 09:25, 193.48000982244972
2021/05/07 09:39, 197.32476627589415
2021/05/07 09:39, 196.36357716253303
2021/05/07 09:39, 195.40238804917195
2021/05/07 10:20, 193.72030710079
2021/05/07 10:20, 192.75911798742888
2021/05/07 10:07, 192.27852343074832
2021/05/07 10:48, 191.5576315957275
2021/05/07 10:48, 190.5964424823664
2021/05/07 11:02, 192.5188207090886
2021/05/07 11:02, 189.63525336900528
2021/05/07 11:16, 188.4337669773039
2021/05/07 11:02, 187.95317242062333
2021/05/07 11:44, 187.2322805856025
2021/05/07 11:44, 186.2710914722414
2021/05/07 11:30, 185.3099023588803
2021/05/07 11:30, 184.58901052385946
2021/05/07 12:26, 186.2710914722414
2021/05/07 12:26, 185.3099023588803
2021/05/07 12:40, 184.1084159671789
2021/05/07 13:21, 183.86811868883862
2021/05/07 13:35, 182.9069295754775
2021/05/07 14:03, 181.94574046211642
2021/05/07 14:35, 182.9870286682576
2021/05/07 14:17, 180.9845513487553
2021/05/07 15:26, 183.62782141049834
2021/05/07 15:40, 186.75168602892197
2021/05/07 15:40, 185.79049691556085
2021/05/07 15:54, 184.58901052385946
2021/05/07 16:22, 183.38752413215806
2021/05/07 16:22, 182.42633501879695
2021/05/07 16:22, 181.46514590543586
2021/05/07 16:22, 180.74425407041502
2021/05/07 17:04, 180.50395679207475
2021/05/07 17:04, 179.54276767871363
2021/05/07 17:04, 178.58157856535252
2021/05/07 17:04, 177.62038945199143
2021/05/07 17:04, 176.8994976169706
2021/05/07 17:32, 176.17860578194976
2021/05/07 17:45, 175.33756530775878
2021/05/07 18:18, 174.25622755522753
2021/05/07 19:09, 174.85697075107822
2021/05/07 19:37, 177.62038945199143
2021/05/07 19:23, 176.6592003386303
2021/05/07 19:23, 175.6980112252692
2021/05/07 19:51, 179.54276767871363
2021/05/07 20:04, 178.58157856535252
2021/05/07 20:18, 177.62038945199143
2021/05/07 20:32, 176.41890306029003
2021/05/07 20:46, 175.21741666858864
2021/05/07 20:46, 174.25622755522753
2021/05/07 20:46, 173.2950384418664
2021/05/07 21:00, 172.09355205016504
2021/05/07 21:00, 171.13236293680393
2021/05/07 21:14, 169.93087654510254
2021/05/07 21:14, 168.96968743174142
2021/05/07 21:14, 168.00849831838033
2021/05/07 21:14, 167.04730920501922
2021/05/07 21:28, 165.84582281331782
2021/05/07 21:42, 164.64433642161643
2021/05/07 21:42, 163.68314730825534
2021/05/07 21:42, 162.72195819489423
2021/05/07 21:56, 161.52047180319283
2021/05/07 21:56, 160.55928268983172
2021/05/07 22:10, 159.35779629813032
2021/05/07 22:10, 158.39660718476924
2021/05/07 22:10, 157.43541807140812
2021/05/07 22:10, 156.474228958047
2021/05/07 22:24, 155.2727425663456
2021/05/07 22:10, 154.79214800966506
2021/05/07 22:37, 154.07125617464425
2021/05/07 22:37, 153.11006706128313
2021/05/07 22:51, 151.90858066958174
2021/05/07 22:37, 151.42798611290118
2021/05/07 23:05, 150.70709427788034
2021/05/07 23:05, 149.74590516451926
2021/05/07 23:05, 148.78471605115814
2021/05/07 23:33, 147.82352693779703
2021/05/07 23:47, 146.8623378244359
2021/05/08 00:01, 145.9011487110748
2021/05/08 00:15, 144.69966231937343
2021/05/08 00:15, 143.73847320601232
2021/05/08 00:01, 143.25787864933176
2021/05/08 00:56, 143.9787704843526
2021/05/08 00:56, 143.01758137099148
2021/05/08 01:24, 142.05639225763036
2021/05/08 01:38, 141.2153517834394
2021/05/08 02:34, 141.69594634011995
2021/05/08 03:02, 143.49817592767204
2021/05/08 02:48, 142.53698681431092
2021/05/08 03:34, 145.42055415439424
2021/05/08 03:29, 144.339216401863
2021/05/08 04:25, 148.90486469032828
2021/05/08 04:11, 147.82352693779703
2021/05/08 04:11, 146.8623378244359
2021/05/08 04:11, 146.14144598941508
2021/05/08 04:53, 151.66828339124146
2021/05/08 04:53, 150.82724291705048
2021/05/08 04:39, 149.74590516451926
2021/05/08 05:07, 155.5130398446859
2021/05/08 05:07, 154.55185073132478
2021/05/08 05:07, 153.5906616179637
2021/05/08 05:07, 152.62947250460257
2021/05/08 05:48, 161.28017452485255
2021/05/08 05:48, 160.43913405066158
2021/05/08 05:35, 159.35779629813032
2021/05/08 05:35, 158.39660718476924
2021/05/08 05:35, 157.43541807140812
2021/05/08 05:35, 156.474228958047
2021/05/08 06:16, 167.16745784418936
2021/05/08 06:02, 166.0861200916581
2021/05/08 06:02, 165.124930978297
2021/05/08 06:02, 164.16374186493587
2021/05/08 06:02, 163.20255275157479
2021/05/08 06:02, 162.24136363821367
2021/05/08 06:44, 173.77563299854697
2021/05/08 06:30, 172.81444388518588
2021/05/08 06:30, 171.85325477182477
2021/05/08 06:30, 170.89206565846365
2021/05/08 06:30, 169.93087654510254
2021/05/08 06:30, 168.96968743174142
2021/05/08 06:30, 168.00849831838033
2021/05/08 07:12, 181.46514590543586
2021/05/08 07:12, 180.50395679207475
2021/05/08 06:58, 179.54276767871363
2021/05/08 06:58, 178.58157856535252
2021/05/08 06:58, 177.62038945199143
2021/05/08 06:58, 176.6592003386303
2021/05/08 06:58, 175.6980112252692
2021/05/08 06:58, 174.73682211190808
2021/05/08 07:40, 187.2322805856025
2021/05/08 07:40, 186.39124011141155
2021/05/08 07:26, 185.3099023588803
2021/05/08 07:26, 184.34871324551918
2021/05/08 07:26, 183.38752413215806
2021/05/08 07:26, 182.42633501879695
2021/05/08 08:08, 191.07703703904696
2021/05/08 07:54, 190.11584792568584
2021/05/08 07:54, 189.15465881232473
2021/05/08 07:54, 188.1934696989636
2021/05/08 08:35, 194.0807530183004
2021/05/08 08:21, 192.99941526576916
2021/05/08 08:21, 192.03822615240804
2021/05/08 08:49, 197.8053608325747
2021/05/08 08:49, 196.8441717192136
2021/05/08 08:49, 195.8829826058525
2021/05/08 08:49, 194.9217934924914
2021/05/08 09:31, 200.2083336159775
2021/05/08 09:17, 199.24714450261638
2021/05/08 09:17, 198.52625266759554
2021/05/08 10:03, 202.2108109354798
2021/05/08 09:45, 201.16952272933858
2021/05/08 10:31, 205.4948737394636
2021/05/08 10:27, 204.2933873477622
2021/05/08 10:27, 203.45234687357123
2021/05/08 11:08, 205.97546829614413
2021/05/08 11:08, 205.01427918278304
2021/05/08 11:08, 204.05309006942193
2021/05/08 11:08, 203.0919009560608
2021/05/08 11:22, 201.89041456435942
2021/05/08 11:50, 200.68892817265805
2021/05/08 11:50, 199.72773905929694
2021/05/08 12:18, 201.65011728601914
2021/05/08 12:18, 198.76654994593582
2021/05/08 12:32, 200.68892817265805
2021/05/08 12:32, 199.72773905929694
2021/05/08 12:46, 197.92550947174485
2021/05/08 13:18, 198.76654994593582
2021/05/08 13:46, 197.32476627589415
2021/05/08 13:41, 196.2434285233629
2021/05/08 14:09, 199.72773905929694
2021/05/08 13:55, 198.76654994593582
2021/05/08 14:37, 201.89041456435942
2021/05/08 14:23, 200.68892817265805
2021/05/08 15:09, 205.09437827556314
2021/05/08 14:51, 204.05309006942193
2021/05/08 14:51, 203.0919009560608
2021/05/08 15:32, 211.5023056979705
2021/05/08 15:19, 210.30081930626912
2021/05/08 15:19, 209.33963019290803
2021/05/08 15:19, 208.37844107954692
2021/05/08 15:19, 207.4172519661858
2021/05/08 15:19, 206.4560628528247
2021/05/08 16:00, 213.66498120303302
2021/05/08 16:00, 212.7037920896719
2021/05/08 16:14, 215.58735942975522
2021/05/08 16:28, 214.38587303805386
2021/05/08 16:33, 211.8227020690909
2021/05/08 17:01, 213.18438664635246
2021/05/08 17:10, 211.7426029763108
2021/05/08 17:24, 210.5411165846094
2021/05/08 17:24, 209.8202247495886
2021/05/08 18:05, 209.33963019290803
2021/05/08 18:05, 208.37844107954692
2021/05/08 18:05, 207.4172519661858
2021/05/08 18:05, 206.4560628528247
2021/05/08 18:05, 205.4948737394636
2021/05/08 18:05, 204.53368462610248
2021/05/08 18:05, 203.57249551274137
2021/05/08 18:47, 202.37100912103998
2021/05/08 18:47, 201.40982000767886
2021/05/08 18:47, 200.44863089431777
2021/05/08 18:33, 199.96803633763722
2021/05/08 19:43, 205.97546829614413
2021/05/08 19:43, 205.01427918278304
2021/05/08 19:43, 204.05309006942193
2021/05/08 19:43, 203.0919009560608
2021/05/08 19:43, 202.1307118426997
2021/05/08 19:43, 201.16952272933858
2021/05/08 19:43, 200.2083336159775
2021/05/08 20:11, 199.24714450261638
2021/05/08 20:11, 198.28595538925526
2021/05/08 20:11, 197.4449149150643
2021/05/08 20:24, 196.36357716253303
2021/05/08 20:24, 195.40238804917195
2021/05/08 20:24, 194.44119893581083
2021/05/08 20:24, 193.48000982244972
2021/05/08 20:38, 192.5188207090886
2021/05/08 20:52, 191.5576315957275
2021/05/08 20:52, 190.5964424823664
2021/05/08 20:52, 189.63525336900528
2021/05/08 20:52, 188.67406425564417
2021/05/08 20:52, 187.71287514228305
2021/05/08 20:52, 186.75168602892197
2021/05/08 21:06, 185.79049691556085
2021/05/08 21:06, 184.94945644136988
2021/05/08 21:20, 183.86811868883862
2021/05/08 21:20, 182.9069295754775
2021/05/08 21:20, 181.94574046211642
2021/05/08 21:20, 180.9845513487553
2021/05/08 21:20, 180.0233622353942
2021/05/08 21:20, 179.06217312203307
2021/05/08 21:34, 177.86068673033168
2021/05/08 21:34, 176.8994976169706
2021/05/08 21:34, 175.93830850360948
2021/05/08 21:34, 174.97711939024836
2021/05/08 21:34, 174.01593027688725
2021/05/08 21:34, 173.05474116352613
2021/05/08 21:34, 172.09355205016504
2021/05/08 21:34, 171.13236293680393
2021/05/08 21:34, 170.1711738234428
2021/05/08 21:48, 168.96968743174142
2021/05/08 21:48, 168.00849831838033
2021/05/08 21:48, 167.04730920501922
2021/05/08 21:48, 166.0861200916581
2021/05/08 21:48, 165.124930978297
2021/05/08 21:48, 164.16374186493587
2021/05/08 21:48, 163.20255275157479
2021/05/08 21:48, 162.24136363821367
2021/05/08 22:16, 161.28017452485255
2021/05/08 22:16, 160.31898541149144
2021/05/08 22:30, 159.11749901979005
2021/05/08 22:30, 158.15630990642896
2021/05/08 22:30, 157.19512079306784
2021/05/08 23:02, 155.99363440136645
2021/05/08 22:57, 154.79214800966506
2021/05/08 22:57, 153.83095889630397
2021/05/08 23:25, 168.96968743174142
2021/05/08 23:25, 168.00849831838033
2021/05/08 23:25, 167.04730920501922
2021/05/08 23:25, 166.0861200916581
2021/05/08 23:25, 165.124930978297
2021/05/08 23:25, 164.16374186493587
2021/05/08 23:25, 163.20255275157479
2021/05/08 23:25, 162.24136363821367
2021/05/08 23:25, 161.28017452485255
2021/05/08 23:25, 160.31898541149144
2021/05/08 23:25, 159.35779629813032
2021/05/08 23:25, 158.39660718476924
2021/05/08 23:25, 157.43541807140812
2021/05/08 23:11, 152.86976978294285
2021/05/08 23:53, 156.474228958047
2021/05/09 00:07, 160.31898541149144
2021/05/09 00:07, 159.35779629813032
2021/05/09 00:07, 158.39660718476924
2021/05/09 00:07, 157.43541807140812
2021/05/09 00:21, 155.5130398446859
2021/05/09 00:49, 154.31155345298453
2021/05/09 00:49, 153.3503643396234
2021/05/09 01:30, 152.14887794792202
2021/05/09 01:30, 151.42798611290118
2021/05/09 02:12, 150.46679699954007
2021/05/09 01:58, 149.9862024428595
2021/05/09 03:08, 151.42798611290118
2021/05/09 04:03, 152.86976978294285
2021/05/09 03:49, 151.90858066958174
2021/05/09 04:17, 155.03244528800533
2021/05/09 04:17, 154.07125617464425
2021/05/09 04:59, 158.51675582393938
2021/05/09 04:45, 157.43541807140812
2021/05/09 04:45, 156.474228958047
2021/05/09 04:45, 155.75333712302617
2021/05/09 05:27, 161.52047180319283
2021/05/09 05:13, 160.31898541149144
2021/05/09 05:13, 159.35779629813032
2021/05/09 05:55, 165.60552553497755
2021/05/09 05:41, 164.64433642161643
2021/05/09 05:41, 163.68314730825534
2021/05/09 05:41, 162.72195819489423
2021/05/09 06:27, 172.41394842128543
2021/05/09 06:08, 171.3726602151442
2021/05/09 06:08, 170.4114711017831
2021/05/09 06:08, 169.45028198842198
2021/05/09 06:08, 168.48909287506086
2021/05/09 06:08, 167.52790376169978
2021/05/09 06:08, 166.56671464833866
2021/05/09 06:50, 177.74053809116154
2021/05/09 06:36, 176.6592003386303
2021/05/09 06:36, 175.6980112252692
2021/05/09 06:36, 174.73682211190808
2021/05/09 06:36, 173.77563299854697
2021/05/09 07:23, 183.46762322493817
2021/05/09 07:04, 182.42633501879695
2021/05/09 07:04, 181.46514590543586
2021/05/09 07:04, 180.50395679207475
2021/05/09 07:04, 179.54276767871363
2021/05/09 07:04, 178.58157856535252
2021/05/09 07:32, 186.75168602892197
2021/05/09 07:32, 185.79049691556085
2021/05/09 07:32, 184.82930780219974
2021/05/09 08:14, 190.11584792568584
2021/05/09 08:00, 189.15465881232473
2021/05/09 08:00, 188.1934696989636
2021/05/09 08:00, 187.47257786394277
2021/05/09 08:46, 192.03822615240804
2021/05/09 08:41, 190.83673976070668
2021/05/09 09:14, 194.44119893581083
2021/05/09 08:55, 193.48000982244972
2021/05/09 09:37, 195.8829826058525
2021/05/09 10:05, 198.76654994593582
2021/05/09 10:05, 197.8053608325747
2021/05/09 10:05, 196.8441717192136
2021/05/09 10:05, 194.9217934924914
2021/05/09 10:19, 201.65011728601914
2021/05/09 10:19, 200.68892817265805
2021/05/09 10:19, 199.72773905929694
2021/05/09 10:33, 195.64268532751223
2021/05/09 10:37, 193.96060437913027
2021/05/09 11:14, 194.44119893581083
2021/05/09 11:14, 193.48000982244972
2021/05/09 11:14, 192.5188207090886
2021/05/09 11:14, 191.5576315957275
2021/05/09 11:14, 190.5964424823664
2021/05/09 11:14, 189.63525336900528
2021/05/09 11:14, 188.67406425564417
2021/05/09 11:42, 187.71287514228305
2021/05/09 11:42, 186.75168602892197
2021/05/09 11:56, 185.910645554731
2021/05/09 12:10, 184.82930780219974
2021/05/09 12:10, 183.86811868883862
2021/05/09 12:10, 182.9069295754775
2021/05/09 12:10, 181.94574046211642
2021/05/09 12:24, 180.9845513487553
2021/05/09 12:24, 180.14351087456433
2021/05/09 12:38, 179.06217312203307
2021/05/09 12:38, 178.10098400867196
2021/05/09 12:38, 177.13979489531087
2021/05/09 12:38, 176.17860578194976
2021/05/09 12:52, 174.97711939024836
2021/05/09 13:06, 173.77563299854697
2021/05/09 13:19, 172.5741466068456
2021/05/09 13:06, 172.09355205016504
2021/05/09 13:33, 171.3726602151442
2021/05/09 13:33, 170.4114711017831
2021/05/09 13:47, 169.45028198842198
2021/05/09 13:47, 168.609241514231
2021/05/09 14:20, 167.52790376169978
2021/05/09 14:15, 166.32641736999838
2021/05/09 14:43, 165.60552553497755
2021/05/09 15:15, 167.52790376169978
2021/05/09 14:57, 166.56671464833866
2021/05/09 15:39, 170.89206565846365
2021/05/09 15:39, 169.93087654510254
2021/05/09 15:39, 168.96968743174142
2021/05/09 16:06, 168.00849831838033
2021/05/09 16:06, 167.16745784418936
2021/05/09 16:20, 170.89206565846365
2021/05/09 16:20, 169.93087654510254
2021/05/09 16:34, 168.72939015340114
2021/05/09 17:02, 167.2876064833595
2021/05/09 17:02, 166.32641736999838
2021/05/09 17:02, 165.36522825663727
2021/05/09 17:02, 164.40403914327615
2021/05/09 17:58, 167.04730920501922
2021/05/09 17:44, 166.0861200916581
2021/05/09 17:44, 165.124930978297
2021/05/09 17:44, 164.40403914327615
2021/05/09 18:30, 170.01097563788264
2021/05/09 18:11, 168.96968743174142
2021/05/09 18:11, 168.00849831838033
2021/05/09 18:58, 173.2950384418664
2021/05/09 18:53, 172.09355205016504
2021/05/09 18:39, 171.3726602151442
2021/05/09 19:26, 175.6980112252692
2021/05/09 19:21, 174.61667347273794
2021/05/09 19:49, 179.06217312203307
2021/05/09 19:49, 178.10098400867196
2021/05/09 19:49, 177.13979489531087
2021/05/09 20:03, 180.9845513487553
2021/05/09 20:03, 180.0233622353942
2021/05/09 20:31, 178.58157856535252
2021/05/09 20:31, 177.62038945199143
2021/05/09 20:31, 176.6592003386303
2021/05/09 20:44, 175.6980112252692
2021/05/09 20:44, 174.73682211190808
2021/05/09 20:58, 173.77563299854697
2021/05/09 20:58, 172.81444388518588
2021/05/09 20:58, 171.85325477182477
2021/05/09 20:58, 170.89206565846365
2021/05/09 20:58, 169.93087654510254
2021/05/09 20:58, 168.96968743174142
2021/05/09 21:12, 167.76820104004005
2021/05/09 20:58, 167.2876064833595
2021/05/09 21:26, 166.56671464833866
2021/05/09 21:26, 165.60552553497755
2021/05/09 21:26, 164.64433642161643
2021/05/09 21:26, 163.68314730825534
2021/05/09 21:26, 162.72195819489423
2021/05/09 21:40, 161.7607690815331
2021/05/09 21:40, 160.799579968172
2021/05/09 21:54, 159.83839085481088
2021/05/09 21:54, 158.8772017414498
2021/05/09 21:54, 157.91601262808868
2021/05/09 21:54, 156.95482351472756
2021/05/09 21:54, 155.99363440136645
2021/05/09 22:08, 155.15259392717547
2021/05/09 22:22, 154.07125617464425
2021/05/09 22:22, 153.11006706128313
2021/05/09 22:22, 152.14887794792202
2021/05/09 22:22, 151.1876888345609
2021/05/09 22:22, 150.2264997211998
2021/05/09 22:36, 149.38545924700884
2021/05/09 22:50, 148.30412149447758
2021/05/09 22:50, 147.34293238111647
2021/05/09 22:50, 146.38174326775535
2021/05/09 23:03, 145.54070279356438
2021/05/09 23:17, 144.45936504103315
2021/05/09 23:17, 143.49817592767204
2021/05/09 23:45, 142.53698681431092
2021/05/09 23:45, 141.5757977009498
2021/05/09 23:45, 140.6146085875887
2021/05/09 23:59, 139.77356811339774
2021/05/10 00:27, 138.6922303608665
2021/05/10 00:55, 137.73104124750537
2021/05/10 01:50, 138.33178444335607
2021/05/10 02:18, 140.37431130924844
2021/05/10 02:04, 139.17282491754705
2021/05/10 02:51, 141.5757977009498
2021/05/10 03:18, 144.9399595977137
2021/05/10 03:14, 143.85862184518245
2021/05/10 03:00, 143.01758137099148
2021/05/10 04:14, 149.3454097006188
2021/05/10 03:55, 148.30412149447758
2021/05/10 03:55, 147.34293238111647
2021/05/10 03:55, 146.38174326775535
2021/05/10 03:55, 145.66085143273452
2021/05/10 04:42, 153.6707607107438
2021/05/10 04:23, 152.62947250460257
2021/05/10 04:23, 151.66828339124146
2021/05/10 04:23, 150.70709427788034
2021/05/10 05:05, 163.68314730825534
2021/05/10 05:05, 162.72195819489423
2021/05/10 05:05, 161.7607690815331
2021/05/10 04:51, 160.799579968172
2021/05/10 04:51, 159.83839085481088
2021/05/10 04:51, 158.8772017414498
2021/05/10 04:51, 157.91601262808868
2021/05/10 04:51, 156.95482351472756
2021/05/10 04:51, 155.99363440136645
2021/05/10 04:51, 155.03244528800533
2021/05/10 05:33, 170.53161974095323
2021/05/10 05:19, 169.45028198842198
2021/05/10 05:19, 168.48909287506086
2021/05/10 05:19, 167.52790376169978
2021/05/10 05:19, 166.56671464833866
2021/05/10 05:19, 165.60552553497755
2021/05/10 05:19, 164.64433642161643
2021/05/10 06:01, 179.06217312203307
2021/05/10 06:01, 178.10098400867196
2021/05/10 06:01, 177.259943534481
2021/05/10 05:47, 176.17860578194976
2021/05/10 05:47, 175.21741666858864
2021/05/10 05:47, 174.25622755522753
2021/05/10 05:47, 173.2950384418664
2021/05/10 05:47, 172.33384932850532
2021/05/10 05:47, 171.3726602151442
2021/05/10 06:28, 183.86811868883862
2021/05/10 06:28, 183.02707821464764
2021/05/10 06:15, 181.94574046211642
2021/05/10 06:15, 180.9845513487553
2021/05/10 06:15, 180.0233622353942
2021/05/10 07:10, 183.38752413215806
2021/05/10 07:24, 182.5464836579671
2021/05/10 07:52, 181.585294544606
2021/05/10 08:06, 180.50395679207475
2021/05/10 08:20, 179.66291631788377
2021/05/10 08:34, 178.58157856535252
2021/05/10 08:34, 177.86068673033168
2021/05/10 09:01, 177.13979489531087
2021/05/10 09:01, 176.17860578194976
2021/05/10 09:15, 175.21741666858864
2021/05/10 09:15, 174.37637619439766
2021/05/10 09:01, 173.2950384418664
2021/05/10 09:57, 174.73682211190808
2021/05/10 10:11, 173.8957816377171
2021/05/10 10:53, 173.2950384418664
2021/05/10 11:07, 172.09355205016504
2021/05/10 11:20, 170.89206565846365
2021/05/10 11:34, 169.69057926676226
2021/05/10 11:34, 168.72939015340114
2021/05/10 11:34, 167.76820104004005
2021/05/10 12:02, 166.92716056584908
2021/05/10 12:30, 165.84582281331782
2021/05/10 12:44, 164.64433642161643
2021/05/10 12:44, 163.9234445865956
2021/05/10 13:12, 163.20255275157479
2021/05/10 13:26, 162.3615122773838
2021/05/10 13:53, 161.28017452485255
2021/05/10 14:07, 160.31898541149144
2021/05/10 14:49, 164.16374186493587
2021/05/10 14:49, 163.20255275157479
2021/05/10 14:49, 162.24136363821367
2021/05/10 14:35, 161.52047180319283
2021/05/10 15:17, 165.24507961746713
2021/05/10 15:45, 168.96968743174142
2021/05/10 15:45, 168.12864695755047
2021/05/10 15:31, 167.04730920501922
2021/05/10 15:31, 166.0861200916581
2021/05/10 15:59, 170.89206565846365
2021/05/10 15:59, 169.93087654510254
2021/05/10 16:26, 168.96968743174142
2021/05/10 16:26, 168.00849831838033
2021/05/10 16:40, 167.16745784418936
2021/05/10 16:54, 166.0861200916581
2021/05/10 16:54, 165.124930978297
2021/05/10 16:54, 164.16374186493587
2021/05/10 17:08, 163.32270139074492
2021/05/10 18:04, 163.44285002991506
2021/05/10 18:04, 162.48166091655395
2021/05/10 17:50, 162.0010663598734
2021/05/10 18:59, 164.8846336999567
2021/05/10 18:45, 163.68314730825534
2021/05/10 18:45, 162.9622554732345
2021/05/10 19:27, 166.32641736999838
2021/05/10 19:55, 168.48909287506086
2021/05/10 19:55, 167.52790376169978
2021/05/10 20:09, 169.45028198842198
2021/05/10 20:23, 166.6868632875088
2021/05/10 20:37, 165.60552553497755
2021/05/10 20:37, 164.64433642161643
2021/05/10 20:37, 163.68314730825534
2021/05/10 20:37, 162.72195819489423
2021/05/10 20:51, 161.7607690815331
2021/05/10 20:51, 160.799579968172
2021/05/10 21:04, 159.83839085481088
2021/05/10 21:04, 158.8772017414498
2021/05/10 21:04, 157.91601262808868
2021/05/10 21:04, 156.95482351472756
2021/05/10 21:04, 155.99363440136645
2021/05/10 21:18, 154.79214800966506
2021/05/10 21:18, 153.83095889630397
2021/05/10 21:32, 152.62947250460257
2021/05/10 21:32, 151.66828339124146
2021/05/10 21:32, 150.70709427788034
2021/05/10 21:32, 149.74590516451926
2021/05/10 21:32, 148.78471605115814
2021/05/10 21:46, 147.58322965945675
2021/05/10 21:46, 146.62204054609563
2021/05/10 22:00, 145.42055415439424
2021/05/10 22:00, 144.45936504103315
2021/05/10 22:00, 143.49817592767204
2021/05/10 22:00, 142.53698681431092
2021/05/10 22:00, 141.5757977009498
2021/05/10 22:14, 140.37431130924844
2021/05/10 22:00, 139.89371675256788
2021/05/10 22:28, 139.17282491754705
2021/05/10 22:28, 138.21163580418593
2021/05/10 22:28, 137.25044669082482
2021/05/10 22:28, 136.2892575774637
2021/05/10 22:42, 135.08777118576234
2021/05/10 22:56, 133.88628479406094
2021/05/10 23:10, 132.68479840235955
2021/05/10 22:56, 132.204203845679
2021/05/10 23:23, 131.48331201065815
2021/05/10 23:23, 130.52212289729707
2021/05/10 23:23, 129.56093378393595
2021/05/10 23:51, 128.59974467057484
2021/05/11 00:05, 127.63855555721372
2021/05/11 00:33, 127.03781236136302
2021/05/11 01:01, 128.11915011389428
2021/05/11 01:01, 126.19677188717208
2021/05/11 00:47, 125.47588005215124
2021/05/11 01:29, 127.15796100053316
2021/05/11 01:56, 128.11915011389428
2021/05/11 02:10, 127.39825827887344
2021/05/11 02:52, 131.6034606498283
2021/05/11 02:38, 130.52212289729707
2021/05/11 02:38, 129.56093378393595
2021/05/11 02:38, 128.84004194891511
2021/05/11 03:20, 133.64598751572066
2021/05/11 03:06, 132.44450112401927
2021/05/11 03:52, 136.84995122692436
2021/05/11 03:34, 135.80866302078317
2021/05/11 03:34, 134.84747390742206
2021/05/11 04:02, 141.09520314426925
2021/05/11 04:02, 140.13401403090816
2021/05/11 04:02, 139.17282491754705
