2020/10/31 02:35, 159.01853237052012
2020/10/31 03:19, 168.88459985907934
2020/10/31 03:15, 167.3897411486916
2020/10/31 03:28, 171.87431727985484
2020/10/31 03:28, 170.67843031154467
2020/10/31 03:28, 165.8948824383038
2020/10/31 03:28, 164.69899546999358
2020/10/31 03:28, 163.50310850168336
2020/10/31 03:28, 162.3072215333732
2020/10/31 03:28, 161.11133456506298
2020/10/31 03:28, 159.91544759675276
2020/10/31 03:42, 158.71956062844254
2020/10/31 03:42, 157.52367366013232
2020/10/31 03:42, 156.3277866918221
2020/10/31 03:42, 155.13189972351194
2020/10/31 03:42, 153.93601275520172
2020/10/31 03:42, 152.7401257868915
2020/10/31 03:42, 151.54423881858128
2020/10/31 03:42, 150.34835185027106
2020/10/31 03:42, 149.30195075299963
2020/10/31 04:08, 148.2555496557282
2020/10/31 04:22, 156.3277866918221
2020/10/31 04:35, 154.83292798143435
2020/10/31 04:22, 153.93601275520172
2020/10/31 04:35, 152.7401257868915
2020/10/31 04:35, 151.54423881858128
2020/10/31 04:35, 150.34835185027106
2020/10/31 04:35, 149.15246488196084
2020/10/31 05:06, 147.95657791365062
2020/10/31 05:02, 146.46171920326287
2020/10/31 05:02, 145.26583223495265
2020/10/31 05:02, 144.06994526664243
2020/10/31 05:02, 142.87405829833227
2020/10/31 05:02, 141.67817133002205
2020/10/31 05:02, 140.48228436171183
2020/10/31 05:02, 139.28639739340161
2020/10/31 05:02, 138.0905104250914
2020/10/31 05:02, 136.89462345678118
2020/10/31 04:49, 136.29667997262607
2020/10/31 05:29, 150.94629533442617
2020/10/31 05:29, 149.75040836611595
2020/10/31 05:29, 135.54925061743222
2020/10/31 05:55, 155.729843207667
2020/10/31 05:55, 154.53395623935683
2020/10/31 05:55, 153.3380692710466
2020/10/31 05:55, 152.1421823027364
2020/10/31 05:55, 148.55452139780573
2020/10/31 05:55, 147.35863442949557
2020/10/31 05:55, 146.16274746118535
2020/10/31 05:55, 144.96686049287513
2020/10/31 05:55, 143.7709735245649
2020/10/31 05:55, 142.5750865562547
2020/10/31 05:55, 141.37919958794447
2020/10/31 05:55, 140.18331261963425
2020/10/31 05:55, 138.9874256513241
2020/10/31 05:55, 137.79153868301387
2020/10/31 05:55, 136.59565171470365
2020/10/31 06:09, 150.94629533442617
2020/10/31 06:09, 149.75040836611595
2020/10/31 06:27, 135.39976474639343
2020/10/31 06:22, 133.90490603600568
2020/10/31 06:22, 132.70901906769546
2020/10/31 06:22, 131.51313209938525
2020/10/31 06:22, 130.31724513107503
2020/10/31 06:22, 129.1213581627648
2020/10/31 06:22, 127.92547119445464
2020/10/31 06:09, 127.02855596822195
2020/10/31 06:36, 145.56480397703024
2020/10/31 06:36, 144.36891700872002
2020/10/31 06:49, 142.87405829833227
2020/10/31 06:49, 141.67817133002205
2020/10/31 06:49, 140.48228436171183
2020/10/31 06:49, 139.28639739340161
2020/10/31 06:49, 138.0905104250914
2020/10/31 06:49, 136.89462345678118
2020/10/31 07:16, 135.39976474639343
2020/10/31 07:16, 134.2038777780832
2020/10/31 07:02, 133.007990809773
2020/10/31 07:02, 131.81210384146283
2020/10/31 07:02, 130.6162168731526
2020/10/31 07:02, 129.4203299048424
2020/10/31 07:02, 128.5234146786097
2020/10/31 07:29, 146.16274746118535
2020/10/31 07:29, 144.96686049287513
2020/10/31 07:42, 143.7709735245649
2020/10/31 07:42, 142.5750865562547
2020/10/31 07:42, 141.37919958794447
2020/10/31 07:42, 140.18331261963425
2020/10/31 07:42, 138.9874256513241
2020/10/31 07:42, 137.79153868301387
2020/10/31 07:42, 136.59565171470365
2020/10/31 08:14, 135.39976474639343
2020/10/31 08:22, 139.5853691354792
2020/10/31 08:22, 138.38948216716898
2020/10/31 08:36, 136.89462345678118
2020/10/31 08:49, 135.39976474639343
2020/10/31 08:49, 134.2038777780832
2020/10/31 08:49, 133.007990809773
2020/10/31 08:49, 131.81210384146283
2020/10/31 08:49, 130.6162168731526
2020/10/31 08:49, 129.4203299048424
2020/10/31 08:49, 128.22444293653217
2020/10/31 08:49, 127.02855596822195
2020/10/31 08:49, 125.83266899991173
2020/10/31 09:03, 124.33781028952399
2020/10/31 09:03, 123.14192332121377
2020/10/31 09:03, 121.94603635290355
2020/10/31 09:03, 120.75014938459333
2020/10/31 09:03, 119.55426241628317
2020/10/31 09:03, 118.35837544797295
2020/10/31 09:03, 117.16248847966273
2020/10/31 09:03, 115.96660151135251
2020/10/31 09:03, 114.77071454304229
2020/10/31 09:03, 113.57482757473207
2020/10/31 09:03, 112.3789406064219
2020/10/31 09:03, 111.18305363811169
2020/10/31 09:34, 109.68819492772388
2020/10/31 09:43, 117.46146022174025
2020/10/31 09:43, 116.26557325343009
2020/10/31 09:43, 115.06968628511987
2020/10/31 09:43, 113.87379931680965
2020/10/31 09:43, 112.67791234849943
2020/10/31 09:43, 111.48202538018921
2020/10/31 09:43, 107.89436447525861
2020/10/31 09:43, 106.6984775069484
2020/10/31 09:43, 105.50259053863817
2020/10/31 09:43, 104.30670357032795
2020/10/31 09:43, 103.11081660201774
2020/10/31 09:56, 101.61595789162999
2020/10/31 09:56, 100.42007092331977
2020/10/31 09:56, 99.22418395500955
2020/10/31 09:56, 98.02829698669933
2020/10/31 09:56, 96.83241001838911
2020/10/31 09:56, 95.63652305007895
2020/10/31 09:56, 94.44063608176873
2020/10/31 09:56, 93.24474911345851
2020/10/31 09:56, 92.04886214514829
2020/10/31 09:56, 90.85297517683807
2020/10/31 09:56, 89.65708820852785
2020/10/31 09:56, 88.46120124021769
2020/10/31 09:56, 87.26531427190747
2020/10/31 09:56, 86.06942730359725
2020/10/31 09:56, 84.87354033528703
2020/10/31 09:56, 83.67765336697681
2020/10/31 09:43, 83.0797098828217
2020/10/31 10:27, 82.18279465658907
2020/10/31 10:23, 80.68793594620132
2020/10/31 10:23, 79.4920489778911
2020/10/31 10:23, 78.29616200958088
2020/10/31 10:23, 77.10027504127066
2020/10/31 10:23, 75.90438807296044
2020/10/31 10:36, 83.9766251090544
2020/10/31 10:36, 74.4095293625727
2020/10/31 10:36, 73.21364239426248
2020/10/31 10:36, 72.01775542595226
2020/10/31 10:36, 70.82186845764204
2020/10/31 10:36, 69.62598148933182
2020/10/31 10:36, 68.43009452102166
2020/10/31 10:50, 66.93523581063386
2020/10/31 10:50, 65.73934884232364
2020/10/31 10:50, 64.54346187401347
2020/10/31 10:50, 63.347574905703254
2020/10/31 10:50, 62.151687937393035
2020/10/31 10:50, 60.955800969082816
2020/10/31 11:16, 59.46094225869507
2020/10/31 11:43, 66.63626406855633
2020/10/31 11:43, 65.44037710024611
2020/10/31 11:43, 64.24449013193589
2020/10/31 11:43, 63.04860316362567
2020/10/31 11:43, 61.85271619531545
2020/10/31 11:43, 60.65682922700529
2020/10/31 11:43, 58.26505529038485
2020/10/31 11:43, 57.06916832207463
2020/10/31 11:43, 55.87328135376441
2020/10/31 11:43, 54.826880256492984
2020/10/31 12:10, 69.02803800517677
2020/10/31 12:10, 67.83215103686655
2020/10/31 11:56, 59.46094225869507
2020/10/31 11:56, 53.48150741714403
2020/10/31 11:56, 52.58459219091134
2020/10/31 12:41, 73.81158587841759
2020/10/31 12:36, 72.31672716802984
2020/10/31 12:36, 71.12084019971962
2020/10/31 12:36, 69.9249532314094
2020/10/31 12:23, 66.63626406855633
2020/10/31 12:23, 65.44037710024611
2020/10/31 12:23, 64.24449013193589
2020/10/31 12:23, 63.04860316362567
2020/10/31 12:23, 62.151687937393035
2020/10/31 13:08, 88.76017298229522
2020/10/31 13:03, 87.26531427190747
2020/10/31 13:03, 86.06942730359725
2020/10/31 13:03, 84.87354033528703
2020/10/31 13:03, 83.67765336697681
2020/10/31 13:03, 82.4817663986666
2020/10/31 13:03, 81.28587943035637
2020/10/31 13:03, 80.08999246204621
2020/10/31 13:03, 78.89410549373599
2020/10/31 13:03, 77.69821852542577
2020/10/31 13:03, 76.50233155711555
2020/10/31 13:03, 75.30644458880533
2020/10/31 12:50, 68.43009452102166
2020/10/31 14:01, 97.1313817604667
2020/10/31 13:57, 95.63652305007895
2020/10/31 13:57, 94.44063608176873
2020/10/31 13:57, 93.24474911345851
2020/10/31 13:57, 92.04886214514829
2020/10/31 13:57, 90.85297517683807
2020/10/31 13:57, 89.65708820852785
2020/10/31 13:57, 88.46120124021769
2020/10/31 13:57, 87.26531427190747
2020/10/31 13:43, 86.66737078775236
2020/10/31 14:28, 102.51287311786263
2020/10/31 14:23, 101.01801440747488
2020/10/31 14:23, 99.82212743916466
2020/10/31 14:23, 98.62624047085444
2020/10/31 14:28, 85.87011280887884
2020/10/31 14:50, 105.50259053863817
2020/10/31 14:50, 104.30670357032795
2020/10/31 14:50, 97.1313817604667
2020/10/31 14:50, 95.93549479215648
2020/10/31 14:50, 94.73960782384626
2020/10/31 14:50, 93.54372085553604
2020/10/31 14:50, 92.34783388722587
2020/10/31 14:50, 91.15194691891566
2020/10/31 14:50, 89.95605995060544
2020/10/31 14:37, 88.76017298229522
2020/10/31 14:37, 87.564286013985
2020/10/31 15:04, 103.11081660201774
2020/10/31 15:04, 101.91492963370752
2020/10/31 15:04, 100.7190426653973
2020/10/31 15:04, 99.52315569708713
2020/10/31 15:04, 98.32726872877691
2020/10/31 15:30, 97.1313817604667
2020/10/31 15:30, 95.93549479215648
2020/10/31 15:44, 94.73960782384626
2020/10/31 15:44, 93.54372085553604
2020/10/31 15:44, 92.34783388722587
2020/10/31 15:44, 91.15194691891566
2020/10/31 15:44, 89.95605995060544
2020/10/31 15:44, 88.76017298229522
2020/10/31 15:44, 87.564286013985
2020/10/31 15:44, 86.51788491671357
2020/10/31 15:57, 85.17251207736456
2020/10/31 15:57, 83.9766251090544
2020/10/31 15:57, 82.78073814074418
2020/10/31 16:10, 81.28587943035637
2020/10/31 16:10, 80.08999246204621
2020/10/31 16:10, 78.89410549373599
2020/10/31 16:10, 77.69821852542577
2020/10/31 16:10, 76.50233155711555
2020/10/31 16:10, 75.30644458880533
2020/10/31 16:10, 74.11055762049511
2020/10/31 16:10, 72.91467065218495
2020/10/31 16:10, 71.71878368387473
2020/10/31 16:10, 70.52289671556451
2020/10/31 16:10, 69.3270097472543
2020/10/31 16:10, 68.43009452102166
2020/10/31 17:04, 79.79102071996863
2020/10/31 17:04, 78.59513375165841
2020/10/31 17:04, 77.39924678334819
2020/10/31 17:04, 76.35284568607676
2020/10/31 16:51, 75.00747284672781
2020/10/31 16:51, 73.81158587841759
2020/10/31 16:51, 72.61569891010737
2020/10/31 16:51, 71.41981194179715
2020/10/31 17:35, 91.74989040307076
2020/10/31 17:31, 90.25503169268296
2020/10/31 17:31, 89.05914472437274
2020/10/31 17:31, 87.86325775606258
2020/10/31 17:31, 86.66737078775236
2020/10/31 17:31, 85.47148381944214
2020/10/31 17:31, 84.27559685113192
2020/10/31 17:31, 83.0797098828217
2020/10/31 17:17, 82.18279465658907
2020/10/31 17:17, 80.98690768827885
2020/10/31 17:57, 103.11081660201774
2020/10/31 17:57, 101.91492963370752
2020/10/31 17:57, 100.7190426653973
2020/10/31 17:57, 99.52315569708713
2020/10/31 17:57, 98.32726872877691
2020/10/31 17:57, 97.1313817604667
2020/10/31 17:57, 95.93549479215648
2020/10/31 17:57, 94.73960782384626
2020/10/31 17:57, 93.54372085553604
2020/10/31 18:11, 106.6984775069484
2020/10/31 18:11, 105.50259053863817
2020/10/31 18:24, 104.00773182825043
2020/10/31 18:37, 102.51287311786263
2020/10/31 18:37, 101.3169861495524
2020/10/31 18:51, 99.82212743916466
2020/10/31 18:51, 98.62624047085444
2020/10/31 18:51, 97.43035350254422
2020/10/31 18:51, 96.23446653423406
2020/10/31 18:51, 95.03857956592384
2020/10/31 18:51, 93.84269259761362
2020/10/31 18:51, 92.6468056293034
2020/10/31 18:51, 91.45091866099318
2020/10/31 18:51, 90.25503169268296
2020/10/31 18:51, 89.20863059541153
2020/10/31 19:44, 104.90464705448306
2020/10/31 19:44, 103.70876008617284
2020/10/31 19:44, 102.51287311786263
2020/10/31 19:44, 101.3169861495524
2020/10/31 19:44, 100.12109918124224
2020/10/31 19:44, 98.92521221293202
2020/10/31 19:44, 97.7293252446218
2020/10/31 19:44, 96.53343827631159
2020/10/31 19:44, 95.48703717904016
2020/10/31 19:31, 94.44063608176873
2020/10/31 20:24, 98.32726872877691
2020/10/31 20:24, 97.1313817604667
2020/10/31 20:24, 95.93549479215648
2020/10/31 20:24, 94.73960782384626
2020/10/31 20:38, 93.54372085553604
2020/10/31 20:38, 92.34783388722587
2020/10/31 20:38, 91.15194691891566
2020/10/31 20:38, 89.95605995060544
2020/10/31 21:05, 88.46120124021769
2020/10/31 21:05, 87.26531427190747
2020/10/31 21:05, 86.06942730359725
2020/10/31 21:05, 84.87354033528703
2020/10/31 21:05, 83.67765336697681
2020/10/31 21:05, 82.4817663986666
2020/10/31 21:05, 81.28587943035637
2020/10/31 21:05, 80.08999246204621
2020/10/31 21:05, 78.89410549373599
2020/10/31 21:05, 77.69821852542577
2020/10/31 21:05, 76.50233155711555
2020/10/31 21:31, 75.00747284672781
2020/10/31 21:31, 73.81158587841759
2020/10/31 21:31, 72.61569891010737
2020/10/31 21:31, 71.41981194179715
2020/10/31 21:31, 70.22392497348693
2020/10/31 21:31, 69.02803800517677
2020/10/31 21:31, 67.83215103686655
2020/10/31 21:31, 66.63626406855633
2020/10/31 21:31, 65.44037710024611
2020/10/31 21:31, 64.39397600297468
2020/10/31 21:45, 63.04860316362567
2020/10/31 21:45, 61.85271619531545
2020/10/31 21:58, 60.357857484927706
2020/10/31 21:58, 59.16197051661749
2020/10/31 21:58, 57.96608354830727
2020/10/31 21:58, 56.770196579997105
2020/10/31 21:58, 55.574309611686886
2020/10/31 21:58, 54.378422643376666
2020/10/31 21:58, 53.18253567506645
2020/10/31 21:45, 52.58459219091134
2020/10/31 22:29, 51.6876769646787
2020/10/31 22:25, 50.1928182542909
2020/10/31 22:25, 48.996931285980736
2020/10/31 22:25, 47.80104431767052
2020/10/31 22:51, 53.48150741714403
2020/10/31 22:51, 46.306185607282714
2020/10/31 22:38, 45.40927038105008
2020/10/31 23:23, 52.28562044883381
2020/10/31 23:18, 50.79076173844601
2020/10/31 23:18, 49.594874770135846
2020/10/31 23:18, 48.54847367286436
2020/10/31 23:05, 47.50207257559293
2020/10/31 23:45, 55.2753378696093
2020/10/31 23:45, 54.07945090129908
2020/11/01 00:12, 72.01775542595226
2020/11/01 00:12, 70.82186845764204
2020/11/01 00:12, 69.62598148933182
2020/11/01 00:12, 68.43009452102166
2020/11/01 00:12, 67.23420755271144
2020/11/01 00:12, 66.03832058440122
2020/11/01 00:12, 64.842433616091
2020/11/01 00:12, 63.64654664778078
2020/11/01 00:12, 62.45065967947056
2020/11/01 00:12, 61.2547727111604
2020/11/01 00:12, 60.05888574285018
2020/10/31 23:58, 58.86299877453996
2020/10/31 23:58, 57.66711180622974
2020/10/31 23:58, 56.47122483791952
2020/11/01 00:52, 67.83215103686655
2020/11/01 00:52, 66.63626406855633
2020/11/01 01:05, 65.14140535816858
2020/11/01 01:05, 63.945518389858364
2020/11/01 00:52, 63.347574905703254
2020/11/01 01:32, 62.151687937393035
2020/11/01 01:32, 60.955800969082816
2020/11/01 01:19, 60.357857484927706
2020/11/01 01:59, 59.16197051661749
2020/11/01 01:59, 57.96608354830727
2020/11/01 01:45, 57.368140064152215
2020/11/01 02:25, 56.172253095841995
2020/11/01 02:25, 54.976366127531776
2020/11/01 02:12, 54.378422643376666
2020/11/01 02:52, 53.48150741714403
2020/11/01 02:52, 52.28562044883381
2020/11/01 02:52, 51.08973348052359
2020/11/01 02:52, 49.89384651221337
2020/11/01 02:52, 48.69795954390315
2020/11/01 03:23, 58.26505529038485
2020/11/01 03:19, 56.770196579997105
2020/11/01 03:19, 55.574309611686886
2020/11/01 03:19, 54.378422643376666
2020/11/01 03:05, 47.80104431767052
2020/11/01 03:50, 63.64654664778078
2020/11/01 03:46, 62.151687937393035
2020/11/01 03:46, 60.955800969082816
2020/11/01 03:46, 59.759914000772596
2020/11/01 03:32, 52.88356393298892
2020/11/01 03:32, 51.6876769646787
2020/11/01 03:32, 50.49178999636848
2020/11/01 03:59, 58.26505529038485
2020/11/01 03:59, 57.368140064152215
2020/11/01 04:43, 72.61569891010737
2020/11/01 04:39, 71.12084019971962
2020/11/01 04:39, 69.9249532314094
2020/11/01 04:39, 68.72906626309918
2020/11/01 04:39, 67.68266516582776
2020/11/01 04:26, 66.63626406855633
2020/11/01 04:26, 65.44037710024611
2020/11/01 04:26, 64.24449013193589
2020/11/01 04:26, 63.04860316362567
2020/11/01 04:26, 61.85271619531545
2020/11/01 04:26, 60.955800969082816
2020/11/01 05:10, 74.4095293625727
2020/11/01 05:33, 91.74989040307076
2020/11/01 05:33, 90.55400343476055
2020/11/01 05:33, 89.35811646645033
2020/11/01 05:33, 88.1622294981401
2020/11/01 05:33, 86.96634252982989
2020/11/01 05:33, 85.77045556151967
2020/11/01 05:33, 84.5745685932095
2020/11/01 05:33, 83.37868162489929
2020/11/01 05:33, 82.18279465658907
2020/11/01 05:33, 80.98690768827885
2020/11/01 05:33, 79.79102071996863
2020/11/01 05:33, 78.59513375165841
2020/11/01 05:33, 77.39924678334819
2020/11/01 05:19, 76.20335981503803
2020/11/01 05:19, 72.61569891010737
2020/11/01 05:19, 71.41981194179715
2020/11/01 05:19, 70.22392497348693
2020/11/01 05:19, 69.3270097472543
2020/11/01 05:46, 98.92521221293202
2020/11/01 05:59, 97.7293252446218
2020/11/01 05:59, 96.53343827631159
2020/11/01 05:59, 95.33755130800137
2020/11/01 05:59, 94.14166433969115
2020/11/01 05:59, 92.94577737138093
2020/11/01 06:26, 91.74989040307076
2020/11/01 06:26, 90.55400343476055
2020/11/01 06:26, 89.35811646645033
2020/11/01 06:39, 94.14166433969115
2020/11/01 06:53, 92.6468056293034
2020/11/01 06:57, 88.26188674549928
2020/11/01 06:39, 87.26531427190747
2020/11/01 07:19, 90.85297517683807
2020/11/01 07:19, 89.65708820852785
2020/11/01 07:51, 88.1622294981401
2020/11/01 07:46, 86.66737078775236
2020/11/01 07:46, 85.47148381944214
2020/11/01 07:33, 84.5745685932095
2020/11/01 07:33, 83.37868162489929
2020/11/01 08:17, 92.34783388722587
2020/11/01 08:17, 89.95605995060544
2020/11/01 08:44, 102.51287311786263
2020/11/01 08:40, 101.01801440747488
2020/11/01 08:40, 99.82212743916466
2020/11/01 08:40, 98.62624047085444
2020/11/01 08:40, 97.43035350254422
2020/11/01 08:40, 96.23446653423406
2020/11/01 08:40, 95.03857956592384
2020/11/01 08:40, 93.84269259761362
2020/11/01 08:26, 88.1622294981401
2020/11/01 08:26, 87.26531427190747
2020/11/01 09:11, 110.286138411879
2020/11/01 09:06, 108.79127970149125
2020/11/01 09:06, 107.59539273318103
2020/11/01 09:06, 106.39950576487081
2020/11/01 09:06, 105.20361879656059
2020/11/01 09:06, 104.00773182825043
2020/11/01 09:33, 122.84295157913624
2020/11/01 09:33, 121.64706461082602
2020/11/01 09:33, 120.4511776425158
2020/11/01 09:33, 119.25529067420558
2020/11/01 09:33, 118.05940370589536
2020/11/01 09:33, 116.86351673758514
2020/11/01 09:33, 115.66762976927498
2020/11/01 09:20, 114.47174280096476
2020/11/01 09:20, 113.27585583265454
2020/11/01 09:20, 112.07996886434432
2020/11/01 09:20, 102.51287311786263
2020/11/01 09:20, 101.3169861495524
2020/11/01 09:20, 100.12109918124224
2020/11/01 09:20, 98.92521221293202
2020/11/01 10:04, 125.23472551575662
2020/11/01 10:00, 123.73986680536888
2020/11/01 10:31, 129.4203299048424
2020/11/01 10:27, 127.92547119445464
2020/11/01 10:27, 126.72958422614442
2020/11/01 10:13, 122.24500809498113
2020/11/01 10:13, 121.34809286874844
2020/11/01 10:58, 143.1730300404098
2020/11/01 10:53, 141.67817133002205
2020/11/01 10:53, 140.48228436171183
2020/11/01 10:53, 139.28639739340161
2020/11/01 10:53, 138.0905104250914
2020/11/01 10:53, 136.89462345678118
2020/11/01 10:53, 135.698736488471
2020/11/01 10:53, 134.5028495201608
2020/11/01 10:53, 133.30696255185057
2020/11/01 10:53, 132.11107558354036
2020/11/01 10:53, 130.91518861523014
2020/11/01 10:40, 125.23472551575662
2020/11/01 10:40, 124.03883854744646
2020/11/01 11:25, 158.12161714428743
2020/11/01 11:20, 156.62675843389968
2020/11/01 11:20, 155.43087146558946
2020/11/01 11:20, 154.23498449727924
2020/11/01 11:20, 153.03909752896902
2020/11/01 11:20, 151.8432105606588
2020/11/01 11:20, 150.79680946338738
2020/11/01 11:07, 149.75040836611595
2020/11/01 11:07, 148.55452139780573
2020/11/01 11:07, 147.35863442949557
2020/11/01 11:07, 146.16274746118535
2020/11/01 11:07, 144.96686049287513
2020/11/01 12:14, 159.91544759675276
2020/11/01 12:14, 158.71956062844254
2020/11/01 12:14, 157.52367366013232
2020/11/01 12:14, 156.3277866918221
2020/11/01 12:14, 155.13189972351194
2020/11/01 12:14, 153.93601275520172
2020/11/01 12:14, 152.7401257868915
2020/11/01 12:14, 151.54423881858128
2020/11/01 12:14, 150.64732359234864
2020/11/01 12:27, 161.11133456506298
2020/11/01 13:07, 159.91544759675276
2020/11/01 13:07, 158.71956062844254
2020/11/01 13:07, 157.52367366013232
2020/11/01 13:07, 156.3277866918221
2020/11/01 13:07, 155.13189972351194
2020/11/01 13:07, 153.93601275520172
2020/11/01 13:07, 152.7401257868915
2020/11/01 13:07, 151.54423881858128
2020/11/01 13:07, 150.34835185027106
2020/11/01 13:07, 149.30195075299963
2020/11/01 13:34, 163.50310850168336
2020/11/01 13:34, 162.3072215333732
2020/11/01 13:34, 161.11133456506298
2020/11/01 13:20, 148.2555496557282
2020/11/01 14:05, 159.91544759675276
2020/11/01 14:01, 158.420588886365
2020/11/01 14:01, 157.2247019180548
2020/11/01 14:01, 156.02881494974457
2020/11/01 13:47, 155.13189972351194
2020/11/01 13:47, 153.93601275520172
2020/11/01 13:47, 152.7401257868915
2020/11/01 13:47, 151.54423881858128
2020/11/01 13:47, 150.64732359234864
2020/11/01 14:27, 161.4103063071405
2020/11/01 14:54, 159.91544759675276
2020/11/01 14:54, 158.71956062844254
2020/11/01 14:54, 157.52367366013232
2020/11/01 14:54, 156.3277866918221
2020/11/01 14:54, 155.13189972351194
2020/11/01 15:07, 161.11133456506298
2020/11/01 15:25, 153.93601275520172
2020/11/01 15:21, 152.4411540448139
2020/11/01 15:21, 151.24526707650375
2020/11/01 15:21, 150.04938010819353
2020/11/01 15:21, 148.8534931398833
2020/11/01 15:21, 147.6576061715731
2020/11/01 15:21, 146.46171920326287
2020/11/01 15:21, 145.26583223495265
2020/11/01 15:21, 144.06994526664243
2020/11/01 15:21, 142.87405829833227
2020/11/01 15:07, 142.27611481417716
2020/11/01 15:47, 159.31750411259765
2020/11/01 15:47, 158.12161714428743
2020/11/01 15:47, 156.9257301759772
2020/11/01 15:47, 155.729843207667
2020/11/01 15:34, 141.37919958794447
2020/11/01 15:34, 140.18331261963425
2020/11/01 16:14, 172.17328902193242
2020/11/01 16:14, 170.9774020536222
2020/11/01 16:14, 169.78151508531198
2020/11/01 16:14, 168.58562811700176
2020/11/01 16:14, 167.3897411486916
2020/11/01 16:14, 166.19385418038138
2020/11/01 16:14, 164.99796721207116
2020/11/01 16:14, 163.80208024376094
2020/11/01 16:14, 162.60619327545072
2020/11/01 16:14, 161.4103063071405
2020/11/01 16:14, 160.36390520986907
2020/11/01 16:01, 154.53395623935683
2020/11/01 16:01, 153.3380692710466
2020/11/01 16:01, 152.1421823027364
2020/11/01 16:01, 150.94629533442617
