2020/08/01 07:04, 146.31259785011036
2020/08/01 07:45, 157.59751639495883
2020/08/01 07:45, 156.5227622478304
2020/08/01 07:45, 155.44800810070197
2020/08/01 07:45, 154.5075982219646
2020/08/01 08:13, 164.0460412777294
2020/08/01 08:13, 162.97128713060096
2020/08/01 08:13, 161.89653298347253
2020/08/01 08:13, 160.8217788363441
2020/08/01 07:59, 159.74702468921566
2020/08/01 07:59, 158.67227054208726
2020/08/01 08:45, 169.4198120133715
2020/08/01 08:40, 168.076369329461
2020/08/01 08:40, 167.00161518233256
2020/08/01 08:40, 166.0612053035952
2020/08/01 08:26, 165.12079542485782
2020/08/01 09:08, 172.1066973811926
2020/08/01 09:08, 171.03194323406416
2020/08/01 09:40, 173.27101437391505
2020/08/01 09:22, 169.95718908693573
2020/08/01 09:22, 168.8824349398073
2020/08/01 09:22, 168.076369329461
2020/08/01 10:03, 176.9430910432705
2020/08/01 10:03, 175.86833689614207
2020/08/01 10:03, 174.79358274901367
2020/08/01 10:17, 173.71882860188524
2020/08/01 10:17, 172.9127629915389
2020/08/01 11:03, 176.9430910432705
2020/08/01 10:44, 175.86833689614207
2020/08/01 10:44, 175.06227128579576
2020/08/01 11:40, 176.40571396970628
2020/08/01 11:53, 175.33095982257785
2020/08/01 11:53, 174.39054994384048
2020/08/01 12:21, 173.31579579671205
2020/08/01 12:35, 174.25620567544945
2020/08/01 12:53, 172.1066973811926
2020/08/01 12:35, 171.30063177084625
2020/08/01 13:16, 170.49456616049994
2020/08/01 13:16, 169.55415628176257
2020/08/01 13:30, 171.56932030762837
2020/08/01 13:44, 168.34505786624308
2020/08/01 13:44, 167.27030371911465
2020/08/01 13:44, 166.19554957198625
2020/08/01 13:44, 165.25513969324885
2020/08/01 13:58, 170.49456616049994
2020/08/01 14:11, 169.15112347658942
2020/08/01 13:58, 164.0460412777294
2020/08/01 13:58, 162.97128713060096
2020/08/01 14:39, 167.80768079267887
2020/08/01 14:39, 166.73292664555046
2020/08/01 14:39, 165.65817249842203
2020/08/01 15:11, 168.8824349398073
2020/08/01 15:39, 171.56932030762837
2020/08/01 15:34, 170.22587762371785
2020/08/01 16:06, 175.33095982257785
2020/08/01 16:02, 173.98751713866733
2020/08/01 16:02, 173.04710725992996
2020/08/01 16:34, 178.01784519039893
2020/08/01 16:29, 176.6744025064884
2020/08/01 16:57, 175.73399262775104
2020/08/01 17:11, 176.9430910432705
2020/08/01 17:24, 174.52489421223154
2020/08/01 17:24, 173.4501400651031
2020/08/01 17:11, 172.9127629915389
2020/08/01 17:52, 172.1066973811926
2020/08/01 17:52, 171.03194323406416
2020/08/01 17:52, 169.95718908693573
2020/08/01 18:20, 168.6137464030252
2020/08/01 18:20, 167.53899225589677
2020/08/01 18:47, 166.19554957198625
2020/08/01 18:47, 165.12079542485782
2020/08/01 19:15, 163.77735274094726
2020/08/01 19:15, 162.70259859381886
2020/08/01 19:15, 161.89653298347253
2020/08/01 20:10, 164.0460412777294
2020/08/01 20:10, 162.97128713060096
2020/08/01 20:10, 161.89653298347253
2020/08/01 20:24, 165.12079542485782
2020/08/01 20:51, 164.0460412777294
2020/08/01 20:51, 162.97128713060096
2020/08/01 20:51, 161.89653298347253
2020/08/01 21:05, 160.553090299562
2020/08/01 21:05, 159.47833615243357
2020/08/01 21:05, 158.40358200530514
2020/08/01 20:51, 157.86620493174092
2020/08/01 21:19, 157.06013932139462
2020/08/01 21:33, 155.98538517426618
2020/08/01 21:33, 154.91063102713775
2020/08/01 21:33, 153.83587688000932
2020/08/01 21:33, 152.7611227328809
2020/08/01 21:33, 151.82071285414352
2020/08/01 22:00, 150.34292590184194
2020/08/01 22:00, 149.26817175471353
2020/08/01 22:00, 148.1934176075851
2020/08/01 22:00, 147.11866346045667
2020/08/01 22:00, 146.04390931332824
2020/08/01 22:00, 144.9691551661998
2020/08/01 21:47, 144.43177809263557
2020/08/01 22:28, 143.62571248228926
2020/08/01 22:28, 142.55095833516083
2020/08/01 22:28, 141.4762041880324
2020/08/01 22:28, 140.40145004090397
2020/08/01 22:28, 139.32669589377554
2020/08/01 22:28, 138.25194174664716
2020/08/01 22:56, 137.17718759951873
2020/08/01 22:56, 136.1024334523903
2020/08/01 22:56, 135.02767930526187
2020/08/01 22:56, 133.95292515813344
2020/08/01 22:56, 133.01251527939604
2020/08/01 23:28, 131.80341686387658
2020/08/01 23:23, 130.45997417996603
2020/08/01 23:09, 129.92259710640184
2020/08/01 23:51, 128.8478429592734
2020/08/01 23:51, 127.77308881214498
2020/08/01 23:51, 126.69833466501655
2020/08/01 23:37, 126.16095759145236
2020/08/02 00:18, 125.08620344432393
2020/08/02 00:18, 124.0114492971955
2020/08/02 00:18, 122.93669515006707
2020/08/02 00:46, 121.32456392937439
2020/08/02 00:46, 120.24980978224596
2020/08/02 01:14, 119.30939990350862
2020/08/02 01:41, 118.36899002477122
2020/08/02 02:09, 117.29423587764279
2020/08/02 02:22, 118.36899002477122
2020/08/02 02:36, 116.21948173051436
2020/08/02 03:04, 117.02554734086073
2020/08/02 02:50, 115.14472758338593
2020/08/02 03:31, 115.9507931937323
2020/08/02 03:59, 116.7568588040786
2020/08/02 04:27, 115.9507931937323
2020/08/02 04:54, 117.29423587764279
2020/08/02 05:22, 119.44374417189965
2020/08/02 05:22, 118.36899002477122
2020/08/02 05:08, 116.48817026729648
2020/08/02 05:49, 123.74276076041338
2020/08/02 05:49, 122.66800661328494
2020/08/02 05:49, 121.59325246615651
2020/08/02 05:36, 120.51849831902808
2020/08/02 06:22, 130.19128564318396
2020/08/02 06:17, 128.8478429592734
2020/08/02 06:17, 127.77308881214498
2020/08/02 06:17, 126.69833466501655
2020/08/02 06:17, 125.62358051788812
2020/08/02 06:17, 124.68317063915072
2020/08/02 06:45, 137.17718759951873
2020/08/02 06:45, 136.1024334523903
2020/08/02 06:45, 135.02767930526187
2020/08/02 06:45, 133.95292515813344
2020/08/02 06:45, 132.878171011005
2020/08/02 06:45, 131.80341686387658
2020/08/02 07:17, 145.77522077654612
2020/08/02 07:12, 144.43177809263557
2020/08/02 07:12, 143.35702394550714
2020/08/02 07:12, 142.28226979837876
2020/08/02 07:12, 141.20751565125033
2020/08/02 07:12, 140.1327615041219
2020/08/02 07:12, 139.05800735699347
2020/08/02 07:12, 138.11759747825607
2020/08/02 06:58, 130.99735125353027
2020/08/02 07:44, 153.83587688000932
2020/08/02 07:40, 152.4924341960988
2020/08/02 07:40, 151.41768004897037
2020/08/02 07:40, 150.34292590184194
2020/08/02 07:40, 149.26817175471353
2020/08/02 07:40, 148.1934176075851
2020/08/02 07:40, 147.2530077288477
2020/08/02 08:07, 160.8217788363441
2020/08/02 08:07, 159.74702468921566
2020/08/02 08:07, 158.67227054208726
2020/08/02 08:07, 157.59751639495883
2020/08/02 08:07, 156.5227622478304
2020/08/02 08:07, 155.44800810070197
2020/08/02 08:35, 168.34505786624308
2020/08/02 08:35, 167.27030371911465
2020/08/02 08:35, 166.19554957198625
2020/08/02 08:35, 165.12079542485782
2020/08/02 08:35, 164.0460412777294
2020/08/02 08:35, 162.97128713060096
2020/08/02 08:21, 161.89653298347253
2020/08/02 09:03, 172.6440744547568
2020/08/02 09:03, 171.56932030762837
2020/08/02 09:03, 170.49456616049994
2020/08/02 09:03, 169.55415628176257
2020/08/02 09:30, 175.86833689614207
2020/08/02 09:30, 174.79358274901367
2020/08/02 09:30, 173.71882860188524
2020/08/02 10:02, 178.01784519039893
2020/08/02 09:58, 176.80874677487947
2020/08/02 10:25, 181.77948470534844
2020/08/02 10:25, 180.70473055822
2020/08/02 10:25, 179.62997641109158
2020/08/02 10:57, 183.92899299960527
2020/08/02 10:39, 182.85423885247687
2020/08/02 11:48, 183.66030446282318
2020/08/02 11:48, 182.58555031569475
2020/08/02 12:16, 181.37645190017525
2020/08/02 12:29, 182.31686177891265
2020/08/02 12:48, 180.1673534846558
2020/08/02 12:29, 179.36128787430945
2020/08/02 13:11, 178.55522226396315
2020/08/02 13:11, 177.61481238522578
2020/08/02 13:38, 176.54005823809734
2020/08/02 14:11, 178.55522226396315
2020/08/02 13:52, 177.48046811683471
2020/08/02 14:38, 180.1673534846558
2020/08/02 15:06, 183.92899299960527
2020/08/02 15:01, 182.58555031569475
2020/08/02 15:01, 181.51079616856632
2020/08/02 15:33, 187.69063251455478
2020/08/02 15:29, 186.34718983064425
2020/08/02 15:29, 185.27243568351582
2020/08/02 15:15, 180.43604202143788
2020/08/02 16:01, 191.45227202950426
2020/08/02 15:56, 190.10882934559373
2020/08/02 15:56, 189.16841946685636
2020/08/02 16:29, 194.13915739732533
2020/08/02 16:24, 192.7957147134148
2020/08/02 17:05, 194.13915739732533
2020/08/02 17:19, 193.0644032501969
2020/08/02 17:19, 191.98964910306847
2020/08/02 17:51, 190.91489495594007
2020/08/02 17:33, 190.10882934559373
2020/08/02 18:19, 189.30276373524742
2020/08/02 18:14, 187.95932105133687
2020/08/02 18:47, 186.61587836742635
2020/08/02 18:56, 188.228009588119
2020/08/02 19:09, 184.7350586099516
2020/08/02 18:56, 184.1976815363874
2020/08/02 19:42, 183.39161592604106
2020/08/02 19:37, 182.04817324213053
2020/08/02 19:37, 180.9734190950021
2020/08/02 20:05, 184.7350586099516
2020/08/02 20:09, 179.7195392566856
2020/08/02 19:51, 178.55522226396315
2020/08/02 19:51, 177.74915665361684
2020/08/02 20:37, 183.39161592604106
2020/08/02 20:32, 182.04817324213053
2020/08/02 20:32, 180.9734190950021
2020/08/02 20:46, 185.0037471467337
2020/08/02 20:46, 179.62997641109158
2020/08/02 21:00, 178.55522226396315
2020/08/02 21:00, 177.48046811683471
2020/08/02 21:00, 176.40571396970628
2020/08/02 21:00, 175.4653040909689
2020/08/02 21:14, 174.25620567544945
2020/08/02 21:27, 172.9127629915389
2020/08/02 21:27, 171.83800884441047
2020/08/02 21:27, 170.76325469728206
2020/08/02 21:27, 169.68850055015363
2020/08/02 21:27, 168.6137464030252
2020/08/02 21:27, 167.53899225589677
2020/08/02 21:27, 166.46423810876834
2020/08/02 21:27, 165.3894839616399
2020/08/02 21:14, 164.8521068880757
2020/08/02 21:41, 164.0460412777294
2020/08/02 21:55, 162.70259859381886
2020/08/02 21:55, 161.62784444669043
2020/08/02 21:55, 160.553090299562
2020/08/02 21:55, 159.47833615243357
2020/08/02 21:55, 158.40358200530514
2020/08/02 22:09, 157.06013932139462
2020/08/02 22:09, 155.98538517426618
2020/08/02 22:23, 154.91063102713775
2020/08/02 22:23, 153.83587688000932
2020/08/02 22:23, 152.7611227328809
2020/08/02 22:23, 151.68636858575246
2020/08/02 22:23, 150.61161443862406
2020/08/02 22:23, 149.5368602914956
2020/08/02 22:36, 148.46210614436717
2020/08/02 22:50, 147.11866346045667
2020/08/02 22:50, 146.04390931332824
2020/08/02 22:50, 144.9691551661998
2020/08/02 22:50, 143.89440101907138
2020/08/02 22:50, 142.81964687194295
2020/08/02 22:50, 141.74489272481452
2020/08/02 23:04, 140.40145004090397
2020/08/02 23:18, 139.32669589377554
2020/08/02 23:18, 138.25194174664716
2020/08/02 23:18, 137.17718759951873
2020/08/02 23:18, 136.23677772078133
2020/08/02 23:50, 135.02767930526187
2020/08/02 23:45, 133.68423662135132
2020/08/02 23:45, 132.6094824742229
2020/08/02 23:45, 131.53472832709446
2020/08/02 23:59, 136.6398105259545
2020/08/03 00:18, 130.19128564318396
2020/08/03 00:13, 128.8478429592734
2020/08/03 00:13, 127.77308881214498
2020/08/03 00:27, 131.80341686387658
2020/08/03 00:45, 126.42964612823442
2020/08/03 00:41, 125.08620344432393
2020/08/03 00:27, 124.28013783397756
2020/08/03 00:54, 128.0417773489271
2020/08/03 01:40, 125.89226905467024
2020/08/03 01:36, 124.54882637075968
2020/08/03 01:36, 123.47407222363125
2020/08/03 01:22, 122.93669515006707
2020/08/03 02:08, 122.22019238531476
2020/08/03 01:50, 121.32456392937439
2020/08/03 02:31, 123.47407222363125
2020/08/03 02:59, 122.39931807650282
2020/08/03 03:26, 125.354891981106
2020/08/03 03:26, 124.28013783397756
2020/08/03 03:26, 123.20538368684913
2020/08/03 03:40, 122.13062953972076
2020/08/03 03:40, 121.05587539259233
2020/08/03 04:21, 125.354891981106
2020/08/03 04:21, 124.28013783397756
2020/08/03 04:07, 123.20538368684913
2020/08/03 04:53, 130.72866271674815
2020/08/03 04:49, 129.3852200328376
2020/08/03 04:49, 128.31046588570916
2020/08/03 04:49, 127.37005600697182
2020/08/03 04:35, 126.42964612823442
2020/08/03 05:16, 137.71456467308292
2020/08/03 05:16, 136.6398105259545
2020/08/03 05:16, 135.56505637882606
2020/08/03 05:16, 134.49030223169763
2020/08/03 05:16, 133.4155480845692
2020/08/03 05:03, 132.34079393744076
2020/08/03 05:49, 146.31259785011036
2020/08/03 05:44, 144.9691551661998
2020/08/03 05:44, 143.89440101907138
2020/08/03 05:44, 142.81964687194295
2020/08/03 05:44, 141.74489272481452
2020/08/03 05:44, 140.6701385776861
2020/08/03 05:44, 139.59538443055766
2020/08/03 05:30, 138.78931882021135
2020/08/03 06:12, 153.2984998064451
2020/08/03 06:12, 152.22374565931668
2020/08/03 06:12, 151.14899151218825
2020/08/03 06:12, 150.07423736505984
2020/08/03 06:12, 148.9994832179314
2020/08/03 06:12, 147.92472907080298
2020/08/03 06:44, 160.8217788363441
2020/08/03 06:39, 159.47833615243357
2020/08/03 06:39, 158.40358200530514
2020/08/03 06:39, 157.3288278581767
2020/08/03 06:39, 156.38841797943934
2020/08/03 06:25, 155.44800810070197
2020/08/03 06:25, 154.37325395357354
2020/08/03 07:11, 168.8824349398073
2020/08/03 07:07, 167.53899225589677
2020/08/03 07:07, 166.46423810876834
2020/08/03 07:07, 165.3894839616399
2020/08/03 07:07, 164.31472981451148
2020/08/03 07:07, 163.3743199357741
2020/08/03 06:53, 162.43391005703674
2020/08/03 07:39, 176.9430910432705
2020/08/03 07:34, 175.59964835935997
2020/08/03 07:34, 174.52489421223154
2020/08/03 07:34, 173.4501400651031
2020/08/03 07:34, 172.37538591797468
2020/08/03 07:34, 171.4349760392373
2020/08/03 07:21, 170.49456616049994
2020/08/03 08:07, 179.62997641109158
2020/08/03 07:48, 178.55522226396315
2020/08/03 08:34, 185.54112422029792
2020/08/03 08:30, 184.1976815363874
2020/08/03 08:30, 183.12292738925896
2020/08/03 08:30, 182.04817324213053
2020/08/03 08:30, 181.10776336339316
2020/08/03 08:57, 189.30276373524742
2020/08/03 08:57, 188.228009588119
2020/08/03 08:57, 187.15325544099056
2020/08/03 09:29, 191.45227202950426
2020/08/03 09:25, 190.2431736139848
2020/08/03 09:11, 186.07850129386213
2020/08/03 09:11, 185.0037471467337
2020/08/03 09:52, 194.13915739732533
2020/08/03 09:52, 193.0644032501969
2020/08/03 10:20, 199.5129281329675
2020/08/03 10:20, 198.43817398583906
2020/08/03 10:20, 197.36341983871063
2020/08/03 10:06, 196.2886656915822
2020/08/03 10:06, 195.21391154445377
2020/08/03 10:06, 191.98964910306847
2020/08/03 10:06, 191.18358349272216
2020/08/03 10:34, 204.8866988686096
2020/08/03 10:48, 203.5432561846991
2020/08/03 10:48, 202.46850203757066
2020/08/03 10:48, 201.39374789044223
2020/08/03 10:48, 200.3189937433138
2020/08/03 11:20, 199.15467675059134
2020/08/03 11:43, 201.66243642722432
2020/08/03 11:43, 200.5876822800959
2020/08/03 12:15, 199.5129281329675
2020/08/03 12:38, 200.856370816878
2020/08/03 13:10, 199.5129281329675
2020/08/03 13:05, 198.16948544905694
2020/08/03 13:05, 197.0947313019285
2020/08/03 12:52, 196.5573542283643
2020/08/03 13:19, 195.75128861801798
2020/08/03 13:19, 194.94522300767167
2020/08/03 14:01, 202.19981350078854
2020/08/03 14:01, 201.1250593536601
2020/08/03 13:47, 200.05030520653168
2020/08/03 13:47, 198.97555105940327
2020/08/03 13:47, 197.90079691227484
2020/08/03 13:47, 196.8260427651464
2020/08/03 14:33, 204.3493217950454
2020/08/03 14:28, 203.1402233795259
2020/08/03 14:56, 210.26046960425174
2020/08/03 14:56, 209.1857154571233
2020/08/03 14:56, 208.11096130999488
2020/08/03 14:56, 207.03620716286648
2020/08/03 14:56, 205.96145301573804
2020/08/03 15:10, 204.8866988686096
2020/08/03 15:10, 203.81194472148118
2020/08/03 15:51, 216.17161741345808
2020/08/03 15:51, 215.09686326632968
2020/08/03 15:51, 214.02210911920125
2020/08/03 15:51, 212.94735497207282
2020/08/03 15:51, 211.87260082494439
2020/08/03 15:37, 210.79784667781595
2020/08/03 15:37, 209.72309253068752
2020/08/03 15:37, 208.6483383835591
2020/08/03 15:37, 207.5735842364307
2020/08/03 16:05, 219.39587985484337
2020/08/03 16:05, 218.32112570771494
2020/08/03 16:19, 216.97768302380442
2020/08/03 16:51, 215.6342403398939
2020/08/03 16:46, 214.29079765598334
2020/08/03 16:46, 213.2160435088549
2020/08/03 17:00, 217.2463715605865
2020/08/03 17:14, 211.87260082494439
2020/08/03 17:14, 210.79784667781595
2020/08/03 17:28, 215.09686326632968
2020/08/03 17:28, 214.02210911920125
2020/08/03 17:28, 212.94735497207282
2020/08/03 17:41, 209.45440399390543
2020/08/03 17:41, 208.379649846777
2020/08/03 17:41, 207.30489569964857
2020/08/03 17:41, 206.23014155252014
2020/08/03 17:41, 205.1553874053917
2020/08/03 17:28, 204.6180103318275
2020/08/03 17:55, 203.81194472148118
2020/08/03 18:09, 202.46850203757066
2020/08/03 18:09, 201.39374789044223
2020/08/03 18:09, 200.3189937433138
2020/08/03 18:50, 200.5876822800959
2020/08/03 18:50, 199.5129281329675
2020/08/03 19:04, 198.43817398583906
2020/08/03 19:32, 197.36341983871063
2020/08/03 19:32, 196.2886656915822
2020/08/03 19:32, 195.21391154445377
2020/08/03 19:32, 194.2735016657164
2020/08/03 19:59, 193.0644032501969
2020/08/03 19:59, 192.2583376398506
2020/08/03 20:13, 199.5129281329675
2020/08/03 20:13, 198.43817398583906
2020/08/03 20:27, 197.36341983871063
2020/08/03 20:27, 196.2886656915822
2020/08/03 20:27, 195.21391154445377
2020/08/03 20:27, 194.13915739732533
2020/08/03 20:41, 193.0644032501969
2020/08/03 20:41, 191.98964910306847
2020/08/03 20:55, 190.91489495594007
2020/08/03 20:55, 189.84014080881164
2020/08/03 20:55, 188.7653866616832
2020/08/03 20:55, 187.69063251455478
2020/08/03 20:55, 186.61587836742635
2020/08/03 20:55, 185.67546848868898
2020/08/03 21:08, 184.4663700731695
2020/08/03 21:22, 183.12292738925896
2020/08/03 21:22, 182.04817324213053
2020/08/03 21:22, 180.9734190950021
2020/08/03 21:22, 179.89866494787367
2020/08/03 21:22, 178.82391080074527
2020/08/03 21:22, 177.74915665361684
2020/08/03 21:22, 176.6744025064884
2020/08/03 21:08, 176.1370254329242
2020/08/03 21:36, 175.33095982257785
2020/08/03 21:50, 174.25620567544945
2020/08/03 21:50, 173.18145152832102
2020/08/03 21:50, 172.1066973811926
2020/08/03 21:50, 171.03194323406416
2020/08/03 22:03, 169.95718908693573
2020/08/03 22:03, 168.8824349398073
2020/08/03 22:17, 167.80768079267887
2020/08/03 22:17, 166.73292664555046
2020/08/03 22:17, 165.65817249842203
2020/08/03 22:17, 164.5834183512936
2020/08/03 22:17, 163.50866420416517
2020/08/03 22:17, 162.43391005703674
