2020/11/28 23:58, 148.97510593220335
2020/11/28 23:58, 147.67213983050846
2020/11/28 23:44, 147.020656779661
2020/11/29 00:27, 146.04343220338984
2020/11/29 00:27, 144.90333686440675
2020/11/29 01:26, 145.06620762711862
2020/11/29 01:26, 143.76324152542372
2020/11/29 01:26, 142.7860169491525
2020/11/29 02:09, 144.7404661016949
2020/11/29 02:24, 143.11175847457628
2020/11/29 02:09, 142.46027542372877
2020/11/29 02:58, 141.59163135593218
2020/11/29 03:51, 143.4375
2020/11/29 03:36, 142.13453389830505
2020/11/29 03:36, 141.15730932203388
2020/11/29 04:20, 146.04343220338984
2020/11/29 04:20, 144.7404661016949
2020/11/29 04:49, 151.25529661016947
2020/11/29 04:49, 149.95233050847457
2020/11/29 04:49, 148.64936440677963
2020/11/29 04:49, 147.34639830508473
2020/11/29 05:23, 155.1641949152542
2020/11/29 05:18, 153.53548728813558
2020/11/29 05:03, 152.55826271186442
2020/11/29 05:52, 159.72457627118644
2020/11/29 05:47, 158.09586864406776
2020/11/29 05:47, 156.79290254237287
2020/11/29 06:21, 165.58792372881356
2020/11/29 06:16, 163.9592161016949
2020/11/29 06:16, 162.65625
2020/11/29 06:02, 161.67902542372877
2020/11/29 06:50, 171.4512711864407
2020/11/29 06:45, 169.82256355932202
2020/11/29 06:45, 168.51959745762713
2020/11/29 06:45, 167.21663135593218
2020/11/29 07:14, 177.31461864406776
2020/11/29 07:14, 176.01165254237287
2020/11/29 07:14, 174.70868644067798
2020/11/29 07:14, 173.40572033898303
2020/11/29 07:48, 183.82944915254234
2020/11/29 07:43, 182.20074152542372
2020/11/29 07:43, 180.89777542372877
2020/11/29 07:43, 179.75768008474574
2020/11/29 07:29, 178.6175847457627
2020/11/29 07:29, 172.10275423728814
2020/11/29 07:29, 170.7997881355932
2020/11/29 08:17, 188.38983050847457
2020/11/29 08:12, 186.7611228813559
2020/11/29 08:12, 185.458156779661
2020/11/29 08:46, 190.3442796610169
2020/11/29 08:27, 183.82944915254234
2020/11/29 08:27, 182.52648305084745
2020/11/29 08:56, 192.2987288135593
2020/11/29 09:10, 188.38983050847457
2020/11/29 09:10, 187.08686440677963
2020/11/29 09:25, 190.99576271186442
2020/11/29 09:25, 189.69279661016947
2020/11/29 09:44, 185.78389830508473
2020/11/29 09:40, 184.15519067796612
2020/11/29 09:40, 182.85222457627117
2020/11/29 09:54, 187.73834745762713
2020/11/29 09:54, 181.54925847457628
2020/11/29 10:38, 185.78389830508473
2020/11/29 10:38, 184.48093220338984
2020/11/29 11:12, 187.08686440677963
2020/11/29 11:07, 183.50370762711862
2020/11/29 11:41, 185.1324152542373
2020/11/29 12:05, 182.85222457627117
2020/11/29 12:05, 181.54925847457628
2020/11/29 12:05, 180.24629237288133
2020/11/29 12:05, 178.94332627118644
2020/11/29 12:05, 177.6403601694915
2020/11/29 12:34, 176.3373940677966
2020/11/29 12:19, 175.0344279661017
2020/11/29 13:03, 184.15519067796612
2020/11/29 13:03, 182.85222457627117
2020/11/29 13:03, 181.54925847457628
2020/11/29 13:03, 180.24629237288133
2020/11/29 13:03, 178.94332627118644
2020/11/29 13:03, 177.6403601694915
2020/11/29 14:01, 186.43538135593218
2020/11/29 14:01, 185.1324152542373
2020/11/29 14:01, 183.9923199152542
2020/11/29 14:35, 191.64724576271186
2020/11/29 14:30, 190.0185381355932
2020/11/29 14:30, 188.7155720338983
2020/11/29 14:16, 187.73834745762713
2020/11/29 14:59, 201.41949152542372
2020/11/29 14:59, 200.11652542372883
2020/11/29 14:59, 198.81355932203388
2020/11/29 14:59, 197.510593220339
2020/11/29 14:59, 196.20762711864404
2020/11/29 14:59, 194.90466101694915
2020/11/29 14:45, 193.6016949152542
2020/11/29 15:33, 217.0550847457627
2020/11/29 15:28, 215.42637711864404
2020/11/29 15:28, 214.12341101694915
2020/11/29 15:28, 212.82044491525426
2020/11/29 15:28, 211.5174788135593
2020/11/29 15:28, 210.21451271186442
2020/11/29 15:28, 208.91154661016947
2020/11/29 15:28, 207.60858050847457
2020/11/29 15:28, 206.46848516949154
2020/11/29 15:14, 205.32838983050846
2020/11/29 15:14, 204.02542372881356
2020/11/29 15:14, 202.72245762711862
2020/11/29 15:57, 221.6154661016949
2020/11/29 15:57, 220.3125
2020/11/29 15:57, 219.17240466101697
2020/11/29 16:31, 222.91843220338984
2020/11/29 16:41, 224.87288135593218
2020/11/29 16:55, 220.96398305084745
2020/11/29 16:55, 219.66101694915255
2020/11/29 16:55, 218.3580508474576
2020/11/29 16:55, 217.0550847457627
2020/11/29 17:29, 215.75211864406776
2020/11/29 17:54, 213.79766949152543
2020/11/29 17:54, 212.65757415254234
2020/11/29 18:23, 211.68034957627117
2020/11/29 18:52, 212.82044491525426
2020/11/29 18:57, 210.54025423728814
2020/11/29 18:52, 208.91154661016947
2020/11/29 18:52, 207.60858050847457
2020/11/29 19:21, 205.9798728813559
2020/11/29 19:21, 204.676906779661
2020/11/29 19:21, 203.37394067796612
2020/11/29 19:21, 202.23384533898303
2020/11/29 19:35, 208.58580508474574
2020/11/29 19:35, 207.28283898305085
2020/11/29 19:55, 200.76800847457628
2020/11/29 19:35, 199.79078389830505
2020/11/29 20:04, 198.81355932203388
2020/11/29 20:04, 197.510593220339
2020/11/29 20:19, 196.20762711864404
2020/11/29 20:19, 194.90466101694915
2020/11/29 20:19, 193.6016949152542
2020/11/29 20:33, 192.2987288135593
2020/11/29 20:48, 190.6700211864407
2020/11/29 20:48, 189.36705508474574
2020/11/29 20:48, 188.06408898305085
2020/11/29 20:48, 186.7611228813559
2020/11/29 20:48, 185.458156779661
2020/11/29 21:02, 183.82944915254234
2020/11/29 21:17, 182.52648305084745
2020/11/29 21:17, 181.22351694915255
2020/11/29 21:17, 179.9205508474576
2020/11/29 21:17, 178.6175847457627
2020/11/29 21:17, 177.31461864406776
2020/11/29 21:17, 176.01165254237287
2020/11/29 21:17, 174.87155720338984
2020/11/29 21:32, 173.40572033898303
2020/11/29 21:46, 171.77701271186442
2020/11/29 21:46, 170.47404661016947
2020/11/29 21:46, 169.17108050847457
2020/11/29 21:46, 167.86811440677963
2020/11/29 21:46, 166.56514830508473
2020/11/29 22:15, 164.61069915254234
2020/11/29 22:15, 163.30773305084745
2020/11/29 22:15, 162.00476694915255
2020/11/29 22:44, 160.37605932203388
2020/11/29 22:44, 159.073093220339
2020/11/29 22:44, 157.77012711864404
2020/11/29 23:13, 156.14141949152543
2020/11/29 23:13, 154.83845338983048
2020/11/29 23:47, 153.20974576271186
2020/11/30 00:40, 152.55826271186442
2020/11/30 01:09, 153.8612288135593
2020/11/30 01:24, 152.88400423728814
2020/11/30 02:08, 154.67558262711862
2020/11/30 02:37, 155.8156779661017
2020/11/30 03:06, 157.1186440677966
2020/11/30 02:51, 154.83845338983048
2020/11/30 03:40, 161.02754237288133
2020/11/30 03:35, 159.3988347457627
2020/11/30 03:35, 158.25873940677963
2020/11/30 03:20, 156.14141949152543
2020/11/30 04:09, 169.4968220338983
2020/11/30 04:04, 167.86811440677963
2020/11/30 04:04, 166.56514830508473
2020/11/30 04:04, 165.26218220338984
2020/11/30 04:04, 163.9592161016949
2020/11/30 04:04, 162.81912076271186
2020/11/30 04:38, 177.96610169491527
2020/11/30 04:33, 176.3373940677966
2020/11/30 04:33, 175.0344279661017
2020/11/30 04:33, 173.73146186440675
2020/11/30 04:33, 172.42849576271186
2020/11/30 04:33, 171.1255296610169
2020/11/30 05:07, 190.3442796610169
2020/11/30 05:02, 188.7155720338983
2020/11/30 05:02, 187.4126059322034
2020/11/30 05:02, 186.10963983050846
2020/11/30 05:02, 184.80667372881356
2020/11/30 05:02, 183.50370762711862
2020/11/30 05:02, 182.20074152542372
2020/11/30 04:47, 181.22351694915255
2020/11/30 04:47, 179.9205508474576
2020/11/30 05:31, 202.72245762711862
2020/11/30 05:31, 201.41949152542372
2020/11/30 05:31, 200.11652542372883
2020/11/30 05:31, 198.81355932203388
2020/11/30 05:31, 197.510593220339
2020/11/30 05:31, 196.20762711864404
2020/11/30 05:31, 194.90466101694915
2020/11/30 05:31, 193.6016949152542
2020/11/30 05:31, 192.2987288135593
2020/11/30 06:00, 215.75211864406776
2020/11/30 06:00, 214.44915254237287
2020/11/30 06:00, 213.14618644067798
2020/11/30 06:00, 211.84322033898303
2020/11/30 06:00, 210.54025423728814
2020/11/30 06:00, 209.2372881355932
2020/11/30 06:00, 207.9343220338983
2020/11/30 05:46, 206.6313559322034
2020/11/30 05:46, 205.32838983050846
2020/11/30 05:46, 204.02542372881356
2020/11/30 05:46, 191.32150423728814
2020/11/30 06:29, 218.3580508474576
2020/11/30 06:29, 217.21795550847457
2020/11/30 07:27, 218.03230932203388
2020/11/30 07:27, 216.729343220339
2020/11/30 07:13, 216.07786016949154
2020/11/30 07:56, 215.10063559322032
2020/11/30 07:56, 213.79766949152543
2020/11/30 07:56, 212.49470338983048
2020/11/30 07:56, 211.19173728813558
2020/11/30 07:56, 210.05164194915255
2020/11/30 08:25, 208.58580508474574
2020/11/30 08:25, 207.28283898305085
2020/11/30 08:25, 205.9798728813559
2020/11/30 08:25, 204.83977754237287
2020/11/30 08:40, 209.8887711864407
2020/11/30 08:54, 203.37394067796612
2020/11/30 09:09, 207.28283898305085
2020/11/30 09:09, 205.9798728813559
2020/11/30 09:23, 204.676906779661
2020/11/30 09:23, 202.23384533898303
2020/11/30 09:38, 203.37394067796612
2020/11/30 09:53, 200.76800847457628
2020/11/30 09:53, 199.6279131355932
2020/11/30 10:22, 198.16207627118644
2020/11/30 10:22, 197.0219809322034
2020/11/30 10:51, 195.5561440677966
2020/11/30 10:51, 194.2531779661017
2020/11/30 10:51, 192.95021186440675
2020/11/30 10:51, 191.81011652542372
2020/11/30 11:20, 190.83289194915255
2020/11/30 11:49, 189.69279661016947
2020/11/30 11:49, 188.55270127118644
2020/11/30 12:18, 187.2497351694915
2020/11/30 12:32, 189.69279661016947
2020/11/30 12:47, 188.38983050847457
2020/11/30 12:47, 185.78389830508473
2020/11/30 12:47, 184.48093220338984
2020/11/30 12:47, 183.34083686440675
2020/11/30 13:21, 187.08686440677963
2020/11/30 13:45, 192.95021186440675
2020/11/30 13:45, 191.64724576271186
2020/11/30 13:45, 190.3442796610169
2020/11/30 13:45, 189.04131355932202
2020/11/30 13:30, 185.1324152542373
2020/11/30 13:30, 184.15519067796612
2020/11/30 14:19, 195.5561440677966
2020/11/30 14:14, 193.92743644067798
2020/11/30 14:00, 187.73834745762713
2020/11/30 14:00, 186.7611228813559
2020/11/30 14:43, 202.72245762711862
2020/11/30 14:43, 201.41949152542372
2020/11/30 14:43, 200.11652542372883
2020/11/30 14:43, 198.81355932203388
2020/11/30 14:43, 197.67346398305085
2020/11/30 14:29, 192.2987288135593
2020/11/30 15:17, 217.0550847457627
2020/11/30 15:12, 215.42637711864404
2020/11/30 15:12, 214.12341101694915
2020/11/30 15:12, 212.82044491525426
2020/11/30 15:12, 211.5174788135593
2020/11/30 15:12, 210.21451271186442
2020/11/30 15:12, 208.91154661016947
2020/11/30 15:12, 207.60858050847457
2020/11/30 15:12, 206.30561440677963
2020/11/30 14:58, 205.32838983050846
2020/11/30 14:58, 204.02542372881356
2020/11/30 15:46, 226.82733050847457
2020/11/30 15:41, 225.1986228813559
2020/11/30 15:41, 223.895656779661
2020/11/30 15:41, 222.75556144067798
2020/11/30 15:27, 221.6154661016949
2020/11/30 15:27, 220.3125
2020/11/30 15:27, 219.00953389830505
2020/11/30 15:56, 230.08474576271186
2020/11/30 16:10, 228.78177966101697
2020/11/30 16:39, 227.1530720338983
2020/11/30 16:39, 225.8501059322034
2020/11/30 16:39, 224.54713983050846
2020/11/30 16:39, 223.24417372881356
2020/11/30 16:39, 221.94120762711862
2020/11/30 16:39, 220.63824152542372
2020/11/30 16:39, 219.33527542372883
2020/11/30 16:25, 218.68379237288133
2020/11/30 17:23, 221.6154661016949
2020/11/30 17:37, 219.98675847457628
2020/11/30 17:37, 218.68379237288133
2020/11/30 17:37, 217.38082627118644
2020/11/30 17:23, 216.729343220339
2020/11/30 18:07, 215.42637711864404
2020/11/30 18:07, 214.12341101694915
2020/11/30 17:52, 213.4719279661017
2020/11/30 18:36, 212.16896186440675
2020/11/30 18:36, 210.86599576271186
2020/11/30 18:36, 209.56302966101697
2020/11/30 18:21, 208.91154661016947
2020/11/30 18:50, 207.9343220338983
2020/11/30 19:05, 206.6313559322034
2020/11/30 19:05, 205.49126059322032
2020/11/30 19:19, 204.02542372881356
2020/11/30 19:34, 202.72245762711862
2020/11/30 19:34, 201.41949152542372
2020/11/30 19:34, 200.11652542372883
2020/11/30 19:48, 198.81355932203388
2020/11/30 20:03, 197.510593220339
2020/11/30 20:03, 196.20762711864404
2020/11/30 20:03, 194.90466101694915
2020/11/30 20:03, 193.76456567796612
2020/11/30 20:32, 191.97298728813558
2020/11/30 20:32, 190.6700211864407
2020/11/30 20:32, 189.36705508474574
2020/11/30 20:32, 188.06408898305085
2020/11/30 20:32, 186.7611228813559
2020/11/30 20:32, 185.458156779661
2020/11/30 20:46, 183.82944915254234
2020/11/30 21:01, 182.52648305084745
2020/11/30 21:01, 181.22351694915255
2020/11/30 21:01, 179.9205508474576
2020/11/30 21:01, 178.6175847457627
2020/11/30 21:01, 177.31461864406776
2020/11/30 21:01, 176.17452330508473
2020/11/30 21:15, 174.70868644067798
2020/11/30 21:30, 173.40572033898303
2020/11/30 21:30, 172.10275423728814
2020/11/30 21:30, 170.7997881355932
2020/11/30 21:30, 169.4968220338983
2020/11/30 21:30, 168.19385593220335
2020/11/30 21:30, 167.05376059322032
2020/11/30 21:45, 165.58792372881356
2020/11/30 21:59, 163.9592161016949
2020/11/30 21:59, 162.65625
2020/11/30 21:59, 161.35328389830505
2020/11/30 21:59, 160.05031779661016
2020/11/30 22:33, 158.4216101694915
2020/11/30 22:28, 156.79290254237287
2020/11/30 22:28, 155.48993644067792
2020/11/30 22:14, 154.83845338983048
2020/11/30 22:43, 153.8612288135593
2020/11/30 22:57, 152.55826271186442
2020/11/30 22:57, 151.25529661016947
2020/11/30 22:57, 150.11520127118644
2020/11/30 23:26, 148.3236228813559
2020/11/30 23:26, 147.020656779661
2020/11/30 23:26, 145.71769067796606
2020/11/30 23:12, 145.06620762711862
2020/12/01 00:00, 144.08898305084745
2020/11/30 23:55, 142.46027542372877
2020/12/01 00:24, 141.32018008474574
2020/12/01 00:39, 142.7860169491525
2020/12/01 00:53, 140.50582627118644
2020/12/01 01:52, 140.50582627118644
2020/12/01 01:37, 139.854343220339
2020/12/01 02:21, 138.87711864406776
2020/12/01 02:21, 137.57415254237287
2020/12/01 02:06, 136.27118644067792
2020/12/01 02:50, 140.1800847457627
2020/12/01 03:24, 138.98569915254234
2020/12/01 03:04, 137.8998940677966
2020/12/01 03:53, 143.4375
2020/12/01 03:48, 141.80879237288133
2020/12/01 03:48, 140.50582627118644
2020/12/01 04:22, 147.99788135593218
2020/12/01 04:17, 146.36917372881356
2020/12/01 04:02, 145.39194915254234
2020/12/01 04:02, 139.2028601694915
2020/12/01 04:51, 156.46716101694915
2020/12/01 04:46, 154.83845338983048
2020/12/01 04:46, 153.53548728813558
2020/12/01 04:46, 152.23252118644064
2020/12/01 04:46, 150.92955508474574
2020/12/01 04:46, 149.62658898305085
2020/12/01 05:20, 168.84533898305085
2020/12/01 05:15, 167.21663135593218
2020/12/01 05:15, 165.9136652542373
2020/12/01 05:15, 164.61069915254234
2020/12/01 05:15, 163.30773305084745
2020/12/01 05:15, 162.00476694915255
2020/12/01 05:15, 160.86467161016947
2020/12/01 05:00, 159.72457627118644
2020/12/01 05:00, 158.4216101694915
2020/12/01 05:49, 181.22351694915255
2020/12/01 05:44, 179.59480932203388
2020/12/01 05:44, 178.291843220339
2020/12/01 05:44, 176.98887711864404
2020/12/01 05:44, 175.68591101694915
2020/12/01 05:44, 174.3829449152542
2020/12/01 05:44, 173.0799788135593
2020/12/01 05:29, 172.10275423728814
2020/12/01 05:29, 170.7997881355932
2020/12/01 06:13, 190.99576271186442
2020/12/01 06:13, 189.69279661016947
2020/12/01 06:13, 188.38983050847457
2020/12/01 06:13, 187.08686440677963
2020/12/01 06:13, 185.78389830508473
2020/12/01 06:13, 184.6438029661017
2020/12/01 05:59, 183.1779661016949
2020/12/01 06:42, 193.6016949152542
2020/12/01 06:42, 192.46159957627117
2020/12/01 07:11, 194.90466101694915
2020/12/01 07:26, 193.92743644067798
2020/12/01 08:14, 195.01324152542372
2020/12/01 08:53, 194.90466101694915
2020/12/01 09:07, 193.6016949152542
2020/12/01 08:53, 192.2987288135593
2020/12/01 10:06, 193.6016949152542
2020/12/01 09:51, 192.62447033898303
2020/12/01 11:08, 194.90466101694915
2020/12/01 11:04, 193.27595338983048
2020/12/01 11:04, 191.97298728813558
2020/12/01 11:18, 190.6700211864407
2020/12/01 11:47, 194.90466101694915
2020/12/01 12:02, 193.6016949152542
2020/12/01 12:02, 192.2987288135593
2020/12/01 12:36, 191.21292372881356
2020/12/01 13:29, 192.2987288135593
2020/12/01 13:29, 190.99576271186442
2020/12/01 13:29, 189.85566737288133
2020/12/01 14:03, 194.90466101694915
2020/12/01 13:58, 193.27595338983048
2020/12/01 14:03, 188.38983050847457
2020/12/01 14:13, 191.64724576271186
2020/12/01 14:13, 190.3442796610169
2020/12/01 14:13, 186.7611228813559
2020/12/01 14:56, 202.72245762711862
2020/12/01 14:56, 201.41949152542372
2020/12/01 14:56, 200.11652542372883
2020/12/01 14:56, 198.81355932203388
2020/12/01 14:56, 197.67346398305085
2020/12/01 14:42, 196.20762711864404
2020/12/01 14:42, 194.90466101694915
2020/12/01 14:42, 193.92743644067798
2020/12/01 15:30, 210.54025423728814
2020/12/01 15:25, 208.91154661016947
2020/12/01 15:25, 207.77145127118644
2020/12/01 15:11, 206.6313559322034
2020/12/01 15:11, 205.32838983050846
2020/12/01 15:11, 204.02542372881356
2020/12/01 15:54, 213.79766949152543
2020/12/01 15:54, 212.49470338983048
2020/12/01 16:23, 211.19173728813558
2020/12/01 16:23, 210.05164194915255
2020/12/01 16:38, 212.49470338983048
2020/12/01 16:52, 208.58580508474574
2020/12/01 16:52, 207.28283898305085
2020/12/01 16:52, 205.9798728813559
2020/12/01 16:52, 204.676906779661
2020/12/01 16:52, 203.37394067796612
2020/12/01 17:21, 202.07097457627117
2020/12/01 17:21, 200.93087923728814
2020/12/01 17:36, 205.9798728813559
2020/12/01 17:36, 204.676906779661
2020/12/01 17:36, 203.37394067796612
2020/12/01 17:55, 199.46504237288133
2020/12/01 17:50, 197.8363347457627
2020/12/01 18:05, 196.20762711864404
2020/12/01 18:20, 194.90466101694915
2020/12/01 18:20, 193.6016949152542
2020/12/01 18:20, 192.2987288135593
2020/12/01 18:49, 190.99576271186442
2020/12/01 18:49, 189.85566737288133
2020/12/01 19:03, 192.2987288135593
2020/12/01 19:23, 188.38983050847457
2020/12/01 19:18, 186.7611228813559
2020/12/01 19:03, 186.10963983050846
2020/12/01 19:32, 185.1324152542373
2020/12/01 19:47, 183.50370762711862
2020/12/01 19:47, 182.20074152542372
2020/12/01 19:47, 180.89777542372877
2020/12/01 19:32, 180.24629237288133
2020/12/01 20:16, 178.94332627118644
2020/12/01 20:16, 177.6403601694915
2020/12/01 20:16, 176.3373940677966
2020/12/01 20:16, 175.0344279661017
2020/12/01 20:16, 173.73146186440675
2020/12/01 20:16, 172.42849576271186
2020/12/01 20:16, 171.1255296610169
2020/12/01 20:50, 169.4968220338983
2020/12/01 20:45, 167.86811440677963
2020/12/01 20:45, 166.56514830508473
2020/12/01 20:45, 165.26218220338984
2020/12/01 20:59, 171.4512711864407
2020/12/01 20:59, 163.63347457627117
2020/12/01 21:14, 162.33050847457628
2020/12/01 21:14, 161.02754237288133
2020/12/01 21:14, 159.72457627118644
2020/12/01 21:14, 158.4216101694915
2020/12/01 21:14, 157.1186440677966
2020/12/01 21:14, 155.97854872881356
2020/12/01 21:28, 154.51271186440675
2020/12/01 21:43, 152.88400423728814
2020/12/01 21:43, 151.5810381355932
2020/12/01 21:43, 150.2780720338983
2020/12/01 21:28, 149.62658898305085
2020/12/01 21:57, 148.64936440677963
2020/12/01 22:12, 147.34639830508473
2020/12/01 22:12, 146.04343220338984
2020/12/01 22:12, 144.7404661016949
2020/12/01 22:12, 143.4375
2020/12/01 22:27, 142.13453389830505
2020/12/01 22:41, 140.50582627118644
2020/12/01 22:41, 139.2028601694915
2020/12/01 22:41, 137.8998940677966
2020/12/01 22:41, 136.5969279661017
2020/12/01 22:27, 135.9454449152542
2020/12/01 23:10, 134.96822033898303
2020/12/01 23:10, 133.66525423728814
2020/12/01 23:10, 132.3622881355932
2020/12/01 23:25, 138.87711864406776
2020/12/01 23:25, 137.57415254237287
2020/12/01 23:25, 136.27118644067792
2020/12/01 23:39, 131.0593220338983
2020/12/01 23:39, 129.75635593220335
2020/12/01 23:54, 132.3622881355932
2020/12/02 00:13, 128.45338983050846
2020/12/02 00:23, 130.40783898305085
2020/12/02 01:11, 128.45338983050846
2020/12/02 01:06, 126.82468220338978
2020/12/02 01:06, 125.52171610169489
2020/12/02 01:35, 123.89300847457628
2020/12/02 01:35, 122.59004237288133
2020/12/02 01:35, 121.4499470338983
2020/12/02 01:21, 119.98411016949149
2020/12/02 01:21, 118.6811440677966
2020/12/02 02:05, 124.87023305084745
2020/12/02 02:38, 123.24152542372877
2020/12/02 02:34, 121.61281779661016
2020/12/02 02:34, 120.47272245762707
2020/12/02 02:19, 119.65836864406776
2020/12/02 03:32, 124.54449152542372
2020/12/02 03:32, 123.40439618644064
2020/12/02 04:01, 129.75635593220335
2020/12/02 04:01, 128.45338983050846
2020/12/02 04:01, 127.15042372881356
2020/12/02 04:01, 126.01032838983048
2020/12/02 04:35, 136.27118644067792
2020/12/02 04:30, 134.6424788135593
2020/12/02 04:30, 133.33951271186442
2020/12/02 04:30, 132.03654661016947
2020/12/02 04:15, 131.0593220338983
2020/12/02 04:59, 147.34639830508473
2020/12/02 04:59, 146.04343220338984
2020/12/02 04:59, 144.7404661016949
2020/12/02 04:59, 143.4375
2020/12/02 04:59, 142.13453389830505
2020/12/02 04:59, 140.83156779661016
2020/12/02 04:59, 139.5286016949152
2020/12/02 04:44, 138.22563559322032
2020/12/02 05:28, 157.77012711864404
2020/12/02 05:28, 156.46716101694915
2020/12/02 05:28, 155.1641949152542
2020/12/02 05:28, 153.8612288135593
2020/12/02 05:28, 152.55826271186442
2020/12/02 05:28, 151.25529661016947
2020/12/02 05:13, 149.95233050847457
2020/12/02 05:13, 148.64936440677963
2020/12/02 05:57, 172.10275423728814
2020/12/02 05:57, 170.7997881355932
2020/12/02 05:57, 169.4968220338983
2020/12/02 05:57, 168.19385593220335
2020/12/02 05:57, 166.89088983050846
2020/12/02 05:57, 165.58792372881356
2020/12/02 05:57, 164.28495762711862
2020/12/02 05:57, 162.98199152542372
2020/12/02 05:57, 161.67902542372877
2020/12/02 05:57, 160.53893008474574
2020/12/02 05:42, 159.073093220339
2020/12/02 06:12, 178.6175847457627
2020/12/02 06:26, 177.31461864406776
2020/12/02 06:26, 176.01165254237287
2020/12/02 06:26, 174.70868644067798
2020/12/02 06:26, 173.40572033898303
2020/12/02 06:41, 172.10275423728814
2020/12/02 06:41, 170.7997881355932
2020/12/02 06:41, 169.4968220338983
2020/12/02 07:29, 178.6175847457627
2020/12/02 07:24, 176.98887711864404
2020/12/02 07:10, 176.01165254237287
2020/12/02 07:10, 174.70868644067798
2020/12/02 07:58, 180.57203389830505
2020/12/02 08:08, 178.94332627118644
2020/12/02 08:51, 181.22351694915255
2020/12/02 08:51, 180.08342161016947
2020/12/02 09:20, 182.52648305084745
2020/12/02 09:54, 183.82944915254234
2020/12/02 10:19, 185.458156779661
2020/12/02 10:23, 181.875
2020/12/02 10:04, 180.57203389830505
2020/12/02 10:48, 183.82944915254234
2020/12/02 11:17, 185.1324152542373
2020/12/02 11:17, 182.6893538135593
2020/12/02 11:51, 183.82944915254234
2020/12/02 12:00, 185.78389830508473
2020/12/02 12:00, 181.875
2020/12/02 12:44, 184.48093220338984
2020/12/02 12:44, 183.1779661016949
2020/12/02 13:13, 182.20074152542372
2020/12/02 13:47, 185.78389830508473
2020/12/02 13:42, 184.15519067796612
2020/12/02 13:27, 183.1779661016949
2020/12/02 14:11, 189.04131355932202
2020/12/02 14:11, 187.73834745762713
2020/12/02 14:45, 194.2531779661017
2020/12/02 14:40, 192.62447033898303
2020/12/02 14:40, 191.32150423728814
2020/12/02 14:40, 190.0185381355932
2020/12/02 14:26, 186.43538135593218
2020/12/02 15:09, 202.72245762711862
2020/12/02 15:09, 201.41949152542372
2020/12/02 15:09, 200.11652542372883
2020/12/02 15:09, 198.81355932203388
2020/12/02 15:09, 197.510593220339
2020/12/02 15:09, 196.20762711864404
2020/12/02 15:43, 210.54025423728814
2020/12/02 15:38, 208.91154661016947
