2020/05/31 14:55, 16.17237312866024
2020/05/31 14:42, 15.40430387705078
2020/05/31 14:42, 14.380211541571498
2020/05/31 14:42, 13.356119206092217
2020/05/31 14:42, 12.332026870612935
2020/05/31 14:42, 11.307934535133654
2020/05/31 14:42, 10.283842199654373
2020/05/31 15:21, 37.422289089855155
2020/05/31 15:21, 36.398196754375874
2020/05/31 15:21, 35.37410441889665
2020/05/31 15:21, 34.35001208341737
2020/05/31 15:21, 33.32591974793809
2020/05/31 15:21, 32.301827412458806
2020/05/31 15:21, 31.277735076979525
2020/05/31 15:48, 39.47047376081372
2020/05/31 15:48, 38.44638142533444
2020/05/31 16:14, 46.63912010916863
2020/05/31 16:14, 45.615027773689405
2020/05/31 16:14, 44.590935438210124
2020/05/31 16:14, 43.56684310273084
2020/05/31 16:14, 42.54275076725156
2020/05/31 16:14, 41.51865843177228
2020/05/31 16:01, 40.494566096293
2020/05/31 16:01, 37.422289089855155
2020/05/31 16:01, 36.398196754375874
2020/05/31 16:01, 35.37410441889665
2020/05/31 16:01, 34.35001208341737
2020/05/31 16:01, 33.32591974793809
2020/05/31 16:01, 32.301827412458806
2020/05/31 16:01, 31.277735076979525
2020/05/31 16:45, 47.66321244464791
2020/05/31 17:07, 54.31981262526324
2020/05/31 17:07, 53.29572028978396
2020/05/31 17:07, 52.27162795430468
2020/05/31 17:07, 51.247535618825395
2020/05/31 17:07, 50.223443283346114
2020/05/31 17:07, 49.19935094786683
2020/05/31 17:07, 46.127073941429046
2020/05/31 17:07, 45.102981605949765
2020/05/31 17:07, 44.07888927047048
2020/05/31 17:07, 43.0547969349912
2020/05/31 17:38, 48.17525861238755
2020/05/31 17:34, 46.89514319303845
2020/05/31 17:38, 42.03070459951192
2020/05/31 17:34, 40.75058918016282
2020/05/31 17:34, 39.72649684468354
2020/05/31 17:34, 38.70240450920426
2020/05/31 17:20, 38.190358341464616
2020/05/31 17:47, 45.615027773689405
2020/05/31 17:47, 44.590935438210124
2020/05/31 17:47, 43.56684310273084
2020/05/31 17:47, 37.422289089855155
2020/05/31 17:47, 36.398196754375874
2020/05/31 18:00, 35.11808133502683
2020/05/31 18:00, 34.09398899954755
2020/05/31 18:00, 33.06989666406827
2020/05/31 18:00, 32.045804328588986
2020/05/31 18:00, 31.021711993109705
2020/05/31 18:00, 29.997619657630423
2020/05/31 17:47, 29.485573489890783
2020/05/31 18:13, 28.71750423828132
2020/05/31 18:13, 27.69341190280204
2020/05/31 18:26, 26.41329648345294
2020/05/31 18:26, 25.389204147973714
2020/05/31 18:26, 24.365111812494433
2020/05/31 18:57, 23.08499639314533
2020/05/31 18:53, 21.80488097379623
2020/05/31 18:53, 20.78078863831695
2020/05/31 18:53, 19.756696302837668
2020/05/31 18:40, 19.244650135098027
2020/05/31 19:19, 27.69341190280204
2020/05/31 19:19, 26.66931956732276
2020/05/31 19:19, 25.645227231843535
2020/05/31 19:19, 24.621134896364254
2020/05/31 19:06, 18.476580883488566
2020/05/31 19:06, 17.452488548009285
2020/05/31 19:06, 16.428396212530004
2020/05/31 19:46, 61.48845897361815
2020/05/31 19:46, 60.46436663813887
2020/05/31 19:46, 59.44027430265959
2020/05/31 19:46, 58.41618196718031
2020/05/31 19:46, 57.392089631701026
2020/05/31 19:46, 56.3679972962218
2020/05/31 19:46, 55.34390496074252
2020/05/31 19:46, 54.31981262526324
2020/05/31 19:46, 53.29572028978396
2020/05/31 19:46, 52.27162795430468
2020/05/31 19:46, 51.247535618825395
2020/05/31 19:46, 50.223443283346114
2020/05/31 19:46, 49.19935094786683
2020/05/31 19:46, 48.17525861238755
2020/05/31 19:46, 47.15116627690827
2020/05/31 19:46, 46.127073941429046
2020/05/31 19:46, 45.102981605949765
2020/05/31 19:46, 44.07888927047048
2020/05/31 19:46, 43.0547969349912
2020/05/31 19:46, 42.03070459951192
2020/05/31 19:46, 41.00661226403264
2020/05/31 19:46, 39.98251992855336
2020/05/31 19:46, 38.95842759307408
2020/05/31 19:46, 37.934335257594796
2020/05/31 19:46, 36.910242922115515
2020/05/31 19:46, 36.01416212857117
2020/05/31 19:33, 34.86205825115701
2020/05/31 19:33, 33.83796591567773
2020/05/31 19:33, 32.81387358019845
2020/05/31 19:33, 31.789781244719165
2020/05/31 19:33, 30.765688909239884
2020/05/31 19:33, 29.741596573760603
2020/05/31 19:33, 28.71750423828132
2020/05/31 19:33, 23.597042560884972
2020/05/31 19:33, 22.57295022540569
2020/05/31 19:33, 21.54885788992641
2020/05/31 19:33, 20.52476555444713
2020/05/31 20:17, 91.18713670251714
2020/05/31 20:12, 89.90702128316804
2020/05/31 20:12, 88.88292894768875
2020/05/31 20:12, 87.85883661220947
2020/05/31 20:12, 86.83474427673019
2020/05/31 20:12, 85.81065194125097
2020/05/31 20:12, 84.78655960577169
2020/05/31 20:12, 83.7624672702924
2020/05/31 20:12, 82.73837493481312
2020/05/31 20:12, 81.71428259933384
2020/05/31 20:12, 80.69019026385456
2020/05/31 20:12, 79.66609792837528
2020/05/31 20:12, 78.642005592896
2020/05/31 20:12, 77.61791325741672
2020/05/31 20:12, 76.59382092193749
2020/05/31 20:12, 75.56972858645821
2020/05/31 20:12, 74.54563625097893
2020/05/31 20:12, 73.52154391549965
2020/05/31 20:12, 72.49745158002037
2020/05/31 20:12, 71.47335924454109
2020/05/31 20:12, 70.4492669090618
2020/05/31 20:12, 69.42517457358252
2020/05/31 20:12, 68.40108223810324
2020/05/31 19:59, 67.63301298649378
2020/05/31 20:12, 66.60892065101456
2020/05/31 20:12, 65.58482831553528
2020/05/31 20:12, 64.560735980056
2020/05/31 20:12, 63.53664364457671
2020/05/31 20:12, 62.640562851032314
2020/05/31 20:39, 96.81964454765318
2020/05/31 20:39, 95.7955522121739
2020/05/31 20:39, 94.77145987669462
2020/05/31 20:39, 93.74736754121534
2020/05/31 20:39, 92.72327520573606
2020/05/31 21:09, 106.03647556696666
2020/05/31 21:05, 104.75636014761756
2020/05/31 21:05, 103.73226781213828
2020/05/31 21:05, 102.708175476659
2020/05/31 21:05, 101.68408314117971
2020/05/31 21:05, 100.65999080570043
2020/05/31 21:05, 99.63589847022115
2020/05/31 21:05, 98.61180613474187
2020/05/31 21:05, 97.58771379926259
2020/05/31 20:52, 91.69918287025678
2020/05/31 20:52, 90.6750905347775
2020/05/31 20:52, 89.65099819929821
2020/05/31 20:52, 88.62690586381893
2020/05/31 20:52, 87.60281352833965
2020/05/31 21:31, 110.64489107662337
2020/05/31 21:31, 109.62079874114409
2020/05/31 21:31, 108.59670640566483
2020/05/31 21:31, 107.57261407018552
2020/05/31 21:18, 96.30759837991354
2020/05/31 21:18, 95.28350604443426
2020/05/31 21:18, 94.25941370895498
2020/05/31 21:45, 106.5485217347063
2020/05/31 21:45, 105.52442939922702
2020/05/31 21:45, 104.50033706374774
2020/05/31 21:58, 103.22022164439863
2020/05/31 21:58, 102.19612930891935
2020/05/31 21:58, 101.17203697344007
2020/05/31 21:58, 100.14794463796079
2020/05/31 21:45, 99.63589847022115
2020/05/31 22:24, 98.86782921861169
2020/05/31 22:24, 97.84373688313241
2020/05/31 22:24, 96.94765608958807
2020/05/31 22:38, 102.96419856052881
2020/05/31 22:38, 101.94010622504953
2020/05/31 22:38, 100.91601388957025
2020/05/31 22:38, 99.89192155409097
2020/05/31 22:55, 95.7955522121739
2020/05/31 22:51, 94.5154367928248
2020/05/31 22:51, 93.49134445734552
2020/05/31 22:51, 92.46725212186624
2020/05/31 22:51, 91.44315978638696
2020/05/31 22:51, 90.41906745090768
2020/05/31 22:51, 89.3949751154284
2020/05/31 22:51, 88.37088277994911
2020/05/31 22:51, 87.34679044446983
2020/05/31 22:51, 86.32269810899061
2020/05/31 22:51, 85.29860577351133
2020/05/31 22:51, 84.27451343803205
2020/05/31 22:51, 83.25042110255276
2020/05/31 22:51, 82.22632876707348
2020/05/31 22:51, 81.2022364315942
2020/05/31 22:51, 80.17814409611492
2020/05/31 22:38, 79.66609792837528
2020/05/31 23:04, 98.35578305087205
2020/05/31 23:04, 97.33169071539277
2020/05/31 23:17, 78.89802867676582
2020/05/31 23:04, 77.87393634128654
2020/05/31 23:44, 80.94621334772438
2020/05/31 23:44, 79.9221210122451
2020/06/01 00:14, 78.89802867676582
2020/06/01 00:36, 82.4823518509433
2020/06/01 00:36, 81.45825951546402
2020/06/01 00:36, 80.43416717998474
2020/06/01 00:36, 77.61791325741672
2020/06/01 01:03, 79.41007484450546
2020/06/01 01:03, 78.38598250902618
2020/06/01 01:29, 77.3618901735469
2020/06/01 01:29, 76.33779783806767
2020/06/01 01:29, 75.31370550258839
2020/06/01 01:29, 74.28961316710911
2020/06/01 02:00, 73.26552083162983
2020/06/01 01:56, 71.98540541228073
2020/06/01 01:56, 70.96131307680145
2020/06/01 01:56, 69.93722074132216
2020/06/01 01:43, 69.42517457358252
2020/06/01 02:09, 74.80165933484875
2020/06/01 02:35, 72.75347466389019
2020/06/01 02:35, 71.7293823284109
2020/06/01 02:35, 70.70528999293163
2020/06/01 02:49, 69.42517457358252
2020/06/01 02:49, 68.40108223810324
2020/06/01 02:49, 67.37698990262396
2020/06/01 02:49, 66.35289756714474
2020/06/01 02:49, 65.32880523166546
2020/06/01 02:49, 64.30471289618617
2020/06/01 02:49, 63.28062056070689
2020/06/01 03:02, 62.00050514135779
2020/06/01 03:15, 60.72038972200869
2020/06/01 03:15, 59.69629738652941
2020/06/01 03:15, 58.67220505105013
2020/06/01 03:46, 57.392089631701026
2020/06/01 03:41, 56.11197421235198
2020/06/01 03:41, 55.0878818768727
2020/06/01 03:41, 54.06378954139342
2020/06/01 03:41, 53.03969720591414
2020/06/01 04:08, 51.759581786565036
2020/06/01 04:08, 50.735489451085755
2020/06/01 04:08, 49.711397115606474
2020/06/01 04:21, 52.78367412204432
2020/06/01 04:34, 48.43128169625737
2020/06/01 04:34, 47.40718936077809
2020/06/01 04:34, 46.383097025298866
2020/06/01 04:34, 45.359004689819585
2020/06/01 04:34, 44.334912354340304
2020/06/01 05:01, 43.438831560795904
2020/06/01 05:27, 50.735489451085755
2020/06/01 05:27, 49.711397115606474
2020/06/01 05:27, 48.68730478012719
2020/06/01 05:27, 47.66321244464791
2020/06/01 05:27, 46.63912010916863
2020/06/01 05:27, 45.615027773689405
2020/06/01 05:27, 44.590935438210124
2020/06/01 05:27, 42.54275076725156
2020/06/01 05:27, 41.51865843177228
2020/06/01 05:27, 40.62257763822794
2020/06/01 05:54, 43.694854644665725
2020/06/01 06:20, 47.40718936077809
2020/06/01 06:20, 46.383097025298866
2020/06/01 06:20, 45.359004689819585
2020/06/01 06:20, 44.334912354340304
2020/06/01 06:46, 43.0547969349912
2020/06/01 06:46, 42.03070459951192
2020/06/01 06:46, 41.00661226403264
2020/06/01 06:46, 39.98251992855336
2020/06/01 07:00, 46.127073941429046
2020/06/01 07:00, 45.102981605949765
2020/06/01 07:00, 44.07888927047048
2020/06/01 07:00, 38.95842759307408
2020/06/01 07:00, 37.934335257594796
2020/06/01 07:00, 36.910242922115515
2020/06/01 07:13, 35.88615058663629
2020/06/01 07:13, 34.86205825115701
2020/06/01 07:13, 33.83796591567773
2020/06/01 07:13, 32.81387358019845
2020/06/01 07:13, 31.789781244719165
2020/06/01 07:13, 30.765688909239884
2020/06/01 07:13, 29.741596573760603
2020/06/01 07:26, 28.71750423828132
2020/06/01 07:26, 27.69341190280204
2020/06/01 07:39, 26.66931956732276
2020/06/01 07:39, 25.773238773778417
2020/06/01 08:06, 24.621134896364254
2020/06/01 08:06, 23.597042560884972
2020/06/01 08:06, 22.57295022540569
2020/06/01 08:06, 21.54885788992641
2020/06/01 08:06, 20.52476555444713
2020/06/01 08:32, 25.645227231843535
2020/06/01 08:32, 19.500673218967847
2020/06/01 08:59, 29.741596573760603
2020/06/01 08:59, 28.71750423828132
2020/06/01 08:59, 27.69341190280204
2020/06/01 08:59, 26.66931956732276
2020/06/01 08:59, 24.621134896364254
2020/06/01 08:45, 23.597042560884972
2020/06/01 08:45, 22.57295022540569
2020/06/01 08:45, 21.54885788992641
2020/06/01 08:45, 20.52476555444713
2020/06/01 09:29, 25.645227231843535
2020/06/01 09:51, 31.277735076979525
2020/06/01 09:51, 30.253642741500244
2020/06/01 09:51, 29.229550406020962
2020/06/01 09:51, 28.20545807054168
2020/06/01 09:51, 27.1813657350624
2020/06/01 09:51, 24.237100270559495
2020/06/01 10:05, 32.301827412458806
2020/06/01 10:05, 26.157273399583175
2020/06/01 10:05, 25.133181064103894
2020/06/01 10:22, 23.08499639314533
2020/06/01 10:18, 21.80488097379623
2020/06/01 10:05, 21.29283480605659
2020/06/01 10:31, 20.52476555444713
2020/06/01 10:31, 19.500673218967847
2020/06/01 10:44, 18.476580883488566
2020/06/01 10:44, 17.452488548009285
2020/06/01 10:44, 16.428396212530004
2020/06/01 10:44, 15.40430387705078
2020/06/01 10:44, 14.50822308350638
2020/06/01 11:11, 13.740153831896919
2020/06/01 11:24, 17.964534715748925
2020/06/01 11:37, 16.940442380269644
2020/06/01 11:37, 15.91635004479042
2020/06/01 11:37, 14.892257709311139
2020/06/01 12:04, 13.868165373831857
2020/06/01 12:30, 17.964534715748925
2020/06/01 12:30, 16.940442380269644
2020/06/01 12:30, 15.91635004479042
2020/06/01 12:30, 15.02026925124602
2020/06/01 13:01, 23.08499639314533
2020/06/01 12:56, 21.80488097379623
2020/06/01 12:56, 20.78078863831695
2020/06/01 12:56, 19.884707844772606
2020/06/01 12:43, 18.988627051228207
2020/06/01 13:23, 25.389204147973714
2020/06/01 13:23, 24.365111812494433
2020/06/01 13:54, 23.08499639314533
2020/06/01 13:49, 21.80488097379623
2020/06/01 13:49, 20.78078863831695
2020/06/01 13:49, 19.756696302837668
2020/06/01 14:02, 24.621134896364254
2020/06/01 14:16, 18.732603967358386
2020/06/01 14:02, 17.452488548009285
2020/06/01 14:42, 22.06090405766605
2020/06/01 14:42, 21.03681172218677
2020/06/01 14:42, 20.012719386707488
2020/06/01 15:09, 19.116638593163145
2020/06/01 15:22, 22.06090405766605
2020/06/01 15:35, 20.78078863831695
2020/06/01 15:35, 19.756696302837668
2020/06/01 15:35, 18.348569341553684
2020/06/01 16:32, 21.03681172218677
2020/06/01 16:28, 19.756696302837668
2020/06/01 16:28, 18.732603967358386
2020/06/01 16:28, 17.708511631879105
2020/06/01 16:41, 23.597042560884972
2020/06/01 16:41, 22.57295022540569
2020/06/01 16:54, 16.428396212530004
2020/06/01 16:54, 15.40430387705078
2020/06/01 16:54, 14.50822308350638
2020/06/01 17:07, 20.52476555444713
2020/06/01 17:07, 19.500673218967847
2020/06/01 17:07, 18.476580883488566
2020/06/01 17:07, 17.452488548009285
2020/06/01 17:25, 13.356119206092217
2020/06/01 17:21, 12.204015328677997
2020/06/01 17:47, 15.91635004479042
2020/06/01 17:47, 14.892257709311139
2020/06/01 18:14, 16.940442380269644
2020/06/01 18:14, 13.868165373831857
2020/06/01 18:14, 12.844073038352576
2020/06/01 18:14, 11.819980702873295
2020/06/01 18:27, 15.91635004479042
2020/06/01 18:40, 14.892257709311139
2020/06/01 19:06, 13.868165373831857
2020/06/01 19:06, 12.844073038352576
2020/06/01 19:37, 11.819980702873295
2020/06/01 19:33, 10.539865283524193
2020/06/01 19:59, 13.356119206092217
2020/06/01 19:59, 9.38776140611003
2020/06/01 19:46, 8.49168061256563
2020/06/01 20:26, 12.332026870612935
2020/06/01 20:26, 11.307934535133654
2020/06/01 20:26, 10.283842199654373
2020/06/01 20:56, 15.40430387705078
2020/06/01 20:52, 14.124188457701678
2020/06/01 20:52, 13.228107664157278
2020/06/01 20:39, 9.515772948044912
2020/06/01 21:23, 16.940442380269644
2020/06/01 21:49, 32.81387358019845
2020/06/01 21:45, 31.533758160849345
2020/06/01 21:45, 30.509665825370064
2020/06/01 21:45, 29.485573489890783
2020/06/01 21:45, 28.4614811544115
2020/06/01 21:45, 27.43738881893222
2020/06/01 21:45, 26.41329648345294
2020/06/01 21:45, 25.389204147973714
2020/06/01 21:45, 24.365111812494433
2020/06/01 21:45, 23.341019477015152
2020/06/01 21:45, 22.31692714153587
2020/06/01 21:45, 21.29283480605659
2020/06/01 21:45, 20.26874247057731
2020/06/01 21:32, 19.500673218967847
2020/06/01 21:32, 18.476580883488566
2020/06/01 21:32, 15.40430387705078
2020/06/01 22:11, 42.54275076725156
2020/06/01 22:11, 41.51865843177228
2020/06/01 22:11, 40.494566096293
2020/06/01 22:11, 39.47047376081372
2020/06/01 22:11, 38.44638142533444
2020/06/01 22:11, 37.422289089855155
2020/06/01 22:11, 36.398196754375874
2020/06/01 22:11, 35.37410441889665
2020/06/01 22:11, 34.35001208341737
2020/06/01 22:42, 43.56684310273084
2020/06/01 22:42, 33.32591974793809
2020/06/01 22:38, 32.045804328588986
2020/06/01 22:38, 31.021711993109705
2020/06/01 22:38, 30.125631199565362
2020/06/01 23:09, 45.102981605949765
2020/06/01 23:09, 42.03070459951192
2020/06/01 23:04, 40.75058918016282
2020/06/01 23:04, 39.72649684468354
2020/06/01 23:04, 38.70240450920426
2020/06/01 23:04, 37.678312173724976
2020/06/01 23:04, 36.654219838245695
2020/06/01 23:04, 35.63012750276647
2020/06/01 22:51, 34.86205825115701
2020/06/01 23:35, 55.85595112848216
2020/06/01 23:31, 54.57583570913306
2020/06/01 23:31, 53.55174337365378
2020/06/01 23:31, 52.5276510381745
2020/06/01 23:31, 51.503558702695216
2020/06/01 23:31, 50.479466367215934
2020/06/01 23:31, 49.45537403173665
2020/06/01 23:31, 48.55929323819231
2020/06/01 23:17, 47.66321244464791
2020/06/01 23:17, 46.63912010916863
2020/06/01 23:17, 43.56684310273084
2020/06/01 23:57, 74.80165933484875
2020/06/01 23:57, 73.77756699936947
2020/06/01 23:57, 72.75347466389019
2020/06/01 23:57, 71.7293823284109
2020/06/01 23:57, 70.70528999293163
2020/06/01 23:57, 69.68119765745234
2020/06/01 23:57, 68.65710532197306
2020/06/01 23:57, 67.63301298649378
2020/06/01 23:57, 66.60892065101456
2020/06/01 23:57, 65.58482831553528
2020/06/01 23:57, 64.560735980056
2020/06/01 23:57, 63.53664364457671
2020/06/01 23:57, 62.51255130909743
2020/06/01 23:57, 61.48845897361815
2020/06/01 23:57, 60.46436663813887
2020/06/01 23:57, 59.44027430265959
2020/06/01 23:44, 58.41618196718031
2020/06/01 23:44, 57.392089631701026
2020/06/02 00:24, 80.94621334772438
2020/06/02 00:24, 79.9221210122451
2020/06/02 00:24, 78.89802867676582
2020/06/02 00:10, 77.87393634128654
2020/06/02 00:10, 76.84984400580726
2020/06/02 00:10, 75.82575167032803
2020/06/02 00:50, 101.42806005730989
2020/06/02 00:50, 100.40396772183061
2020/06/02 00:50, 99.37987538635133
2020/06/02 00:50, 98.35578305087205
2020/06/02 00:50, 97.33169071539277
2020/06/02 00:50, 96.30759837991354
2020/06/02 00:50, 95.28350604443426
2020/06/02 00:50, 94.25941370895498
2020/06/02 00:50, 93.2353213734757
2020/06/02 00:50, 92.21122903799642
2020/06/02 00:50, 91.18713670251714
2020/06/02 00:50, 90.16304436703786
2020/06/02 00:50, 89.13895203155857
2020/06/02 00:50, 88.1148596960793
2020/06/02 00:50, 87.09076736060001
2020/06/02 00:50, 86.06667502512079
2020/06/02 00:50, 85.0425826896415
2020/06/02 00:50, 84.01849035416222
2020/06/02 00:50, 82.99439801868294
2020/06/02 00:37, 81.97030568320366
2020/06/02 01:16, 118.83762976045759
2020/06/02 01:16, 117.8135374249783
2020/06/02 01:16, 116.78944508949903
2020/06/02 01:16, 115.76535275401974
2020/06/02 01:16, 114.74126041854046
2020/06/02 01:16, 113.71716808306121
2020/06/02 01:16, 112.69307574758193
2020/06/02 01:16, 111.66898341210265
2020/06/02 01:16, 110.64489107662337
2020/06/02 01:16, 109.62079874114409
2020/06/02 01:16, 108.59670640566483
2020/06/02 01:03, 107.57261407018552
2020/06/02 01:03, 106.5485217347063
2020/06/02 01:03, 105.52442939922702
2020/06/02 01:03, 104.50033706374774
2020/06/02 01:03, 103.47624472826845
2020/06/02 01:03, 102.45215239278917
2020/06/02 01:43, 120.88581443141612
2020/06/02 01:43, 119.86172209593684
2020/06/02 02:09, 124.7261606894634
2020/06/02 02:09, 123.70206835398415
2020/06/02 02:09, 122.67797601850486
2020/06/02 02:09, 121.65388368302558
2020/06/02 02:14, 118.83762976045759
2020/06/02 02:09, 117.55751434110849
2020/06/02 02:09, 116.5334220056292
2020/06/02 02:09, 115.50932967014992
2020/06/02 02:09, 114.48523733467067
2020/06/02 02:22, 120.37376826367648
2020/06/02 02:22, 113.20512191532157
2020/06/02 02:22, 112.18102957984229
2020/06/02 02:36, 110.90091416049319
2020/06/02 02:36, 109.8768218250139
2020/06/02 02:36, 108.85272948953465
2020/06/02 02:36, 107.82863715405534
2020/06/02 02:36, 106.80454481857612
2020/06/02 02:36, 105.78045248309684
2020/06/02 02:36, 104.75636014761756
2020/06/02 02:36, 103.73226781213828
2020/06/02 02:36, 102.708175476659
2020/06/02 02:36, 101.68408314117971
2020/06/02 03:06, 100.40396772183061
2020/06/02 03:02, 99.12385230248151
2020/06/02 03:02, 98.09975996700223
2020/06/02 03:02, 97.07566763152295
2020/06/02 03:02, 96.05157529604372
2020/06/02 03:02, 95.02748296056444
2020/06/02 03:02, 94.00339062508516
2020/06/02 03:02, 92.97929828960588
2020/06/02 03:02, 91.9552059541266
2020/06/02 03:02, 90.93111361864732
2020/06/02 03:02, 89.90702128316804
2020/06/02 03:02, 88.88292894768875
2020/06/02 03:02, 87.85883661220947
2020/06/02 03:02, 86.83474427673019
2020/06/02 02:49, 86.06667502512079
2020/06/02 02:49, 85.0425826896415
2020/06/02 03:15, 102.96419856052881
2020/06/02 03:15, 101.94010622504953
2020/06/02 03:42, 92.21122903799642
2020/06/02 03:42, 91.18713670251714
2020/06/02 03:42, 90.16304436703786
2020/06/02 03:55, 88.88292894768875
2020/06/02 03:55, 87.85883661220947
2020/06/02 03:55, 86.83474427673019
2020/06/02 03:55, 85.81065194125097
2020/06/02 03:55, 84.78655960577169
2020/06/02 03:42, 84.27451343803205
2020/06/02 04:08, 83.50644418642258
2020/06/02 04:21, 82.22632876707348
2020/06/02 04:21, 81.2022364315942
2020/06/02 04:21, 80.17814409611492
2020/06/02 04:21, 79.15405176063564
2020/06/02 04:21, 78.12995942515636
2020/06/02 04:21, 77.10586708967708
2020/06/02 04:21, 76.08177475419785
2020/06/02 04:21, 75.05768241871857
2020/06/02 04:21, 74.03359008323929
2020/06/02 04:21, 73.00949774776001
2020/06/02 04:21, 71.98540541228073
2020/06/02 04:21, 70.96131307680145
2020/06/02 04:21, 69.93722074132216
2020/06/02 04:48, 68.65710532197306
2020/06/02 05:14, 80.94621334772438
2020/06/02 05:14, 79.9221210122451
2020/06/02 05:14, 78.89802867676582
2020/06/02 05:14, 77.87393634128654
2020/06/02 05:14, 76.84984400580726
2020/06/02 05:14, 75.82575167032803
2020/06/02 05:01, 74.80165933484875
2020/06/02 05:01, 73.77756699936947
2020/06/02 05:01, 72.75347466389019
2020/06/02 05:01, 71.7293823284109
2020/06/02 05:01, 70.70528999293163
2020/06/02 05:01, 69.68119765745234
2020/06/02 05:01, 67.63301298649378
2020/06/02 05:45, 99.37987538635133
2020/06/02 05:41, 98.09975996700223
2020/06/02 05:41, 97.07566763152295
2020/06/02 05:41, 96.05157529604372
2020/06/02 05:41, 95.02748296056444
2020/06/02 05:41, 94.00339062508516
2020/06/02 05:41, 92.97929828960588
2020/06/02 05:41, 91.9552059541266
2020/06/02 05:41, 90.93111361864732
2020/06/02 05:41, 89.90702128316804
2020/06/02 05:41, 88.88292894768875
2020/06/02 05:41, 87.85883661220947
2020/06/02 05:41, 86.83474427673019
2020/06/02 05:41, 85.81065194125097
2020/06/02 05:41, 84.78655960577169
2020/06/02 05:41, 83.7624672702924
2020/06/02 05:27, 82.99439801868294
2020/06/02 05:27, 81.97030568320366
2020/06/02 06:07, 103.9882908960081
2020/06/02 06:07, 102.96419856052881
2020/06/02 06:07, 101.94010622504953
2020/06/02 06:07, 100.91601388957025
2020/06/02 06:33, 100.14794463796079
2020/06/02 07:04, 108.08466023792516
2020/06/02 07:00, 106.80454481857612
2020/06/02 07:00, 105.78045248309684
2020/06/02 07:00, 104.75636014761756
2020/06/02 07:00, 103.73226781213828
2020/06/02 07:00, 102.708175476659
2020/06/02 07:00, 101.68408314117971
2020/06/02 07:00, 100.65999080570043
2020/06/02 07:26, 110.38886799275355
2020/06/02 07:26, 109.3647756572743
2020/06/02 07:31, 99.37987538635133
2020/06/02 07:26, 98.09975996700223
2020/06/02 07:26, 97.07566763152295
2020/06/02 07:13, 96.56362146378336
2020/06/02 07:40, 108.08466023792516
2020/06/02 07:40, 107.06056790244588
2020/06/02 07:40, 106.03647556696666
2020/06/02 07:40, 105.01238323148738
2020/06/02 07:40, 103.9882908960081
2020/06/02 07:40, 102.96419856052881
2020/06/02 07:40, 101.94010622504953
2020/06/02 07:40, 100.91601388957025
2020/06/02 07:40, 95.7955522121739
2020/06/02 07:40, 94.77145987669462
2020/06/02 07:40, 93.74736754121534
2020/06/02 07:40, 92.72327520573606
2020/06/02 07:40, 91.69918287025678
2020/06/02 07:53, 90.6750905347775
2020/06/02 07:53, 89.65099819929821
2020/06/02 07:53, 88.62690586381893
2020/06/02 07:53, 87.60281352833965
2020/06/02 07:53, 86.57872119286043
2020/06/02 08:24, 85.55462885738115
2020/06/02 08:50, 87.09076736060001
2020/06/02 08:50, 84.01849035416222
2020/06/02 08:46, 82.73837493481312
2020/06/02 08:59, 88.62690586381893
