2021/04/29 19:30, 40.65094079803333
2021/04/29 19:30, 39.68975168467222
2021/04/29 19:30, 38.7285625713111
2021/04/29 19:30, 37.76737345794999
2021/04/29 19:30, 36.80618434458887
2021/04/29 19:30, 35.84499523122781
2021/04/29 19:30, 34.8838061178667
2021/04/29 19:30, 33.92261700450558
2021/04/29 20:16, 46.898670034880524
2021/04/29 20:11, 45.8173322823493
2021/04/29 20:44, 54.10758838508889
2021/04/29 20:39, 52.906101993387495
2021/04/29 20:25, 52.18521015836666
2021/04/29 20:25, 51.22402104500554
2021/04/29 20:25, 50.26283193164443
2021/04/29 20:25, 49.30164281828331
2021/04/29 20:25, 48.3404537049222
2021/04/29 21:12, 56.51056116849162
2021/04/29 21:07, 55.309074776790226
2021/04/29 21:35, 54.10758838508889
2021/04/29 21:35, 53.14639927172777
2021/04/29 21:35, 52.18521015836666
2021/04/29 21:35, 51.344169684175654
2021/04/29 21:49, 55.06877749844995
2021/04/29 22:07, 50.26283193164443
2021/04/29 21:49, 49.30164281828331
2021/04/29 21:49, 48.3404537049222
2021/04/29 23:03, 64.68066863206104
2021/04/29 22:58, 63.479182240359705
2021/04/29 22:58, 62.51799312699859
2021/04/29 22:58, 61.556804013637475
2021/04/29 22:44, 60.83591217861664
2021/04/29 22:44, 59.87472306525552
2021/04/29 22:44, 58.91353395189441
2021/04/29 22:44, 57.95234483853329
2021/04/29 22:44, 56.99115572517218
2021/04/29 22:44, 56.02996661181106
2021/04/29 22:44, 55.06877749844995
2021/04/29 22:44, 54.10758838508889
2021/04/29 22:44, 53.14639927172777
2021/04/29 22:44, 52.18521015836666
2021/04/29 22:44, 51.22402104500554
2021/04/29 23:26, 71.8895869822694
2021/04/29 23:26, 70.92839786890829
2021/04/29 23:26, 69.96720875554718
2021/04/29 23:26, 69.00601964218606
2021/04/29 23:26, 68.04483052882495
2021/04/29 23:26, 67.08364141546383
2021/04/29 23:26, 66.12245230210272
2021/04/29 23:54, 65.52170910625205
2021/04/30 00:08, 68.5254250855055
2021/04/30 00:08, 67.56423597214439
2021/04/30 00:08, 66.60304685878327
2021/04/30 00:08, 64.68066863206104
2021/04/30 00:08, 63.719479518699984
2021/04/30 00:08, 62.75829040533887
2021/04/30 00:08, 61.797101291977754
2021/04/30 00:08, 60.83591217861664
2021/04/30 00:08, 59.87472306525552
2021/04/30 00:22, 58.91353395189441
2021/04/30 00:22, 58.07249347770346
2021/04/30 00:36, 56.99115572517218
2021/04/30 00:36, 56.02996661181106
2021/04/30 00:36, 55.06877749844995
2021/04/30 00:50, 53.86729110674861
2021/04/30 01:22, 52.665804715047216
2021/04/30 01:17, 51.46431832334582
2021/04/30 01:17, 50.50312920998471
2021/04/30 01:17, 49.54194009662359
2021/04/30 01:17, 48.580750983262476
2021/04/30 01:17, 47.61956186990136
2021/04/30 01:03, 47.1389673132208
2021/04/30 01:31, 46.41807547819997
2021/04/30 01:31, 45.45688636483885
2021/04/30 01:31, 44.49569725147779
2021/04/30 01:31, 43.77480541645696
2021/04/30 02:18, 56.51056116849162
2021/04/30 01:59, 55.549372055130505
2021/04/30 01:59, 54.588182941769446
2021/04/30 01:59, 53.62699382840833
2021/04/30 01:59, 52.665804715047216
2021/04/30 01:59, 51.7046156016861
2021/04/30 02:41, 58.91353395189441
2021/04/30 02:41, 57.95234483853329
2021/04/30 03:09, 56.99115572517218
2021/04/30 03:09, 56.02996661181106
2021/04/30 03:09, 55.06877749844995
2021/04/30 03:09, 54.10758838508889
2021/04/30 03:09, 53.14639927172777
2021/04/30 03:09, 52.18521015836666
2021/04/30 03:09, 51.344169684175654
2021/04/30 03:23, 61.797101291977754
2021/04/30 03:23, 60.83591217861664
2021/04/30 03:36, 59.87472306525552
2021/04/30 03:36, 58.91353395189441
2021/04/30 03:36, 57.95234483853329
2021/04/30 03:36, 50.38298057081454
2021/04/30 03:50, 56.99115572517218
2021/04/30 03:50, 56.02996661181106
2021/04/30 03:50, 55.06877749844995
2021/04/30 03:50, 54.10758838508889
2021/04/30 03:50, 53.14639927172777
2021/04/30 03:50, 52.18521015836666
2021/04/30 03:50, 51.22402104500554
2021/04/30 03:50, 49.30164281828331
2021/04/30 03:50, 48.3404537049222
2021/04/30 04:04, 47.1389673132208
2021/04/30 04:04, 46.17777819985969
2021/04/30 04:04, 45.21658908649863
2021/04/30 03:50, 44.73599452981807
2021/04/30 04:32, 44.015102694797235
2021/04/30 04:32, 43.05391358143612
2021/04/30 04:32, 42.092724468075005
2021/04/30 04:32, 41.13153535471389
2021/04/30 04:32, 40.170346241352775
2021/04/30 04:32, 39.20915712799166
2021/04/30 04:32, 38.247968014630544
2021/04/30 05:05, 49.78223737496387
2021/04/30 05:00, 48.580750983262476
2021/04/30 05:00, 47.73971050907153
2021/04/30 04:46, 46.898670034880524
2021/04/30 04:46, 45.93748092151941
2021/04/30 04:46, 44.97629180815835
2021/04/30 05:28, 69.48661419886662
2021/04/30 05:28, 68.5254250855055
2021/04/30 05:28, 67.56423597214439
2021/04/30 05:28, 66.60304685878327
2021/04/30 05:14, 65.64185774542216
2021/04/30 05:14, 64.68066863206104
2021/04/30 05:14, 63.719479518699984
2021/04/30 05:14, 62.75829040533887
2021/04/30 05:14, 61.797101291977754
2021/04/30 05:14, 60.83591217861664
2021/04/30 05:14, 59.87472306525552
2021/04/30 05:14, 58.91353395189441
2021/04/30 05:14, 57.95234483853329
2021/04/30 05:14, 56.99115572517218
2021/04/30 05:14, 56.02996661181106
2021/04/30 05:14, 55.06877749844995
2021/04/30 05:14, 54.10758838508889
2021/04/30 05:14, 53.14639927172777
2021/04/30 05:14, 52.18521015836666
2021/04/30 05:14, 51.22402104500554
2021/04/30 06:00, 81.98207267256106
2021/04/30 05:55, 80.78058628085967
2021/04/30 05:55, 79.81939716749855
2021/04/30 05:55, 78.85820805413744
2021/04/30 05:55, 78.01716757994643
2021/04/30 05:42, 77.17612710575548
2021/04/30 05:42, 76.21493799239437
2021/04/30 05:42, 75.25374887903325
2021/04/30 05:42, 74.29255976567214
2021/04/30 05:42, 73.33137065231102
2021/04/30 05:42, 72.37018153894996
2021/04/30 05:42, 71.40899242558885
2021/04/30 05:42, 70.44780331222773
2021/04/30 06:23, 92.07455836285266
2021/04/30 06:23, 91.1133692494916
2021/04/30 06:23, 90.15218013613048
2021/04/30 06:23, 89.19099102276937
2021/04/30 06:23, 88.22980190940825
2021/04/30 06:23, 87.26861279604714
2021/04/30 06:23, 86.30742368268602
2021/04/30 06:09, 85.3462345693249
2021/04/30 06:09, 84.38504545596379
2021/04/30 06:09, 83.42385634260268
2021/04/30 06:37, 93.03574747621377
2021/04/30 07:05, 89.19099102276937
2021/04/30 07:05, 88.22980190940825
2021/04/30 07:05, 87.26861279604714
2021/04/30 07:05, 86.30742368268602
2021/04/30 07:05, 85.3462345693249
2021/04/30 07:19, 84.38504545596379
2021/04/30 07:33, 83.42385634260268
2021/04/30 07:33, 82.46266722924162
2021/04/30 07:33, 81.5014781158805
2021/04/30 07:47, 80.54028900251939
2021/04/30 07:47, 79.57909988915827
2021/04/30 07:47, 78.61791077579716
2021/04/30 07:47, 77.65672166243604
2021/04/30 08:15, 76.69553254907493
2021/04/30 08:15, 75.73434343571381
2021/04/30 08:15, 75.01345160069297
2021/04/30 08:42, 93.03574747621377
2021/04/30 08:42, 92.07455836285266
2021/04/30 08:42, 91.1133692494916
2021/04/30 08:42, 90.15218013613048
2021/04/30 08:42, 89.19099102276937
2021/04/30 08:28, 88.22980190940825
2021/04/30 08:28, 87.26861279604714
2021/04/30 08:28, 86.30742368268602
2021/04/30 08:28, 85.3462345693249
2021/04/30 08:28, 84.38504545596379
2021/04/30 08:28, 83.42385634260268
2021/04/30 08:28, 82.46266722924162
2021/04/30 08:28, 81.5014781158805
2021/04/30 08:28, 80.54028900251939
2021/04/30 08:28, 79.57909988915827
2021/04/30 08:28, 78.61791077579716
2021/04/30 08:28, 77.65672166243604
2021/04/30 09:15, 98.80288215638046
2021/04/30 09:10, 97.60139576467907
2021/04/30 09:10, 96.64020665131795
2021/04/30 08:56, 95.91931481629712
2021/04/30 08:56, 94.958125702936
2021/04/30 08:56, 93.99693658957489
2021/04/30 09:43, 103.12823316650545
2021/04/30 09:38, 101.92674677480406
2021/04/30 09:38, 100.96555766144294
2021/04/30 09:38, 100.12451718725197
2021/04/30 10:10, 113.22071885679708
2021/04/30 10:06, 112.01923246509571
2021/04/30 10:06, 111.0580433517346
2021/04/30 10:06, 110.09685423837348
2021/04/30 10:06, 109.13566512501237
2021/04/30 10:06, 108.17447601165125
2021/04/30 10:06, 107.21328689829016
2021/04/30 10:06, 106.25209778492905
2021/04/30 10:06, 105.29090867156793
2021/04/30 10:06, 104.44986819737696
2021/04/30 10:47, 109.8565569600332
2021/04/30 10:47, 108.89536784667209
2021/04/30 10:47, 107.934178733311
2021/04/30 10:47, 106.97298961994989
2021/04/30 10:47, 106.01180050658877
2021/04/30 10:47, 105.05061139322765
2021/04/30 10:47, 104.08942227986654
2021/04/30 10:47, 103.12823316650545
2021/04/30 10:47, 102.16704405314434
2021/04/30 10:47, 101.20585493978322
2021/04/30 10:47, 100.24466582642214
2021/04/30 11:01, 99.28347671306102
2021/04/30 11:01, 98.3222875996999
2021/04/30 11:01, 97.36109848633879
2021/04/30 11:01, 96.39990937297767
2021/04/30 11:01, 95.43872025961656
2021/04/30 11:57, 111.29834063007488
2021/04/30 11:57, 110.33715151671376
2021/04/30 11:57, 109.37596240335264
2021/04/30 11:57, 108.41477328999153
2021/04/30 11:57, 107.45358417663044
2021/04/30 11:57, 106.49239506326933
2021/04/30 11:57, 105.53120594990821
2021/04/30 11:57, 104.5700168365471
2021/04/30 11:57, 103.60882772318598
2021/04/30 11:57, 102.6476386098249
2021/04/30 11:57, 101.68644949646378
2021/04/30 11:57, 100.72526038310266
2021/04/30 11:57, 99.76407126974158
2021/04/30 11:57, 98.80288215638046
2021/04/30 11:57, 97.84169304301935
2021/04/30 11:57, 96.88050392965823
2021/04/30 11:43, 95.91931481629712
2021/04/30 12:57, 109.8565569600332
2021/04/30 12:53, 108.65507056833181
2021/04/30 12:53, 107.69388145497072
2021/04/30 12:53, 106.7326923416096
2021/04/30 12:53, 105.77150322824849
2021/04/30 12:53, 104.81031411488738
2021/04/30 12:53, 103.84912500152626
2021/04/30 12:39, 103.12823316650545
2021/04/30 12:39, 102.16704405314434
2021/04/30 12:39, 101.20585493978322
2021/04/30 12:39, 100.24466582642214
2021/04/30 13:07, 111.29834063007488
2021/04/30 13:48, 104.5700168365471
2021/04/30 13:48, 103.60882772318598
2021/04/30 13:48, 102.6476386098249
2021/04/30 13:48, 101.80659813563392
2021/04/30 14:21, 106.49239506326933
2021/04/30 14:16, 105.29090867156793
2021/04/30 14:21, 100.72526038310266
2021/04/30 14:16, 99.5237739914013
2021/04/30 14:16, 98.56258487804018
2021/04/30 14:02, 98.08199032135963
2021/04/30 14:44, 135.80866302078317
2021/04/30 14:44, 134.84747390742206
2021/04/30 14:44, 133.88628479406094
2021/04/30 14:44, 132.92509568069983
2021/04/30 14:44, 131.9639065673387
2021/04/30 14:44, 131.00271745397762
2021/04/30 14:44, 130.0415283406165
2021/04/30 14:44, 129.0803392272554
2021/04/30 14:44, 128.11915011389428
2021/04/30 14:44, 127.15796100053316
2021/04/30 14:44, 126.19677188717208
2021/04/30 14:44, 125.23558277381096
2021/04/30 14:44, 124.27439366044985
2021/04/30 14:44, 123.31320454708873
2021/04/30 14:44, 122.47216407289775
2021/04/30 14:30, 121.39082632036653
2021/04/30 14:30, 120.42963720700541
2021/04/30 14:30, 119.4684480936443
2021/04/30 14:30, 118.50725898028318
2021/04/30 14:30, 117.54606986692207
2021/04/30 14:30, 116.58488075356098
2021/04/30 14:30, 115.62369164019987
2021/04/30 14:30, 114.66250252683875
2021/04/30 14:30, 113.70131341347764
2021/04/30 14:30, 112.74012430011652
2021/04/30 14:30, 111.77893518675543
2021/04/30 14:30, 110.81774607339432
2021/04/30 14:30, 109.8565569600332
2021/04/30 14:30, 108.89536784667209
2021/04/30 14:30, 107.934178733311
2021/04/30 14:30, 104.08942227986654
2021/04/30 14:30, 103.12823316650545
2021/04/30 14:30, 102.16704405314434
2021/04/30 15:39, 140.13401403090816
2021/04/30 15:39, 139.17282491754705
2021/04/30 15:39, 138.21163580418593
2021/04/30 15:39, 137.25044669082482
2021/04/30 15:39, 136.2892575774637
2021/04/30 15:39, 135.3280684641026
2021/04/30 15:39, 134.3668793507415
2021/04/30 15:26, 133.40569023738038
2021/04/30 15:26, 132.44450112401927
2021/04/30 15:26, 131.48331201065815
2021/04/30 15:26, 130.52212289729707
2021/04/30 15:26, 129.56093378393595
2021/04/30 15:26, 128.59974467057484
2021/04/30 15:26, 127.63855555721372
2021/04/30 15:26, 126.6773664438526
2021/04/30 15:26, 125.71617733049152
2021/04/30 15:26, 124.7549882171304
2021/04/30 15:26, 123.79379910376929
2021/04/30 15:26, 122.83260999040817
2021/04/30 16:07, 143.01758137099148
2021/04/30 16:07, 142.05639225763036
2021/04/30 16:07, 141.09520314426925
2021/04/30 16:21, 144.9399595977137
2021/04/30 16:21, 143.9787704843526
2021/04/30 16:21, 140.13401403090816
2021/04/30 16:21, 139.17282491754705
2021/04/30 16:21, 138.21163580418593
2021/04/30 16:21, 137.25044669082482
2021/04/30 16:35, 136.2892575774637
2021/04/30 16:35, 135.3280684641026
2021/04/30 16:35, 134.3668793507415
2021/04/30 16:35, 133.40569023738038
2021/04/30 16:35, 132.5646497631894
2021/04/30 17:08, 131.48331201065815
2021/04/30 17:35, 135.80866302078317
2021/04/30 17:31, 134.60717662908178
2021/04/30 17:31, 133.64598751572066
2021/04/30 17:31, 132.68479840235955
2021/04/30 17:35, 130.0415283406165
2021/04/30 17:31, 128.84004194891511
2021/04/30 17:31, 127.878852835554
2021/04/30 17:17, 127.39825827887344
2021/04/30 18:03, 137.25044669082482
2021/04/30 18:03, 131.48331201065815
2021/04/30 18:26, 138.6922303608665
2021/04/30 18:26, 135.80866302078317
2021/04/30 18:26, 134.84747390742206
2021/04/30 18:26, 133.88628479406094
2021/04/30 18:26, 132.92509568069983
2021/04/30 18:26, 130.0415283406165
2021/04/30 18:40, 137.73104124750537
2021/04/30 18:40, 136.76985213414426
2021/04/30 18:59, 131.9639065673387
2021/04/30 18:54, 130.76242017563735
2021/04/30 19:08, 134.3668793507415
2021/04/30 19:08, 133.40569023738038
2021/04/30 19:08, 129.56093378393595
2021/04/30 19:08, 128.59974467057484
2021/04/30 19:08, 127.63855555721372
2021/04/30 19:22, 126.43706916551236
2021/04/30 19:22, 125.47588005215124
2021/04/30 19:36, 124.27439366044985
2021/04/30 19:36, 123.31320454708873
2021/04/30 19:36, 122.35201543372762
2021/04/30 19:50, 121.15052904202625
2021/04/30 19:50, 120.18933992866513
2021/04/30 19:36, 119.70874537198458
2021/04/30 20:22, 118.98785353696374
2021/04/30 20:18, 117.78636714526235
2021/04/30 20:04, 117.30577258858179
2021/04/30 20:45, 120.42963720700541
2021/04/30 20:31, 116.58488075356098
2021/04/30 20:31, 115.86398891854014
2021/04/30 21:13, 121.15052904202625
2021/04/30 21:18, 119.5485471864244
2021/04/30 20:59, 118.50725898028318
2021/04/30 20:59, 117.78636714526235
2021/04/30 22:13, 120.42963720700541
2021/04/30 22:09, 119.22815081530402
2021/04/30 22:09, 118.2669617019429
2021/04/30 22:09, 117.30577258858179
2021/04/30 21:55, 116.58488075356098
2021/04/30 21:55, 115.62369164019987
2021/04/30 22:37, 124.7549882171304
2021/04/30 22:37, 123.79379910376929
2021/04/30 22:37, 122.95275862957831
2021/04/30 22:23, 121.87142087704709
2021/04/30 22:51, 129.56093378393595
2021/04/30 22:51, 128.59974467057484
2021/04/30 22:51, 127.63855555721372
2021/04/30 22:51, 126.6773664438526
2021/04/30 22:51, 125.71617733049152
2021/04/30 23:37, 135.3280684641026
2021/04/30 23:32, 134.12658207240122
2021/04/30 23:32, 133.1653929590401
2021/04/30 23:32, 132.204203845679
2021/04/30 23:32, 131.363163371488
2021/04/30 23:18, 130.52212289729707
2021/04/30 23:46, 137.73104124750537
2021/04/30 23:46, 136.76985213414426
2021/05/01 00:32, 134.84747390742206
2021/05/01 00:28, 133.64598751572066
2021/05/01 00:28, 132.68479840235955
2021/05/01 00:28, 131.72360928899843
2021/05/01 00:28, 130.76242017563735
2021/05/01 00:28, 130.0415283406165
2021/05/01 01:00, 137.25044669082482
2021/05/01 00:56, 136.04896029912342
2021/05/01 01:10, 134.84747390742206
2021/05/01 01:51, 137.73104124750537
2021/05/01 01:51, 136.8900007733144
2021/05/01 02:19, 138.6922303608665
2021/05/01 02:05, 136.04896029912342
2021/05/01 02:47, 141.5757977009498
2021/05/01 02:47, 140.6146085875887
2021/05/01 02:33, 139.6534194742276
2021/05/01 02:33, 137.73104124750537
2021/05/01 02:33, 136.76985213414426
2021/05/01 03:15, 144.45936504103315
2021/05/01 03:15, 143.49817592767204
2021/05/01 03:01, 142.53698681431092
2021/05/01 03:43, 152.14887794792202
2021/05/01 03:43, 151.1876888345609
2021/05/01 03:43, 150.34664836036993
2021/05/01 03:29, 149.2653106078387
2021/05/01 03:29, 148.30412149447758
2021/05/01 03:29, 147.34293238111647
2021/05/01 03:29, 146.38174326775535
2021/05/01 03:29, 145.42055415439424
2021/05/01 03:56, 155.99363440136645
2021/05/01 03:56, 155.03244528800533
2021/05/01 03:56, 154.07125617464425
2021/05/01 03:56, 153.11006706128313
2021/05/01 04:38, 162.24136363821367
2021/05/01 04:38, 161.28017452485255
2021/05/01 04:38, 160.31898541149144
2021/05/01 04:38, 159.35779629813032
2021/05/01 04:38, 158.51675582393938
2021/05/01 04:24, 157.43541807140812
2021/05/01 04:24, 156.7145262363873
2021/05/01 04:52, 164.16374186493587
2021/05/01 05:06, 162.9622554732345
2021/05/01 05:34, 161.7607690815331
2021/05/01 05:34, 160.799579968172
2021/05/01 05:34, 159.83839085481088
2021/05/01 05:34, 158.8772017414498
2021/05/01 05:34, 158.15630990642896
2021/05/01 06:02, 164.64433642161643
2021/05/01 06:02, 163.80329594742545
2021/05/01 05:48, 162.72195819489423
2021/05/01 06:29, 167.52790376169978
2021/05/01 06:29, 166.56671464833866
2021/05/01 06:29, 165.72567417414768
2021/05/01 07:11, 168.00849831838033
2021/05/01 07:11, 167.04730920501922
2021/05/01 07:11, 166.0861200916581
2021/05/01 07:11, 165.124930978297
2021/05/01 07:11, 164.16374186493587
2021/05/01 07:11, 163.20255275157479
2021/05/01 07:11, 162.24136363821367
2021/05/01 07:11, 161.28017452485255
2021/05/01 07:11, 160.31898541149144
2021/05/01 07:11, 159.35779629813032
2021/05/01 07:25, 158.39660718476924
2021/05/01 07:53, 157.43541807140812
2021/05/01 07:53, 156.474228958047
2021/05/01 07:53, 155.5130398446859
2021/05/01 07:53, 154.55185073132478
2021/05/01 07:53, 153.5906616179637
2021/05/01 07:53, 152.62947250460257
2021/05/01 07:53, 151.66828339124146
2021/05/01 07:53, 150.70709427788034
2021/05/01 08:25, 149.74590516451926
2021/05/01 08:07, 148.78471605115814
2021/05/01 08:07, 147.82352693779703
2021/05/01 08:07, 146.8623378244359
2021/05/01 08:07, 146.14144598941508
2021/05/01 08:53, 167.60800285447988
2021/05/01 08:35, 166.56671464833866
2021/05/01 08:35, 165.60552553497755
2021/05/01 08:35, 164.64433642161643
2021/05/01 08:35, 163.68314730825534
2021/05/01 08:35, 162.72195819489423
2021/05/01 08:35, 161.7607690815331
2021/05/01 08:35, 160.799579968172
2021/05/01 08:35, 159.83839085481088
2021/05/01 08:35, 158.8772017414498
2021/05/01 08:35, 157.91601262808868
2021/05/01 08:35, 156.95482351472756
2021/05/01 08:35, 155.99363440136645
2021/05/01 08:35, 155.03244528800533
2021/05/01 08:35, 154.07125617464425
2021/05/01 08:35, 153.11006706128313
2021/05/01 08:35, 152.14887794792202
2021/05/01 08:35, 151.1876888345609
2021/05/01 09:16, 169.93087654510254
2021/05/01 09:16, 168.96968743174142
2021/05/01 09:30, 171.85325477182477
2021/05/01 09:44, 170.89206565846365
2021/05/01 09:44, 168.12864695755047
2021/05/01 09:58, 169.93087654510254
2021/05/01 09:58, 168.96968743174142
2021/05/01 10:16, 167.04730920501922
2021/05/01 09:58, 166.32641736999838
2021/05/01 10:40, 165.60552553497755
2021/05/01 10:40, 164.64433642161643
2021/05/01 10:40, 163.68314730825534
2021/05/01 10:40, 162.72195819489423
2021/05/01 10:40, 161.7607690815331
2021/05/01 10:40, 160.799579968172
2021/05/01 11:12, 167.52790376169978
2021/05/01 11:07, 166.32641736999838
2021/05/01 11:35, 164.8846336999567
2021/05/01 11:35, 163.9234445865956
2021/05/01 11:35, 162.9622554732345
2021/05/01 11:35, 162.0010663598734
2021/05/01 11:35, 161.03987724651228
2021/05/01 11:35, 160.07868813315116
2021/05/01 11:21, 159.5980935764706
2021/05/01 12:08, 158.8772017414498
2021/05/01 12:03, 157.6757153497484
2021/05/01 12:03, 156.7145262363873
2021/05/01 12:17, 161.28017452485255
2021/05/01 12:17, 160.31898541149144
2021/05/01 12:17, 155.5130398446859
2021/05/01 12:17, 154.55185073132478
2021/05/01 12:17, 153.5906616179637
2021/05/01 12:31, 152.62947250460257
2021/05/01 12:31, 151.66828339124146
2021/05/01 12:45, 150.70709427788034
2021/05/01 12:45, 149.74590516451926
2021/05/01 12:45, 148.78471605115814
2021/05/01 12:45, 147.82352693779703
2021/05/01 12:45, 146.8623378244359
2021/05/01 12:45, 145.9011487110748
2021/05/01 12:45, 144.9399595977137
2021/05/01 12:45, 143.9787704843526
2021/05/01 12:45, 143.01758137099148
2021/05/01 12:45, 142.05639225763036
2021/05/01 12:45, 141.09520314426925
2021/05/01 12:59, 140.13401403090816
2021/05/01 12:59, 139.17282491754705
2021/05/01 12:59, 138.21163580418593
2021/05/01 12:59, 137.25044669082482
2021/05/01 12:59, 136.2892575774637
2021/05/01 12:59, 135.3280684641026
2021/05/01 12:59, 134.3668793507415
2021/05/01 12:59, 133.52583887655052
2021/05/01 13:13, 132.44450112401927
2021/05/01 13:13, 131.48331201065815
2021/05/01 13:13, 130.52212289729707
2021/05/01 13:13, 129.56093378393595
2021/05/01 13:13, 128.59974467057484
2021/05/01 13:13, 127.63855555721372
2021/05/01 13:13, 126.6773664438526
