2021/12/01 00:21, 181.98313068852917
2021/12/01 00:21, 180.73452372681163
2021/12/01 01:17, 182.91958590981727
2021/12/01 01:17, 181.6709789480998
2021/12/01 01:17, 180.57844785659694
2021/12/01 01:31, 185.4167998332523
2021/12/01 01:31, 184.16819287153476
2021/12/01 01:59, 182.91958590981727
2021/12/01 02:13, 181.6709789480998
2021/12/01 02:13, 180.73452372681163
2021/12/01 03:09, 183.54388939067604
2021/12/01 02:55, 182.2952824289585
2021/12/01 02:55, 181.04667546724102
2021/12/01 03:41, 184.89654693253664
2021/12/01 04:09, 190.4112276801223
2021/12/01 03:50, 189.16262071840475
2021/12/01 03:50, 187.91401375668727
2021/12/01 03:50, 186.66540679496978
2021/12/01 04:32, 198.52717293128603
2021/12/01 04:18, 197.27856596956855
2021/12/01 04:18, 196.02995900785106
2021/12/01 04:18, 194.78135204613352
2021/12/01 04:18, 193.53274508441604
2021/12/01 04:18, 192.28413812269855
2021/12/01 05:00, 208.51602862502608
2021/12/01 05:00, 207.42349753352323
2021/12/01 04:46, 206.01881470159105
2021/12/01 04:46, 204.77020773987357
2021/12/01 04:46, 203.52160077815603
2021/12/01 04:46, 202.27299381643854
2021/12/01 04:46, 201.02438685472106
2021/12/01 04:46, 199.77577989300352
2021/12/01 05:33, 221.00209824220107
2021/12/01 05:28, 219.4413395400542
2021/12/01 05:14, 218.50488431876607
2021/12/01 05:14, 217.25627735704856
2021/12/01 05:14, 216.00767039533105
2021/12/01 05:14, 214.75906343361356
2021/12/01 05:14, 213.51045647189608
2021/12/01 05:14, 212.26184951017854
2021/12/01 05:14, 211.01324254846105
2021/12/01 05:14, 209.76463558674357
2021/12/01 05:56, 237.85829222538734
2021/12/01 05:56, 236.60968526366983
2021/12/01 05:56, 235.36107830195235
2021/12/01 05:42, 234.11247134023483
2021/12/01 05:42, 232.86386437851735
2021/12/01 05:42, 231.61525741679984
2021/12/01 05:42, 230.36665045508232
2021/12/01 05:42, 229.11804349336484
2021/12/01 05:42, 227.86943653164732
2021/12/01 05:42, 226.62082956992984
2021/12/01 05:42, 225.37222260821233
2021/12/01 05:42, 224.1236156464948
2021/12/01 05:42, 222.87500868477733
2021/12/01 06:10, 244.10132703397485
2021/12/01 06:24, 242.54056833182798
2021/12/01 06:24, 241.44803724032516
2021/12/01 06:10, 240.35550614882234
2021/12/01 06:10, 239.10689918710483
2021/12/01 07:25, 242.85272007225734
2021/12/01 07:34, 244.7256305148336
2021/12/01 07:48, 241.13588549989578
2021/12/01 08:16, 239.8872785381783
2021/12/01 08:30, 238.4825957062461
2021/12/01 08:30, 237.2339887445286
2021/12/01 08:30, 235.9853817828111
2021/12/01 08:44, 234.42462308066422
2021/12/01 09:12, 232.86386437851735
2021/12/01 09:12, 231.61525741679984
2021/12/01 09:12, 230.36665045508232
2021/12/01 09:12, 229.27411936357953
2021/12/01 09:26, 227.86943653164732
2021/12/01 09:26, 226.62082956992984
2021/12/01 09:40, 225.37222260821233
2021/12/01 09:40, 224.1236156464948
2021/12/01 09:54, 222.87500868477733
2021/12/01 09:54, 221.62640172305981
2021/12/01 10:08, 220.06564302091294
2021/12/01 09:54, 219.4413395400542
2021/12/01 10:22, 218.50488431876607
2021/12/01 10:35, 217.41235322726325
2021/12/01 11:03, 215.69551865490166
2021/12/01 11:03, 214.44691169318418
2021/12/01 11:03, 213.1983047314667
2021/12/01 11:36, 211.63754602931982
2021/12/01 11:31, 210.38893906760228
2021/12/01 12:13, 209.76463558674357
2021/12/01 12:13, 208.51602862502608
2021/12/01 12:55, 207.26742166330854
2021/12/01 13:09, 206.33096644202044
2021/12/01 13:51, 210.38893906760228
2021/12/01 13:37, 209.1403321058848
2021/12/01 13:37, 207.8917251441673
2021/12/01 14:24, 216.73602445633296
2021/12/01 14:05, 215.38336691447233
2021/12/01 14:05, 214.1347599527548
2021/12/01 14:05, 212.8861529910373
2021/12/01 14:05, 211.63754602931982
2021/12/01 14:47, 225.99652608907107
2021/12/01 14:33, 224.74791912735358
2021/12/01 14:33, 223.49931216563607
2021/12/01 14:33, 222.25070520391859
2021/12/01 14:33, 221.00209824220107
2021/12/01 14:33, 219.75349128048356
2021/12/01 14:33, 218.50488431876607
2021/12/01 15:19, 239.7312026679636
2021/12/01 15:15, 238.3265198360314
2021/12/01 15:01, 237.2339887445286
2021/12/01 15:01, 235.9853817828111
2021/12/01 15:01, 234.73677482109358
2021/12/01 15:01, 233.4881678593761
2021/12/01 15:01, 232.23956089765858
2021/12/01 15:01, 230.9909539359411
2021/12/01 15:01, 229.74234697422358
2021/12/01 15:01, 228.49374001250607
2021/12/01 15:01, 227.24513305078858
2021/12/01 15:43, 250.34436184256236
2021/12/01 15:43, 249.25183075105954
2021/12/01 15:29, 247.84714791912737
2021/12/01 15:29, 246.59854095740985
2021/12/01 15:29, 245.34993399569234
2021/12/01 15:29, 244.10132703397485
2021/12/01 15:29, 242.85272007225734
2021/12/01 15:29, 241.60411311053986
2021/12/01 16:15, 254.09018272771485
2021/12/01 16:11, 252.52942402556798
2021/12/01 16:11, 251.2808170638505
2021/12/01 16:25, 249.7200583617036
2021/12/01 16:39, 248.6275272702008
2021/12/01 16:53, 247.2228444382686
2021/12/01 16:53, 245.9742374765511
2021/12/01 16:53, 245.03778225526298
2021/12/01 17:21, 244.10132703397485
2021/12/01 17:48, 242.85272007225734
2021/12/01 17:48, 241.60411311053986
2021/12/01 18:02, 240.51158201903704
2021/12/01 18:30, 238.79474744667547
2021/12/01 18:44, 237.2339887445286
2021/12/01 18:44, 235.9853817828111
2021/12/01 18:44, 234.73677482109358
2021/12/01 18:58, 233.4881678593761
2021/12/01 19:12, 232.23956089765858
2021/12/01 19:26, 230.6788021955117
2021/12/01 19:40, 229.11804349336484
2021/12/01 19:54, 227.55728479121797
2021/12/01 19:54, 226.30867782950045
2021/12/01 20:08, 224.74791912735358
2021/12/01 20:08, 223.49931216563607
2021/12/01 20:08, 222.25070520391859
2021/12/01 20:08, 221.00209824220107
2021/12/01 20:22, 219.4413395400542
2021/12/01 20:08, 218.81703605919543
2021/12/01 20:36, 217.8805808379073
2021/12/01 20:36, 216.63197387618982
2021/12/01 20:36, 215.38336691447233
2021/12/01 20:36, 214.1347599527548
2021/12/01 20:36, 212.8861529910373
2021/12/01 20:36, 211.63754602931982
2021/12/01 20:50, 210.07678732717295
2021/12/01 20:50, 208.8281803654554
2021/12/01 20:36, 208.2038768845967
2021/12/01 21:04, 207.26742166330854
2021/12/01 21:04, 206.01881470159105
2021/12/01 21:04, 204.77020773987357
2021/12/01 21:04, 203.52160077815603
2021/12/01 21:04, 202.27299381643854
2021/12/01 21:18, 201.02438685472106
2021/12/01 21:18, 199.9318557632182
2021/12/01 21:32, 198.52717293128603
2021/12/01 21:32, 197.27856596956855
2021/12/01 21:32, 196.02995900785106
2021/12/01 21:46, 194.78135204613352
2021/12/01 21:46, 193.53274508441604
2021/12/01 22:00, 192.28413812269855
2021/12/01 22:00, 191.035531160981
2021/12/01 22:00, 189.78692419926352
2021/12/01 22:14, 188.53831723754604
2021/12/01 22:14, 187.4457861460432
2021/12/01 22:28, 186.041103314111
2021/12/01 22:42, 184.79249635239353
2021/12/01 22:42, 183.54388939067604
2021/12/01 22:56, 182.2952824289585
2021/12/01 22:56, 181.04667546724102
2021/12/01 23:10, 179.48591676509415
2021/12/01 23:10, 178.54946154380605
2021/12/01 23:52, 178.54946154380605
2021/12/01 23:52, 177.3008545820885
2021/12/02 00:06, 176.05224762037102
2021/12/02 00:38, 174.80364065865353
2021/12/02 00:19, 173.555033696936
2021/12/02 00:19, 172.6185784756479
2021/12/02 01:29, 174.80364065865353
2021/12/02 01:15, 173.86718543736538
2021/12/02 02:11, 175.74009587994163
2021/12/02 02:53, 178.23730980337666
2021/12/02 02:39, 176.6765511012298
2021/12/02 03:21, 179.95414437573822
2021/12/02 03:54, 186.14515389425418
2021/12/02 03:35, 184.79249635239353
2021/12/02 03:35, 183.54388939067604
2021/12/02 03:35, 182.2952824289585
2021/12/02 03:35, 181.04667546724102
2021/12/02 04:17, 191.65983464183978
2021/12/02 04:17, 190.567303550337
2021/12/02 04:03, 189.16262071840475
2021/12/02 04:03, 187.91401375668727
2021/12/02 04:49, 202.8972972972973
2021/12/02 04:45, 201.33653859515044
2021/12/02 04:45, 200.2440075036476
2021/12/02 04:31, 199.1514764121448
2021/12/02 04:31, 197.90286945042732
2021/12/02 04:31, 196.65426248870978
2021/12/02 04:31, 195.4056555269923
2021/12/02 04:31, 194.1570485652748
2021/12/02 04:31, 192.90844160355726
2021/12/02 05:17, 213.51045647189608
2021/12/02 04:59, 212.26184951017854
2021/12/02 04:59, 211.01324254846105
2021/12/02 04:59, 209.76463558674357
2021/12/02 04:59, 208.51602862502608
2021/12/02 04:59, 207.26742166330854
2021/12/02 04:59, 206.01881470159105
2021/12/02 04:59, 204.77020773987357
2021/12/02 05:41, 226.62082956992984
2021/12/02 05:41, 225.37222260821233
2021/12/02 05:41, 224.2796915167095
2021/12/02 05:27, 222.87500868477733
2021/12/02 05:27, 221.62640172305981
2021/12/02 05:27, 220.37779476134233
2021/12/02 05:27, 219.12918779962482
2021/12/02 05:27, 217.8805808379073
2021/12/02 05:27, 216.63197387618982
2021/12/02 05:27, 215.38336691447233
2021/12/02 06:09, 237.85829222538734
2021/12/02 06:09, 236.76576113388452
2021/12/02 05:55, 235.36107830195235
2021/12/02 05:55, 234.11247134023483
2021/12/02 05:55, 232.86386437851735
2021/12/02 05:55, 231.61525741679984
2021/12/02 05:55, 230.36665045508232
2021/12/02 05:55, 229.11804349336484
2021/12/02 05:55, 227.86943653164732
2021/12/02 06:41, 240.35550614882234
2021/12/02 06:37, 238.95082331689017
2021/12/02 07:18, 239.10689918710483
2021/12/02 07:32, 237.54614048495796
2021/12/02 08:00, 235.6732300423817
2021/12/02 08:33, 234.11247134023483
2021/12/02 08:56, 231.92740915722922
2021/12/02 09:10, 230.36665045508232
2021/12/02 09:24, 229.27411936357953
2021/12/02 09:57, 228.07753769193357
2021/12/02 10:48, 226.62082956992984
2021/12/02 10:48, 225.37222260821233
2021/12/02 10:48, 224.1236156464948
2021/12/02 11:21, 222.87500868477733
2021/12/02 11:30, 224.74791912735358
2021/12/02 11:44, 220.6899465017717
2021/12/02 12:16, 219.12918779962482
2021/12/02 12:12, 217.56842909747795
2021/12/02 12:54, 222.25070520391859
2021/12/02 12:54, 221.00209824220107
2021/12/02 12:54, 219.75349128048356
2021/12/02 13:08, 218.50488431876607
2021/12/02 13:08, 217.56842909747795
2021/12/02 14:03, 219.75349128048356
2021/12/02 13:50, 218.50488431876607
2021/12/02 13:50, 217.25627735704856
2021/12/02 14:31, 225.99652608907107
2021/12/02 14:17, 224.74791912735358
2021/12/02 14:17, 223.49931216563607
2021/12/02 14:17, 222.25070520391859
2021/12/02 14:17, 221.00209824220107
2021/12/02 15:04, 233.4881678593761
2021/12/02 14:59, 232.08348502744388
2021/12/02 14:45, 230.9909539359411
2021/12/02 14:45, 229.74234697422358
2021/12/02 14:45, 228.49374001250607
2021/12/02 14:45, 227.24513305078858
2021/12/02 15:27, 241.60411311053986
2021/12/02 15:27, 240.51158201903704
2021/12/02 15:13, 239.10689918710483
2021/12/02 15:13, 237.85829222538734
2021/12/02 15:13, 236.60968526366983
2021/12/02 15:13, 235.36107830195235
2021/12/02 15:55, 242.85272007225734
2021/12/02 16:09, 245.34993399569234
2021/12/02 16:09, 244.10132703397485
2021/12/02 16:23, 241.60411311053986
2021/12/02 16:23, 240.35550614882234
2021/12/02 16:23, 239.10689918710483
2021/12/02 16:23, 238.01436809560204
2021/12/02 16:37, 242.85272007225734
2021/12/02 16:51, 236.60968526366983
2021/12/02 16:51, 235.36107830195235
2021/12/02 16:51, 234.26854721044953
2021/12/02 17:33, 233.4881678593761
2021/12/02 17:33, 232.23956089765858
2021/12/02 17:47, 230.6788021955117
2021/12/02 18:01, 229.11804349336484
2021/12/02 18:15, 227.55728479121797
2021/12/02 18:15, 226.30867782950045
2021/12/02 18:29, 224.74791912735358
2021/12/02 18:29, 223.49931216563607
2021/12/02 18:43, 222.25070520391859
2021/12/02 18:57, 221.00209824220107
2021/12/02 18:57, 219.75349128048356
2021/12/02 18:57, 218.50488431876607
2021/12/02 19:11, 217.41235322726325
2021/12/02 19:25, 216.00767039533105
2021/12/02 19:25, 214.75906343361356
2021/12/02 19:25, 213.51045647189608
2021/12/02 19:39, 211.9496977697492
2021/12/02 19:53, 210.38893906760228
2021/12/02 19:53, 209.1403321058848
2021/12/02 19:53, 207.8917251441673
2021/12/02 19:53, 206.64311818244983
2021/12/02 20:07, 205.0823594803029
2021/12/02 19:53, 204.45805599944418
2021/12/02 20:21, 203.52160077815603
2021/12/02 20:21, 202.27299381643854
2021/12/02 20:21, 201.02438685472106
2021/12/02 20:21, 199.77577989300352
2021/12/02 20:21, 198.52717293128603
2021/12/02 20:35, 197.27856596956855
2021/12/02 20:35, 196.18603487806575
2021/12/02 20:48, 194.78135204613352
2021/12/02 20:48, 193.53274508441604
2021/12/02 20:48, 192.28413812269855
2021/12/02 20:48, 191.035531160981
2021/12/02 20:48, 189.78692419926352
2021/12/02 21:02, 188.53831723754604
2021/12/02 21:02, 187.4457861460432
2021/12/02 21:16, 186.041103314111
2021/12/02 21:16, 184.79249635239353
2021/12/02 21:16, 183.54388939067604
2021/12/02 21:16, 182.2952824289585
2021/12/02 21:16, 181.04667546724102
2021/12/02 21:16, 179.79806850552353
2021/12/02 21:30, 178.23730980337666
2021/12/02 21:16, 177.6130063225179
2021/12/02 21:44, 176.6765511012298
2021/12/02 21:44, 175.42794413951225
2021/12/02 21:44, 174.17933717779476
2021/12/02 21:44, 172.93073021607728
2021/12/02 21:58, 171.3699715139304
2021/12/02 21:58, 170.12136455221287
2021/12/02 21:44, 169.49706107135415
2021/12/02 22:12, 168.560605850066
2021/12/02 22:12, 167.3119988883485
2021/12/02 22:12, 166.06339192663103
2021/12/02 22:12, 164.81478496491349
2021/12/02 22:26, 163.25402626276662
2021/12/02 22:40, 161.69326756061974
2021/12/02 22:40, 160.44466059890226
2021/12/02 22:54, 159.3521295073994
2021/12/02 23:08, 157.94744667546723
2021/12/02 23:08, 156.69883971374975
2021/12/02 23:08, 155.45023275203226
2021/12/02 23:22, 154.20162579031472
2021/12/02 23:36, 152.95301882859724
2021/12/02 23:36, 151.70441186687975
2021/12/02 23:50, 150.4558049051622
2021/12/02 23:50, 149.20719794344473
2021/12/02 23:50, 148.11466685194193
2021/12/03 00:18, 146.8660598902244
2021/12/03 00:32, 149.20719794344473
2021/12/03 00:32, 147.95859098172724
2021/12/03 00:46, 145.46137705829221
2021/12/03 00:46, 144.21277009657473
2021/12/03 00:46, 142.96416313485724
2021/12/03 01:00, 146.70998402000976
2021/12/03 01:46, 145.46137705829221
2021/12/03 01:42, 144.05669422636004
2021/12/03 02:38, 143.58846661571596
2021/12/03 02:38, 142.65201139442786
2021/12/03 03:34, 145.14922531786283
2021/12/03 03:20, 143.58846661571596
2021/12/03 04:06, 149.20719794344473
2021/12/03 03:47, 147.95859098172724
2021/12/03 03:47, 146.70998402000976
2021/12/03 04:34, 154.9299798513166
2021/12/03 04:15, 153.577322309456
2021/12/03 04:15, 152.32871534773847
2021/12/03 04:15, 151.08010838602098
2021/12/03 05:02, 166.68769540748974
2021/12/03 04:57, 165.28301257555756
2021/12/03 04:43, 164.19048148405477
2021/12/03 04:43, 162.94187452233723
2021/12/03 04:43, 161.69326756061974
2021/12/03 04:43, 160.44466059890226
2021/12/03 04:43, 159.19605363718472
2021/12/03 04:43, 157.94744667546723
2021/12/03 04:43, 156.69883971374975
2021/12/03 05:25, 177.3008545820885
2021/12/03 05:25, 176.05224762037102
2021/12/03 05:11, 174.80364065865353
2021/12/03 05:11, 173.555033696936
2021/12/03 05:11, 172.3064267352185
2021/12/03 05:11, 171.05781977350102
2021/12/03 05:11, 169.80921281178348
2021/12/03 05:11, 168.560605850066
2021/12/03 05:53, 189.78692419926352
2021/12/03 05:53, 188.53831723754604
2021/12/03 05:39, 187.28971027582855
2021/12/03 05:39, 186.041103314111
2021/12/03 05:39, 184.79249635239353
2021/12/03 05:39, 183.54388939067604
2021/12/03 05:39, 182.2952824289585
2021/12/03 05:39, 181.04667546724102
2021/12/03 05:39, 179.79806850552353
2021/12/03 05:39, 178.54946154380605
2021/12/03 06:21, 197.43464183978324
2021/12/03 06:07, 196.02995900785106
2021/12/03 06:07, 194.78135204613352
2021/12/03 06:07, 193.53274508441604
2021/12/03 06:07, 192.28413812269855
2021/12/03 06:07, 191.035531160981
2021/12/03 06:49, 202.27299381643854
2021/12/03 06:35, 201.02438685472106
2021/12/03 06:35, 199.77577989300352
2021/12/03 06:35, 198.52717293128603
2021/12/03 07:17, 204.92628361008826
2021/12/03 07:03, 203.52160077815603
2021/12/03 07:45, 206.01881470159105
2021/12/03 08:17, 207.26742166330854
2021/12/03 08:17, 204.9783089001598
2021/12/03 09:13, 211.63754602931982
2021/12/03 09:09, 210.07678732717295
2021/12/03 08:55, 209.1403321058848
2021/12/03 08:55, 207.8917251441673
2021/12/03 09:37, 213.51045647189608
2021/12/03 10:05, 221.00209824220107
2021/12/03 10:05, 219.90956715069825
2021/12/03 09:51, 218.50488431876607
2021/12/03 09:51, 217.25627735704856
2021/12/03 09:51, 216.00767039533105
2021/12/03 09:51, 214.75906343361356
2021/12/03 10:32, 221.9385534634892
2021/12/03 10:46, 220.6899465017717
2021/12/03 11:28, 221.62640172305981
2021/12/03 12:01, 220.58589592162855
2021/12/03 12:24, 222.40678107413325
2021/12/03 13:20, 226.7769054401445
2021/12/03 13:06, 225.37222260821233
2021/12/03 13:06, 224.1236156464948
2021/12/03 13:06, 223.18716042520668
2021/12/03 13:34, 227.86943653164732
2021/12/03 14:16, 231.92740915722922
2021/12/03 14:02, 230.36665045508232
2021/12/03 14:02, 229.11804349336484
2021/12/03 14:44, 237.54614048495796
2021/12/03 14:30, 235.9853817828111
2021/12/03 14:30, 234.73677482109358
2021/12/03 14:30, 233.4881678593761
2021/12/03 15:12, 242.85272007225734
2021/12/03 15:12, 241.60411311053986
2021/12/03 14:58, 240.35550614882234
2021/12/03 14:58, 239.10689918710483
2021/12/03 15:40, 252.99765163621205
2021/12/03 15:26, 251.59296880427985
2021/12/03 15:26, 250.34436184256236
2021/12/03 15:26, 249.09575488084485
2021/12/03 15:26, 247.84714791912737
2021/12/03 15:26, 246.59854095740985
2021/12/03 15:26, 245.34993399569234
2021/12/03 15:26, 244.10132703397485
2021/12/03 16:08, 256.2752449107205
2021/12/03 16:08, 255.02663794900297
2021/12/03 16:08, 253.7780309872855
2021/12/03 16:40, 252.21727228513862
2021/12/03 16:22, 251.2808170638505
2021/12/03 16:50, 250.34436184256236
2021/12/03 17:04, 249.25183075105954
2021/12/03 17:36, 247.84714791912737
2021/12/03 17:18, 246.91069269783924
2021/12/03 17:45, 249.7200583617036
2021/12/03 18:32, 245.9742374765511
2021/12/03 18:27, 244.4134787744042
2021/12/03 18:13, 243.78917529354547
2021/12/03 18:41, 242.85272007225734
2021/12/03 18:55, 241.60411311053986
2021/12/03 18:55, 240.35550614882234
2021/12/03 19:23, 239.5751267977489
2021/12/03 19:37, 240.97980962968109
2021/12/03 19:37, 238.4825957062461
2021/12/03 19:37, 237.2339887445286
2021/12/03 19:51, 235.6732300423817
2021/12/03 19:37, 235.04892656152296
2021/12/03 20:05, 234.11247134023483
2021/12/03 20:05, 232.86386437851735
