2021/01/30 12:02, 82.47898281276792
2021/01/30 12:02, 81.4388698754824
2021/01/30 12:02, 80.65878517251826
2021/01/30 12:52, 84.55920868733892
2021/01/30 12:52, 83.77912398437479
2021/01/30 13:34, 82.99903928141066
2021/01/30 13:18, 82.21895457844653
2021/01/30 13:43, 81.4388698754824
2021/01/30 13:55, 80.39875693819687
2021/01/30 13:55, 79.35864400091134
2021/01/30 14:25, 78.31853106362587
2021/01/30 14:21, 77.01838989201894
2021/01/30 14:08, 76.49833342337621
2021/01/30 14:33, 75.71824872041208
2021/01/30 14:46, 74.67813578312655
2021/01/30 14:46, 73.63802284584108
2021/01/30 14:46, 72.72792402571622
2021/01/30 14:33, 71.55779697127002
2021/01/30 15:40, 77.27841812634034
2021/01/30 15:36, 76.10829107189414
2021/01/30 15:23, 75.45822048609068
2021/01/30 16:05, 82.99903928141066
2021/01/30 16:01, 81.82891222696446
2021/01/30 15:49, 80.91881340683966
2021/01/30 15:49, 79.87870046955413
2021/01/30 15:49, 78.8385875322686
2021/01/30 16:39, 88.19960396783824
2021/01/30 16:39, 87.15949103055272
2021/01/30 16:52, 86.11937809326719
2021/01/30 16:52, 85.07926515598166
2021/01/30 16:52, 84.03915221869619
2021/01/30 17:17, 83.38908163289273
2021/01/30 17:46, 85.59932162462445
2021/01/30 17:42, 84.29918045301753
2021/01/30 17:46, 82.565658890875
2021/01/30 17:29, 81.4388698754824
2021/01/30 17:29, 80.39875693819687
2021/01/30 17:29, 79.35864400091134
2021/01/30 17:29, 78.31853106362587
2021/01/30 17:29, 77.53844636066174
2021/01/30 18:07, 89.23971690512371
2021/01/30 18:07, 88.19960396783824
2021/01/30 18:07, 87.15949103055272
2021/01/30 18:32, 95.48039452883683
2021/01/30 18:32, 94.4402815915513
2021/01/30 18:32, 93.40016865426577
2021/01/30 18:32, 92.36005571698024
2021/01/30 18:32, 91.31994277969477
2021/01/30 18:20, 90.27982984240924
2021/01/30 18:20, 86.37940632758858
2021/01/30 19:23, 98.08067687205056
2021/01/30 19:23, 97.04056393476509
2021/01/30 19:23, 96.00045099747956
2021/01/30 19:23, 94.96033806019403
2021/01/30 19:23, 93.92022512290856
2021/01/30 19:10, 92.88011218562303
2021/01/30 19:10, 91.8399992483375
2021/01/30 19:35, 101.20101568390714
2021/01/30 19:35, 100.16090274662162
2021/01/30 19:48, 98.86076157501469
2021/01/30 20:13, 97.56062040340782
2021/01/30 20:13, 96.78053570044369
2021/01/30 20:38, 98.34070510637196
2021/01/30 21:03, 97.04056393476509
2021/01/30 21:03, 96.00045099747956
2021/01/30 21:03, 94.96033806019403
2021/01/30 21:16, 98.08067687205056
2021/01/30 21:16, 93.92022512290856
2021/01/30 21:29, 92.88011218562303
2021/01/30 21:29, 91.8399992483375
2021/01/30 21:29, 90.79988631105198
2021/01/30 21:29, 89.88978749092718
2021/01/30 22:06, 92.36005571698024
2021/01/30 22:06, 91.31994277969477
2021/01/30 22:06, 90.27982984240924
2021/01/30 22:06, 89.23971690512371
2021/01/30 22:06, 88.19960396783824
2021/01/30 22:06, 87.15949103055272
2021/01/30 22:19, 86.11937809326719
2021/01/30 22:19, 85.07926515598166
2021/01/30 22:19, 84.03915221869619
2021/01/30 22:19, 82.99903928141066
2021/01/30 22:19, 82.08894046128586
2021/01/30 22:32, 80.91881340683966
2021/01/30 22:32, 79.87870046955413
2021/01/30 22:32, 78.8385875322686
2021/01/30 22:44, 77.79847459498308
2021/01/30 22:44, 76.7583616576976
2021/01/30 22:44, 75.71824872041208
2021/01/30 22:44, 74.67813578312655
2021/01/30 22:44, 73.63802284584108
2021/01/30 22:32, 72.59790990855555
2021/01/30 22:32, 71.81782520559142
2021/01/30 23:35, 85.59932162462445
2021/01/30 23:35, 84.55920868733892
2021/01/30 23:35, 83.5190957500534
2021/01/30 23:35, 82.47898281276792
2021/01/30 23:22, 81.4388698754824
2021/01/30 23:22, 80.39875693819687
2021/01/30 23:22, 79.35864400091134
2021/01/30 23:22, 78.31853106362587
2021/01/30 23:22, 77.27841812634034
2021/01/30 23:22, 76.23830518905481
2021/01/30 23:22, 75.19819225176934
2021/01/30 23:22, 74.15807931448381
2021/01/30 23:22, 73.37799461151968
2021/01/31 00:04, 93.92022512290856
2021/01/31 00:00, 92.62008395130164
2021/01/31 00:00, 91.57997101401611
2021/01/31 00:00, 90.53985807673064
2021/01/30 23:47, 89.7597733737665
2021/01/30 23:47, 88.71966043648098
2021/01/30 23:47, 87.67954749919545
2021/01/30 23:47, 86.63943456190992
2021/01/31 00:25, 96.26047923180096
2021/01/31 00:25, 95.22036629451543
2021/01/31 00:50, 93.92022512290856
2021/01/31 00:50, 92.88011218562303
2021/01/31 00:50, 91.8399992483375
2021/01/31 00:50, 90.79988631105198
2021/01/31 01:15, 94.96033806019403
2021/01/31 01:28, 93.92022512290856
2021/01/31 01:28, 92.88011218562303
2021/01/31 01:28, 91.8399992483375
2021/01/31 01:28, 90.79988631105198
2021/01/31 01:28, 89.7597733737665
2021/01/31 01:28, 88.71966043648098
2021/01/31 01:28, 87.93957573351685
2021/01/31 01:53, 87.15949103055272
2021/01/31 01:53, 86.11937809326719
2021/01/31 01:53, 85.07926515598166
2021/01/31 01:53, 84.03915221869619
2021/01/31 01:53, 82.99903928141066
2021/01/31 01:53, 81.95892634412513
2021/01/31 02:06, 80.91881340683966
2021/01/31 02:06, 79.87870046955413
2021/01/31 02:31, 78.57855929794721
2021/01/31 02:31, 77.53844636066174
2021/01/31 02:31, 76.49833342337621
2021/01/31 02:18, 75.97827695473347
2021/01/31 03:21, 85.20927927314239
2021/01/31 03:09, 84.03915221869619
2021/01/31 03:09, 82.99903928141066
2021/01/31 03:09, 81.95892634412513
2021/01/31 03:09, 80.91881340683966
2021/01/31 03:09, 79.87870046955413
2021/01/31 03:09, 78.8385875322686
2021/01/31 03:09, 77.79847459498308
2021/01/31 03:09, 77.01838989201894
2021/01/31 03:51, 94.4402815915513
2021/01/31 03:46, 93.14014041994437
2021/01/31 03:34, 92.36005571698024
2021/01/31 03:34, 91.31994277969477
2021/01/31 03:34, 90.27982984240924
2021/01/31 03:34, 89.23971690512371
2021/01/31 03:34, 88.19960396783824
2021/01/31 03:34, 87.15949103055272
2021/01/31 03:34, 86.11937809326719
2021/01/31 03:59, 99.12078980933609
2021/01/31 04:12, 97.82064863772922
2021/01/31 04:12, 96.78053570044369
2021/01/31 04:12, 95.74042276315816
2021/01/31 04:24, 94.4402815915513
2021/01/31 04:37, 93.14014041994437
2021/01/31 05:02, 91.8399992483375
2021/01/31 05:02, 90.79988631105198
2021/01/31 05:02, 89.7597733737665
2021/01/31 05:02, 88.71966043648098
2021/01/31 05:02, 87.80956161635618
2021/01/31 05:31, 86.63943456190992
2021/01/31 05:52, 90.01980160808785
2021/01/31 05:52, 88.97968867080237
2021/01/31 05:52, 87.93957573351685
2021/01/31 06:05, 86.63943456190992
2021/01/31 06:18, 85.33929339030306
2021/01/31 06:18, 84.29918045301753
2021/01/31 06:30, 82.99903928141066
2021/01/31 06:30, 81.95892634412513
2021/01/31 06:30, 80.91881340683966
2021/01/31 06:43, 79.61867223523274
2021/01/31 06:43, 78.57855929794721
2021/01/31 06:43, 77.53844636066174
2021/01/31 06:30, 77.01838989201894
2021/01/31 07:33, 81.4388698754824
2021/01/31 07:33, 80.39875693819687
2021/01/31 07:33, 79.35864400091134
2021/01/31 07:33, 78.31853106362587
2021/01/31 07:33, 77.40843224350101
2021/01/31 07:46, 76.23830518905481
2021/01/31 07:46, 75.19819225176934
2021/01/31 07:46, 74.15807931448381
2021/01/31 08:11, 73.11796637719829
2021/01/31 08:11, 72.07785343991276
2021/01/31 08:11, 71.03774050262729
2021/01/31 08:11, 69.99762756534176
2021/01/31 08:11, 68.95751462805623
2021/01/31 08:23, 67.91740169077076
2021/01/31 08:23, 66.87728875348523
2021/01/31 08:23, 65.8371758161997
2021/01/31 08:23, 64.9270769960749
2021/01/31 08:36, 63.756949941628704
2021/01/31 08:36, 62.716837004343176
2021/01/31 08:36, 61.67672406705765
2021/01/31 08:49, 60.37658289545078
2021/01/31 08:49, 59.33646995816525
2021/01/31 09:14, 57.77630055223699
2021/01/31 09:43, 56.5628354587372
2021/01/31 09:26, 55.69607467766599
2021/01/31 10:08, 58.036328786558386
2021/01/31 10:34, 62.716837004343176
2021/01/31 10:29, 61.41669583273631
2021/01/31 10:29, 60.37658289545078
2021/01/31 10:29, 59.33646995816525
2021/01/31 10:29, 56.73618761495146
2021/01/31 10:55, 64.27700641027144
2021/01/31 10:42, 58.036328786558386
2021/01/31 11:20, 67.13731698780663
2021/01/31 11:20, 66.0972040505211
2021/01/31 11:20, 65.05709111323557
2021/01/31 11:24, 63.323569551093044
2021/01/31 12:10, 72.85793814287689
2021/01/31 12:10, 71.81782520559142
2021/01/31 12:10, 70.77771226830589
2021/01/31 12:10, 69.73759933102036
2021/01/31 12:10, 68.69748639373489
2021/01/31 12:10, 67.65737345644936
2021/01/31 12:10, 66.74727463632456
2021/01/31 11:58, 65.8371758161997
2021/01/31 11:58, 65.05709111323557
2021/01/31 12:48, 66.35723228484244
2021/01/31 13:00, 65.31711934755697
2021/01/31 13:30, 64.27700641027144
2021/01/31 13:38, 65.8371758161997
2021/01/31 13:38, 62.97686523866457
2021/01/31 14:16, 64.27700641027144
2021/01/31 14:41, 67.39734522212797
2021/01/31 14:41, 66.35723228484244
2021/01/31 14:41, 65.31711934755697
2021/01/31 14:54, 68.4374581594135
2021/01/31 14:54, 64.27700641027144
2021/01/31 14:54, 63.23689347298591
2021/01/31 14:54, 62.19678053570044
2021/01/31 14:54, 61.15666759841491
2021/01/31 14:54, 60.116554661129385
2021/01/31 14:54, 59.07644172384386
2021/01/31 14:54, 58.036328786558386
2021/01/31 15:06, 56.73618761495146
2021/01/31 15:06, 55.69607467766599
2021/01/31 15:06, 54.65596174038046
2021/01/31 15:06, 53.615848803094934
2021/01/31 15:06, 52.575735865809406
2021/01/31 15:19, 51.27559469420254
2021/01/31 15:19, 50.23548175691701
2021/01/31 15:19, 49.45539705395288
2021/01/31 15:57, 58.036328786558386
2021/01/31 15:57, 56.99621584927286
2021/01/31 15:57, 55.95610291198733
2021/01/31 15:57, 54.91598997470186
2021/01/31 15:57, 54.13590527173773
2021/01/31 16:22, 58.81641348952252
2021/01/31 16:47, 57.51627231791559
2021/01/31 16:47, 56.47615938063012
2021/01/31 16:47, 55.436046443344594
2021/01/31 16:47, 54.395933506059066
2021/01/31 17:00, 58.55638525520112
2021/01/31 17:00, 53.355820568773595
2021/01/31 17:00, 52.31570763148807
2021/01/31 17:25, 51.27559469420254
2021/01/31 17:25, 50.23548175691701
2021/01/31 17:25, 49.19536881963154
2021/01/31 17:25, 48.15525588234601
2021/01/31 17:25, 47.115142945060484
2021/01/31 17:37, 45.815001773453616
2021/01/31 17:50, 44.51486060184669
2021/01/31 18:03, 43.214719430239825
2021/01/31 18:15, 41.91457825863296
2021/01/31 18:15, 40.87446532134743
2021/01/31 18:15, 39.8343523840619
2021/01/31 18:15, 38.79423944677637
2021/01/31 18:15, 37.7541265094909
2021/01/31 18:28, 36.714013572205374
2021/01/31 18:28, 35.673900634919846
2021/01/31 18:28, 34.633787697634375
2021/01/31 18:28, 33.72368887750952
2021/01/31 18:40, 32.55356182306332
2021/01/31 18:53, 31.51344888577779
2021/01/31 18:53, 30.47333594849232
2021/01/31 18:53, 29.433223011206792
2021/01/31 18:53, 28.52312419108199
2021/01/31 19:06, 27.352997136635793
2021/01/31 19:06, 26.312884199350265
2021/01/31 19:06, 25.272771262064737
2021/01/31 19:48, 30.47333594849232
2021/01/31 19:31, 29.693251245528188
2021/01/31 20:13, 28.913166542564056
2021/01/31 19:56, 28.133081839599924
2021/01/31 20:34, 27.092968902314396
2021/01/31 20:34, 26.05285596502887
2021/01/31 20:21, 25.532799496386133
2021/01/31 20:59, 24.752714793422
2021/01/31 20:59, 23.712601856136473
2021/01/31 20:59, 22.672488918850945
2021/01/31 21:24, 25.792827730707472
2021/01/31 21:24, 21.632375981565474
2021/01/31 21:24, 20.592263044279946
2021/01/31 21:37, 29.953279479849527
2021/01/31 21:37, 28.913166542564056
2021/01/31 21:37, 27.87305360527853
2021/01/31 21:37, 26.832940667993
2021/01/31 21:54, 24.752714793422
2021/01/31 21:49, 23.452573621815077
2021/01/31 21:49, 22.412460684529606
2021/01/31 21:54, 19.552150106994418
2021/01/31 22:15, 21.11231951292268
2021/01/31 22:40, 22.15243245020821
2021/01/31 22:40, 20.072206575637153
2021/01/31 22:40, 19.032093638351682
2021/01/31 22:40, 17.991980701066154
2021/01/31 22:40, 16.951867763780626
2021/01/31 22:40, 16.171783060816495
2021/01/31 23:09, 21.11231951292268
2021/01/31 23:30, 19.552150106994418
2021/01/31 23:30, 18.642051286869616
2021/01/31 23:17, 17.47192423242342
2021/01/31 23:59, 21.632375981565474
2021/01/31 23:55, 20.33223480995855
2021/02/01 00:08, 23.192545387493738
2021/02/01 00:25, 19.032093638351682
2021/02/01 00:20, 17.731952466744758
2021/02/01 00:20, 16.691839529459287
2021/02/01 00:20, 15.781740709334429
2021/02/01 01:11, 19.552150106994418
2021/02/01 01:11, 18.642051286869616
2021/02/01 00:58, 17.47192423242342
2021/02/01 01:36, 20.592263044279946
2021/02/01 02:01, 24.88272891058267
2021/02/01 01:49, 23.712601856136473
2021/02/01 01:49, 22.672488918850945
2021/02/01 01:49, 21.632375981565474
2021/02/01 01:49, 19.552150106994418
2021/02/01 02:26, 29.953279479849527
2021/02/01 02:26, 28.913166542564056
2021/02/01 02:26, 27.87305360527853
2021/02/01 02:26, 26.962954785153727
2021/02/01 02:14, 25.792827730707472
2021/02/01 03:17, 33.073618291706055
2021/02/01 03:17, 32.03350535442058
2021/02/01 03:17, 30.993392417135055
2021/02/01 03:17, 30.083293597010254
2021/02/01 03:04, 29.173194776885396
2021/02/01 03:29, 36.19395710356264
2021/02/01 03:42, 34.893815931955714
2021/02/01 03:42, 33.85370299467024
2021/02/01 03:55, 32.55356182306332
2021/02/01 04:07, 31.51344888577779
2021/02/01 04:07, 30.47333594849232
2021/02/01 04:32, 29.173194776885396
2021/02/01 04:32, 28.133081839599924
2021/02/01 04:32, 27.092968902314396
2021/02/01 04:32, 26.05285596502887
2021/02/01 04:20, 25.532799496386133
2021/02/01 04:45, 24.752714793422
2021/02/01 04:45, 23.712601856136473
2021/02/01 04:45, 22.672488918850945
2021/02/01 04:57, 21.372347747244078
2021/02/01 04:57, 20.33223480995855
2021/02/01 05:10, 19.032093638351682
2021/02/01 05:10, 17.991980701066154
2021/02/01 05:10, 16.951867763780626
2021/02/01 05:23, 15.911754826495155
2021/02/01 05:23, 14.871641889209627
2021/02/01 05:35, 13.8315289519241
2021/02/01 05:35, 12.791416014638571
2021/02/01 05:48, 11.7513030773531
2021/02/01 05:48, 10.711190140067572
2021/02/01 06:42, 14.351585420566892
2021/02/01 06:38, 13.051444248959967
2021/02/01 06:26, 12.271359545995836
2021/02/01 06:26, 11.231246608710308
2021/02/01 07:03, 18.772065404030286
2021/02/01 07:03, 17.731952466744758
2021/02/01 07:03, 16.691839529459287
2021/02/01 07:03, 15.651726592173759
2021/02/01 07:33, 14.351585420566892
2021/02/01 07:29, 13.051444248959967
2021/02/01 07:16, 12.531387780317232
2021/02/01 07:58, 11.7513030773531
2021/02/01 07:41, 10.971218374388968
2021/02/01 08:06, 14.351585420566892
2021/02/01 08:06, 13.311472483281364
2021/02/01 08:19, 10.191133671424836
2021/02/01 08:19, 9.151020734139308
2021/02/01 08:19, 8.11090779685378
2021/02/01 08:44, 11.231246608710308
2021/02/01 08:44, 7.330823093889649
2021/02/01 09:09, 10.191133671424836
2021/02/01 09:09, 9.151020734139308
2021/02/01 09:09, 8.11090779685378
2021/02/01 09:34, 10.971218374388968
2021/02/01 09:39, 7.1574709376753844
2021/02/01 09:22, 6.030681922282781
2021/02/01 09:22, 5.250597219318649
2021/02/01 09:47, 9.671077202782044
2021/02/01 10:00, 8.630964265496573
2021/02/01 10:25, 7.330823093889649
2021/02/01 10:25, 6.290710156604121
2021/02/01 10:25, 5.380611336479319
2021/02/01 11:03, 6.550738390925517
2021/02/01 11:15, 5.510625453639989
2021/02/01 11:15, 4.730540750675857
2021/02/01 12:06, 6.810766625246913
2021/02/01 12:06, 5.900667805122055
2021/02/01 11:53, 5.250597219318649
2021/02/01 12:56, 5.510625453639989
2021/02/01 12:56, 4.470512516354518
2021/02/01 12:56, 3.4303995790689896
2021/02/01 12:56, 2.520300758944188
2021/02/01 13:09, 6.550738390925517
2021/02/01 13:09, 1.6102019388193298
2021/02/01 13:51, 3.5170756571761217
2021/02/01 13:34, 2.3902866417834616
2021/02/01 14:24, 3.4303995790689896
2021/02/01 14:49, 2.3902866417834616
2021/02/01 14:49, 1.3501737044979905
2021/02/01 15:02, 0.44007488437313214
2021/02/01 15:52, 0.05003253289106624
2021/02/01 16:43, 0.18004665005179277
2021/02/01 17:37, 2.3902866417834616
2021/02/01 17:33, 1.0901454701765942
2021/02/01 17:20, 0.5700890015338587
2021/02/01 18:23, 1.6102019388193298
2021/02/01 19:18, 4.037132125818857
2021/02/01 19:01, 2.910343110426254
2021/02/01 19:01, 1.870230173140726
2021/02/01 19:01, 0.830117235855198
2021/02/01 20:04, 3.950456047711725
2021/02/01 20:04, 2.910343110426254
2021/02/01 20:04, 2.0002442903013957
2021/02/01 20:29, 4.730540750675857
2021/02/01 20:29, 1.220159587337264
2021/02/01 20:54, 3.4303995790689896
2021/02/01 20:54, 2.3902866417834616
2021/02/01 21:20, 1.3501737044979905
2021/02/01 21:45, 2.650314876104858
2021/02/01 21:32, 0.5700890015338587
2021/02/01 22:10, 12.271359545995836
2021/02/01 22:10, 11.361260725871034
2021/02/01 21:57, 10.191133671424836
2021/02/01 21:57, 9.151020734139308
2021/02/01 21:57, 8.11090779685378
2021/02/01 21:57, 7.070794859568309
2021/02/01 21:57, 6.030681922282781
2021/02/01 21:57, 4.990568984997253
2021/02/01 21:57, 3.950456047711725
2021/02/01 22:39, 16.43181129513789
2021/02/01 22:35, 15.131670123531023
2021/02/01 22:35, 14.221571303406165
2021/02/01 22:23, 13.311472483281364
2021/02/01 22:48, 17.991980701066154
2021/02/01 23:26, 21.892404215886813
2021/02/01 23:13, 20.592263044279946
2021/02/01 23:13, 19.552150106994418
2021/02/01 23:13, 18.772065404030286
2021/02/01 23:51, 25.272771262064737
2021/02/01 23:51, 24.23265832477921
2021/02/01 23:51, 23.192545387493738
2021/02/02 00:20, 26.312884199350265
2021/02/02 00:16, 22.542474801690275
2021/02/02 00:45, 29.953279479849527
2021/02/02 00:41, 28.65313830824266
2021/02/02 00:41, 27.74303948811786
2021/02/02 00:29, 24.752714793422
2021/02/02 00:29, 23.712601856136473
2021/02/02 00:29, 21.632375981565474
2021/02/02 00:29, 20.852291278601342
2021/02/02 01:10, 31.51344888577779
2021/02/02 01:36, 41.394521789990165
2021/02/02 01:31, 40.0943806183833
2021/02/02 01:31, 39.05426768109777
2021/02/02 01:31, 38.01415474381224
2021/02/02 01:31, 36.97404180652677
2021/02/02 01:19, 36.19395710356264
2021/02/02 01:19, 35.15384416627711
2021/02/02 01:19, 34.11373122899158
2021/02/02 01:19, 33.073618291706055
2021/02/02 01:19, 30.213307714170924
2021/02/02 02:22, 41.91457825863296
2021/02/02 02:22, 40.87446532134743
2021/02/02 02:22, 39.8343523840619
2021/02/02 02:22, 38.79423944677637
2021/02/02 02:22, 37.7541265094909
2021/02/02 02:22, 36.714013572205374
2021/02/02 02:22, 35.673900634919846
2021/02/02 02:22, 34.633787697634375
2021/02/02 03:00, 36.19395710356264
2021/02/02 03:00, 35.15384416627711
2021/02/02 03:12, 33.85370299467024
2021/02/02 03:12, 32.813590057384715
2021/02/02 03:12, 31.773477120099187
2021/02/02 03:12, 30.73336418281366
2021/02/02 03:12, 29.693251245528188
2021/02/02 03:12, 28.65313830824266
2021/02/02 03:12, 27.613025370957132
2021/02/02 03:12, 26.572912433671604
2021/02/02 03:12, 25.662813613546803
2021/02/02 03:00, 25.01274302774334
2021/02/02 04:07, 38.79423944677637
2021/02/02 03:50, 37.7541265094909
2021/02/02 03:50, 36.714013572205374
2021/02/02 03:50, 35.673900634919846
2021/02/02 03:50, 34.633787697634375
2021/02/02 03:50, 33.59367476034885
2021/02/02 03:50, 32.55356182306332
2021/02/02 03:50, 31.51344888577779
2021/02/02 03:50, 30.73336418281366
2021/02/02 04:28, 53.87587703741633
2021/02/02 04:28, 52.8357641001308
2021/02/02 04:28, 51.795651162845274
2021/02/02 04:28, 50.7555382255598
2021/02/02 04:28, 49.845439405434945
2021/02/02 04:15, 48.67531235098875
2021/02/02 04:15, 47.635199413703276
2021/02/02 04:15, 46.59508647641775
2021/02/02 04:15, 45.55497353913222
2021/02/02 04:15, 44.51486060184669
2021/02/02 04:15, 43.47474766456122
2021/02/02 04:15, 42.43463472727569
2021/02/02 04:15, 41.394521789990165
2021/02/02 04:15, 40.354408852704694
2021/02/02 04:53, 58.036328786558386
2021/02/02 04:53, 57.12622996643353
2021/02/02 04:40, 55.95610291198733
2021/02/02 04:40, 54.91598997470186
2021/02/02 05:18, 66.35723228484244
2021/02/02 05:18, 65.31711934755697
2021/02/02 05:18, 64.27700641027144
2021/02/02 05:18, 63.23689347298591
2021/02/02 05:06, 62.19678053570044
2021/02/02 05:06, 61.15666759841491
2021/02/02 05:06, 60.116554661129385
2021/02/02 05:06, 59.07644172384386
2021/02/02 06:09, 80.91881340683966
2021/02/02 06:09, 79.87870046955413
2021/02/02 06:09, 78.8385875322686
2021/02/02 06:09, 77.79847459498308
2021/02/02 05:56, 76.7583616576976
2021/02/02 05:56, 75.71824872041208
2021/02/02 05:56, 74.67813578312655
2021/02/02 05:56, 73.63802284584108
2021/02/02 05:56, 72.59790990855555
2021/02/02 05:56, 71.55779697127002
2021/02/02 05:56, 70.5176840339845
2021/02/02 05:56, 69.47757109669902
2021/02/02 05:56, 68.4374581594135
2021/02/02 05:56, 67.39734522212797
2021/02/02 05:56, 66.35723228484244
2021/02/02 05:56, 65.31711934755697
2021/02/02 06:34, 88.19960396783824
2021/02/02 06:34, 87.15949103055272
2021/02/02 06:34, 86.24939221042786
2021/02/02 06:21, 85.07926515598166
2021/02/02 06:21, 84.03915221869619
2021/02/02 06:21, 82.99903928141066
2021/02/02 06:21, 81.95892634412513
2021/02/02 07:03, 97.56062040340782
2021/02/02 06:59, 96.26047923180096
2021/02/02 06:59, 95.3503804116761
2021/02/02 06:46, 94.4402815915513
2021/02/02 06:46, 93.40016865426577
2021/02/02 06:46, 92.36005571698024
2021/02/02 06:46, 91.31994277969477
2021/02/02 06:46, 90.27982984240924
2021/02/02 06:46, 89.23971690512371
2021/02/02 07:28, 107.4416933076202
2021/02/02 07:24, 106.14155213601327
2021/02/02 07:11, 105.36146743304914
2021/02/02 07:11, 104.32135449576367
2021/02/02 07:11, 103.28124155847814
2021/02/02 07:11, 102.24112862119262
2021/02/02 07:11, 101.20101568390714
2021/02/02 07:11, 100.16090274662162
2021/02/02 07:11, 99.12078980933609
2021/02/02 07:53, 115.24254033726152
2021/02/02 07:49, 113.94239916565465
2021/02/02 07:49, 113.03230034552979
2021/02/02 07:37, 112.12220152540499
2021/02/02 07:37, 111.08208858811946
2021/02/02 07:37, 110.04197565083399
2021/02/02 07:37, 109.00186271354846
2021/02/02 08:14, 128.24395205333042
2021/02/02 08:14, 127.20383911604495
2021/02/02 08:14, 126.16372617875942
2021/02/02 08:14, 125.12361324147389
2021/02/02 08:14, 124.08350030418836
2021/02/02 08:02, 123.04338736690289
2021/02/02 08:02, 122.00327442961736
2021/02/02 08:02, 120.96316149233184
2021/02/02 08:02, 119.92304855504636
2021/02/02 08:02, 118.88293561776084
2021/02/02 08:02, 117.84282268047531
2021/02/02 08:02, 116.80270974318978
2021/02/02 08:27, 142.80553317532758
2021/02/02 08:40, 141.50539200372071
