2021/03/30 18:33, 48.854339334549934
2021/03/30 18:19, 47.72556852943171
2021/03/30 18:19, 46.72221670265998
2021/03/30 18:19, 45.718864875888244
2021/03/30 18:19, 44.71551304911651
2021/03/30 18:19, 43.712161222344776
2021/03/30 18:19, 42.70880939557304
2021/03/30 18:19, 41.70545756880131
2021/03/30 18:19, 40.70210574202957
2021/03/30 19:04, 65.78590141132298
2021/03/30 18:59, 64.53171162785833
2021/03/30 18:59, 63.52835980108654
2021/03/30 18:59, 62.5250079743148
2021/03/30 18:59, 61.52165614754307
2021/03/30 18:59, 60.64372329911782
2021/03/30 18:46, 59.76579045069258
2021/03/30 18:46, 58.76243862392084
2021/03/30 18:46, 57.75908679714911
2021/03/30 18:46, 56.75573497037732
2021/03/30 18:46, 55.752383143605584
2021/03/30 18:46, 54.74903131683385
2021/03/30 18:46, 53.745679490062116
2021/03/30 18:46, 52.74232766329038
2021/03/30 18:46, 51.73897583651865
2021/03/30 18:46, 50.735624009746914
2021/03/30 19:26, 81.33785472628489
2021/03/30 19:26, 80.33450289951315
2021/03/30 19:26, 79.33115107274142
2021/03/30 19:26, 78.32779924596969
2021/03/30 19:26, 77.44986639754438
2021/03/30 19:12, 76.32109559242622
2021/03/30 19:12, 75.31774376565448
2021/03/30 19:12, 74.31439193888275
2021/03/30 19:12, 73.31104011211102
2021/03/30 19:12, 72.30768828533928
2021/03/30 19:12, 71.30433645856749
2021/03/30 19:12, 70.30098463179576
2021/03/30 19:12, 69.29763280502402
2021/03/30 19:12, 68.29428097825229
2021/03/30 19:12, 67.29092915148055
2021/03/30 19:57, 96.3881321278609
2021/03/30 19:52, 95.13394234439625
2021/03/30 19:52, 94.13059051762451
2021/03/30 19:52, 93.12723869085278
2021/03/30 19:52, 92.12388686408104
2021/03/30 19:52, 91.12053503730931
2021/03/30 19:52, 90.11718321053758
2021/03/30 19:52, 89.23925036211227
2021/03/30 19:39, 88.36131751368703
2021/03/30 19:39, 87.35796568691529
2021/03/30 19:39, 86.35461386014356
2021/03/30 19:39, 85.35126203337182
2021/03/30 19:39, 84.34791020660009
2021/03/30 19:39, 83.34455837982836
2021/03/30 19:39, 82.34120655305662
2021/03/30 20:19, 106.92332630896414
2021/03/30 20:19, 105.9199744821924
2021/03/30 20:19, 104.91662265542067
2021/03/30 20:19, 103.91327082864893
2021/03/30 20:06, 102.9099190018772
2021/03/30 20:06, 101.90656717510547
2021/03/30 20:06, 100.90321534833373
2021/03/30 20:06, 99.899863521562
2021/03/30 20:06, 98.89651169479026
2021/03/30 20:06, 97.89315986801853
2021/03/30 20:32, 112.94343726959454
2021/03/30 20:45, 111.68924748612989
2021/03/30 20:45, 110.68589565935815
2021/03/30 20:45, 109.68254383258642
2021/03/30 20:45, 108.67919200581468
2021/03/30 20:45, 107.67584017904295
2021/03/30 20:59, 106.4216503955783
2021/03/30 20:59, 105.41829856880656
2021/03/30 20:59, 104.41494674203483
2021/03/30 21:12, 103.16075695857012
2021/03/30 21:12, 102.15740513179838
2021/03/30 21:12, 101.15405330502665
2021/03/30 21:12, 100.15070147825492
2021/03/30 21:12, 99.14734965148318
2021/03/30 21:12, 98.14399782471145
2021/03/30 20:59, 97.64232191132561
2021/03/30 21:39, 96.8898080412468
2021/03/30 21:39, 95.88645621447506
2021/03/30 21:39, 95.00852336604976
2021/03/30 22:10, 97.89315986801853
2021/03/30 22:10, 93.87975256093159
2021/03/30 22:05, 92.62556277746688
2021/03/30 22:05, 91.62221095069515
2021/03/30 22:36, 99.3981876081761
2021/03/30 22:36, 96.3881321278609
2021/03/30 22:32, 95.25936132274273
2021/03/30 22:18, 90.3680211672305
2021/03/30 22:18, 89.61550729715168
2021/03/30 22:45, 100.90321534833373
2021/03/30 23:03, 97.89315986801853
2021/03/30 23:12, 99.3981876081761
2021/03/30 23:12, 96.3881321278609
2021/03/30 23:25, 95.13394234439625
2021/03/30 23:25, 94.13059051762451
2021/03/30 23:38, 92.87640073415986
2021/03/30 23:38, 91.87304890738812
2021/03/30 23:51, 90.61885912392341
2021/03/30 23:51, 89.61550729715168
2021/03/30 23:51, 88.61215547037995
2021/03/30 23:51, 87.60880364360821
2021/03/30 23:51, 86.60545181683648
2021/03/30 23:51, 85.60209999006474
2021/03/30 23:51, 84.59874816329301
2021/03/30 23:51, 83.59539633652128
2021/03/30 23:51, 82.59204450974954
2021/03/30 23:38, 81.83953063967073
2021/03/31 00:49, 93.3780766475457
2021/03/31 00:45, 92.12388686408104
2021/03/31 00:45, 91.12053503730931
2021/03/31 00:31, 90.3680211672305
2021/03/31 00:31, 89.36466934045876
2021/03/31 00:31, 88.36131751368703
2021/03/31 00:31, 87.35796568691529
2021/03/31 00:31, 86.35461386014356
2021/03/31 00:31, 85.35126203337182
2021/03/31 00:31, 84.34791020660009
2021/03/31 00:31, 83.34455837982836
2021/03/31 00:31, 82.59204450974954
2021/03/31 01:24, 93.3780766475457
2021/03/31 01:24, 92.37472482077396
2021/03/31 01:38, 91.12053503730931
2021/03/31 01:38, 90.11718321053758
2021/03/31 01:38, 89.11383138376584
2021/03/31 01:38, 88.11047955699411
2021/03/31 01:38, 87.10712773022237
2021/03/31 01:38, 86.10377590345064
2021/03/31 01:38, 85.1004240766789
2021/03/31 02:09, 83.8462342932142
2021/03/31 02:04, 82.59204450974954
2021/03/31 02:04, 81.58869268297781
2021/03/31 02:04, 80.58534085620607
2021/03/31 02:04, 79.58198902943434
2021/03/31 02:04, 78.5786372026626
2021/03/31 01:51, 78.07696128927671
2021/03/31 02:31, 90.3680211672305
2021/03/31 02:31, 89.36466934045876
2021/03/31 02:31, 88.36131751368703
2021/03/31 02:18, 87.35796568691529
2021/03/31 02:18, 86.35461386014356
2021/03/31 02:18, 85.35126203337182
2021/03/31 02:18, 77.32444741919795
2021/03/31 02:57, 92.37472482077396
2021/03/31 02:57, 91.37137299400223
2021/03/31 03:11, 98.39483578140437
2021/03/31 03:24, 97.39148395463263
2021/03/31 03:24, 96.3881321278609
2021/03/31 03:24, 95.38478030108917
2021/03/31 03:24, 94.38142847431743
2021/03/31 03:24, 93.3780766475457
2021/03/31 03:24, 90.3680211672305
2021/03/31 03:24, 89.49008831880525
2021/03/31 03:37, 92.37472482077396
2021/03/31 03:51, 91.12053503730931
2021/03/31 04:04, 89.86634525384466
2021/03/31 04:04, 88.86299342707292
2021/03/31 04:04, 87.85964160030119
2021/03/31 04:04, 86.85628977352945
2021/03/31 04:04, 85.85293794675766
2021/03/31 04:04, 84.84958611998593
2021/03/31 04:04, 83.8462342932142
2021/03/31 04:04, 82.84288246644246
2021/03/31 04:04, 81.83953063967073
2021/03/31 04:04, 80.83617881289899
2021/03/31 04:04, 79.83282698612726
2021/03/31 04:17, 78.95489413770201
2021/03/31 04:17, 77.82612333258379
2021/03/31 04:17, 76.94819048415854
2021/03/31 04:44, 75.81941967904032
2021/03/31 04:44, 74.81606785226859
2021/03/31 04:44, 73.81271602549685
2021/03/31 04:44, 72.80936419872512
2021/03/31 04:44, 71.80601237195339
2021/03/31 04:44, 71.05349850187457
2021/03/31 05:15, 79.83282698612726
2021/03/31 05:10, 78.5786372026626
2021/03/31 05:10, 77.57528537589087
2021/03/31 05:10, 76.69735252746563
2021/03/31 05:41, 92.37472482077396
2021/03/31 05:37, 91.12053503730931
2021/03/31 05:37, 90.11718321053758
2021/03/31 05:37, 89.11383138376584
2021/03/31 05:37, 88.23589853534054
2021/03/31 05:24, 87.35796568691529
2021/03/31 05:24, 86.35461386014356
2021/03/31 05:24, 85.35126203337182
2021/03/31 05:24, 84.34791020660009
2021/03/31 05:24, 83.34455837982836
2021/03/31 05:24, 82.34120655305662
2021/03/31 05:24, 81.33785472628489
2021/03/31 06:03, 95.63561825778214
2021/03/31 06:03, 94.63226643101041
2021/03/31 06:03, 93.62891460423867
2021/03/31 06:30, 92.37472482077396
2021/03/31 06:30, 91.37137299400223
2021/03/31 06:30, 90.3680211672305
2021/03/31 06:30, 89.36466934045876
2021/03/31 06:30, 88.48673649203351
2021/03/31 06:43, 87.35796568691529
2021/03/31 06:43, 86.35461386014356
2021/03/31 06:43, 85.35126203337182
2021/03/31 06:43, 84.34791020660009
2021/03/31 06:43, 83.34455837982836
2021/03/31 06:57, 82.34120655305662
2021/03/31 06:57, 81.33785472628489
2021/03/31 06:57, 80.33450289951315
2021/03/31 06:57, 79.33115107274142
2021/03/31 06:57, 78.32779924596969
2021/03/31 06:57, 77.32444741919795
2021/03/31 06:57, 76.32109559242622
2021/03/31 06:57, 75.31774376565448
2021/03/31 06:57, 74.43981091722918
2021/03/31 07:10, 73.31104011211102
2021/03/31 07:10, 72.30768828533928
2021/03/31 07:10, 71.30433645856749
2021/03/31 07:10, 70.30098463179576
2021/03/31 07:23, 69.29763280502402
2021/03/31 07:23, 68.29428097825229
2021/03/31 07:23, 67.29092915148055
2021/03/31 07:23, 66.28757732470882
2021/03/31 07:23, 65.28422549793709
2021/03/31 07:23, 64.28087367116535
2021/03/31 07:23, 63.402940822740106
2021/03/31 07:36, 62.5250079743148
2021/03/31 08:16, 74.31439193888275
2021/03/31 08:16, 73.31104011211102
2021/03/31 08:16, 72.30768828533928
2021/03/31 08:16, 71.42975543691398
2021/03/31 08:03, 70.30098463179576
2021/03/31 08:03, 69.29763280502402
2021/03/31 08:03, 68.29428097825229
2021/03/31 08:03, 67.29092915148055
2021/03/31 08:03, 66.28757732470882
2021/03/31 08:03, 65.28422549793709
2021/03/31 08:03, 64.28087367116535
2021/03/31 08:03, 63.27752184439362
2021/03/31 08:30, 88.36131751368703
2021/03/31 08:30, 87.35796568691529
2021/03/31 08:43, 86.35461386014356
2021/03/31 08:43, 85.35126203337182
2021/03/31 08:43, 84.34791020660009
2021/03/31 08:43, 83.46997735817484
2021/03/31 08:30, 82.34120655305662
2021/03/31 08:30, 81.33785472628489
2021/03/31 08:30, 80.33450289951315
2021/03/31 08:30, 79.33115107274142
2021/03/31 08:30, 78.32779924596969
2021/03/31 08:30, 77.32444741919795
2021/03/31 08:30, 76.32109559242622
2021/03/31 08:30, 75.31774376565448
2021/03/31 08:56, 91.87304890738812
2021/03/31 08:56, 90.86969708061639
2021/03/31 08:56, 89.86634525384466
2021/03/31 09:23, 88.86299342707292
2021/03/31 09:36, 87.60880364360821
2021/03/31 09:36, 86.60545181683648
2021/03/31 09:36, 85.60209999006474
2021/03/31 09:36, 84.59874816329301
2021/03/31 09:36, 83.59539633652128
2021/03/31 09:36, 82.59204450974954
2021/03/31 10:07, 81.42146737851584
2021/03/31 09:49, 80.33450289951315
2021/03/31 10:34, 96.8898080412468
2021/03/31 10:29, 95.63561825778214
2021/03/31 10:29, 94.63226643101041
2021/03/31 10:29, 93.62891460423867
2021/03/31 10:16, 92.87640073415986
2021/03/31 10:16, 91.87304890738812
2021/03/31 10:16, 90.86969708061639
2021/03/31 10:16, 89.86634525384466
2021/03/31 10:16, 88.86299342707292
2021/03/31 10:16, 87.85964160030119
2021/03/31 10:16, 86.85628977352945
2021/03/31 10:16, 85.85293794675766
2021/03/31 10:16, 84.84958611998593
2021/03/31 10:16, 83.8462342932142
2021/03/31 10:16, 82.84288246644246
2021/03/31 10:56, 114.44846500975217
2021/03/31 10:56, 113.44511318298044
2021/03/31 10:56, 112.4417613562087
2021/03/31 10:56, 111.43840952943697
2021/03/31 10:56, 110.43505770266523
2021/03/31 10:56, 109.4317058758935
2021/03/31 10:56, 108.42835404912177
2021/03/31 10:56, 107.42500222235003
2021/03/31 10:56, 106.4216503955783
2021/03/31 10:56, 105.543717547153
2021/03/31 10:42, 104.41494674203483
2021/03/31 10:42, 103.4115949152631
2021/03/31 10:42, 102.40824308849136
2021/03/31 10:42, 101.40489126171963
2021/03/31 10:42, 100.40153943494789
2021/03/31 10:42, 99.3981876081761
2021/03/31 10:42, 98.39483578140437
2021/03/31 11:27, 120.46857597038257
2021/03/31 11:22, 119.21438618691792
2021/03/31 11:09, 118.4618723168391
2021/03/31 11:09, 117.45852049006737
2021/03/31 11:09, 116.45516866329564
2021/03/31 11:09, 115.4518168365239
2021/03/31 11:49, 134.013825631801
2021/03/31 11:49, 133.01047380502928
2021/03/31 11:49, 132.00712197825754
2021/03/31 11:49, 131.0037701514858
2021/03/31 11:49, 130.00041832471408
2021/03/31 11:49, 128.99706649794234
2021/03/31 11:49, 127.99371467117061
2021/03/31 11:49, 127.11578182274533
2021/03/31 11:36, 125.98701101762714
2021/03/31 11:36, 124.9836591908554
2021/03/31 11:36, 123.98030736408367
2021/03/31 11:36, 122.97695553731194
2021/03/31 11:36, 121.9736037105402
2021/03/31 12:15, 137.02388111211624
2021/03/31 12:15, 136.0205292853445
2021/03/31 12:15, 135.01717745857275
2021/03/31 12:42, 140.03393659243144
2021/03/31 12:42, 139.0305847656597
2021/03/31 12:42, 138.02723293888798
2021/03/31 12:42, 134.013825631801
2021/03/31 12:42, 133.01047380502928
2021/03/31 12:42, 132.00712197825754
2021/03/31 12:42, 131.0037701514858
2021/03/31 12:42, 130.00041832471408
2021/03/31 12:42, 128.99706649794234
2021/03/31 12:42, 127.99371467117061
2021/03/31 12:42, 126.99036284439887
2021/03/31 12:29, 126.23784897432006
2021/03/31 12:55, 137.02388111211624
2021/03/31 12:55, 136.0205292853445
2021/03/31 12:55, 135.01717745857275
2021/03/31 13:22, 132.5087978916434
2021/03/31 13:22, 131.50544606487168
2021/03/31 13:22, 130.50209423809994
2021/03/31 13:35, 129.2479044546353
2021/03/31 13:35, 128.24455262786353
2021/03/31 13:35, 127.2412008010918
2021/03/31 13:22, 126.73952488770593
2021/03/31 14:33, 130.08403097694506
2021/03/31 14:15, 128.99706649794234
2021/03/31 14:15, 127.99371467117061
2021/03/31 14:15, 126.99036284439887
2021/03/31 14:55, 132.2579599349505
2021/03/31 14:55, 131.25460810817876
2021/03/31 15:21, 130.00041832471408
2021/03/31 15:21, 128.99706649794234
2021/03/31 15:21, 127.99371467117061
2021/03/31 15:21, 127.11578182274533
2021/03/31 16:19, 140.03393659243144
2021/03/31 16:15, 138.77974680896676
2021/03/31 16:15, 137.77639498219503
2021/03/31 16:15, 136.7730431554233
2021/03/31 16:15, 135.89511030699802
2021/03/31 16:01, 135.01717745857275
2021/03/31 16:01, 134.013825631801
2021/03/31 16:01, 133.01047380502928
2021/03/31 16:01, 132.00712197825754
2021/03/31 16:01, 131.0037701514858
2021/03/31 16:01, 130.00041832471408
2021/03/31 16:01, 128.99706649794234
2021/03/31 16:01, 127.99371467117061
2021/03/31 16:01, 127.2412008010918
2021/03/31 16:46, 149.56577894676292
2021/03/31 16:28, 148.56242711999118
2021/03/31 16:28, 147.55907529321945
2021/03/31 16:28, 146.55572346644772
2021/03/31 16:28, 145.55237163967598
2021/03/31 16:28, 144.54901981290425
2021/03/31 16:28, 143.54566798613251
2021/03/31 16:28, 142.54231615936078
2021/03/31 16:28, 141.53896433258905
2021/03/31 17:08, 155.08421399400748
2021/03/31 17:08, 154.08086216723575
2021/03/31 17:08, 153.07751034046402
2021/03/31 17:08, 152.19957749203874
2021/03/31 16:54, 151.07080668692055
2021/03/31 17:39, 158.0942694743227
2021/03/31 17:34, 156.840079690858
2021/03/31 17:34, 155.83672786408627
2021/03/31 18:01, 154.58253808062162
2021/03/31 18:01, 153.57918625384988
2021/03/31 18:01, 152.7012534054246
2021/03/31 17:48, 151.57248260030642
2021/03/31 18:27, 158.59594538770855
2021/03/31 18:27, 157.59259356093682
2021/03/31 18:27, 156.58924173416509
2021/03/31 18:27, 155.58588990739335
2021/03/31 18:58, 159.5992972144803
2021/03/31 18:41, 154.58253808062162
2021/03/31 18:41, 153.8300242105428
2021/03/31 19:21, 167.12443591526832
2021/03/31 19:21, 166.1210840884966
2021/03/31 19:21, 165.11773226172485
2021/03/31 19:21, 164.1143804349531
2021/03/31 19:21, 163.11102860818136
2021/03/31 19:21, 162.10767678140962
2021/03/31 19:21, 161.1043249546379
2021/03/31 19:21, 158.0942694743227
2021/03/31 19:21, 157.09091764755095
2021/03/31 19:47, 160.10097312786615
2021/03/31 19:47, 159.09762130109442
2021/03/31 20:00, 161.1043249546379
2021/03/31 20:00, 158.0942694743227
2021/03/31 20:00, 157.09091764755095
2021/03/31 20:00, 156.08756582077922
2021/03/31 20:00, 155.08421399400748
2021/03/31 20:00, 154.08086216723575
2021/03/31 20:00, 153.07751034046402
2021/03/31 20:14, 151.82332055699933
2021/03/31 20:14, 150.8199687302276
2021/03/31 20:14, 149.81661690345587
2021/03/31 20:14, 148.81326507668413
2021/03/31 20:14, 147.8099132499124
2021/03/31 20:14, 146.80656142314066
2021/03/31 20:54, 151.07080668692055
2021/03/31 20:54, 150.06745486014879
2021/03/31 20:54, 149.06410303337705
2021/03/31 20:54, 148.06075120660532
2021/03/31 20:54, 147.05739937983358
2021/03/31 20:54, 146.05404755306185
2021/03/31 20:54, 145.05069572629012
2021/03/31 21:07, 144.04734389951838
2021/03/31 21:07, 143.04399207274665
2021/03/31 21:07, 142.0406402459749
2021/03/31 21:07, 141.03728841920318
2021/03/31 21:07, 140.03393659243144
2021/03/31 21:07, 139.0305847656597
2021/03/31 21:07, 138.02723293888798
2021/03/31 21:07, 137.02388111211624
2021/03/31 21:07, 136.0205292853445
2021/03/31 21:07, 135.14259643691923
2021/03/31 21:20, 134.26466358849396
2021/03/31 21:47, 144.04734389951838
2021/03/31 22:00, 143.04399207274665
2021/03/31 22:00, 142.0406402459749
2021/03/31 22:00, 141.03728841920318
2021/03/31 22:00, 140.03393659243144
2021/03/31 22:00, 139.0305847656597
2021/03/31 21:47, 138.2780708955809
2021/03/31 22:53, 147.05739937983358
2021/03/31 22:53, 146.05404755306185
2021/03/31 22:53, 145.17611470463657
2021/03/31 22:40, 144.04734389951838
2021/03/31 22:40, 143.04399207274665
2021/03/31 22:40, 142.0406402459749
2021/03/31 22:40, 141.03728841920318
2021/03/31 22:40, 140.28477454912436
2021/03/31 23:20, 152.07415851369228
2021/03/31 23:20, 151.07080668692055
2021/03/31 23:20, 150.06745486014879
2021/03/31 23:06, 149.06410303337705
2021/03/31 23:06, 148.06075120660532
2021/03/31 23:33, 154.08086216723575
2021/03/31 23:46, 153.07751034046402
2021/04/01 00:00, 152.07415851369228
2021/04/01 00:00, 151.07080668692055
2021/04/01 00:00, 150.06745486014879
2021/04/01 00:13, 149.06410303337705
2021/04/01 00:13, 148.06075120660532
2021/04/01 00:13, 147.05739937983358
2021/04/01 00:13, 146.1794665314083
2021/04/01 00:39, 145.05069572629012
2021/04/01 00:39, 144.04734389951838
2021/04/01 00:39, 143.04399207274665
2021/04/01 00:39, 142.0406402459749
2021/04/01 00:39, 141.03728841920318
2021/04/01 00:39, 140.28477454912436
2021/04/01 01:06, 147.05739937983358
2021/04/01 01:06, 146.05404755306185
2021/04/01 01:19, 145.05069572629012
2021/04/01 01:19, 144.04734389951838
2021/04/01 01:19, 143.04399207274665
2021/04/01 01:19, 142.0406402459749
2021/04/01 01:19, 141.03728841920318
2021/04/01 01:19, 140.03393659243144
2021/04/01 01:19, 139.0305847656597
2021/04/01 01:19, 138.02723293888798
2021/04/01 01:19, 137.02388111211624
2021/04/01 01:19, 136.0205292853445
2021/04/01 01:19, 135.01717745857275
2021/04/01 01:19, 134.013825631801
2021/04/01 01:19, 133.01047380502928
2021/04/01 01:19, 132.00712197825754
2021/04/01 01:19, 131.0037701514858
2021/04/01 01:19, 130.00041832471408
2021/04/01 01:33, 128.99706649794234
2021/04/01 01:33, 127.99371467117061
2021/04/01 01:33, 126.99036284439887
2021/04/01 01:33, 125.98701101762714
2021/04/01 01:33, 124.9836591908554
2021/04/01 01:33, 123.98030736408367
2021/04/01 01:33, 122.97695553731194
2021/04/01 01:33, 121.9736037105402
2021/04/01 01:33, 121.09567086211493
2021/04/01 01:33, 115.95349274990977
2021/04/01 01:33, 114.95014092313806
2021/04/01 01:46, 119.9669000569967
2021/04/01 01:46, 118.96354823022497
2021/04/01 01:46, 117.96019640345324
2021/04/01 01:46, 116.9568445766815
2021/04/01 01:46, 113.94678909636627
2021/04/01 01:59, 112.94343726959454
2021/04/01 01:59, 111.9400854428228
2021/04/01 01:59, 110.93673361605107
2021/04/01 01:59, 109.93338178927934
2021/04/01 01:59, 109.05544894085409
2021/04/01 02:39, 109.93338178927934
2021/04/01 02:39, 108.9300299625076
2021/04/01 02:39, 107.92667813573587
2021/04/01 02:39, 106.92332630896414
2021/04/01 02:39, 105.9199744821924
2021/04/01 02:39, 104.91662265542067
2021/04/01 02:39, 103.91327082864893
2021/04/01 02:39, 102.9099190018772
2021/04/01 02:39, 101.90656717510547
2021/04/01 02:39, 100.90321534833373
2021/04/01 02:52, 99.64902556486908
2021/04/01 02:52, 98.64567373809734
2021/04/01 02:52, 97.64232191132561
2021/04/01 02:39, 97.14064599793971
2021/04/01 03:06, 96.3881321278609
2021/04/01 03:19, 95.38478030108917
2021/04/01 03:19, 94.38142847431743
2021/04/01 03:19, 93.3780766475457
2021/04/01 03:19, 92.37472482077396
2021/04/01 03:19, 91.37137299400223
2021/04/01 03:45, 90.3680211672305
2021/04/01 03:45, 89.49008831880525
2021/04/01 04:12, 94.13059051762451
2021/04/01 04:12, 93.12723869085278
2021/04/01 04:12, 92.12388686408104
2021/04/01 04:12, 91.12053503730931
2021/04/01 04:16, 88.36131751368703
2021/04/01 04:12, 87.10712773022237
2021/04/01 04:12, 86.10377590345064
2021/04/01 04:12, 85.1004240766789
2021/04/01 04:12, 84.09707224990717
2021/04/01 04:12, 83.09372042313544
2021/04/01 04:12, 82.0903685963637
2021/04/01 04:12, 81.08701676959197
2021/04/01 04:25, 89.86634525384466
2021/04/01 05:10, 112.4417613562087
2021/04/01 05:05, 111.18757157274405
2021/04/01 05:05, 110.18421974597231
2021/04/01 05:05, 109.18086791920058
2021/04/01 05:05, 108.30293507077528
2021/04/01 04:52, 107.42500222235003
2021/04/01 04:52, 106.4216503955783
2021/04/01 04:52, 105.41829856880656
2021/04/01 04:52, 104.41494674203483
2021/04/01 04:52, 103.4115949152631
2021/04/01 04:52, 102.40824308849136
2021/04/01 04:52, 101.40489126171963
2021/04/01 04:52, 100.40153943494789
2021/04/01 04:52, 99.3981876081761
2021/04/01 04:52, 98.39483578140437
2021/04/01 04:52, 97.39148395463263
2021/04/01 04:52, 96.3881321278609
2021/04/01 04:52, 95.38478030108917
2021/04/01 04:52, 94.38142847431743
2021/04/01 04:52, 93.3780766475457
2021/04/01 04:52, 92.37472482077396
2021/04/01 04:52, 91.37137299400223
2021/04/01 04:52, 90.61885912392341
2021/04/01 05:36, 113.94678909636627
2021/04/01 06:03, 128.49539058455647
2021/04/01 05:58, 127.2412008010918
2021/04/01 05:58, 126.23784897432006
2021/04/01 05:58, 125.23449714754832
2021/04/01 05:58, 124.23114532077659
2021/04/01 05:45, 123.4786314506978
2021/04/01 05:45, 122.47527962392607
2021/04/01 05:45, 121.47192779715431
2021/04/01 05:45, 120.46857597038257
2021/04/01 05:45, 119.46522414361084
2021/04/01 05:45, 118.4618723168391
2021/04/01 05:45, 117.45852049006737
2021/04/01 05:45, 116.45516866329564
2021/04/01 05:45, 115.4518168365239
2021/04/01 06:25, 142.0406402459749
2021/04/01 06:25, 141.03728841920318
2021/04/01 06:12, 140.03393659243144
2021/04/01 06:12, 139.0305847656597
2021/04/01 06:12, 138.02723293888798
2021/04/01 06:12, 137.02388111211624
2021/04/01 06:12, 136.0205292853445
2021/04/01 06:12, 135.01717745857275
2021/04/01 06:12, 134.013825631801
2021/04/01 06:12, 133.01047380502928
2021/04/01 06:12, 132.00712197825754
2021/04/01 06:12, 131.0037701514858
2021/04/01 06:12, 130.00041832471408
2021/04/01 06:51, 153.07751034046402
2021/04/01 06:51, 152.07415851369228
2021/04/01 06:38, 151.07080668692055
2021/04/01 06:38, 150.06745486014879
2021/04/01 06:38, 149.06410303337705
2021/04/01 06:38, 148.06075120660532
2021/04/01 06:38, 147.05739937983358
2021/04/01 06:38, 146.05404755306185
2021/04/01 06:38, 145.05069572629012
2021/04/01 06:38, 144.04734389951838
2021/04/01 06:38, 143.04399207274665
2021/04/01 07:18, 157.84343151762977
2021/04/01 07:18, 156.840079690858
2021/04/01 07:18, 155.83672786408627
2021/04/01 07:18, 154.83337603731454
2021/04/01 07:18, 153.8300242105428
2021/04/01 07:49, 152.57583442707815
2021/04/01 07:45, 151.32164464361347
2021/04/01 07:31, 150.8199687302276
2021/04/01 08:11, 154.08086216723575
2021/04/01 08:11, 150.06745486014879
2021/04/01 08:38, 152.82667238377107
2021/04/01 08:38, 151.82332055699933
2021/04/01 08:38, 150.8199687302276
2021/04/01 08:42, 149.06410303337705
2021/04/01 09:09, 147.55907529321945
2021/04/01 09:04, 146.3048855097548
2021/04/01 09:04, 145.30153368298306
2021/04/01 09:04, 144.29818185621133
2021/04/01 08:51, 143.79650594282546
2021/04/01 09:31, 152.07415851369228
2021/04/01 09:31, 151.07080668692055
2021/04/01 09:31, 150.06745486014879
2021/04/01 09:31, 149.06410303337705
2021/04/01 09:57, 160.10097312786615
2021/04/01 09:57, 159.09762130109442
2021/04/01 09:57, 158.0942694743227
2021/04/01 09:57, 157.09091764755095
2021/04/01 09:57, 156.08756582077922
