2019/12/31 14:53, 173.35158831661357
2019/12/31 14:53, 172.184964773895
2019/12/31 14:53, 171.0183412311764
2019/12/31 14:53, 169.85171768845782
2019/12/31 14:53, 168.68509414573924
2019/12/31 14:53, 167.51847060302066
2019/12/31 14:53, 166.35184706030208
2019/12/31 14:53, 165.1852235175835
2019/12/31 14:53, 164.0185999748649
2019/12/31 14:53, 162.99780437498612
2019/12/31 14:39, 161.97700877510738
2019/12/31 14:39, 160.8103852323888
2019/12/31 14:39, 159.6437616896702
2019/12/31 14:39, 158.47713814695163
2019/12/31 14:39, 157.31051460423305
2019/12/31 15:20, 182.3929207726826
2019/12/31 15:20, 181.22629722996402
2019/12/31 15:20, 180.05967368724544
2019/12/31 15:07, 178.89305014452685
2019/12/31 15:07, 177.72642660180827
2019/12/31 15:34, 187.05941494355693
2019/12/31 15:48, 185.89279140083835
2019/12/31 15:48, 184.72616785811977
2019/12/31 15:48, 183.55954431540118
2019/12/31 16:20, 182.3929207726826
2019/12/31 16:02, 181.22629722996402
2019/12/31 16:02, 180.05967368724544
2019/12/31 16:02, 178.89305014452685
2019/12/31 16:02, 178.0180824874879
2019/12/31 16:29, 188.80935025763478
2019/12/31 16:43, 187.35107082923656
2019/12/31 16:43, 186.18444728651798
2019/12/31 16:43, 185.0178237437994
2019/12/31 16:43, 183.85120020108081
2019/12/31 17:10, 182.3929207726826
2019/12/31 17:10, 181.3721251728038
2019/12/31 17:38, 185.89279140083835
2019/12/31 17:38, 184.72616785811977
2019/12/31 17:38, 183.55954431540118
2019/12/31 18:10, 182.3929207726826
2019/12/31 17:51, 181.51795311564365
2019/12/31 18:19, 180.6429854586047
2019/12/31 18:19, 179.47636191588612
2019/12/31 18:19, 178.30973837316753
2019/12/31 18:19, 177.14311483044895
2019/12/31 18:19, 175.97649128773037
2019/12/31 18:19, 174.8098677450118
2019/12/31 18:19, 173.6432442022932
2019/12/31 18:19, 172.47662065957462
2019/12/31 18:32, 171.0183412311764
2019/12/31 18:32, 169.85171768845782
2019/12/31 18:32, 168.68509414573924
2019/12/31 18:32, 167.51847060302066
2019/12/31 18:32, 166.35184706030208
2019/12/31 18:32, 165.1852235175835
2019/12/31 18:32, 164.0185999748649
2019/12/31 18:32, 162.85197643214633
2019/12/31 18:32, 161.68535288942775
2019/12/31 18:32, 160.51872934670916
2019/12/31 18:32, 159.35210580399058
2019/12/31 19:00, 157.8938263755923
2019/12/31 19:00, 156.72720283287373
2019/12/31 19:00, 155.56057929015515
2019/12/31 19:00, 154.5397836902764
2019/12/31 19:14, 166.0601911746224
2019/12/31 19:14, 164.8935676319038
2019/12/31 19:14, 163.72694408918522
2019/12/31 19:14, 162.56032054646664
2019/12/31 19:14, 161.39369700374806
2019/12/31 19:14, 160.22707346102948
2019/12/31 19:14, 159.0604499183109
2019/12/31 19:32, 153.22733220471798
2019/12/31 19:27, 151.76905277631977
2019/12/31 19:27, 150.60242923360119
2019/12/31 19:27, 149.58163363372245
2019/12/31 19:55, 157.31051460423305
2019/12/31 19:55, 156.14389106151447
2019/12/31 19:55, 154.97726751879588
2019/12/31 20:22, 153.8106439760773
2019/12/31 20:22, 152.64402043335872
2019/12/31 20:22, 151.47739689064014
2019/12/31 20:22, 150.31077334792155
2019/12/31 20:22, 149.14414980520297
2019/12/31 20:22, 147.9775262624844
2019/12/31 20:50, 160.8103852323888
2019/12/31 20:50, 159.6437616896702
2019/12/31 20:50, 158.47713814695163
2019/12/31 20:50, 157.31051460423305
2019/12/31 20:50, 156.14389106151447
2019/12/31 20:50, 154.97726751879588
2019/12/31 20:50, 146.8109027197658
2019/12/31 20:36, 145.93593506272686
2019/12/31 21:17, 153.8106439760773
2019/12/31 21:17, 152.64402043335872
2019/12/31 21:17, 151.47739689064014
2019/12/31 21:17, 150.31077334792155
2019/12/31 21:17, 149.14414980520297
2019/12/31 21:17, 147.9775262624844
2019/12/31 21:31, 156.14389106151447
2019/12/31 21:31, 154.97726751879588
2019/12/31 21:31, 146.8109027197658
2019/12/31 21:45, 145.64427917704722
2019/12/31 21:45, 144.47765563432864
2019/12/31 21:45, 143.31103209161006
2019/12/31 21:45, 142.14440854889148
2019/12/31 21:45, 141.12361294901268
2019/12/31 22:12, 139.8111614634543
2019/12/31 22:12, 138.64453792073573
2019/12/31 22:12, 137.47791437801715
2019/12/31 22:12, 136.31129083529856
2019/12/31 22:12, 135.14466729257998
2019/12/31 22:12, 133.9780437498614
2019/12/31 22:12, 132.81142020714282
2019/12/31 22:12, 131.64479666442423
2019/12/31 22:12, 130.47817312170565
2019/12/31 22:12, 129.31154957898707
2019/12/31 22:12, 128.1449260362685
2019/12/31 23:07, 143.89434386296932
2019/12/31 23:07, 142.72772032025074
2019/12/31 23:07, 141.56109677753216
2019/12/31 23:07, 140.39447323481357
2019/12/31 23:07, 139.227849692095
2019/12/31 22:53, 138.0612261493764
2019/12/31 22:53, 136.89460260665783
2019/12/31 22:53, 135.72797906393924
2019/12/31 22:53, 134.56135552122066
2019/12/31 22:53, 133.39473197850208
2019/12/31 22:53, 132.2281084357835
2019/12/31 22:53, 131.06148489306491
2019/12/31 22:53, 129.89486135034633
2019/12/31 23:39, 168.3934382600596
2019/12/31 23:34, 166.93515883166134
2019/12/31 23:34, 165.76853528894276
2019/12/31 23:34, 164.60191174622418
2019/12/31 23:34, 163.4352882035056
2019/12/31 23:34, 162.268664660787
2019/12/31 23:34, 161.10204111806843
2019/12/31 23:34, 159.93541757534985
2019/12/31 23:34, 158.76879403263126
2019/12/31 23:34, 157.60217048991268
2019/12/31 23:34, 156.4355469471941
2019/12/31 23:34, 155.26892340447552
2019/12/31 23:34, 154.10229986175693
2019/12/31 23:34, 153.0815042618782
2019/12/31 23:21, 152.0607086619994
2019/12/31 23:21, 150.89408511928082
2019/12/31 23:21, 149.72746157656223
2019/12/31 23:21, 148.56083803384365
2019/12/31 23:21, 147.39421449112507
2019/12/31 23:21, 146.2275909484065
2019/12/31 23:21, 145.0609674056879
2020/01/01 00:02, 172.47662065957462
2020/01/01 00:02, 171.30999711685604
2020/01/01 00:02, 170.14337357413746
2020/01/01 00:29, 168.68509414573924
2020/01/01 00:29, 167.51847060302066
2020/01/01 00:29, 166.35184706030208
2020/01/01 00:29, 165.1852235175835
2020/01/01 00:29, 164.0185999748649
2020/01/01 00:29, 162.85197643214633
2020/01/01 01:01, 161.39369700374806
2020/01/01 00:43, 160.22707346102948
2020/01/01 00:43, 159.0604499183109
2020/01/01 00:43, 158.185482261272
2020/01/01 01:24, 165.47687940326313
2020/01/01 01:24, 164.31025586054454
2020/01/01 01:24, 163.14363231782596
2020/01/01 01:52, 161.68535288942775
2020/01/01 01:52, 160.51872934670916
2020/01/01 01:52, 159.35210580399058
2020/01/01 02:24, 157.8938263755923
2020/01/01 02:19, 156.4355469471941
2020/01/01 02:19, 155.26892340447552
2020/01/01 02:19, 154.10229986175693
2020/01/01 02:19, 152.93567631903835
2020/01/01 02:19, 151.76905277631977
2020/01/01 02:19, 150.60242923360119
2020/01/01 02:05, 150.01911746224192
2020/01/01 02:46, 149.14414980520297
2020/01/01 02:46, 147.9775262624844
2020/01/01 02:46, 146.8109027197658
2020/01/01 02:46, 145.64427917704722
2020/01/01 02:46, 144.47765563432864
2020/01/01 02:46, 143.31103209161006
2020/01/01 02:46, 142.14440854889148
2020/01/01 02:46, 140.9777850061729
2020/01/01 02:46, 139.8111614634543
2020/01/01 02:46, 138.79036586357552
2020/01/01 03:14, 153.8106439760773
2020/01/01 03:14, 152.64402043335872
2020/01/01 03:14, 151.47739689064014
2020/01/01 03:14, 150.31077334792155
2020/01/01 03:46, 158.47713814695163
2020/01/01 03:41, 157.01885871855342
2020/01/01 03:41, 155.85223517583483
2020/01/01 03:41, 154.68561163311625
2020/01/01 03:46, 149.14414980520297
2020/01/01 03:41, 147.68587037680476
2020/01/01 03:41, 146.66507477692596
2020/01/01 03:28, 145.64427917704722
2020/01/01 03:28, 144.47765563432864
2020/01/01 03:28, 143.31103209161006
2020/01/01 03:28, 142.14440854889148
2020/01/01 03:28, 141.26944089185253
2020/01/01 03:55, 160.22707346102948
2020/01/01 03:55, 153.22733220471798
2020/01/01 04:09, 151.76905277631977
2020/01/01 04:09, 150.60242923360119
2020/01/01 04:22, 149.14414980520297
2020/01/01 04:22, 147.9775262624844
2020/01/01 04:22, 146.8109027197658
2020/01/01 04:22, 145.64427917704722
2020/01/01 04:36, 144.185999748649
2020/01/01 04:36, 143.01937620593043
2020/01/01 04:36, 141.85275266321185
2020/01/01 04:36, 140.68612912049326
2020/01/01 04:36, 139.51950557777468
2020/01/01 04:36, 138.3528820350561
2020/01/01 04:36, 137.18625849233752
2020/01/01 04:36, 136.01963494961893
2020/01/01 04:36, 134.85301140690035
2020/01/01 04:36, 133.68638786418177
2020/01/01 04:36, 132.51976432146319
2020/01/01 04:22, 131.93645255010387
2020/01/01 05:08, 131.06148489306491
2020/01/01 05:04, 129.6032054646667
2020/01/01 05:04, 128.43658192194812
2020/01/01 05:04, 127.26995837922954
2020/01/01 05:04, 126.10333483651095
2020/01/01 05:04, 124.93671129379237
2020/01/01 05:04, 123.77008775107379
2020/01/01 05:04, 122.6034642083552
2020/01/01 05:04, 121.43684066563662
2020/01/01 05:17, 138.64453792073573
2020/01/01 05:17, 137.47791437801715
2020/01/01 05:17, 136.31129083529856
2020/01/01 05:17, 135.14466729257998
2020/01/01 05:17, 133.9780437498614
2020/01/01 05:17, 132.81142020714282
2020/01/01 05:45, 131.64479666442423
2020/01/01 05:45, 130.47817312170565
2020/01/01 05:45, 129.31154957898707
2020/01/01 05:45, 128.1449260362685
2020/01/01 05:58, 126.68664660787022
2020/01/01 05:58, 125.52002306515163
2020/01/01 05:58, 124.35339952243305
2020/01/01 05:58, 123.18677597971447
2020/01/01 05:58, 122.02015243699589
2020/01/01 05:58, 120.8535288942773
2020/01/01 05:58, 119.68690535155872
2020/01/01 05:58, 118.52028180884014
2020/01/01 05:58, 117.35365826612156
2020/01/01 05:58, 116.18703472340297
2020/01/01 05:58, 115.02041118068439
2020/01/01 05:58, 113.85378763796581
2020/01/01 05:58, 112.68716409524723
2020/01/01 05:58, 111.52054055252864
2020/01/01 05:58, 110.35391700981006
2020/01/01 05:58, 109.18729346709148
2020/01/01 05:58, 108.0206699243729
2020/01/01 05:58, 106.85404638165431
2020/01/01 05:58, 105.68742283893573
2020/01/01 05:58, 104.52079929621715
2020/01/01 05:58, 103.35417575349857
2020/01/01 05:58, 102.18755221077998
2020/01/01 05:58, 101.16675661090125
2020/01/01 06:53, 127.26995837922954
2020/01/01 06:53, 126.10333483651095
2020/01/01 06:53, 124.93671129379237
2020/01/01 06:53, 123.77008775107379
2020/01/01 06:53, 122.6034642083552
2020/01/01 06:53, 121.43684066563662
2020/01/01 06:53, 120.27021712291804
2020/01/01 06:53, 119.10359358019946
2020/01/01 06:53, 117.93697003748088
2020/01/01 06:53, 116.7703464947623
2020/01/01 06:53, 115.60372295204371
2020/01/01 06:53, 114.43709940932513
2020/01/01 06:53, 113.27047586660655
2020/01/01 06:53, 112.10385232388796
2020/01/01 06:53, 111.08305672400917
2020/01/01 06:40, 110.06226112413043
2020/01/01 07:34, 122.31180832267557
2020/01/01 07:34, 121.14518477995699
2020/01/01 07:34, 119.97856123723841
2020/01/01 07:34, 118.81193769451983
2020/01/01 07:34, 117.64531415180124
2020/01/01 07:34, 116.47869060908266
2020/01/01 07:34, 115.31206706636408
2020/01/01 07:34, 114.1454435236455
2020/01/01 07:34, 112.97881998092691
2020/01/01 07:48, 111.52054055252864
2020/01/01 07:48, 110.35391700981006
2020/01/01 07:48, 109.18729346709148
2020/01/01 07:48, 108.0206699243729
2020/01/01 07:48, 106.85404638165431
2020/01/01 07:34, 106.27073461029505
2020/01/01 08:20, 105.3957669532561
2020/01/01 08:16, 103.93748752485789
2020/01/01 08:16, 102.7708639821393
2020/01/01 08:02, 102.18755221077998
2020/01/01 08:43, 108.31232581005258
2020/01/01 08:43, 107.145702267334
2020/01/01 08:43, 101.31258455374109
2020/01/01 08:43, 100.14596101102251
2020/01/01 08:43, 98.97933746830392
2020/01/01 08:43, 97.81271392558534
2020/01/01 09:11, 111.81219643820833
2020/01/01 09:11, 110.64557289548975
2020/01/01 09:11, 109.47894935277117
2020/01/01 09:11, 105.97907872461542
2020/01/01 08:57, 104.81245518189684
2020/01/01 08:57, 103.64583163917825
2020/01/01 08:57, 102.47920809645967
2020/01/01 09:38, 119.97856123723841
2020/01/01 09:38, 118.81193769451983
2020/01/01 09:38, 117.64531415180124
2020/01/01 09:38, 116.47869060908266
2020/01/01 09:38, 115.31206706636408
2020/01/01 09:38, 114.1454435236455
2020/01/01 09:38, 112.97881998092691
2020/01/01 09:24, 108.31232581005258
2020/01/01 09:24, 107.145702267334
2020/01/01 10:05, 125.52002306515163
2020/01/01 10:05, 124.35339952243305
2020/01/01 10:05, 123.18677597971447
2020/01/01 10:05, 122.02015243699589
2020/01/01 10:05, 120.8535288942773
2020/01/01 10:10, 111.81219643820833
2020/01/01 10:05, 110.35391700981006
2020/01/01 10:05, 109.47894935277117
2020/01/01 10:19, 119.39524946587909
2020/01/01 10:19, 118.22862592316051
2020/01/01 10:19, 117.06200238044192
2020/01/01 10:33, 115.89537883772334
2020/01/01 10:33, 114.72875529500476
2020/01/01 10:33, 113.56213175228618
2020/01/01 11:00, 112.10385232388796
2020/01/01 11:00, 110.93722878116938
2020/01/01 11:00, 109.7706052384508
2020/01/01 11:00, 108.60398169573222
2020/01/01 11:00, 107.43735815301363
2020/01/01 11:00, 106.27073461029505
2020/01/01 11:00, 105.10411106757647
2020/01/01 11:00, 103.93748752485789
2020/01/01 11:00, 102.7708639821393
2020/01/01 11:00, 101.60424043942072
2020/01/01 10:47, 101.0209286680614
2020/01/01 12:00, 127.56161426490917
2020/01/01 11:55, 126.10333483651095
2020/01/01 11:55, 124.93671129379237
2020/01/01 11:55, 123.77008775107379
2020/01/01 11:55, 122.6034642083552
2020/01/01 11:55, 121.43684066563662
2020/01/01 11:55, 120.27021712291804
2020/01/01 11:55, 119.10359358019946
2020/01/01 11:55, 117.93697003748088
2020/01/01 11:55, 116.7703464947623
2020/01/01 11:41, 115.89537883772334
2020/01/01 11:41, 114.72875529500476
2020/01/01 11:41, 113.56213175228618
2020/01/01 11:41, 112.3955082095676
2020/01/01 11:41, 111.22888466684901
2020/01/01 11:41, 110.06226112413043
2020/01/01 11:41, 108.89563758141185
2020/01/01 11:41, 107.72901403869326
2020/01/01 12:23, 130.47817312170565
2020/01/01 12:23, 129.31154957898707
2020/01/01 12:50, 128.1449260362685
2020/01/01 12:50, 126.9783024935499
2020/01/01 12:50, 125.81167895083132
2020/01/01 12:50, 124.64505540811274
2020/01/01 12:50, 123.47843186539416
2020/01/01 12:50, 122.31180832267557
2020/01/01 12:50, 121.14518477995699
2020/01/01 12:50, 119.97856123723841
2020/01/01 12:50, 118.81193769451983
2020/01/01 12:50, 117.64531415180124
2020/01/01 12:50, 116.47869060908266
2020/01/01 12:50, 115.31206706636408
2020/01/01 12:50, 114.1454435236455
2020/01/01 12:50, 112.97881998092691
2020/01/01 12:50, 111.81219643820833
2020/01/01 12:50, 110.79140083832954
2020/01/01 13:04, 129.31154957898707
2020/01/01 13:17, 109.47894935277117
2020/01/01 13:17, 108.31232581005258
2020/01/01 13:17, 107.145702267334
2020/01/01 13:04, 105.97907872461542
2020/01/01 13:04, 105.10411106757647
2020/01/01 13:45, 111.81219643820833
2020/01/01 13:45, 110.64557289548975
2020/01/01 14:12, 116.47869060908266
2020/01/01 14:12, 115.31206706636408
2020/01/01 14:12, 114.1454435236455
2020/01/01 14:12, 112.97881998092691
2020/01/01 14:12, 109.47894935277117
2020/01/01 14:12, 108.31232581005258
2020/01/01 14:44, 111.81219643820833
2020/01/01 14:40, 110.35391700981006
2020/01/01 15:07, 119.39524946587909
2020/01/01 15:07, 118.22862592316051
2020/01/01 14:53, 117.06200238044192
2020/01/01 14:53, 115.89537883772334
2020/01/01 14:53, 114.72875529500476
2020/01/01 14:53, 113.56213175228618
2020/01/01 14:53, 108.89563758141185
2020/01/01 14:53, 108.0206699243729
2020/01/01 15:35, 132.2281084357835
2020/01/01 15:35, 131.06148489306491
2020/01/01 15:35, 129.89486135034633
2020/01/01 15:35, 128.72823780762775
2020/01/01 15:35, 127.56161426490917
2020/01/01 15:35, 126.39499072219058
2020/01/01 15:35, 125.228367179472
2020/01/01 15:35, 124.06174363675342
2020/01/01 15:35, 122.89512009403484
2020/01/01 15:21, 121.72849655131625
2020/01/01 15:21, 120.56187300859767
2020/01/01 16:02, 135.72797906393924
2020/01/01 16:02, 134.56135552122066
2020/01/01 16:02, 133.39473197850208
2020/01/01 16:30, 132.2281084357835
2020/01/01 16:30, 131.06148489306491
2020/01/01 16:30, 130.04068929318618
2020/01/01 17:02, 134.56135552122066
2020/01/01 16:57, 133.10307609282245
2020/01/01 17:24, 137.47791437801715
2020/01/01 17:24, 136.31129083529856
2020/01/01 17:11, 131.64479666442423
2020/01/01 17:11, 130.76982900738528
2020/01/01 17:52, 138.64453792073573
2020/01/01 17:52, 135.14466729257998
2020/01/01 17:52, 133.9780437498614
2020/01/01 17:52, 133.10307609282245
2020/01/01 18:24, 143.31103209161006
2020/01/01 18:19, 141.85275266321185
2020/01/01 18:19, 140.68612912049326
2020/01/01 18:19, 139.51950557777468
2020/01/01 18:24, 137.47791437801715
2020/01/01 18:19, 136.01963494961893
2020/01/01 19:00, 141.56109677753216
2020/01/01 19:14, 140.10281734913394
2020/01/01 19:14, 138.93619380641536
2020/01/01 19:14, 137.76957026369678
2020/01/01 19:14, 136.6029467209782
2020/01/01 19:00, 136.01963494961893
2020/01/01 19:28, 135.14466729257998
2020/01/01 19:55, 139.227849692095
2020/01/01 20:09, 138.0612261493764
2020/01/01 20:09, 136.89460260665783
2020/01/01 20:09, 135.8738070067791
2020/01/01 20:23, 134.56135552122066
2020/01/01 20:36, 133.39473197850208
2020/01/01 20:36, 132.2281084357835
2020/01/01 20:36, 131.06148489306491
2020/01/01 20:36, 129.89486135034633
2020/01/01 20:36, 128.72823780762775
2020/01/01 20:36, 127.56161426490917
2020/01/01 21:31, 132.2281084357835
2020/01/01 21:31, 131.06148489306491
2020/01/01 21:31, 129.89486135034633
2020/01/01 21:31, 128.72823780762775
2020/01/01 21:31, 127.56161426490917
2020/01/01 21:31, 126.54081866503043
2020/01/01 21:59, 135.72797906393924
2020/01/01 21:59, 134.56135552122066
2020/01/01 21:59, 133.39473197850208
2020/01/01 21:45, 125.52002306515163
2020/01/01 22:26, 138.0612261493764
2020/01/01 22:26, 136.89460260665783
2020/01/01 22:26, 132.37393637862334
2020/01/01 22:13, 131.06148489306491
2020/01/01 22:13, 130.18651723602596
2020/01/01 22:58, 135.72797906393924
2020/01/01 22:54, 134.26969963554103
2020/01/01 22:54, 133.10307609282245
2020/01/01 23:26, 140.9777850061729
2020/01/01 23:21, 139.51950557777468
2020/01/01 23:21, 138.3528820350561
2020/01/01 23:21, 137.18625849233752
2020/01/01 23:35, 136.01963494961893
2020/01/02 00:16, 148.56083803384365
2020/01/02 00:16, 147.39421449112507
2020/01/02 00:16, 146.2275909484065
2020/01/02 00:16, 145.0609674056879
2020/01/02 00:16, 143.89434386296932
2020/01/02 00:16, 142.72772032025074
2020/01/02 00:16, 141.56109677753216
2020/01/02 00:16, 140.54030117765342
2020/01/02 00:02, 139.227849692095
2020/01/02 00:02, 138.3528820350561
2020/01/02 00:30, 152.0607086619994
2020/01/02 00:30, 150.89408511928082
2020/01/02 00:30, 149.72746157656223
2020/01/02 01:11, 147.10255860544544
2020/01/02 01:11, 145.93593506272686
2020/01/02 01:11, 144.76931152000827
2020/01/02 01:11, 143.6026879772897
2020/01/02 01:11, 142.4360644345711
2020/01/02 01:11, 141.26944089185253
2020/01/02 01:11, 140.10281734913394
2020/01/02 01:11, 139.0820217492552
2020/01/02 02:06, 147.39421449112507
2020/01/02 02:06, 146.2275909484065
2020/01/02 02:06, 145.0609674056879
2020/01/02 02:06, 143.89434386296932
2020/01/02 02:06, 142.72772032025074
2020/01/02 02:06, 141.56109677753216
2020/01/02 02:06, 140.39447323481357
2020/01/02 02:06, 139.227849692095
2020/01/02 02:06, 138.0612261493764
2020/01/02 02:06, 136.89460260665783
2020/01/02 02:06, 135.72797906393924
2020/01/02 02:06, 134.56135552122066
2020/01/02 02:06, 133.39473197850208
2020/01/02 02:06, 132.2281084357835
2020/01/02 02:33, 149.72746157656223
2020/01/02 02:33, 148.56083803384365
2020/01/02 03:01, 147.39421449112507
2020/01/02 03:01, 146.2275909484065
2020/01/02 03:01, 145.0609674056879
2020/01/02 03:01, 144.04017180580917
2020/01/02 03:33, 142.72772032025074
2020/01/02 03:28, 141.26944089185253
2020/01/02 03:28, 140.10281734913394
2020/01/02 03:28, 138.93619380641536
2020/01/02 03:28, 137.91539820653662
2020/01/02 04:00, 147.9775262624844
2020/01/02 03:55, 146.51924683408618
2020/01/02 03:55, 145.3526232913676
2020/01/02 03:55, 144.185999748649
2020/01/02 04:28, 142.72772032025074
2020/01/02 04:23, 141.26944089185253
2020/01/02 04:23, 140.10281734913394
2020/01/02 04:23, 138.93619380641536
2020/01/02 04:23, 137.76957026369678
2020/01/02 04:23, 136.6029467209782
2020/01/02 04:23, 135.4363231782596
2020/01/02 04:23, 134.26969963554103
2020/01/02 04:23, 133.10307609282245
2020/01/02 04:23, 131.93645255010387
2020/01/02 04:09, 131.3531407787446
2020/01/02 04:37, 147.9775262624844
2020/01/02 04:37, 146.8109027197658
2020/01/02 04:37, 145.64427917704722
2020/01/02 04:37, 144.47765563432864
2020/01/02 04:55, 130.47817312170565
2020/01/02 04:50, 129.01989369330738
2020/01/02 04:37, 128.43658192194812
2020/01/02 05:18, 141.56109677753216
2020/01/02 05:18, 140.39447323481357
2020/01/02 05:18, 139.227849692095
2020/01/02 05:18, 138.0612261493764
2020/01/02 05:18, 136.89460260665783
2020/01/02 05:18, 135.72797906393924
2020/01/02 05:18, 134.56135552122066
2020/01/02 05:18, 133.39473197850208
2020/01/02 05:18, 132.2281084357835
2020/01/02 05:45, 148.56083803384365
2020/01/02 05:45, 147.39421449112507
2020/01/02 05:45, 146.2275909484065
2020/01/02 05:45, 145.0609674056879
2020/01/02 05:45, 143.89434386296932
2020/01/02 05:45, 142.72772032025074
2020/01/02 05:45, 131.06148489306491
2020/01/02 05:45, 130.04068929318618
2020/01/02 06:13, 141.56109677753216
2020/01/02 06:13, 140.39447323481357
2020/01/02 06:13, 139.227849692095
2020/01/02 06:13, 138.0612261493764
2020/01/02 06:13, 136.89460260665783
2020/01/02 06:13, 135.72797906393924
2020/01/02 06:13, 134.56135552122066
2020/01/02 06:13, 133.39473197850208
2020/01/02 06:13, 132.2281084357835
2020/01/02 06:13, 128.72823780762775
2020/01/02 06:13, 127.56161426490917
2020/01/02 06:13, 126.39499072219058
2020/01/02 05:59, 125.228367179472
2020/01/02 06:40, 154.39395574743656
2020/01/02 06:40, 153.22733220471798
2020/01/02 06:40, 152.0607086619994
2020/01/02 06:40, 150.89408511928082
