2020/03/07 01:57, 177.91272984417373
2020/03/07 02:02, 176.00579928845372
2020/03/07 01:43, 174.76629442723566
2020/03/07 02:59, 180.48708609439578
2020/03/07 02:55, 179.05688817760574
2020/03/07 02:55, 177.91272984417373
2020/03/07 02:55, 176.7685715107417
2020/03/07 02:55, 175.7674329689887
2020/03/07 02:40, 174.76629442723566
2020/03/07 02:40, 173.62213609380365
2020/03/07 03:57, 182.2033235945438
2020/03/07 03:52, 180.77312567775377
2020/03/07 03:52, 179.62896734432175
2020/03/07 03:38, 178.77084859424775
2020/03/07 04:25, 187.35203609498788
2020/03/07 04:20, 185.92183817819785
2020/03/07 04:20, 184.77767984476583
2020/03/07 04:20, 183.6335215113338
2020/03/07 04:54, 190.21243192856792
2020/03/07 04:49, 188.9252538034569
2020/03/07 04:35, 182.2033235945438
2020/03/07 05:18, 197.64946109587603
2020/03/07 05:18, 196.50530276244402
2020/03/07 05:18, 195.361144429012
2020/03/07 05:18, 194.21698609557998
2020/03/07 05:18, 193.21584755382696
2020/03/07 05:03, 191.92866942871595
2020/03/07 05:51, 202.2260944296041
2020/03/07 05:46, 200.7958965128141
2020/03/07 05:46, 199.79475797106107
2020/03/07 05:32, 198.79361942930805
2020/03/07 06:15, 209.66312359691224
2020/03/07 06:15, 208.51896526348023
2020/03/07 06:15, 207.3748069300482
2020/03/07 06:15, 206.2306485966162
2020/03/07 06:15, 205.08649026318415
2020/03/07 06:01, 203.94233192975213
2020/03/07 06:49, 217.67223193093636
2020/03/07 06:44, 216.24203401414633
2020/03/07 06:44, 215.0978756807143
2020/03/07 06:44, 213.9537173472823
2020/03/07 06:44, 212.80955901385028
2020/03/07 06:44, 211.80842047209725
2020/03/07 06:29, 210.80728193034426
2020/03/07 07:12, 225.10926109824447
2020/03/07 07:12, 223.96510276481246
2020/03/07 07:12, 222.82094443138044
2020/03/07 07:12, 221.67678609794842
2020/03/07 07:12, 220.6756475561954
2020/03/07 06:58, 219.3884694310844
2020/03/07 07:46, 228.54173609854053
2020/03/07 07:41, 227.2545579734295
2020/03/07 07:27, 226.2534194316765
2020/03/07 08:10, 235.97876526584866
2020/03/07 08:10, 234.83460693241665
2020/03/07 08:10, 233.6904485989846
2020/03/07 08:10, 232.54629026555259
2020/03/07 08:10, 231.40213193212057
2020/03/07 08:10, 230.25797359868855
2020/03/07 08:43, 237.12292359928068
2020/03/07 09:12, 238.8391610994287
2020/03/07 09:07, 235.69272568249065
2020/03/07 08:53, 234.2625277657006
2020/03/07 08:53, 233.4044090156266
2020/03/07 09:36, 237.40896318263867
2020/03/07 10:09, 238.9345076272147
2020/03/07 10:33, 240.55539859957673
2020/03/07 11:02, 242.84371526644077
2020/03/07 11:02, 241.69955693300875
2020/03/07 11:02, 239.41124026614472
2020/03/07 11:02, 238.2670819327127
2020/03/07 11:16, 243.98787359987278
2020/03/07 11:30, 240.55539859957673
2020/03/07 11:30, 237.26594339095968
2020/03/07 11:45, 239.41124026614472
2020/03/07 11:59, 237.98104234935468
2020/03/07 12:04, 235.97876526584866
2020/03/07 11:59, 234.54856734905863
2020/03/07 11:59, 233.5474288073056
2020/03/07 11:45, 232.54629026555259
2020/03/07 11:45, 231.6881715154786
2020/03/07 12:56, 234.54856734905863
2020/03/07 12:56, 233.4044090156266
2020/03/07 13:30, 231.97421109883658
2020/03/07 13:25, 230.54401318204657
2020/03/07 13:58, 233.6904485989846
2020/03/07 14:08, 231.97421109883658
2020/03/07 14:56, 237.12292359928068
2020/03/07 14:51, 235.83574547416964
2020/03/07 14:36, 234.83460693241665
2020/03/07 14:36, 233.6904485989846
2020/03/07 14:36, 232.8323298489106
2020/03/07 15:24, 241.12747776629274
2020/03/07 15:19, 239.6972798495027
2020/03/07 15:19, 238.69614130774968
2020/03/07 15:48, 243.98787359987278
2020/03/07 15:48, 242.84371526644077
2020/03/07 16:22, 247.42034860016884
2020/03/07 16:17, 245.9901506833788
2020/03/07 16:17, 244.84599234994678
2020/03/07 16:22, 241.89024998858073
2020/03/07 16:31, 249.13658610031686
2020/03/07 16:31, 243.41579443315678
2020/03/07 17:14, 247.42034860016884
2020/03/07 17:14, 246.27619026673682
2020/03/07 17:14, 245.1320319333048
2020/03/07 17:28, 248.56450693360085
2020/03/07 17:43, 244.13089339155178
2020/03/07 17:57, 246.27619026673682
2020/03/07 17:57, 245.1320319333048
2020/03/07 18:11, 242.98673505811976
2020/03/07 18:26, 243.98787359987278
2020/03/07 18:45, 241.69955693300875
2020/03/07 18:26, 240.84143818293472
2020/03/07 19:09, 239.6972798495027
2020/03/07 19:09, 238.5531215160707
2020/03/07 19:09, 237.40896318263867
2020/03/07 19:09, 236.26480484920666
2020/03/07 19:09, 235.12064651577464
2020/03/07 19:09, 233.97648818234262
2020/03/07 19:09, 232.8323298489106
2020/03/07 19:37, 231.40213193212057
2020/03/07 19:37, 230.25797359868855
2020/03/07 20:06, 228.82777568189854
2020/03/07 20:06, 227.68361734846653
2020/03/07 20:06, 226.5394590150345
2020/03/07 20:06, 225.3953006816025
2020/03/07 20:06, 224.25114234817048
2020/03/07 19:52, 223.67906318145447
2020/03/07 20:35, 222.82094443138044
2020/03/07 20:35, 221.67678609794842
2020/03/07 20:35, 220.5326277645164
2020/03/07 20:35, 219.3884694310844
2020/03/07 20:35, 218.24431109765237
2020/03/07 20:35, 217.10015276422035
2020/03/07 21:03, 215.95599443078834
2020/03/07 21:03, 214.81183609735632
2020/03/07 21:18, 213.6676777639243
2020/03/07 21:32, 212.23747984713427
2020/03/07 21:32, 211.09332151370225
2020/03/07 21:32, 209.94916318027023
2020/03/07 21:32, 208.80500484683822
2020/03/07 21:18, 208.2329256801222
2020/03/07 21:46, 207.3748069300482
2020/03/07 22:01, 205.94460901325817
2020/03/07 22:01, 204.80045067982616
2020/03/07 22:01, 203.65629234639414
2020/03/07 22:01, 202.51213401296212
2020/03/07 22:01, 201.3679756795301
2020/03/07 22:29, 199.65173817938208
2020/03/07 22:29, 198.50757984595006
2020/03/07 22:29, 197.36342151251804
2020/03/07 22:29, 196.21926317908603
2020/03/07 22:58, 194.503025678938
2020/03/07 22:58, 193.35886734550598
2020/03/07 22:44, 192.78678817878998
2020/03/07 23:12, 191.92866942871595
2020/03/07 23:26, 190.78451109528393
2020/03/07 23:26, 189.64035276185191
2020/03/07 23:26, 188.6392142200989
2020/03/08 00:00, 187.35203609498788
2020/03/07 23:55, 185.92183817819785
2020/03/08 00:52, 185.34975901148184
2020/03/08 00:52, 184.20560067804982
2020/03/08 00:38, 183.6335215113338
2020/03/08 01:26, 182.87074928904582
2020/03/08 01:35, 184.49164026140784
2020/03/08 02:23, 183.34748192797582
2020/03/08 02:18, 182.06030380286478
2020/03/08 02:47, 186.20787776155586
2020/03/08 02:47, 185.06371942812385
2020/03/08 03:20, 184.1102541502638
2020/03/08 03:44, 187.9241152617039
2020/03/08 03:44, 186.77995692827187
2020/03/08 03:44, 185.63579859483986
2020/03/08 04:13, 190.21243192856792
2020/03/08 04:13, 189.0682735951359
2020/03/08 04:46, 193.64490692886397
2020/03/08 04:42, 192.21470901207397
2020/03/08 04:27, 191.35659026199994
2020/03/08 05:15, 198.79361942930805
2020/03/08 05:10, 197.36342151251804
2020/03/08 05:10, 196.21926317908603
2020/03/08 04:56, 195.361144429012
2020/03/08 05:44, 201.6540152628881
2020/03/08 05:39, 200.2238173460981
2020/03/08 06:12, 203.46559929082215
2020/03/08 05:53, 199.07965901266607
2020/03/08 06:36, 206.2306485966162
2020/03/08 06:36, 205.08649026318415
2020/03/08 07:10, 210.80728193034426
2020/03/08 07:05, 209.37708401355422
2020/03/08 07:05, 208.3759454718012
2020/03/08 06:51, 207.3748069300482
2020/03/08 07:34, 213.6676777639243
2020/03/08 07:34, 212.52351943049229
2020/03/08 07:48, 214.81183609735632
2020/03/08 08:31, 213.6676777639243
2020/03/08 08:17, 212.80955901385028
2020/03/08 09:28, 213.38163818056628
2020/03/08 09:28, 212.23747984713427
2020/03/08 09:57, 210.80728193034426
2020/03/08 09:57, 209.66312359691224
2020/03/08 10:11, 211.95144026377628
2020/03/08 10:25, 208.2329256801222
2020/03/08 10:25, 207.0887673466902
2020/03/08 10:25, 205.94460901325817
2020/03/08 10:11, 205.37252984654216
2020/03/08 10:40, 204.51441109646814
2020/03/08 10:54, 203.37025276303612
2020/03/08 10:54, 202.2260944296041
2020/03/08 10:54, 201.0819360961721
2020/03/08 10:54, 199.93777776274007
2020/03/08 11:23, 198.50757984595006
2020/03/08 11:23, 197.36342151251804
2020/03/08 11:37, 195.933223595728
2020/03/08 11:51, 194.789065262296
2020/03/08 11:51, 193.64490692886397
2020/03/08 11:51, 192.50074859543196
2020/03/08 11:51, 191.49961005367894
2020/03/08 12:20, 190.21243192856792
2020/03/08 12:20, 189.2112933868149
2020/03/08 12:49, 187.63807567834587
2020/03/08 12:49, 186.49391734491385
2020/03/08 12:49, 185.34975901148184
2020/03/08 12:49, 184.20560067804982
2020/03/08 13:46, 185.63579859483986
2020/03/08 13:32, 184.49164026140784
2020/03/08 13:32, 183.6335215113338
2020/03/08 14:15, 187.9241152617039
2020/03/08 14:15, 186.77995692827187
2020/03/08 14:48, 190.21243192856792
2020/03/08 14:43, 188.7822340117779
2020/03/08 14:29, 185.92183817819785
2020/03/08 15:12, 193.07282776214797
2020/03/08 15:12, 191.92866942871595
2020/03/08 15:45, 195.361144429012
2020/03/08 15:41, 193.930946512222
2020/03/08 16:09, 192.50074859543196
2020/03/08 16:09, 191.64262984535796
2020/03/08 16:38, 194.789065262296
2020/03/08 16:38, 193.64490692886397
2020/03/08 17:11, 200.50985692945608
2020/03/08 17:07, 199.07965901266607
2020/03/08 17:07, 197.93550067923405
2020/03/08 17:07, 196.79134234580204
2020/03/08 17:07, 195.790203804049
2020/03/08 16:52, 192.78678817878998
2020/03/08 17:40, 207.94688609676422
2020/03/08 17:35, 206.51668817997418
2020/03/08 17:35, 205.37252984654216
2020/03/08 17:35, 204.22837151311015
2020/03/08 17:21, 203.37025276303612
2020/03/08 17:21, 202.2260944296041
2020/03/08 18:32, 208.51896526348023
2020/03/08 18:32, 207.3748069300482
2020/03/08 19:06, 206.2306485966162
2020/03/08 19:30, 204.22837151311015
2020/03/08 19:30, 203.08421317967813
2020/03/08 19:30, 201.9400548462461
2020/03/08 19:15, 201.3679756795301
2020/03/08 19:58, 200.2238173460981
2020/03/08 19:58, 199.07965901266607
2020/03/08 19:58, 197.93550067923405
2020/03/08 19:58, 196.79134234580204
2020/03/08 19:58, 195.64718401237002
2020/03/08 19:58, 194.503025678938
2020/03/08 19:44, 193.930946512222
2020/03/08 20:13, 193.07282776214797
2020/03/08 20:27, 191.92866942871595
2020/03/08 20:27, 190.78451109528393
2020/03/08 20:27, 189.64035276185191
2020/03/08 20:27, 188.4961944284199
2020/03/08 20:27, 187.49505588666688
2020/03/08 20:56, 185.92183817819785
2020/03/08 20:56, 184.77767984476583
2020/03/08 20:56, 183.6335215113338
2020/03/08 20:56, 182.4893631779018
2020/03/08 20:41, 181.91728401118579
2020/03/08 21:10, 181.0591652611118
2020/03/08 21:24, 179.91500692767977
2020/03/08 21:24, 178.77084859424775
2020/03/08 21:24, 177.62669026081574
2020/03/08 21:24, 176.48253192738372
2020/03/08 21:53, 175.33837359395167
2020/03/08 21:53, 174.19421526051966
2020/03/08 21:53, 173.05005692708764
2020/03/08 21:53, 171.90589859365562
2020/03/08 21:53, 170.7617402602236
2020/03/08 22:22, 169.3315423434336
2020/03/08 22:22, 168.18738401000155
2020/03/08 22:07, 167.61530484328557
2020/03/08 22:50, 166.75718609321154
2020/03/08 22:50, 165.61302775977953
2020/03/08 23:19, 164.4688694263475
2020/03/08 23:19, 163.46773088459452
2020/03/09 00:16, 163.89679025963153
2020/03/09 00:16, 162.89565171787848
2020/03/09 00:45, 161.75149338444646
2020/03/09 01:14, 162.7526319261995
2020/03/09 01:42, 162.03753296780445
2020/03/09 02:16, 164.4688694263475
2020/03/09 02:11, 163.18169130123647
2020/03/09 02:40, 168.4734235933596
2020/03/09 02:40, 167.32926525992758
2020/03/09 02:40, 166.18510692649556
2020/03/09 03:13, 171.90589859365562
2020/03/09 03:08, 170.4757006768656
2020/03/09 03:08, 169.4745621351126
2020/03/09 02:54, 165.32698817642154
2020/03/09 03:37, 178.19876942753174
2020/03/09 03:37, 177.05461109409973
2020/03/09 03:37, 175.9104527606677
2020/03/09 03:37, 174.76629442723566
2020/03/09 03:37, 173.62213609380365
2020/03/09 04:10, 190.78451109528393
2020/03/09 04:05, 189.3543131784939
2020/03/09 04:05, 188.21015484506188
2020/03/09 04:05, 187.06599651162986
2020/03/09 04:05, 185.92183817819785
2020/03/09 04:05, 184.77767984476583
2020/03/09 04:05, 183.6335215113338
2020/03/09 04:05, 182.4893631779018
2020/03/09 04:05, 181.48822463614877
2020/03/09 03:51, 180.48708609439578
2020/03/09 03:51, 179.34292776096376
2020/03/09 03:51, 172.76401734372965
2020/03/09 04:39, 202.7981735963201
2020/03/09 04:34, 201.3679756795301
2020/03/09 04:34, 200.2238173460981
2020/03/09 04:34, 199.07965901266607
2020/03/09 04:34, 197.93550067923405
2020/03/09 04:34, 196.79134234580204
2020/03/09 04:34, 195.64718401237002
2020/03/09 04:34, 194.503025678938
2020/03/09 04:34, 193.50188713718498
2020/03/09 04:20, 192.50074859543196
2020/03/09 05:03, 217.10015276422035
2020/03/09 05:03, 215.95599443078834
2020/03/09 05:03, 214.81183609735632
2020/03/09 05:03, 213.6676777639243
2020/03/09 05:03, 212.52351943049229
2020/03/09 05:03, 211.37936109706027
2020/03/09 05:03, 210.23520276362825
2020/03/09 05:03, 209.09104443019623
2020/03/09 05:03, 207.94688609676422
2020/03/09 05:03, 206.8027277633322
2020/03/09 04:48, 205.65856942990018
2020/03/09 04:48, 204.51441109646814
2020/03/09 05:36, 225.10926109824447
2020/03/09 05:31, 223.67906318145447
2020/03/09 05:31, 222.53490484802245
2020/03/09 05:31, 221.39074651459043
2020/03/09 05:17, 220.5326277645164
2020/03/09 05:17, 219.3884694310844
2020/03/09 05:17, 218.24431109765237
2020/03/09 06:00, 230.25797359868855
2020/03/09 06:00, 229.11381526525653
2020/03/09 06:00, 227.96965693182452
2020/03/09 06:00, 226.9685183900715
2020/03/09 06:29, 231.40213193212057
2020/03/09 06:57, 232.54629026555259
2020/03/09 06:57, 230.25797359868855
2020/03/09 07:31, 231.40213193212057
2020/03/09 07:59, 229.68589443197254
2020/03/09 08:09, 231.40213193212057
2020/03/09 08:23, 228.11267672350354
2020/03/09 08:52, 230.25797359868855
2020/03/09 08:52, 229.11381526525653
2020/03/09 09:25, 227.96965693182452
2020/03/09 09:21, 226.5394590150345
2020/03/09 09:49, 225.10926109824447
2020/03/09 09:49, 223.96510276481246
2020/03/09 09:49, 222.96396422305943
2020/03/09 10:04, 226.2534194316765
2020/03/09 10:18, 221.39074651459043
2020/03/09 10:18, 220.24658818115842
2020/03/09 10:18, 219.10242984772637
2020/03/09 10:18, 217.95827151429435
2020/03/09 10:04, 217.38619234757834
2020/03/09 10:32, 216.52807359750435
2020/03/09 10:47, 215.38391526407233
2020/03/09 10:47, 214.2397569306403
2020/03/09 10:47, 213.2386183888873
2020/03/09 11:15, 211.95144026377628
2020/03/09 11:01, 210.80728193034426
2020/03/09 11:44, 213.9537173472823
2020/03/09 11:44, 212.80955901385028
2020/03/09 12:13, 211.37936109706027
2020/03/09 12:13, 210.23520276362825
2020/03/09 12:46, 209.09104443019623
2020/03/09 12:41, 207.6608465134062
2020/03/09 13:10, 206.2306485966162
2020/03/09 13:10, 205.08649026318415
2020/03/09 12:55, 203.94233192975213
2020/03/09 12:55, 202.7981735963201
2020/03/09 13:38, 211.95144026377628
2020/03/09 13:38, 210.80728193034426
2020/03/09 13:24, 209.66312359691224
2020/03/09 13:24, 208.51896526348023
2020/03/09 13:24, 207.3748069300482
2020/03/09 14:07, 215.38391526407233
2020/03/09 14:07, 214.2397569306403
2020/03/09 14:07, 213.0955985972083
2020/03/09 14:36, 218.81639026436838
2020/03/09 14:36, 217.67223193093636
2020/03/09 14:36, 216.67109338918334
2020/03/09 14:21, 212.23747984713427
2020/03/09 15:09, 224.53718193152847
2020/03/09 15:04, 223.10698401473846
2020/03/09 15:04, 221.96282568130644
2020/03/09 14:50, 221.1047069312324
2020/03/09 14:50, 219.9605485978004
2020/03/09 15:33, 226.2534194316765
2020/03/09 16:06, 225.10926109824447
2020/03/09 16:02, 223.67906318145447
2020/03/09 16:30, 222.82094443138044
2020/03/09 16:59, 228.54173609854053
2020/03/09 16:59, 227.3975777651085
2020/03/09 16:59, 226.2534194316765
2020/03/09 16:45, 225.10926109824447
2020/03/09 16:45, 223.96510276481246
2020/03/09 17:28, 233.1183694322686
2020/03/09 17:28, 231.97421109883658
2020/03/09 17:28, 230.83005276540456
2020/03/09 17:13, 229.68589443197254
2020/03/09 17:42, 238.8391610994287
2020/03/09 17:42, 237.6950027659967
2020/03/09 17:56, 236.26480484920666
2020/03/09 17:56, 235.12064651577464
2020/03/09 17:56, 233.97648818234262
2020/03/09 18:25, 232.9753496405896
2020/03/09 18:39, 234.2625277657006
2020/03/09 18:54, 231.97421109883658
2020/03/09 18:54, 230.83005276540456
2020/03/09 18:54, 229.68589443197254
2020/03/09 18:54, 228.54173609854053
2020/03/09 18:54, 227.3975777651085
2020/03/09 18:54, 226.2534194316765
2020/03/09 18:54, 225.10926109824447
2020/03/09 19:22, 224.39416213984947
2020/03/09 19:37, 225.68134026496048
2020/03/09 19:37, 223.39302359809645
2020/03/09 19:51, 222.24886526466443
2020/03/09 19:51, 221.1047069312324
2020/03/09 19:51, 219.9605485978004
2020/03/09 19:51, 218.81639026436838
2020/03/09 19:51, 217.67223193093636
2020/03/09 20:05, 216.52807359750435
2020/03/09 20:05, 215.38391526407233
2020/03/09 20:20, 214.2397569306403
2020/03/09 20:20, 213.0955985972083
2020/03/09 20:20, 211.95144026377628
2020/03/09 20:20, 210.80728193034426
2020/03/09 20:20, 209.66312359691224
2020/03/09 20:20, 208.51896526348023
2020/03/09 20:20, 207.5178267217272
2020/03/09 20:20, 206.08762880493717
2020/03/09 20:48, 205.08649026318415
2020/03/09 20:48, 203.94233192975213
2020/03/09 20:48, 202.94119338799914
2020/03/09 21:17, 201.3679756795301
2020/03/09 21:17, 200.2238173460981
2020/03/09 21:17, 199.07965901266607
2020/03/09 21:17, 197.93550067923405
2020/03/09 21:17, 196.79134234580204
2020/03/09 21:17, 195.64718401237002
2020/03/09 21:31, 194.21698609557998
2020/03/09 21:46, 193.07282776214797
2020/03/09 21:46, 191.92866942871595
2020/03/09 21:46, 190.78451109528393
2020/03/09 21:46, 189.7833725535309
2020/03/09 22:00, 188.4961944284199
2020/03/09 22:14, 187.35203609498788
2020/03/09 22:14, 186.35089755323486
2020/03/09 22:48, 185.06371942812385
2020/03/09 22:43, 183.6335215113338
2020/03/09 22:57, 186.77995692827187
2020/03/09 23:16, 182.2033235945438
2020/03/09 23:26, 185.06371942812385
2020/03/09 23:26, 183.91956109469183
2020/03/09 23:45, 180.48708609439578
2020/03/10 00:09, 178.77084859424775
2020/03/10 00:09, 177.62669026081574
2020/03/10 00:37, 179.91500692767977
2020/03/10 01:11, 178.86619512203376
2020/03/10 00:52, 177.62669026081574
2020/03/10 00:52, 176.48253192738372
2020/03/10 00:52, 175.6244131773097
2020/03/10 01:35, 180.77312567775377
2020/03/10 02:37, 182.7754027612598
2020/03/10 02:18, 181.6312444278278
2020/03/10 02:18, 180.77312567775377
2020/03/10 03:05, 186.77995692827187
2020/03/10 03:01, 185.34975901148184
2020/03/10 03:01, 184.34862046972884
2020/03/10 03:29, 190.78451109528393
2020/03/10 03:29, 189.64035276185191
2020/03/10 03:29, 188.4961944284199
2020/03/10 04:03, 201.0819360961721
2020/03/10 03:58, 199.65173817938208
2020/03/10 03:58, 198.50757984595006
2020/03/10 03:58, 197.36342151251804
2020/03/10 03:58, 196.21926317908603
2020/03/10 03:58, 195.075104845654
2020/03/10 03:58, 193.930946512222
2020/03/10 03:58, 192.92980797046897
2020/03/10 03:44, 191.92866942871595
2020/03/10 04:27, 213.0955985972083
2020/03/10 04:27, 211.95144026377628
2020/03/10 04:27, 210.80728193034426
2020/03/10 04:27, 209.66312359691224
2020/03/10 04:27, 208.51896526348023
2020/03/10 04:27, 207.3748069300482
2020/03/10 04:27, 206.2306485966162
2020/03/10 04:12, 205.08649026318415
2020/03/10 04:12, 203.94233192975213
2020/03/10 04:12, 202.7981735963201
2020/03/10 04:55, 224.53718193152847
2020/03/10 04:55, 223.39302359809645
2020/03/10 04:55, 222.24886526466443
2020/03/10 04:55, 221.1047069312324
2020/03/10 04:55, 219.9605485978004
2020/03/10 04:55, 218.81639026436838
2020/03/10 04:55, 217.67223193093636
2020/03/10 04:55, 216.52807359750435
2020/03/10 04:41, 215.38391526407233
2020/03/10 04:41, 214.2397569306403
2020/03/10 05:29, 235.97876526584866
2020/03/10 05:24, 234.54856734905863
2020/03/10 05:24, 233.4044090156266
2020/03/10 05:24, 232.2602506821946
2020/03/10 05:24, 231.11609234876258
2020/03/10 05:10, 230.25797359868855
2020/03/10 05:10, 229.11381526525653
2020/03/10 05:10, 227.96965693182452
2020/03/10 05:10, 226.8254985983925
2020/03/10 05:10, 225.68134026496048
2020/03/10 05:57, 238.8391610994287
2020/03/10 05:53, 237.40896318263867
2020/03/10 06:26, 241.69955693300875
2020/03/10 06:21, 240.26935901621871
2020/03/10 06:36, 238.8391610994287
2020/03/10 06:36, 237.6950027659967
2020/03/10 06:36, 236.83688401592266
2020/03/10 07:19, 243.98787359987278
2020/03/10 07:19, 242.84371526644077
2020/03/10 07:19, 241.69955693300875
2020/03/10 07:04, 240.55539859957673
2020/03/10 08:16, 242.84371526644077
2020/03/10 08:16, 241.69955693300875
2020/03/10 08:16, 240.69841839125573
2020/03/10 08:44, 239.8402996411817
2020/03/10 09:18, 242.27163609972476
2020/03/10 09:13, 240.84143818293472
2020/03/10 09:18, 238.9345076272147
2020/03/10 09:56, 242.27163609972476
2020/03/10 09:56, 241.12747776629274
2020/03/10 09:56, 239.98331943286072
2020/03/10 09:56, 238.8391610994287
2020/03/10 10:10, 237.6950027659967
2020/03/10 10:10, 236.55084443256467
2020/03/10 10:10, 235.40668609913266
2020/03/10 10:10, 234.40554755737963
2020/03/10 10:44, 233.1183694322686
2020/03/10 10:39, 231.6881715154786
2020/03/10 11:08, 230.25797359868855
2020/03/10 11:08, 229.11381526525653
2020/03/10 11:22, 231.40213193212057
2020/03/10 11:36, 227.96965693182452
2020/03/10 11:36, 226.9685183900715
2020/03/10 12:10, 225.68134026496048
2020/03/10 12:05, 224.25114234817048
2020/03/10 12:05, 223.25000380641745
2020/03/10 11:51, 222.53490484802245
2020/03/10 13:07, 223.96510276481246
2020/03/10 12:48, 223.10698401473846
2020/03/10 13:31, 222.24886526466443
2020/03/10 13:31, 221.1047069312324
2020/03/10 14:00, 224.53718193152847
2020/03/10 14:00, 223.39302359809645
2020/03/10 13:45, 220.24658818115842
2020/03/10 14:28, 231.40213193212057
2020/03/10 14:28, 230.25797359868855
2020/03/10 14:28, 229.11381526525653
2020/03/10 14:28, 227.96965693182452
2020/03/10 14:28, 226.8254985983925
2020/03/10 14:28, 225.68134026496048
2020/03/10 14:14, 222.53490484802245
2020/03/10 15:11, 230.83005276540456
2020/03/10 15:26, 229.39985484861455
2020/03/10 15:26, 228.25569651518254
2020/03/10 15:26, 227.11153818175052
2020/03/10 15:54, 225.68134026496048
2020/03/10 15:54, 224.53718193152847
2020/03/10 16:23, 223.39302359809645
2020/03/10 16:23, 222.24886526466443
2020/03/10 16:23, 221.1047069312324
2020/03/10 16:56, 224.53718193152847
2020/03/10 16:52, 220.5326277645164
2020/03/10 17:06, 222.82094443138044
2020/03/10 17:06, 221.67678609794842
2020/03/10 17:49, 226.8254985983925
2020/03/10 17:49, 225.68134026496048
2020/03/10 17:49, 224.53718193152847
2020/03/10 17:49, 223.53604338977544
2020/03/10 18:17, 222.24886526466443
2020/03/10 18:32, 225.68134026496048
2020/03/10 18:32, 224.53718193152847
2020/03/10 18:32, 223.39302359809645
2020/03/10 18:46, 221.1047069312324
2020/03/10 18:46, 219.9605485978004
2020/03/10 18:46, 218.81639026436838
2020/03/10 18:46, 217.81525172261536
2020/03/10 19:00, 216.52807359750435
2020/03/10 19:00, 215.38391526407233
2020/03/10 19:15, 214.2397569306403
2020/03/10 19:15, 213.0955985972083
2020/03/10 19:15, 211.95144026377628
2020/03/10 19:15, 210.95030172202326
2020/03/10 19:29, 209.66312359691224
2020/03/10 19:29, 208.51896526348023
2020/03/10 19:43, 207.3748069300482
2020/03/10 19:43, 206.2306485966162
2020/03/10 19:43, 205.08649026318415
2020/03/10 19:43, 203.94233192975213
2020/03/10 19:43, 202.94119338799914
2020/03/10 19:58, 201.6540152628881
2020/03/10 20:12, 200.50985692945608
2020/03/10 20:12, 199.36569859602406
2020/03/10 20:12, 198.22154026259204
2020/03/10 20:12, 197.07738192916003
2020/03/10 20:12, 195.933223595728
2020/03/10 20:26, 194.789065262296
2020/03/10 20:26, 193.64490692886397
2020/03/10 20:41, 192.50074859543196
2020/03/10 20:41, 191.35659026199994
2020/03/10 20:41, 190.21243192856792
2020/03/10 20:41, 189.0682735951359
2020/03/10 20:41, 188.06713505338288
2020/03/10 20:55, 186.77995692827187
2020/03/10 21:09, 185.34975901148184
2020/03/10 21:09, 184.20560067804982
2020/03/10 21:09, 183.0614423446178
2020/03/10 21:09, 181.91728401118579
2020/03/10 21:09, 180.77312567775377
2020/03/10 20:55, 180.20104651103776
2020/03/10 21:24, 179.34292776096376
2020/03/10 21:38, 177.91272984417373
2020/03/10 21:38, 176.7685715107417
2020/03/10 21:38, 175.6244131773097
2020/03/10 21:38, 174.48025484387767
2020/03/10 21:24, 173.90817567716167
2020/03/10 21:52, 173.05005692708764
2020/03/10 22:07, 171.61985901029763
2020/03/10 22:07, 170.4757006768656
2020/03/10 22:07, 169.3315423434336
2020/03/10 22:07, 168.18738401000155
2020/03/10 22:35, 166.75718609321154
2020/03/10 22:35, 165.61302775977953
2020/03/10 22:35, 164.4688694263475
2020/03/10 22:50, 163.3247110929155
2020/03/10 23:04, 162.18055275948348
2020/03/10 23:04, 161.03639442605146
2020/03/10 23:04, 160.03525588429846
2020/03/10 23:33, 158.74807775918742
2020/03/10 23:33, 157.6039194257554
2020/03/10 23:33, 156.4597610923234
2020/03/10 23:18, 155.60164234224936
2020/03/10 23:47, 159.89223609261944
2020/03/11 00:30, 157.8899590091134
2020/03/11 00:30, 156.74580067568138
2020/03/11 00:30, 155.60164234224936
2020/03/11 01:32, 156.4597610923234
2020/03/11 01:27, 155.02956317553338
2020/03/11 01:13, 154.45748400881735
2020/03/11 01:42, 153.59936525874332
2020/03/11 01:42, 152.74124650866935
2020/03/11 02:25, 157.03184025903937
2020/03/11 02:25, 155.88768192560735
2020/03/11 02:25, 154.74352359217534
2020/03/11 02:58, 159.3201569259034
2020/03/11 02:39, 158.1759985924714
2020/03/11 03:27, 164.4688694263475
2020/03/11 03:22, 163.0386715095575
2020/03/11 03:22, 161.89451317612549
2020/03/11 03:22, 160.75035484269347
2020/03/11 03:55, 169.6175819267916
2020/03/11 03:50, 168.18738401000155
2020/03/11 03:50, 167.04322567656953
2020/03/11 03:36, 166.18510692649556
2020/03/11 04:24, 186.20787776155586
2020/03/11 04:19, 184.77767984476583
2020/03/11 04:19, 183.6335215113338
2020/03/11 04:19, 182.4893631779018
2020/03/11 04:19, 181.34520484446978
2020/03/11 04:19, 180.20104651103776
2020/03/11 04:19, 179.05688817760574
2020/03/11 04:19, 177.91272984417373
2020/03/11 04:19, 176.7685715107417
