2021/08/08 13:57, 171.22351548628916
2021/08/08 13:57, 170.38334977313076
2021/08/08 14:30, 173.1438942592227
2021/08/08 14:25, 171.94365752613925
2021/08/08 15:21, 176.98465180508973
2021/08/08 15:07, 176.02446241862296
2021/08/08 15:07, 175.0642730321562
2021/08/08 15:07, 174.10408364568946
2021/08/08 15:48, 179.86521996449
2021/08/08 15:48, 178.90503057802326
2021/08/08 15:34, 177.9448411915565
2021/08/08 16:16, 182.7457881238903
2021/08/08 16:16, 181.78559873742353
2021/08/08 16:16, 180.82540935095676
2021/08/08 16:44, 179.86521996449
2021/08/08 16:44, 178.90503057802326
2021/08/08 17:25, 177.9448411915565
2021/08/08 17:25, 177.2246991517064
2021/08/08 18:07, 176.50455711185634
2021/08/08 18:35, 175.66439139869794
2021/08/08 19:03, 176.26450976523967
2021/08/08 19:03, 174.94424935884786
2021/08/08 19:44, 177.4647464983231
2021/08/08 19:44, 176.50455711185634
2021/08/08 19:58, 175.54436772538958
2021/08/08 19:58, 174.58417833892284
2021/08/08 20:12, 173.62398895245607
2021/08/08 20:12, 172.6637995659893
2021/08/08 20:12, 171.70361017952254
2021/08/08 20:26, 170.7434207930558
2021/08/08 20:26, 169.90325507989738
2021/08/08 20:40, 168.82304202012227
2021/08/08 20:40, 167.8628526336555
2021/08/08 20:40, 166.90266324718874
2021/08/08 20:40, 165.942473860722
2021/08/08 20:40, 164.98228447425524
2021/08/08 20:40, 164.02209508778847
2021/08/08 20:54, 163.0619057013217
2021/08/08 20:54, 162.2217399881633
2021/08/08 21:07, 161.1415269283882
2021/08/08 21:07, 160.18133754192144
2021/08/08 21:07, 159.22114815545467
2021/08/08 21:07, 158.26095876898793
2021/08/08 21:07, 157.30076938252117
2021/08/08 21:07, 156.3405799960544
2021/08/08 21:21, 155.38039060958764
2021/08/08 21:21, 154.42020122312087
2021/08/08 21:35, 153.46001183665413
2021/08/08 21:35, 152.49982245018737
2021/08/08 21:35, 151.5396330637206
2021/08/08 21:35, 150.57944367725383
2021/08/08 21:35, 149.6192542907871
2021/08/08 21:35, 148.65906490432033
2021/08/08 21:49, 147.4588281712369
2021/08/08 21:49, 146.49863878477012
2021/08/08 22:03, 145.29840205168668
2021/08/08 22:03, 144.3382126652199
2021/08/08 22:03, 143.37802327875315
2021/08/08 22:03, 142.41783389228638
2021/08/08 22:03, 141.45764450581964
2021/08/08 22:03, 140.49745511935288
2021/08/08 22:17, 139.5372657328861
2021/08/08 22:17, 138.6971000197277
2021/08/08 22:31, 137.6168869599526
2021/08/08 22:31, 136.65669757348584
2021/08/08 22:31, 135.69650818701908
2021/08/08 22:31, 134.7363188005523
2021/08/08 22:31, 133.77612941408557
2021/08/08 22:45, 132.8159400276188
2021/08/08 22:58, 131.85575064115204
2021/08/08 22:58, 130.89556125468528
2021/08/08 22:58, 129.9353718682185
2021/08/08 23:12, 129.0952061550601
2021/08/08 23:26, 128.014993095285
2021/08/08 23:26, 127.05480370881824
2021/08/08 23:40, 125.8545669757348
2021/08/08 23:54, 124.65433024265135
2021/08/08 23:54, 123.69414085618459
2021/08/08 23:54, 122.73395146971782
2021/08/09 00:08, 121.89378575655942
2021/08/09 00:22, 120.81357269678432
2021/08/09 00:36, 119.97340698362592
2021/08/09 01:03, 119.25326494377583
2021/08/09 01:31, 118.41309923061743
2021/08/09 01:59, 119.13324127046747
2021/08/09 01:45, 117.69295719076734
2021/08/09 02:54, 119.85338331031755
2021/08/09 02:54, 119.01321759715916
2021/08/09 02:40, 118.1730518840007
2021/08/09 03:50, 122.97399881633453
2021/08/09 03:36, 121.77376208325106
2021/08/09 03:36, 120.81357269678432
2021/08/09 04:18, 125.25444860919308
2021/08/09 04:04, 124.17423554941797
2021/08/09 04:45, 129.9353718682185
2021/08/09 04:31, 128.97518248175177
2021/08/09 04:31, 128.014993095285
2021/08/09 04:31, 127.05480370881824
2021/08/09 04:31, 126.09461432235148
2021/08/09 05:13, 138.57707634641935
2021/08/09 04:59, 137.6168869599526
2021/08/09 04:59, 136.65669757348584
2021/08/09 04:59, 135.69650818701908
2021/08/09 04:59, 134.7363188005523
2021/08/09 04:59, 133.77612941408557
2021/08/09 04:59, 132.8159400276188
2021/08/09 04:59, 131.85575064115204
2021/08/09 04:59, 130.89556125468528
2021/08/09 05:41, 149.13915959755371
2021/08/09 05:41, 148.17897021108695
2021/08/09 05:41, 147.21878082462018
2021/08/09 05:27, 146.25859143815342
2021/08/09 05:27, 145.29840205168668
2021/08/09 05:27, 144.3382126652199
2021/08/09 05:27, 143.37802327875315
2021/08/09 05:27, 142.41783389228638
2021/08/09 05:27, 141.45764450581964
2021/08/09 05:27, 140.49745511935288
2021/08/09 05:27, 139.5372657328861
2021/08/09 06:09, 157.78086407575455
2021/08/09 05:55, 156.82067468928778
2021/08/09 05:55, 155.86048530282102
2021/08/09 05:55, 154.90029591635425
2021/08/09 05:55, 153.94010652988752
2021/08/09 05:55, 152.97991714342075
2021/08/09 05:55, 152.01972775695398
2021/08/09 05:55, 151.05953837048722
2021/08/09 05:55, 150.09934898402048
2021/08/09 06:41, 165.46237916748862
2021/08/09 06:36, 164.38216610771352
2021/08/09 06:22, 163.5420003945551
2021/08/09 06:22, 162.58181100808832
2021/08/09 06:22, 161.62162162162159
2021/08/09 06:22, 160.66143223515482
2021/08/09 06:22, 159.70124284868805
2021/08/09 06:22, 158.7410534622213
2021/08/09 07:04, 172.6637995659893
2021/08/09 07:04, 171.70361017952254
2021/08/09 06:50, 170.7434207930558
2021/08/09 06:50, 169.78323140658904
2021/08/09 06:50, 168.82304202012227
2021/08/09 06:50, 167.8628526336555
2021/08/09 06:50, 166.90266324718874
2021/08/09 07:32, 178.5449595580982
2021/08/09 07:18, 177.4647464983231
2021/08/09 07:18, 176.50455711185634
2021/08/09 07:18, 175.54436772538958
2021/08/09 07:18, 174.58417833892284
2021/08/09 07:18, 173.62398895245607
2021/08/09 08:00, 182.5057407772736
2021/08/09 07:46, 181.30550404419014
2021/08/09 07:46, 180.34531465772338
2021/08/09 07:46, 179.3851252712566
2021/08/09 08:27, 183.8260011836654
2021/08/09 08:55, 185.7463799565989
2021/08/09 08:41, 184.6661668968238
2021/08/09 09:09, 187.54673505622407
2021/08/09 09:09, 186.58654566975733
2021/08/09 09:37, 188.50692444269083
2021/08/09 10:18, 189.4671138291576
2021/08/09 10:32, 193.30787137502463
2021/08/09 10:32, 192.34768198855787
2021/08/09 10:32, 191.3874926020911
2021/08/09 10:46, 190.18725586900766
2021/08/09 11:14, 188.74697178930754
2021/08/09 11:55, 188.50692444269083
2021/08/09 11:55, 187.78678240284077
2021/08/09 12:23, 187.0666403629907
2021/08/09 12:51, 186.10645097652394
2021/08/09 12:51, 185.14626159005718
2021/08/09 13:05, 184.30609587689875
2021/08/09 13:33, 183.22588281712365
2021/08/09 14:05, 184.1860722035904
2021/08/09 14:05, 182.425724995068
2021/08/09 14:14, 185.62635628329056
2021/08/09 14:56, 188.14685342276582
2021/08/09 14:42, 187.0666403629907
2021/08/09 14:42, 186.34649832314062
2021/08/09 15:28, 193.78796606825802
2021/08/09 15:10, 192.82777668179125
2021/08/09 15:10, 191.86758729532448
2021/08/09 15:10, 190.90739790885775
2021/08/09 15:10, 189.94720852239098
2021/08/09 15:10, 188.9870191359242
2021/08/09 15:51, 196.30846320773327
2021/08/09 15:37, 195.22825014795816
2021/08/09 16:19, 196.908581574275
2021/08/09 16:47, 195.46829749457484
2021/08/09 16:33, 194.98820280134146
2021/08/09 17:01, 194.2680607614914
2021/08/09 17:01, 193.30787137502463
2021/08/09 17:01, 192.34768198855787
2021/08/09 17:01, 191.3874926020911
2021/08/09 17:15, 190.18725586900766
2021/08/09 17:15, 189.4671138291576
2021/08/09 17:56, 189.94720852239098
2021/08/09 17:56, 188.9870191359242
2021/08/09 17:56, 188.02682974945745
2021/08/09 17:56, 187.0666403629907
2021/08/09 17:56, 186.34649832314062
2021/08/09 18:24, 185.62635628329056
2021/08/09 18:38, 184.78619057013213
2021/08/09 18:52, 183.94602485697374
2021/08/09 19:38, 186.10645097652394
2021/08/09 19:33, 184.9062142434405
2021/08/09 19:47, 187.54673505622407
2021/08/09 20:15, 184.6661668968238
2021/08/09 20:15, 183.70597751035703
2021/08/09 20:15, 182.7457881238903
2021/08/09 20:15, 181.78559873742353
2021/08/09 20:15, 180.82540935095676
2021/08/09 20:29, 179.62517261787332
2021/08/09 20:29, 178.66498323140655
2021/08/09 20:43, 177.4647464983231
2021/08/09 20:43, 176.50455711185634
2021/08/09 20:43, 175.54436772538958
2021/08/09 20:43, 174.58417833892284
2021/08/09 20:43, 173.62398895245607
2021/08/09 20:57, 172.6637995659893
2021/08/09 20:57, 171.70361017952254
2021/08/09 20:57, 170.86344446636414
2021/08/09 21:10, 169.78323140658904
2021/08/09 21:10, 168.82304202012227
2021/08/09 21:10, 167.8628526336555
2021/08/09 21:10, 166.90266324718874
2021/08/09 21:10, 165.942473860722
2021/08/09 21:10, 164.98228447425524
2021/08/09 21:10, 164.02209508778847
2021/08/09 21:24, 163.0619057013217
2021/08/09 21:24, 162.2217399881633
2021/08/09 21:38, 161.1415269283882
2021/08/09 21:38, 160.18133754192144
2021/08/09 21:38, 159.22114815545467
2021/08/09 21:38, 158.26095876898793
2021/08/09 21:38, 157.30076938252117
2021/08/09 21:38, 156.3405799960544
2021/08/09 21:52, 155.38039060958764
2021/08/09 21:52, 154.42020122312087
2021/08/09 22:06, 153.46001183665413
2021/08/09 22:06, 152.49982245018737
2021/08/09 22:06, 151.5396330637206
2021/08/09 22:06, 150.57944367725383
2021/08/09 22:06, 149.6192542907871
2021/08/09 22:06, 148.65906490432033
2021/08/09 22:06, 147.69887551785357
2021/08/09 22:20, 146.7386861313868
2021/08/09 22:20, 145.77849674492006
2021/08/09 22:34, 144.8183073584533
2021/08/09 22:34, 143.85811797198653
2021/08/09 22:34, 142.89792858551976
2021/08/09 22:34, 141.93773919905303
2021/08/09 22:48, 140.73750246596956
2021/08/09 22:34, 140.25740777273617
2021/08/09 23:01, 139.5372657328861
2021/08/09 23:01, 138.57707634641935
2021/08/09 23:01, 137.6168869599526
2021/08/09 23:01, 136.65669757348584
2021/08/09 23:15, 135.69650818701908
2021/08/09 23:29, 134.7363188005523
2021/08/09 23:29, 133.77612941408557
2021/08/09 23:29, 132.8159400276188
2021/08/09 23:43, 131.85575064115204
2021/08/09 23:57, 130.89556125468528
2021/08/09 23:57, 129.9353718682185
2021/08/10 00:11, 128.73513513513507
2021/08/10 00:25, 127.53489840205162
2021/08/10 00:25, 126.57470901558486
2021/08/10 00:39, 125.73454330242646
2021/08/10 01:06, 124.65433024265135
2021/08/10 01:06, 123.81416452949293
2021/08/10 00:52, 122.97399881633453
2021/08/10 01:34, 125.61451962911812
2021/08/10 01:48, 124.65433024265135
2021/08/10 02:30, 123.69414085618459
2021/08/10 03:30, 124.17423554941797
2021/08/10 03:25, 123.2140461629512
2021/08/10 03:53, 126.81475636220156
2021/08/10 03:39, 125.61451962911812
2021/08/10 04:21, 129.0952061550601
2021/08/10 04:07, 128.014993095285
2021/08/10 04:53, 134.7363188005523
2021/08/10 04:48, 133.6561057407772
2021/08/10 04:34, 132.8159400276188
2021/08/10 04:34, 131.85575064115204
2021/08/10 04:34, 130.89556125468528
2021/08/10 04:34, 129.9353718682185
2021/08/10 05:16, 143.85811797198653
2021/08/10 05:16, 143.01795225882813
2021/08/10 05:02, 141.93773919905303
2021/08/10 05:02, 140.97754981258626
2021/08/10 05:02, 140.0173604261195
2021/08/10 05:02, 139.05717103965273
2021/08/10 05:02, 138.09698165318596
2021/08/10 05:02, 137.13679226671923
2021/08/10 05:02, 136.17660288025246
2021/08/10 05:44, 154.42020122312087
2021/08/10 05:44, 153.46001183665413
2021/08/10 05:44, 152.6198461234957
2021/08/10 05:30, 151.5396330637206
2021/08/10 05:30, 150.57944367725383
2021/08/10 05:30, 149.6192542907871
2021/08/10 05:30, 148.65906490432033
2021/08/10 05:30, 147.69887551785357
2021/08/10 05:30, 146.7386861313868
2021/08/10 05:30, 145.77849674492006
2021/08/10 05:30, 144.8183073584533
2021/08/10 06:11, 164.98228447425524
2021/08/10 06:11, 164.1421187610968
2021/08/10 05:58, 163.0619057013217
2021/08/10 05:58, 162.10171631485497
2021/08/10 05:58, 161.1415269283882
2021/08/10 05:58, 160.18133754192144
2021/08/10 05:58, 159.22114815545467
2021/08/10 05:58, 158.26095876898793
2021/08/10 05:58, 157.30076938252117
2021/08/10 05:58, 156.3405799960544
2021/08/10 05:58, 155.38039060958764
2021/08/10 06:44, 172.6637995659893
2021/08/10 06:25, 171.70361017952254
2021/08/10 06:25, 170.7434207930558
2021/08/10 06:25, 169.78323140658904
2021/08/10 06:25, 168.82304202012227
2021/08/10 06:25, 167.8628526336555
2021/08/10 06:25, 166.90266324718874
2021/08/10 06:25, 165.942473860722
2021/08/10 07:12, 180.82540935095676
2021/08/10 06:53, 179.86521996449
2021/08/10 06:53, 178.90503057802326
2021/08/10 06:53, 177.9448411915565
2021/08/10 06:53, 176.98465180508973
2021/08/10 06:53, 176.02446241862296
2021/08/10 06:53, 175.0642730321562
2021/08/10 06:53, 174.10408364568946
2021/08/10 07:35, 186.22647464983228
2021/08/10 07:21, 185.14626159005718
2021/08/10 07:21, 184.1860722035904
2021/08/10 07:21, 183.22588281712365
2021/08/10 07:21, 182.2656934306569
2021/08/10 08:02, 189.10704280923255
2021/08/10 07:49, 188.02682974945745
2021/08/10 07:49, 187.0666403629907
2021/08/10 08:30, 191.14744525547442
2021/08/10 08:16, 189.94720852239098
2021/08/10 09:12, 192.34768198855787
2021/08/10 09:12, 191.3874926020911
2021/08/10 09:12, 190.66735056224104
2021/08/10 09:53, 195.46829749457484
2021/08/10 09:40, 194.2680607614914
2021/08/10 09:40, 193.30787137502463
2021/08/10 10:26, 196.66853422765828
2021/08/10 11:17, 195.46829749457484
2021/08/10 11:17, 194.50810810810808
2021/08/10 11:17, 193.5479187216413
2021/08/10 11:17, 192.58772933517457
2021/08/10 12:17, 194.2680607614914
2021/08/10 12:12, 193.1878477017163
2021/08/10 11:58, 192.58772933517457
2021/08/10 12:26, 195.70834484119152
2021/08/10 13:08, 194.86817912803312
2021/08/10 12:54, 194.0280134148747
2021/08/10 14:03, 195.82836851449989
2021/08/10 13:49, 194.98820280134146
2021/08/10 14:31, 198.70893667390015
2021/08/10 14:17, 197.62872361412505
2021/08/10 14:17, 196.66853422765828
2021/08/10 14:45, 201.46948115999209
2021/08/10 14:45, 200.50929177352532
2021/08/10 14:45, 199.54910238705855
2021/08/10 15:31, 207.79072795423158
2021/08/10 15:13, 206.75052278555927
2021/08/10 15:13, 205.7903333990925
2021/08/10 15:13, 204.83014401262574
2021/08/10 15:13, 203.86995462615897
2021/08/10 15:13, 202.90976523969223
2021/08/10 15:13, 202.18962319984215
2021/08/10 15:59, 210.1912014203985
2021/08/10 15:40, 209.15099625172616
2021/08/10 16:08, 214.43203787729334
2021/08/10 16:22, 213.2318011442099
2021/08/10 16:22, 212.27161175774313
2021/08/10 16:22, 211.31142237127636
2021/08/10 16:36, 210.11118563819292
2021/08/10 16:36, 209.39104359834286
2021/08/10 17:04, 208.67090155849277
2021/08/10 17:04, 207.710712172026
2021/08/10 17:17, 206.51047543894256
2021/08/10 17:04, 206.03038074570918
2021/08/10 17:31, 205.31023870585912
2021/08/10 17:45, 204.35004931939235
2021/08/10 17:45, 203.38985993292562
2021/08/10 17:45, 202.42967054645885
2021/08/10 18:27, 201.94957585322547
2021/08/10 18:27, 200.9893864667587
2021/08/10 18:27, 200.26924442690864
2021/08/10 19:08, 199.54910238705855
2021/08/10 19:08, 198.8289603472085
2021/08/10 19:50, 201.46948115999209
2021/08/10 19:50, 200.50929177352532
2021/08/10 19:50, 199.54910238705855
2021/08/10 20:04, 198.58891300059182
2021/08/10 20:18, 197.62872361412505
2021/08/10 20:18, 196.66853422765828
2021/08/10 20:18, 195.70834484119152
2021/08/10 20:18, 194.74815545472478
2021/08/10 20:18, 193.78796606825802
2021/08/10 20:18, 192.82777668179125
2021/08/10 20:32, 191.86758729532448
2021/08/10 20:32, 191.02742158216608
2021/08/10 20:46, 189.94720852239098
2021/08/10 20:46, 188.9870191359242
2021/08/10 20:46, 188.02682974945745
2021/08/10 20:46, 187.0666403629907
2021/08/10 20:46, 186.10645097652394
2021/08/10 20:59, 184.9062142434405
2021/08/10 20:59, 183.94602485697374
2021/08/10 20:46, 183.46593016374035
2021/08/10 21:13, 182.7457881238903
2021/08/10 21:13, 181.78559873742353
2021/08/10 21:13, 180.82540935095676
2021/08/10 21:13, 179.86521996449
2021/08/10 21:13, 178.90503057802326
2021/08/10 21:13, 177.9448411915565
2021/08/10 21:13, 176.98465180508973
2021/08/10 21:27, 175.78441507200628
2021/08/10 21:27, 174.82422568553952
2021/08/10 21:41, 173.62398895245607
2021/08/10 21:41, 172.6637995659893
2021/08/10 21:41, 171.70361017952254
2021/08/10 21:41, 170.7434207930558
2021/08/10 21:41, 169.78323140658904
2021/08/10 21:41, 168.82304202012227
2021/08/10 21:41, 167.8628526336555
2021/08/10 21:41, 166.90266324718874
2021/08/10 21:55, 165.7024265141053
2021/08/10 21:55, 164.74223712763853
2021/08/10 21:41, 164.26214243440518
2021/08/10 22:09, 163.5420003945551
2021/08/10 22:09, 162.58181100808832
2021/08/10 22:09, 161.62162162162159
2021/08/10 22:09, 160.66143223515482
2021/08/10 22:09, 159.70124284868805
2021/08/10 22:09, 158.7410534622213
2021/08/10 22:23, 157.54081672913784
2021/08/10 22:23, 156.58062734267108
2021/08/10 22:37, 155.38039060958764
2021/08/10 22:37, 154.42020122312087
2021/08/10 22:37, 153.46001183665413
2021/08/10 22:37, 152.49982245018737
2021/08/10 22:37, 151.5396330637206
2021/08/10 22:37, 150.57944367725383
2021/08/10 22:50, 149.73927796409544
2021/08/10 23:04, 148.65906490432033
2021/08/10 23:04, 147.69887551785357
2021/08/10 23:04, 146.7386861313868
2021/08/10 23:18, 145.53844939830336
2021/08/10 23:04, 145.05835470506997
2021/08/10 23:32, 144.3382126652199
2021/08/10 23:32, 143.37802327875315
2021/08/10 23:32, 142.41783389228638
2021/08/10 23:46, 141.45764450581964
2021/08/11 00:00, 140.49745511935288
2021/08/11 00:00, 139.5372657328861
2021/08/11 00:14, 138.33702899980267
2021/08/11 00:28, 137.13679226671923
2021/08/11 00:28, 136.17660288025246
2021/08/11 00:55, 135.2164134937857
2021/08/11 01:09, 134.25622410731893
2021/08/11 01:37, 133.05598737423549
2021/08/11 02:05, 131.61570329453536
2021/08/11 02:32, 130.77553758137694
2021/08/11 03:28, 133.53608206746887
2021/08/11 03:14, 132.33584533438543
2021/08/11 03:14, 131.61570329453536
2021/08/11 04:23, 137.25681594002756
2021/08/11 04:10, 136.17660288025246
2021/08/11 04:10, 135.2164134937857
2021/08/11 04:10, 134.49627145393563
2021/08/11 04:56, 143.85811797198653
2021/08/11 04:51, 142.77790491221143
2021/08/11 04:37, 141.93773919905303
2021/08/11 04:37, 140.97754981258626
2021/08/11 04:37, 140.0173604261195
2021/08/11 04:37, 139.05717103965273
2021/08/11 04:37, 138.09698165318596
2021/08/11 05:19, 152.97991714342075
2021/08/11 05:19, 152.01972775695398
2021/08/11 05:05, 151.05953837048722
2021/08/11 05:05, 150.09934898402048
2021/08/11 05:05, 149.13915959755371
2021/08/11 05:05, 148.17897021108695
2021/08/11 05:05, 147.21878082462018
2021/08/11 05:05, 146.25859143815342
2021/08/11 05:05, 145.29840205168668
2021/08/11 05:51, 166.4225685539554
2021/08/11 05:47, 165.22233182087191
2021/08/11 05:47, 164.26214243440518
2021/08/11 05:33, 163.5420003945551
2021/08/11 05:33, 162.58181100808832
2021/08/11 05:33, 161.62162162162159
2021/08/11 05:33, 160.66143223515482
2021/08/11 05:33, 159.70124284868805
2021/08/11 05:33, 158.7410534622213
2021/08/11 05:33, 157.78086407575455
2021/08/11 05:33, 156.82067468928778
2021/08/11 05:33, 155.86048530282102
2021/08/11 05:33, 154.90029591635425
2021/08/11 05:33, 153.94010652988752
2021/08/11 06:14, 177.4647464983231
2021/08/11 06:14, 176.50455711185634
2021/08/11 06:14, 175.66439139869794
2021/08/11 06:01, 174.58417833892284
2021/08/11 06:01, 173.62398895245607
2021/08/11 06:01, 172.6637995659893
2021/08/11 06:01, 171.70361017952254
2021/08/11 06:01, 170.7434207930558
2021/08/11 06:01, 169.78323140658904
2021/08/11 06:01, 168.82304202012227
2021/08/11 06:01, 167.8628526336555
2021/08/11 06:42, 184.1860722035904
2021/08/11 06:28, 183.22588281712365
2021/08/11 06:28, 182.2656934306569
2021/08/11 06:28, 181.30550404419014
2021/08/11 06:28, 180.34531465772338
2021/08/11 06:28, 179.3851252712566
2021/08/11 06:28, 178.42493588478987
2021/08/11 07:10, 191.02742158216608
2021/08/11 06:56, 189.94720852239098
2021/08/11 06:56, 188.9870191359242
2021/08/11 06:56, 188.02682974945745
2021/08/11 06:56, 187.0666403629907
2021/08/11 06:56, 186.10645097652394
2021/08/11 06:56, 185.14626159005718
2021/08/11 07:42, 196.74855000986386
2021/08/11 07:24, 195.70834484119152
2021/08/11 07:24, 194.74815545472478
2021/08/11 07:24, 193.78796606825802
2021/08/11 07:24, 192.82777668179125
2021/08/11 07:24, 191.86758729532448
2021/08/11 08:05, 200.26924442690864
2021/08/11 07:52, 199.0690076938252
2021/08/11 07:52, 198.10881830735843
2021/08/11 08:33, 202.5496942197672
2021/08/11 08:19, 201.46948115999209
2021/08/11 09:01, 204.59009666600906
2021/08/11 08:47, 203.38985993292562
2021/08/11 09:29, 207.710712172026
2021/08/11 09:15, 206.75052278555927
2021/08/11 09:15, 205.7903333990925
2021/08/11 09:56, 209.87113829157622
2021/08/11 09:43, 208.67090155849277
2021/08/11 10:24, 211.19139869796803
2021/08/11 10:52, 212.03156441112642
2021/08/11 11:06, 213.95194318405996
2021/08/11 11:20, 212.7517064509765
2021/08/11 11:24, 211.0713750246597
2021/08/11 11:20, 209.87113829157622
2021/08/11 11:06, 209.15099625172616
2021/08/11 12:20, 211.63148550009862
2021/08/11 12:01, 210.5912803314263
2021/08/11 12:01, 209.87113829157622
2021/08/11 13:11, 212.03156441112642
2021/08/11 13:11, 211.0713750246597
2021/08/11 12:57, 210.11118563819292
2021/08/11 14:06, 212.63168277766817
2021/08/11 13:52, 211.55146971789307
2021/08/11 14:34, 214.55206155060168
2021/08/11 14:20, 213.47184849082657
2021/08/11 15:02, 218.51284276977705
2021/08/11 14:48, 217.3126060366936
2021/08/11 14:48, 216.35241665022684
2021/08/11 14:48, 215.3922272637601
2021/08/11 15:34, 223.55383704872756
2021/08/11 15:29, 222.3536003156441
2021/08/11 15:29, 221.5134346024857
2021/08/11 15:16, 220.67326888932726
2021/08/11 15:16, 219.71307950286052
2021/08/11 16:11, 225.47421582166106
2021/08/11 16:11, 224.5140264351943
2021/08/11 16:25, 223.55383704872756
2021/08/11 16:25, 222.5936476622608
2021/08/11 16:25, 221.63345827579403
2021/08/11 16:53, 220.43322154271058
2021/08/11 17:07, 219.23298480962714
2021/08/11 17:07, 218.27279542316037
2021/08/11 17:20, 217.07255869007693
2021/08/11 17:20, 216.11236930361017
2021/08/11 17:34, 214.91213257052672
2021/08/11 17:48, 213.95194318405996
2021/08/11 18:02, 212.9917537975932
2021/08/11 18:02, 212.27161175774313
2021/08/11 18:30, 211.55146971789307
2021/08/11 18:30, 210.5912803314263
2021/08/11 18:44, 209.75111461826788
2021/08/11 19:11, 208.91094890510948
2021/08/11 18:58, 207.9507595186427
2021/08/11 19:39, 210.11118563819292
2021/08/11 19:53, 211.0713750246597
2021/08/11 19:53, 209.15099625172616
2021/08/11 19:53, 208.1908068652594
2021/08/11 20:07, 207.350641152101
2021/08/11 20:21, 206.2704280923259
2021/08/11 20:21, 205.31023870585912
2021/08/11 20:21, 204.35004931939235
2021/08/11 20:21, 203.38985993292562
2021/08/11 20:21, 202.42967054645885
2021/08/11 20:21, 201.46948115999209
2021/08/11 20:35, 200.50929177352532
2021/08/11 20:35, 199.54910238705855
2021/08/11 20:35, 198.70893667390015
2021/08/11 20:49, 197.62872361412505
2021/08/11 20:49, 196.66853422765828
2021/08/11 20:49, 195.70834484119152
2021/08/11 20:49, 194.74815545472478
2021/08/11 20:49, 193.78796606825802
2021/08/11 20:49, 192.82777668179125
2021/08/11 21:02, 191.6275399487078
2021/08/11 21:02, 190.66735056224104
2021/08/11 21:16, 189.4671138291576
2021/08/11 21:16, 188.50692444269083
2021/08/11 21:16, 187.54673505622407
2021/08/11 21:16, 186.58654566975733
2021/08/11 21:16, 185.62635628329056
2021/08/11 21:16, 184.6661668968238
2021/08/11 21:16, 183.70597751035703
2021/08/11 21:16, 182.7457881238903
2021/08/11 21:30, 181.78559873742353
2021/08/11 21:30, 180.82540935095676
2021/08/11 21:30, 179.98524363779836
2021/08/11 21:44, 178.90503057802326
2021/08/11 21:44, 177.9448411915565
2021/08/11 21:44, 176.98465180508973
2021/08/11 21:44, 176.02446241862296
2021/08/11 21:44, 175.0642730321562
2021/08/11 21:44, 174.10408364568946
2021/08/11 21:44, 173.1438942592227
2021/08/11 21:58, 171.94365752613925
2021/08/11 21:58, 170.98346813967248
2021/08/11 21:44, 170.5033734464391
2021/08/11 22:12, 169.78323140658904
2021/08/11 22:12, 168.82304202012227
2021/08/11 22:12, 167.8628526336555
2021/08/11 22:12, 166.90266324718874
2021/08/11 22:12, 165.942473860722
2021/08/11 22:12, 164.98228447425524
2021/08/11 22:12, 164.02209508778847
2021/08/11 22:26, 162.82185835470503
2021/08/11 22:12, 162.34176366147165
2021/08/11 22:40, 161.62162162162159
2021/08/11 22:40, 160.66143223515482
2021/08/11 22:40, 159.70124284868805
2021/08/11 22:40, 158.7410534622213
2021/08/11 22:40, 157.78086407575455
2021/08/11 22:40, 156.82067468928778
2021/08/11 23:07, 155.86048530282102
2021/08/11 23:07, 154.90029591635425
2021/08/11 23:07, 153.94010652988752
2021/08/11 23:07, 152.97991714342075
2021/08/11 23:21, 151.7796804103373
2021/08/11 23:35, 150.57944367725383
2021/08/11 23:35, 149.6192542907871
2021/08/11 23:35, 148.65906490432033
2021/08/11 23:49, 147.8188991911619
2021/08/12 00:03, 146.7386861313868
2021/08/12 00:03, 145.77849674492006
2021/08/12 00:17, 144.93833103176163
2021/08/12 00:31, 143.85811797198653
2021/08/12 00:31, 142.89792858551976
2021/08/12 00:58, 141.93773919905303
2021/08/12 01:12, 140.73750246596956
2021/08/12 01:26, 139.5372657328861
2021/08/12 01:40, 138.6971000197277
2021/08/12 02:35, 138.57707634641935
2021/08/12 02:35, 137.73691063326095
2021/08/12 03:03, 139.29721838626944
2021/08/12 03:17, 138.33702899980267
2021/08/12 03:59, 141.69769185243632
2021/08/12 03:45, 140.49745511935288
2021/08/12 03:45, 139.77731307950282
2021/08/12 04:26, 145.05835470506997
2021/08/12 04:13, 143.85811797198653
2021/08/12 04:13, 142.89792858551976
2021/08/12 04:54, 152.97991714342075
2021/08/12 04:54, 152.01972775695398
2021/08/12 04:54, 151.17956204379558
2021/08/12 04:40, 150.09934898402048
2021/08/12 04:40, 149.13915959755371
2021/08/12 04:40, 148.17897021108695
2021/08/12 04:40, 147.21878082462018
2021/08/12 04:40, 146.25859143815342
2021/08/12 05:22, 161.62162162162159
2021/08/12 05:22, 160.66143223515482
2021/08/12 05:08, 159.70124284868805
2021/08/12 05:08, 158.7410534622213
2021/08/12 05:08, 157.78086407575455
2021/08/12 05:08, 156.82067468928778
2021/08/12 05:08, 155.86048530282102
2021/08/12 05:08, 154.90029591635425
2021/08/12 05:08, 153.94010652988752
2021/08/12 05:50, 173.1438942592227
2021/08/12 05:50, 172.30372854606426
