2021/11/01 04:01, 127.23219741480608
2021/11/01 04:01, 126.07732079905992
2021/11/01 04:46, 135.31633372502932
2021/11/01 04:41, 134.0170975323149
2021/11/01 04:28, 133.006580493537
2021/11/01 04:28, 131.85170387779078
2021/11/01 04:28, 130.69682726204462
2021/11/01 04:28, 129.54195064629846
2021/11/01 05:13, 147.44253819036425
2021/11/01 05:08, 146.14330199764981
2021/11/01 04:55, 145.13278495887187
2021/11/01 04:55, 143.9779083431257
2021/11/01 04:55, 142.82303172737954
2021/11/01 04:55, 141.66815511163333
2021/11/01 04:55, 140.51327849588716
2021/11/01 04:55, 139.35840188014095
2021/11/01 04:55, 138.20352526439478
2021/11/01 04:55, 137.04864864864862
2021/11/01 05:35, 157.2589894242068
2021/11/01 05:35, 156.10411280846057
2021/11/01 05:22, 154.9492361927144
2021/11/01 05:22, 153.79435957696825
2021/11/01 05:22, 152.63948296122203
2021/11/01 05:22, 151.48460634547587
2021/11/01 05:22, 150.3297297297297
2021/11/01 05:22, 149.1748531139835
2021/11/01 06:07, 171.11750881316095
2021/11/01 06:02, 169.67391304347825
2021/11/01 06:02, 168.6633960047003
2021/11/01 05:49, 167.6528789659224
2021/11/01 05:49, 166.49800235017625
2021/11/01 05:49, 165.34312573443003
2021/11/01 05:49, 164.18824911868387
2021/11/01 05:49, 163.0333725029377
2021/11/01 05:49, 161.8784958871915
2021/11/01 05:49, 160.72361927144533
2021/11/01 05:49, 159.56874265569917
2021/11/01 05:49, 158.41386603995295
2021/11/01 06:29, 178.76856639247939
2021/11/01 06:16, 177.46933019976495
2021/11/01 06:16, 176.31445358401874
2021/11/01 06:16, 175.15957696827257
2021/11/01 06:16, 174.0047003525264
2021/11/01 06:16, 172.8498237367802
2021/11/01 06:43, 180.9339600470035
2021/11/01 06:43, 179.77908343125733
2021/11/01 07:23, 182.37755581668623
2021/11/01 07:37, 183.82115158636893
2021/11/01 08:04, 188.44065804935366
2021/11/01 08:04, 187.2857814336075
2021/11/01 08:17, 186.1309048178613
2021/11/01 08:17, 184.97602820211512
2021/11/01 08:58, 184.39858989424204
2021/11/01 08:58, 183.24371327849585
2021/11/01 09:11, 182.08883666274966
2021/11/01 09:11, 180.9339600470035
2021/11/01 09:11, 179.9234430082256
2021/11/01 09:43, 178.8166862514688
2021/11/01 10:05, 181.51139835487658
2021/11/01 10:05, 180.35652173913041
2021/11/01 10:32, 179.2016451233842
2021/11/01 10:32, 178.04676850763803
2021/11/01 10:32, 177.1806110458284
2021/11/01 10:46, 181.51139835487658
2021/11/01 10:59, 180.06780258519387
2021/11/01 11:26, 178.33548766157458
2021/11/01 11:26, 177.1806110458284
2021/11/01 11:26, 176.0257344300822
2021/11/01 11:26, 175.0152173913043
2021/11/01 12:07, 177.46933019976495
2021/11/01 12:07, 176.31445358401874
2021/11/01 12:21, 174.87085781433603
2021/11/01 13:15, 174.0047003525264
2021/11/01 13:15, 172.8498237367802
2021/11/01 13:15, 171.8393066980023
2021/11/01 13:42, 174.87085781433603
2021/11/01 13:28, 170.8287896592244
2021/11/01 13:55, 173.42726204465333
2021/11/01 13:55, 172.56110458284365
2021/11/01 14:36, 177.46933019976495
2021/11/01 14:36, 176.31445358401874
2021/11/01 14:36, 175.15957696827257
2021/11/01 15:07, 179.77908343125733
2021/11/01 15:03, 178.33548766157458
2021/11/01 15:34, 183.9173913043478
2021/11/01 15:16, 182.66627497062277
2021/11/01 15:16, 181.51139835487658
2021/11/01 15:57, 185.5534665099882
2021/11/01 16:24, 188.15193889541712
2021/11/01 16:10, 186.7083431257344
2021/11/01 16:10, 184.68730904817858
2021/11/01 16:51, 189.8842538190364
2021/11/01 17:18, 193.63760282021147
2021/11/01 17:18, 192.4827262044653
2021/11/01 17:04, 191.32784958871912
2021/11/01 17:31, 197.10223266745
2021/11/01 17:31, 195.94735605170385
2021/11/01 17:45, 194.79247943595766
2021/11/01 18:12, 193.63760282021147
2021/11/01 18:12, 192.4827262044653
2021/11/01 18:12, 191.4722091656874
2021/11/01 18:25, 190.17297297297293
2021/11/01 18:25, 189.01809635722677
2021/11/01 18:25, 187.86321974148058
2021/11/01 18:25, 186.7083431257344
2021/11/01 18:25, 185.5534665099882
2021/11/01 18:25, 184.39858989424204
2021/11/01 18:25, 183.24371327849585
2021/11/01 18:25, 182.08883666274966
2021/11/01 18:39, 180.64524089306695
2021/11/01 18:39, 179.49036427732074
2021/11/01 18:39, 178.33548766157458
2021/11/01 18:39, 177.1806110458284
2021/11/01 18:39, 176.0257344300822
2021/11/01 18:39, 174.87085781433603
2021/11/01 19:06, 173.42726204465333
2021/11/01 19:06, 172.2723854289071
2021/11/01 19:06, 171.11750881316095
2021/11/01 19:06, 170.25135135135133
2021/11/01 19:33, 182.66627497062277
2021/11/01 19:33, 181.51139835487658
2021/11/01 19:33, 180.35652173913041
2021/11/01 19:33, 179.2016451233842
2021/11/01 19:33, 178.04676850763803
2021/11/01 19:33, 176.89189189189187
2021/11/01 19:33, 175.88137485311393
2021/11/01 19:19, 174.5821386603995
2021/11/01 20:14, 178.04676850763803
2021/11/01 20:14, 176.89189189189187
2021/11/01 20:14, 175.73701527614566
2021/11/01 20:14, 174.5821386603995
2021/11/01 20:27, 173.1385428907168
2021/11/01 20:14, 172.56110458284365
2021/11/01 20:41, 171.69494712103403
2021/11/01 20:41, 170.54007050528787
2021/11/01 20:41, 169.38519388954165
2021/11/01 20:54, 168.2303172737955
2021/11/01 20:54, 167.07544065804933
2021/11/01 21:08, 165.9205640423031
2021/11/01 21:08, 164.76568742655695
2021/11/01 21:08, 163.6108108108108
2021/11/01 21:08, 162.45593419506457
2021/11/01 21:21, 161.44541715628668
2021/11/01 21:35, 160.14618096357225
2021/11/01 21:35, 158.99130434782603
2021/11/01 21:35, 157.83642773207987
2021/11/01 21:35, 156.6815511163337
2021/11/01 21:48, 155.5266745005875
2021/11/01 22:02, 154.37179788484133
2021/11/01 22:02, 153.21692126909517
2021/11/01 22:02, 152.06204465334895
2021/11/01 22:15, 150.61844888366625
2021/11/01 22:15, 149.46357226792003
2021/11/01 22:29, 148.01997649823733
2021/11/01 22:29, 146.86509988249117
2021/11/01 22:29, 145.71022326674495
2021/11/01 22:42, 144.26662749706225
2021/11/01 23:09, 142.82303172737954
2021/11/01 23:09, 141.66815511163333
2021/11/01 23:09, 140.8019976498237
2021/11/01 23:23, 143.9779083431257
2021/11/01 23:50, 141.09071680376024
2021/11/01 23:50, 139.93584018801408
2021/11/02 00:03, 138.78096357226786
2021/11/02 00:03, 137.6260869565217
2021/11/02 00:03, 136.6155699177438
2021/11/02 00:30, 135.31633372502932
2021/11/02 00:30, 134.16145710928316
2021/11/02 00:44, 137.6260869565217
2021/11/02 00:57, 136.182491186839
2021/11/02 01:11, 134.73889541715624
2021/11/02 01:11, 133.58401880141008
2021/11/02 01:51, 136.32685076380727
2021/11/02 02:18, 137.33736780258516
2021/11/02 03:12, 138.49224441833132
2021/11/02 03:39, 143.40047003525262
2021/11/02 03:39, 142.2455934195064
2021/11/02 03:39, 141.09071680376024
2021/11/02 03:39, 140.08019976498235
2021/11/02 04:11, 145.80646298472385
2021/11/02 03:53, 144.55534665099879
2021/11/02 04:34, 151.05152761457106
2021/11/02 04:20, 149.75229142185663
2021/11/02 04:20, 148.5974148061104
2021/11/02 04:20, 147.44253819036425
2021/11/02 05:01, 163.6108108108108
2021/11/02 05:01, 162.45593419506457
2021/11/02 05:01, 161.3010575793184
2021/11/02 04:47, 160.14618096357225
2021/11/02 04:47, 158.99130434782603
2021/11/02 04:47, 157.83642773207987
2021/11/02 04:47, 156.6815511163337
2021/11/02 04:47, 155.5266745005875
2021/11/02 04:47, 154.37179788484133
2021/11/02 04:47, 153.21692126909517
2021/11/02 04:47, 152.06204465334895
2021/11/02 05:32, 174.0047003525264
2021/11/02 05:28, 172.56110458284365
2021/11/02 05:14, 171.69494712103403
2021/11/02 05:14, 170.54007050528787
2021/11/02 05:14, 169.38519388954165
2021/11/02 05:14, 168.2303172737955
2021/11/02 05:14, 167.07544065804933
2021/11/02 05:14, 165.9205640423031
2021/11/02 05:14, 164.76568742655695
2021/11/02 05:59, 186.1309048178613
2021/11/02 05:41, 184.97602820211512
2021/11/02 05:41, 183.82115158636893
2021/11/02 05:41, 182.66627497062277
2021/11/02 05:41, 181.51139835487658
2021/11/02 05:41, 180.35652173913041
2021/11/02 05:41, 179.2016451233842
2021/11/02 05:41, 178.04676850763803
2021/11/02 05:41, 176.89189189189187
2021/11/02 05:41, 175.73701527614566
2021/11/02 06:22, 197.10223266745
2021/11/02 06:22, 196.09171562867212
2021/11/02 06:08, 194.79247943595766
2021/11/02 06:08, 193.63760282021147
2021/11/02 06:08, 192.4827262044653
2021/11/02 06:08, 191.32784958871912
2021/11/02 06:08, 190.17297297297293
2021/11/02 06:08, 189.01809635722677
2021/11/02 06:08, 187.86321974148058
2021/11/02 06:49, 201.72173913043474
2021/11/02 06:49, 200.56686251468855
2021/11/02 06:49, 199.4119858989424
2021/11/02 06:49, 198.40146886016447
2021/11/02 07:29, 201.72173913043474
2021/11/02 07:29, 200.56686251468855
2021/11/02 07:29, 199.4119858989424
2021/11/02 07:29, 198.2571092831962
2021/11/02 07:43, 197.10223266745
2021/11/02 08:10, 195.94735605170385
2021/11/02 08:10, 194.93683901292593
2021/11/02 08:37, 193.34888366627493
2021/11/02 08:37, 192.19400705052874
2021/11/02 08:37, 191.03913043478258
2021/11/02 09:04, 189.3068155111633
2021/11/02 09:04, 188.15193889541712
2021/11/02 08:50, 187.57450058754404
2021/11/02 09:31, 186.7083431257344
2021/11/02 09:31, 185.5534665099882
2021/11/02 09:31, 184.5429494712103
2021/11/02 09:58, 183.24371327849585
2021/11/02 10:11, 184.39858989424204
2021/11/02 10:25, 181.80011750881312
2021/11/02 10:25, 180.64524089306695
2021/11/02 10:38, 179.2016451233842
2021/11/02 10:38, 178.33548766157458
2021/11/02 11:05, 177.46933019976495
2021/11/02 11:19, 176.0257344300822
2021/11/02 11:19, 174.87085781433603
2021/11/02 11:19, 173.86034077555814
2021/11/02 12:13, 175.44829612220911
2021/11/02 12:13, 174.29341950646295
2021/11/02 12:13, 173.1385428907168
2021/11/02 12:13, 172.12802585193884
2021/11/02 12:00, 171.4062279670975
2021/11/02 13:07, 171.98366627497057
2021/11/02 13:07, 170.8287896592244
2021/11/02 12:54, 170.25135135135133
2021/11/02 13:21, 169.38519388954165
2021/11/02 13:21, 168.2303172737955
2021/11/02 14:01, 171.69494712103403
2021/11/02 14:15, 174.0047003525264
2021/11/02 14:15, 172.8498237367802
2021/11/02 14:55, 177.03625146886014
2021/11/02 14:42, 175.73701527614566
2021/11/02 14:42, 174.87085781433603
2021/11/02 15:27, 181.51139835487658
2021/11/02 15:22, 180.21216216216214
2021/11/02 15:09, 179.2016451233842
2021/11/02 15:09, 178.04676850763803
2021/11/02 15:49, 185.6978260869565
2021/11/02 15:36, 184.39858989424204
2021/11/02 15:36, 183.24371327849585
2021/11/02 16:16, 188.15193889541712
2021/11/02 16:03, 186.7083431257344
2021/11/02 16:43, 190.8947708578143
2021/11/02 16:30, 189.59553466509985
2021/11/02 17:10, 196.52479435957693
2021/11/02 17:10, 195.514277320799
2021/11/02 16:57, 194.21504112808458
2021/11/02 16:57, 193.0601645123384
2021/11/02 16:57, 191.9052878965922
2021/11/02 17:37, 197.39095182138658
2021/11/02 17:51, 195.94735605170385
2021/11/02 18:04, 194.93683901292593
2021/11/02 18:18, 193.63760282021147
2021/11/02 18:31, 192.62708578143358
2021/11/02 18:45, 191.32784958871912
2021/11/02 18:45, 190.17297297297293
2021/11/02 18:58, 189.16245593419504
2021/11/02 19:12, 187.86321974148058
2021/11/02 19:12, 186.7083431257344
2021/11/02 19:25, 185.26474735605166
2021/11/02 19:12, 184.68730904817858
2021/11/02 19:39, 183.82115158636893
2021/11/02 19:39, 182.66627497062277
2021/11/02 19:53, 181.22267920094004
2021/11/02 19:39, 180.64524089306695
2021/11/02 20:06, 179.77908343125733
2021/11/02 20:06, 178.62420681551112
2021/11/02 20:06, 177.46933019976495
2021/11/02 20:20, 176.0257344300822
2021/11/02 20:06, 175.44829612220911
2021/11/02 20:33, 174.5821386603995
2021/11/02 20:33, 173.42726204465333
2021/11/02 20:33, 172.2723854289071
2021/11/02 20:33, 171.11750881316095
2021/11/02 20:33, 169.9626321974148
2021/11/02 20:33, 168.80775558166857
2021/11/02 20:47, 167.6528789659224
2021/11/02 20:47, 166.64236192714452
2021/11/02 21:00, 165.34312573443003
2021/11/02 21:00, 164.18824911868387
2021/11/02 21:00, 163.0333725029377
2021/11/02 21:00, 161.8784958871915
2021/11/02 21:14, 160.4349001175088
2021/11/02 21:00, 159.8574618096357
2021/11/02 21:27, 158.99130434782603
2021/11/02 21:27, 157.83642773207987
2021/11/02 21:27, 156.6815511163337
2021/11/02 21:27, 155.5266745005875
2021/11/02 21:41, 154.0830787309048
2021/11/02 21:41, 152.92820211515863
2021/11/02 21:27, 152.3507638072855
2021/11/02 21:54, 151.48460634547587
2021/11/02 21:54, 150.3297297297297
2021/11/02 21:54, 149.1748531139835
2021/11/02 21:54, 148.01997649823733
2021/11/02 22:08, 147.00945945945944
2021/11/02 22:21, 145.71022326674495
2021/11/02 22:21, 144.55534665099879
2021/11/02 22:21, 143.40047003525262
2021/11/02 22:35, 141.95687426556987
2021/11/02 22:21, 141.37943595769678
2021/11/02 22:48, 140.51327849588716
2021/11/02 22:48, 139.35840188014095
2021/11/02 22:48, 138.20352526439478
2021/11/02 22:48, 137.04864864864862
2021/11/02 23:02, 136.03813160987067
2021/11/02 23:15, 134.73889541715624
2021/11/02 23:29, 133.72837837837835
2021/11/02 23:42, 132.71786133960046
2021/11/03 00:23, 131.85170387779078
2021/11/03 00:23, 130.8411868390129
2021/11/03 01:17, 130.69682726204462
2021/11/03 01:44, 129.54195064629846
2021/11/03 02:11, 130.98554641598116
2021/11/03 01:57, 128.67579318448878
2021/11/03 03:05, 132.71786133960046
2021/11/03 02:51, 131.2742655699177
2021/11/03 03:32, 134.4501762632197
2021/11/03 03:59, 138.49224441833132
2021/11/03 03:45, 137.04864864864862
2021/11/03 03:45, 135.8937720329024
2021/11/03 04:26, 144.55534665099879
2021/11/03 04:26, 143.5448296122209
2021/11/03 04:13, 142.2455934195064
2021/11/03 04:13, 141.09071680376024
2021/11/03 04:13, 139.93584018801408
2021/11/03 04:53, 153.79435957696825
2021/11/03 04:53, 152.63948296122203
2021/11/03 04:53, 151.62896592244414
2021/11/03 04:40, 150.3297297297297
2021/11/03 04:40, 149.1748531139835
2021/11/03 04:40, 148.01997649823733
2021/11/03 04:40, 146.86509988249117
2021/11/03 04:40, 145.71022326674495
2021/11/03 05:20, 165.34312573443003
2021/11/03 05:20, 164.18824911868387
2021/11/03 05:20, 163.17773207990598
2021/11/03 05:07, 161.8784958871915
2021/11/03 05:07, 160.72361927144533
2021/11/03 05:07, 159.56874265569917
2021/11/03 05:07, 158.41386603995295
2021/11/03 05:07, 157.2589894242068
2021/11/03 05:07, 156.10411280846057
2021/11/03 05:07, 154.9492361927144
2021/11/03 05:47, 179.2016451233842
2021/11/03 05:47, 178.04676850763803
2021/11/03 05:47, 176.89189189189187
2021/11/03 05:47, 175.88137485311393
2021/11/03 05:34, 174.5821386603995
2021/11/03 05:34, 173.42726204465333
2021/11/03 05:34, 172.2723854289071
2021/11/03 05:34, 171.11750881316095
2021/11/03 05:34, 169.9626321974148
2021/11/03 05:34, 168.80775558166857
2021/11/03 05:34, 167.6528789659224
2021/11/03 05:34, 166.49800235017625
2021/11/03 06:14, 190.75041128084604
2021/11/03 06:01, 189.59553466509985
2021/11/03 06:01, 188.44065804935366
2021/11/03 06:01, 187.2857814336075
2021/11/03 06:01, 186.1309048178613
2021/11/03 06:01, 184.97602820211512
2021/11/03 06:01, 183.82115158636893
2021/11/03 06:01, 182.66627497062277
2021/11/03 06:01, 181.51139835487658
2021/11/03 06:01, 180.35652173913041
2021/11/03 06:41, 195.36991774383074
2021/11/03 06:28, 194.21504112808458
2021/11/03 06:28, 193.0601645123384
2021/11/03 06:28, 191.9052878965922
2021/11/03 07:35, 195.65863689776728
2021/11/03 08:02, 197.10223266745
2021/11/03 08:16, 195.94735605170385
2021/11/03 08:29, 194.50376028202112
2021/11/03 08:56, 193.0601645123384
2021/11/03 09:23, 191.9052878965922
2021/11/03 09:50, 190.46169212690947
2021/11/03 09:37, 189.8842538190364
2021/11/03 10:31, 190.17297297297293
2021/11/03 10:31, 189.01809635722677
2021/11/03 10:31, 187.86321974148058
2021/11/03 10:31, 186.99706227967093
2021/11/03 10:58, 186.1309048178613
2021/11/03 10:58, 184.97602820211512
2021/11/03 11:11, 183.96551116333723
2021/11/03 11:38, 183.24371327849585
2021/11/03 12:06, 184.1098707403055
2021/11/03 13:00, 183.38807285546412
2021/11/03 13:54, 184.1098707403055
2021/11/03 13:40, 182.66627497062277
2021/11/03 14:21, 186.85270270270266
2021/11/03 14:07, 185.5534665099882
2021/11/03 14:48, 190.17297297297293
2021/11/03 14:34, 189.01809635722677
2021/11/03 14:34, 187.86321974148058
2021/11/03 15:19, 197.1984723854289
2021/11/03 15:01, 195.94735605170385
2021/11/03 15:01, 194.79247943595766
2021/11/03 15:01, 193.63760282021147
2021/11/03 15:01, 192.4827262044653
2021/11/03 15:01, 191.32784958871912
2021/11/03 15:28, 201.14430082256166
2021/11/03 15:28, 199.98942420681547
2021/11/03 15:28, 198.83454759106928
2021/11/03 15:55, 204.6089306698002
2021/11/03 15:55, 203.454054054054
2021/11/03 15:55, 202.29917743830782
2021/11/03 16:36, 207.2074030552291
2021/11/03 16:22, 205.76380728554636
2021/11/03 17:30, 207.49612220916566
2021/11/03 18:10, 206.34124559341947
2021/11/03 18:10, 205.18636897767328
2021/11/03 18:24, 203.74277320799055
2021/11/03 18:37, 202.29917743830782
2021/11/03 18:37, 201.14430082256166
2021/11/03 18:37, 199.98942420681547
2021/11/03 19:04, 198.83454759106928
2021/11/03 19:04, 197.67967097532312
2021/11/03 19:18, 196.52479435957693
2021/11/03 19:18, 195.514277320799
2021/11/03 19:31, 194.21504112808458
2021/11/03 19:31, 193.0601645123384
2021/11/03 19:31, 191.9052878965922
2021/11/03 19:45, 190.46169212690947
2021/11/03 19:59, 189.01809635722677
2021/11/03 19:59, 187.86321974148058
2021/11/03 19:59, 186.7083431257344
2021/11/03 20:12, 185.5534665099882
2021/11/03 20:26, 184.39858989424204
2021/11/03 20:26, 183.24371327849585
2021/11/03 20:26, 182.08883666274966
2021/11/03 20:26, 180.9339600470035
2021/11/03 20:39, 179.49036427732074
2021/11/03 20:39, 178.33548766157458
2021/11/03 20:53, 176.89189189189187
2021/11/03 20:53, 175.73701527614566
2021/11/03 20:53, 174.5821386603995
2021/11/03 20:53, 173.42726204465333
2021/11/03 20:53, 172.2723854289071
2021/11/03 21:06, 171.11750881316095
2021/11/03 21:20, 169.9626321974148
2021/11/03 21:20, 168.80775558166857
2021/11/03 21:20, 167.6528789659224
2021/11/03 21:20, 166.49800235017625
2021/11/03 21:33, 165.0544065804935
2021/11/03 21:47, 163.6108108108108
2021/11/03 21:47, 162.45593419506457
2021/11/03 21:47, 161.3010575793184
2021/11/03 21:47, 160.14618096357225
2021/11/03 21:47, 158.99130434782603
2021/11/03 22:00, 157.54770857814333
2021/11/03 21:47, 156.97027027027025
2021/11/03 22:14, 156.10411280846057
2021/11/03 22:14, 154.9492361927144
2021/11/03 22:27, 153.5056404230317
2021/11/03 22:14, 152.92820211515863
2021/11/03 22:41, 152.06204465334895
2021/11/03 22:41, 150.9071680376028
2021/11/03 22:41, 149.75229142185663
2021/11/03 22:41, 148.5974148061104
2021/11/03 23:21, 147.1538190364277
2021/11/03 23:48, 145.71022326674495
2021/11/03 23:48, 144.84406580493533
2021/11/04 00:47, 146.28766157461808
2021/11/04 00:42, 144.84406580493533
2021/11/04 00:42, 143.9779083431257
2021/11/04 01:41, 144.55534665099879
2021/11/04 01:36, 143.11175088131608
2021/11/04 01:36, 141.95687426556987
2021/11/04 01:50, 146.28766157461808
2021/11/04 01:50, 140.51327849588716
2021/11/04 02:30, 145.13278495887187
2021/11/04 02:30, 143.9779083431257
2021/11/04 02:30, 142.9673913043478
2021/11/04 02:57, 146.28766157461808
2021/11/04 03:24, 148.5974148061104
2021/11/04 03:24, 147.44253819036425
2021/11/04 03:11, 145.13278495887187
2021/11/04 03:11, 143.9779083431257
2021/11/04 03:52, 151.19588719153933
2021/11/04 03:38, 149.75229142185663
2021/11/04 03:38, 146.57638072855462
2021/11/04 04:23, 156.20035252643947
2021/11/04 04:05, 154.9492361927144
2021/11/04 04:05, 153.79435957696825
2021/11/04 04:05, 152.63948296122203
2021/11/04 04:50, 165.9205640423031
2021/11/04 04:46, 164.62132784958868
2021/11/04 04:32, 163.6108108108108
2021/11/04 04:32, 162.45593419506457
2021/11/04 04:32, 161.3010575793184
2021/11/04 04:32, 160.14618096357225
2021/11/04 04:32, 158.99130434782603
2021/11/04 04:32, 157.83642773207987
2021/11/04 05:17, 178.04676850763803
2021/11/04 05:13, 176.60317273795533
2021/11/04 04:59, 175.73701527614566
2021/11/04 04:59, 174.5821386603995
2021/11/04 04:59, 173.42726204465333
2021/11/04 04:59, 172.2723854289071
2021/11/04 04:59, 171.11750881316095
2021/11/04 04:59, 169.9626321974148
2021/11/04 04:59, 168.80775558166857
2021/11/04 04:59, 167.6528789659224
2021/11/04 05:44, 191.32784958871912
2021/11/04 05:40, 190.02861339600466
2021/11/04 05:26, 189.01809635722677
2021/11/04 05:26, 187.86321974148058
2021/11/04 05:26, 186.7083431257344
2021/11/04 05:26, 185.5534665099882
2021/11/04 05:26, 184.39858989424204
2021/11/04 05:26, 183.24371327849585
2021/11/04 05:26, 182.08883666274966
2021/11/04 05:26, 180.9339600470035
2021/11/04 05:26, 179.77908343125733
2021/11/04 06:07, 204.6089306698002
2021/11/04 06:07, 203.59841363102228
2021/11/04 05:53, 202.29917743830782
2021/11/04 05:53, 201.14430082256166
2021/11/04 05:53, 199.98942420681547
2021/11/04 05:53, 198.83454759106928
2021/11/04 05:53, 197.67967097532312
2021/11/04 05:53, 196.52479435957693
2021/11/04 05:53, 195.36991774383074
2021/11/04 05:53, 194.21504112808458
2021/11/04 05:53, 193.0601645123384
2021/11/04 06:34, 211.53819036427728
2021/11/04 06:34, 210.3833137485311
2021/11/04 06:20, 209.22843713278493
2021/11/04 06:20, 208.07356051703874
2021/11/04 06:20, 206.91868390129255
2021/11/04 06:20, 205.76380728554636
2021/11/04 07:14, 214.42538190364274
2021/11/04 07:14, 213.27050528789655
2021/11/04 07:14, 212.11562867215036
2021/11/04 07:28, 210.67203290246763
2021/11/04 07:28, 209.51715628672147
2021/11/04 07:41, 208.07356051703874
2021/11/04 07:41, 206.91868390129255
2021/11/04 07:41, 205.76380728554636
2021/11/04 07:41, 204.89764982373674
2021/11/04 08:08, 204.0314923619271
2021/11/04 08:22, 202.5878965922444
2021/11/04 08:08, 202.01045828437128
2021/11/04 08:35, 201.14430082256166
2021/11/04 08:35, 199.98942420681547
2021/11/04 08:35, 198.83454759106928
2021/11/04 08:49, 197.39095182138658
2021/11/04 09:02, 195.94735605170385
2021/11/04 09:29, 194.79247943595766
2021/11/04 09:43, 193.63760282021147
2021/11/04 09:43, 192.4827262044653
2021/11/04 09:43, 191.4722091656874
2021/11/04 10:14, 190.17297297297293
2021/11/04 10:23, 193.0601645123384
2021/11/04 10:23, 191.9052878965922
2021/11/04 10:37, 188.58501762632193
2021/11/04 11:08, 187.2857814336075
2021/11/04 11:04, 185.84218566392477
2021/11/04 11:04, 184.68730904817858
2021/11/04 11:04, 183.5324324324324
2021/11/04 10:50, 182.66627497062277
2021/11/04 11:45, 187.2857814336075
2021/11/04 11:45, 186.1309048178613
2021/11/04 11:58, 184.68730904817858
2021/11/04 11:58, 183.5324324324324
