2021/09/07 16:55, 180.87338247338252
2021/09/07 16:55, 180.18345618345623
2021/09/07 17:35, 179.49352989352994
2021/09/07 17:35, 178.5736281736282
2021/09/07 18:33, 180.49009009009015
2021/09/07 18:15, 179.49352989352994
2021/09/07 18:15, 178.5736281736282
2021/09/07 19:00, 184.5529893529894
2021/09/07 18:55, 183.40311220311224
2021/09/07 18:55, 182.48321048321054
2021/09/07 18:55, 181.67829647829652
2021/09/07 19:36, 181.79328419328425
2021/09/07 19:36, 180.87338247338252
2021/09/07 19:36, 179.9534807534808
2021/09/07 19:36, 179.0335790335791
2021/09/07 19:36, 178.11367731367736
2021/09/07 19:49, 177.19377559377565
2021/09/07 19:49, 176.27387387387392
2021/09/07 19:49, 175.46895986895993
2021/09/07 20:02, 174.4340704340705
2021/09/07 20:02, 173.51416871416876
2021/09/07 20:02, 172.59426699426703
2021/09/07 20:02, 171.67436527436533
2021/09/07 20:02, 170.7544635544636
2021/09/07 20:16, 169.8345618345619
2021/09/07 20:29, 168.91466011466017
2021/09/07 20:29, 167.99475839475843
2021/09/07 20:29, 167.07485667485673
2021/09/07 20:29, 166.154954954955
2021/09/07 20:29, 165.23505323505327
2021/09/07 20:29, 164.31515151515157
2021/09/07 20:42, 163.39524979524984
2021/09/07 20:42, 162.47534807534814
2021/09/07 20:56, 161.5554463554464
2021/09/07 20:56, 160.63554463554468
2021/09/07 20:56, 159.71564291564297
2021/09/07 20:56, 158.79574119574124
2021/09/07 20:56, 157.8758394758395
2021/09/07 20:56, 156.9559377559378
2021/09/07 21:09, 155.80606060606067
2021/09/07 21:09, 154.88615888615894
2021/09/07 21:23, 153.7362817362818
2021/09/07 21:23, 152.81638001638007
2021/09/07 21:23, 151.89647829647834
2021/09/07 21:23, 150.97657657657663
2021/09/07 21:23, 150.0566748566749
2021/09/07 21:23, 149.13677313677317
2021/09/07 21:23, 148.21687141687147
2021/09/07 21:36, 147.29696969696974
2021/09/07 21:36, 146.37706797706804
2021/09/07 21:49, 145.4571662571663
2021/09/07 21:49, 144.53726453726458
2021/09/07 21:49, 143.61736281736287
2021/09/07 21:49, 142.69746109746114
2021/09/07 21:49, 141.77755937755944
2021/09/07 21:49, 140.8576576576577
2021/09/07 22:03, 139.70778050778057
2021/09/07 22:16, 138.5579033579034
2021/09/07 22:16, 137.6380016380017
2021/09/07 22:16, 136.71809991809997
2021/09/07 22:16, 135.79819819819824
2021/09/07 22:29, 134.6483210483211
2021/09/07 22:29, 133.7284193284194
2021/09/07 22:43, 132.57854217854222
2021/09/07 22:56, 131.42866502866508
2021/09/07 23:10, 130.27878787878794
2021/09/07 23:10, 129.3588861588862
2021/09/07 23:10, 128.43898443898448
2021/09/07 23:23, 127.28910728910733
2021/09/07 23:23, 126.36920556920563
2021/09/07 23:36, 125.21932841932846
2021/09/07 23:50, 124.06945126945132
2021/09/07 23:36, 123.60950040950047
2021/09/08 00:03, 122.91957411957418
2021/09/08 00:03, 121.99967239967245
2021/09/08 00:16, 120.8497952497953
2021/09/08 00:43, 119.46994266994272
2021/09/08 00:43, 118.78001638001643
2021/09/08 01:23, 117.8601146601147
2021/09/08 01:37, 116.71023751023756
2021/09/08 01:23, 116.25028665028671
2021/09/08 02:30, 117.40016380016385
2021/09/08 02:17, 116.48026208026212
2021/09/08 03:28, 119.77657657657664
2021/09/08 03:10, 118.78001638001643
2021/09/08 03:10, 118.09009009009014
2021/09/08 03:50, 121.30974610974616
2021/09/08 04:17, 124.52940212940217
2021/09/08 04:04, 123.37952497952503
2021/09/08 04:04, 122.4596232596233
2021/09/08 04:44, 134.87829647829653
2021/09/08 04:44, 133.9583947583948
2021/09/08 04:44, 133.0384930384931
2021/09/08 04:30, 132.11859131859137
2021/09/08 04:30, 131.19868959868964
2021/09/08 04:30, 130.27878787878794
2021/09/08 04:30, 129.3588861588862
2021/09/08 04:30, 128.43898443898448
2021/09/08 04:30, 127.51908271908277
2021/09/08 04:30, 126.59918099918104
2021/09/08 04:30, 125.67927927927934
2021/09/08 05:11, 144.07731367731373
2021/09/08 05:11, 143.157411957412
2021/09/08 04:57, 142.2375102375103
2021/09/08 04:57, 141.31760851760856
2021/09/08 04:57, 140.39770679770686
2021/09/08 04:57, 139.47780507780513
2021/09/08 04:57, 138.5579033579034
2021/09/08 04:57, 137.6380016380017
2021/09/08 04:57, 136.71809991809997
2021/09/08 04:57, 135.79819819819824
2021/09/08 05:42, 156.03603603603608
2021/09/08 05:37, 154.88615888615894
2021/09/08 05:37, 153.9662571662572
2021/09/08 05:24, 153.27633087633092
2021/09/08 05:24, 152.35642915642921
2021/09/08 05:24, 151.43652743652748
2021/09/08 05:24, 150.51662571662575
2021/09/08 05:24, 149.59672399672405
2021/09/08 05:24, 148.67682227682232
2021/09/08 05:24, 147.75692055692062
2021/09/08 05:24, 146.8370188370189
2021/09/08 05:24, 145.91711711711716
2021/09/08 05:24, 144.99721539721546
2021/09/08 06:04, 166.61490581490585
2021/09/08 06:04, 165.80999180999186
2021/09/08 05:51, 164.77510237510242
2021/09/08 05:51, 163.8552006552007
2021/09/08 05:51, 162.935298935299
2021/09/08 05:51, 162.01539721539726
2021/09/08 05:51, 161.09549549549556
2021/09/08 05:51, 160.17559377559382
2021/09/08 05:51, 159.2556920556921
2021/09/08 05:51, 158.3357903357904
2021/09/08 05:51, 157.41588861588866
2021/09/08 06:31, 169.48959868959875
2021/09/08 06:17, 168.45470925470931
2021/09/08 06:17, 167.53480753480758
2021/09/08 06:57, 172.36429156429162
2021/09/08 06:44, 171.21441441441448
2021/09/08 06:44, 170.29451269451275
2021/09/08 07:24, 174.6640458640459
2021/09/08 07:11, 173.51416871416876
2021/09/08 07:38, 175.81392301392307
2021/09/08 08:18, 176.96380016380022
2021/09/08 08:58, 176.73382473382478
2021/09/08 09:38, 177.88370188370195
2021/09/08 10:18, 178.5736281736282
2021/09/08 10:18, 177.88370188370195
2021/09/08 10:58, 176.96380016380022
2021/09/08 11:25, 176.04389844389848
2021/09/08 11:56, 176.81048321048326
2021/09/08 12:45, 176.27387387387392
2021/09/08 12:45, 175.46895986895993
2021/09/08 12:32, 174.6640458640459
2021/09/08 13:39, 177.42375102375107
2021/09/08 13:25, 176.50384930384936
2021/09/08 14:10, 180.49009009009015
2021/09/08 13:52, 179.49352989352994
2021/09/08 13:52, 178.5736281736282
2021/09/08 14:32, 185.58787878787885
2021/09/08 14:32, 184.5529893529894
2021/09/08 14:19, 183.63308763308768
2021/09/08 14:19, 182.71318591318595
2021/09/08 14:19, 181.79328419328425
2021/09/08 15:03, 186.39279279279285
2021/09/08 15:26, 189.61244881244886
2021/09/08 15:12, 188.69254709254713
2021/09/08 15:12, 187.77264537264543
2021/09/08 15:52, 193.29205569205573
2021/09/08 15:39, 192.37215397215402
2021/09/08 15:39, 191.4522522522523
2021/09/08 15:39, 190.5323505323506
2021/09/08 16:24, 194.21195741195746
2021/09/08 16:46, 192.83210483210487
2021/09/08 16:46, 191.91220311220317
2021/09/08 16:46, 190.99230139230144
2021/09/08 16:59, 190.0723996723997
2021/09/08 16:59, 189.152497952498
2021/09/08 17:13, 188.23259623259628
2021/09/08 17:13, 187.31269451269455
2021/09/08 17:13, 186.39279279279285
2021/09/08 18:06, 187.31269451269455
2021/09/08 18:06, 186.50778050778055
2021/09/08 18:37, 189.152497952498
2021/09/08 18:33, 188.11760851760857
2021/09/08 18:19, 185.47289107289112
2021/09/08 18:46, 192.37215397215402
2021/09/08 19:00, 191.4522522522523
2021/09/08 19:00, 190.5323505323506
2021/09/08 19:13, 189.61244881244886
2021/09/08 19:13, 188.69254709254713
2021/09/08 19:13, 187.77264537264543
2021/09/08 19:13, 186.8527436527437
2021/09/08 19:40, 185.932841932842
2021/09/08 19:40, 185.01294021294026
2021/09/08 19:40, 184.09303849303853
2021/09/08 19:53, 182.9431613431614
2021/09/08 19:53, 182.02325962325966
2021/09/08 20:06, 180.87338247338252
2021/09/08 20:06, 179.9534807534808
2021/09/08 20:06, 179.0335790335791
2021/09/08 20:06, 178.11367731367736
2021/09/08 20:06, 177.19377559377565
2021/09/08 20:06, 176.27387387387392
2021/09/08 20:20, 175.3539721539722
2021/09/08 20:20, 174.5490581490582
2021/09/08 20:33, 173.51416871416876
2021/09/08 20:33, 172.59426699426703
2021/09/08 20:33, 171.67436527436533
2021/09/08 20:33, 170.7544635544636
2021/09/08 20:33, 169.8345618345619
2021/09/08 20:33, 168.91466011466017
2021/09/08 20:33, 167.99475839475843
2021/09/08 20:33, 167.07485667485673
2021/09/08 20:46, 166.154954954955
2021/09/08 20:46, 165.23505323505327
2021/09/08 20:46, 164.43013923013928
2021/09/08 21:00, 163.39524979524984
2021/09/08 21:00, 162.47534807534814
2021/09/08 21:00, 161.5554463554464
2021/09/08 21:00, 160.63554463554468
2021/09/08 21:00, 159.71564291564297
2021/09/08 21:13, 158.5657657657658
2021/09/08 21:13, 157.6458640458641
2021/09/08 21:00, 157.18591318591322
2021/09/08 21:27, 156.49598689598696
2021/09/08 21:27, 155.57608517608523
2021/09/08 21:27, 154.6561834561835
2021/09/08 21:27, 153.7362817362818
2021/09/08 21:27, 152.81638001638007
2021/09/08 21:27, 151.89647829647834
2021/09/08 21:27, 150.97657657657663
2021/09/08 21:40, 149.82669942669946
2021/09/08 21:40, 148.90679770679776
2021/09/08 21:53, 147.75692055692062
2021/09/08 21:53, 146.8370188370189
2021/09/08 21:53, 145.91711711711716
2021/09/08 21:53, 144.99721539721546
2021/09/08 21:53, 144.07731367731373
2021/09/08 21:53, 143.157411957412
2021/09/08 22:07, 142.2375102375103
2021/09/08 22:07, 141.31760851760856
2021/09/08 22:07, 140.51269451269457
2021/09/08 22:20, 139.47780507780513
2021/09/08 22:20, 138.5579033579034
2021/09/08 22:33, 137.6380016380017
2021/09/08 22:33, 136.71809991809997
2021/09/08 22:47, 135.79819819819824
2021/09/08 22:47, 134.87829647829653
2021/09/08 22:47, 133.9583947583948
2021/09/08 22:47, 133.0384930384931
2021/09/08 22:47, 132.11859131859137
2021/09/08 22:47, 131.42866502866508
2021/09/08 23:14, 130.7387387387388
2021/09/08 23:27, 129.58886158886165
2021/09/08 23:40, 128.43898443898448
2021/09/08 23:40, 127.51908271908277
2021/09/08 23:40, 126.59918099918104
2021/09/08 23:54, 125.67927927927934
2021/09/09 00:07, 124.75937755937761
2021/09/09 00:20, 123.83947583947588
2021/09/09 00:20, 122.91957411957418
2021/09/09 00:20, 122.11466011466015
2021/09/09 01:14, 124.06945126945132
2021/09/09 01:14, 123.26453726453732
2021/09/09 01:01, 122.4596232596233
2021/09/09 01:01, 121.5397215397216
2021/09/09 01:54, 126.1392301392302
2021/09/09 02:07, 125.21932841932846
2021/09/09 02:07, 124.29942669942676
2021/09/09 02:07, 123.37952497952503
2021/09/09 02:21, 122.68959868959874
2021/09/09 03:01, 125.21932841932846
2021/09/09 03:01, 124.29942669942676
2021/09/09 03:01, 123.49451269451274
2021/09/09 03:59, 128.89893529893536
2021/09/09 03:54, 127.74905814905819
2021/09/09 03:54, 126.82915642915648
2021/09/09 03:41, 126.1392301392302
2021/09/09 03:41, 125.21932841932846
2021/09/09 04:21, 130.27878787878794
2021/09/09 04:48, 139.47780507780513
2021/09/09 04:48, 138.5579033579034
2021/09/09 04:48, 137.7529893529894
2021/09/09 04:34, 136.71809991809997
2021/09/09 04:34, 135.79819819819824
2021/09/09 04:34, 134.87829647829653
2021/09/09 04:34, 133.9583947583948
2021/09/09 04:34, 133.0384930384931
2021/09/09 04:34, 132.11859131859137
2021/09/09 04:34, 131.19868959868964
2021/09/09 04:34, 129.58886158886165
2021/09/09 05:15, 151.43652743652748
2021/09/09 05:15, 150.51662571662575
2021/09/09 05:15, 149.71171171171176
2021/09/09 05:01, 148.67682227682232
2021/09/09 05:01, 147.75692055692062
2021/09/09 05:01, 146.8370188370189
2021/09/09 05:01, 145.91711711711716
2021/09/09 05:01, 144.99721539721546
2021/09/09 05:01, 144.07731367731373
2021/09/09 05:01, 143.157411957412
2021/09/09 05:01, 142.2375102375103
2021/09/09 05:01, 141.31760851760856
2021/09/09 05:01, 140.39770679770686
2021/09/09 05:41, 161.5554463554464
2021/09/09 05:41, 160.63554463554468
2021/09/09 05:41, 159.71564291564297
2021/09/09 05:28, 158.79574119574124
2021/09/09 05:28, 157.8758394758395
2021/09/09 05:28, 156.9559377559378
2021/09/09 05:28, 156.03603603603608
2021/09/09 05:28, 155.11613431613438
2021/09/09 05:28, 154.19623259623265
2021/09/09 05:28, 153.27633087633092
2021/09/09 05:28, 152.35642915642921
2021/09/09 06:08, 173.51416871416876
2021/09/09 06:08, 172.59426699426703
2021/09/09 06:08, 171.78935298935303
2021/09/09 05:55, 170.7544635544636
2021/09/09 05:55, 169.8345618345619
2021/09/09 05:55, 168.91466011466017
2021/09/09 05:55, 167.99475839475843
2021/09/09 05:55, 167.07485667485673
2021/09/09 05:55, 166.154954954955
2021/09/09 05:55, 165.23505323505327
2021/09/09 05:55, 164.31515151515157
2021/09/09 05:55, 163.39524979524984
2021/09/09 05:55, 162.47534807534814
2021/09/09 06:35, 175.58394758394763
2021/09/09 06:21, 174.4340704340705
2021/09/09 07:02, 177.88370188370195
2021/09/09 06:48, 176.73382473382478
2021/09/09 07:33, 179.11023751023757
2021/09/09 07:55, 183.17313677313683
2021/09/09 07:55, 182.2532350532351
2021/09/09 07:55, 181.4483210483211
2021/09/09 07:42, 180.41343161343167
2021/09/09 08:26, 184.09303849303853
2021/09/09 08:53, 182.71318591318595
2021/09/09 08:48, 181.67829647829652
2021/09/09 08:35, 180.87338247338252
2021/09/09 09:20, 185.932841932842
2021/09/09 09:15, 184.78296478296483
2021/09/09 09:02, 184.09303849303853
2021/09/09 09:46, 188.23259623259628
2021/09/09 09:42, 187.08271908271914
2021/09/09 10:09, 190.5323505323506
2021/09/09 10:09, 189.61244881244886
2021/09/09 09:55, 185.932841932842
2021/09/09 09:55, 185.2429156429157
2021/09/09 10:35, 188.46257166257172
2021/09/09 10:35, 187.54266994267
2021/09/09 10:49, 186.39279279279285
2021/09/09 11:29, 188.23259623259628
2021/09/09 11:29, 187.31269451269455
2021/09/09 11:42, 191.91220311220317
2021/09/09 11:42, 190.99230139230144
2021/09/09 11:42, 190.0723996723997
2021/09/09 11:42, 189.152497952498
2021/09/09 11:56, 186.737755937756
2021/09/09 12:09, 187.77264537264543
2021/09/09 12:22, 185.932841932842
2021/09/09 12:22, 185.01294021294026
2021/09/09 12:54, 186.8527436527437
2021/09/09 12:54, 184.09303849303853
2021/09/09 13:03, 188.23259623259628
2021/09/09 13:03, 185.47289107289112
2021/09/09 13:20, 182.71318591318595
2021/09/09 13:03, 181.79328419328425
2021/09/09 13:03, 180.87338247338252
2021/09/09 13:43, 184.09303849303853
2021/09/09 14:14, 186.00950040950048
2021/09/09 13:56, 185.01294021294026
2021/09/09 13:56, 183.40311220311224
2021/09/09 14:36, 190.0723996723997
2021/09/09 14:36, 189.152497952498
2021/09/09 14:36, 188.23259623259628
2021/09/09 14:36, 187.42768222768228
2021/09/09 14:50, 191.91220311220317
2021/09/09 14:50, 190.99230139230144
2021/09/09 15:34, 194.6719082719083
2021/09/09 15:16, 193.7520065520066
2021/09/09 15:16, 192.83210483210487
2021/09/09 15:56, 196.97166257166262
2021/09/09 15:56, 196.0517608517609
2021/09/09 16:23, 194.90188370188375
2021/09/09 16:23, 193.98198198198202
2021/09/09 16:50, 192.83210483210487
2021/09/09 17:17, 194.6719082719083
2021/09/09 17:17, 193.7520065520066
2021/09/09 17:17, 191.91220311220317
2021/09/09 17:17, 190.99230139230144
2021/09/09 17:43, 192.83210483210487
2021/09/09 17:30, 190.30237510237515
2021/09/09 18:10, 195.59180999181004
2021/09/09 18:10, 194.6719082719083
2021/09/09 18:10, 193.7520065520066
2021/09/09 17:57, 191.91220311220317
2021/09/09 17:57, 190.99230139230144
2021/09/09 18:23, 197.43161343161347
2021/09/09 18:23, 196.51171171171177
2021/09/09 18:41, 192.83210483210487
2021/09/09 18:50, 194.21195741195746
2021/09/09 19:17, 191.91220311220317
2021/09/09 19:17, 190.99230139230144
2021/09/09 19:17, 190.0723996723997
2021/09/09 19:30, 188.92252252252257
2021/09/09 19:17, 188.46257166257172
2021/09/09 19:44, 187.77264537264543
2021/09/09 19:44, 186.8527436527437
2021/09/09 19:44, 185.932841932842
2021/09/09 19:44, 185.01294021294026
2021/09/09 19:57, 183.86306306306312
2021/09/09 19:57, 182.9431613431614
2021/09/09 20:10, 181.79328419328425
2021/09/09 20:10, 180.87338247338252
2021/09/09 20:10, 179.9534807534808
2021/09/09 20:10, 179.0335790335791
2021/09/09 20:24, 177.88370188370195
2021/09/09 20:10, 177.42375102375107
2021/09/09 20:37, 176.73382473382478
2021/09/09 20:37, 175.81392301392307
2021/09/09 20:37, 174.89402129402134
2021/09/09 20:37, 173.9741195741196
2021/09/09 20:37, 173.0542178542179
2021/09/09 20:37, 172.13431613431618
2021/09/09 20:51, 170.98443898443904
2021/09/09 20:51, 170.0645372645373
2021/09/09 20:37, 169.60458640458646
2021/09/09 21:04, 168.91466011466017
2021/09/09 21:04, 167.99475839475843
2021/09/09 21:04, 167.07485667485673
2021/09/09 21:04, 166.154954954955
2021/09/09 21:04, 165.23505323505327
2021/09/09 21:04, 164.31515151515157
2021/09/09 21:04, 163.39524979524984
2021/09/09 21:17, 162.2453726453727
2021/09/09 21:17, 161.32547092547097
2021/09/09 21:31, 160.17559377559382
2021/09/09 21:31, 159.2556920556921
2021/09/09 21:31, 158.3357903357904
2021/09/09 21:31, 157.41588861588866
2021/09/09 21:31, 156.49598689598696
2021/09/09 21:31, 155.57608517608523
2021/09/09 21:31, 154.6561834561835
2021/09/09 21:44, 153.7362817362818
2021/09/09 21:44, 152.93136773136777
2021/09/09 21:57, 151.89647829647834
2021/09/09 21:57, 150.97657657657663
2021/09/09 21:57, 150.0566748566749
2021/09/09 21:57, 149.13677313677317
2021/09/09 22:11, 147.98689598689603
2021/09/09 21:57, 147.52694512694518
2021/09/09 22:24, 146.8370188370189
2021/09/09 22:24, 145.91711711711716
2021/09/09 22:24, 144.99721539721546
2021/09/09 22:24, 144.07731367731373
2021/09/09 22:37, 142.92743652743658
2021/09/09 22:37, 142.00753480753485
2021/09/09 22:51, 140.8576576576577
2021/09/09 22:51, 139.93775593775598
2021/09/09 22:51, 139.01785421785428
2021/09/09 23:04, 138.09795249795255
2021/09/09 23:04, 137.29303849303855
2021/09/09 23:18, 136.25814905814912
2021/09/09 23:31, 135.4532350532351
2021/09/09 23:44, 134.41834561834565
2021/09/09 23:44, 133.49844389844395
2021/09/09 23:58, 132.3485667485668
2021/09/09 23:58, 131.42866502866508
2021/09/10 00:24, 130.27878787878794
2021/09/10 00:24, 129.3588861588862
2021/09/10 00:11, 128.43898443898448
2021/09/10 00:11, 127.74905814905819
2021/09/10 01:05, 128.89893529893536
2021/09/10 01:18, 127.86404586404592
2021/09/10 02:16, 127.51908271908277
2021/09/10 01:58, 126.82915642915648
2021/09/10 03:05, 127.97903357903363
2021/09/10 03:05, 127.17411957411963
2021/09/10 03:32, 129.12891072891077
2021/09/10 03:18, 126.36920556920563
2021/09/10 03:45, 131.19868959868964
2021/09/10 03:45, 130.27878787878794
2021/09/10 04:30, 135.79819819819824
2021/09/10 04:12, 134.87829647829653
2021/09/10 04:12, 133.9583947583948
2021/09/10 04:12, 133.0384930384931
2021/09/10 04:12, 132.11859131859137
2021/09/10 04:56, 147.29696969696974
2021/09/10 04:52, 146.1470925470926
2021/09/10 04:52, 145.22719082719087
2021/09/10 04:39, 144.53726453726458
2021/09/10 04:39, 143.61736281736287
2021/09/10 04:39, 142.69746109746114
2021/09/10 04:39, 141.77755937755944
2021/09/10 04:39, 140.8576576576577
2021/09/10 04:39, 139.93775593775598
2021/09/10 04:39, 139.01785421785428
2021/09/10 04:39, 138.09795249795255
2021/09/10 04:39, 137.17805077805082
2021/09/10 05:23, 158.79574119574124
2021/09/10 05:19, 157.6458640458641
2021/09/10 05:19, 156.84095004095008
2021/09/10 05:05, 156.03603603603608
2021/09/10 05:05, 155.11613431613438
2021/09/10 05:05, 154.19623259623265
2021/09/10 05:05, 153.27633087633092
2021/09/10 05:05, 152.35642915642921
2021/09/10 05:05, 151.43652743652748
2021/09/10 05:05, 150.51662571662575
2021/09/10 05:05, 149.59672399672405
2021/09/10 05:05, 148.67682227682232
2021/09/10 05:50, 170.29451269451275
2021/09/10 05:45, 169.1446355446356
2021/09/10 05:45, 168.22473382473387
2021/09/10 05:32, 167.53480753480758
2021/09/10 05:32, 166.61490581490585
2021/09/10 05:32, 165.69500409500415
2021/09/10 05:32, 164.77510237510242
2021/09/10 05:32, 163.8552006552007
2021/09/10 05:32, 162.935298935299
2021/09/10 05:32, 162.01539721539726
2021/09/10 05:32, 161.09549549549556
2021/09/10 05:32, 160.17559377559382
2021/09/10 06:17, 180.0301392301393
2021/09/10 05:59, 179.0335790335791
2021/09/10 05:59, 178.11367731367736
2021/09/10 05:59, 177.19377559377565
2021/09/10 05:59, 176.27387387387392
2021/09/10 05:59, 175.3539721539722
2021/09/10 05:59, 174.4340704340705
2021/09/10 05:59, 173.51416871416876
2021/09/10 05:59, 172.59426699426703
2021/09/10 05:59, 171.67436527436533
2021/09/10 06:39, 183.28812448812454
2021/09/10 06:25, 182.2532350532351
2021/09/10 06:25, 181.33333333333337
2021/09/10 07:06, 187.88763308763313
2021/09/10 06:52, 186.8527436527437
2021/09/10 06:52, 185.932841932842
2021/09/10 06:52, 185.01294021294026
2021/09/10 06:52, 184.09303849303853
2021/09/10 07:32, 191.4522522522523
2021/09/10 07:32, 190.6473382473383
2021/09/10 07:19, 189.61244881244886
2021/09/10 07:19, 188.69254709254713
2021/09/10 08:04, 193.29205569205573
2021/09/10 07:46, 192.37215397215402
2021/09/10 08:26, 197.43161343161347
2021/09/10 08:26, 196.51171171171177
2021/09/10 08:26, 195.59180999181004
2021/09/10 08:26, 194.6719082719083
2021/09/10 08:53, 198.3515151515152
2021/09/10 08:39, 193.7520065520066
2021/09/10 08:39, 193.06208026208031
2021/09/10 09:06, 197.6615888615889
2021/09/10 09:46, 202.9510237510238
2021/09/10 09:46, 202.03112203112207
2021/09/10 09:46, 201.11122031122036
2021/09/10 09:46, 200.30630630630637
2021/09/10 09:33, 199.27141687141693
2021/09/10 09:59, 203.87092547092553
2021/09/10 10:26, 201.57117117117122
2021/09/10 10:40, 200.6512694512695
2021/09/10 10:40, 199.73136773136778
2021/09/10 11:20, 201.11122031122036
2021/09/10 11:33, 199.96134316134322
2021/09/10 11:20, 199.50139230139234
2021/09/10 11:46, 198.81146601146605
2021/09/10 12:00, 197.89156429156435
2021/09/10 12:00, 197.08665028665033
2021/09/10 12:26, 196.0517608517609
2021/09/10 12:26, 195.1318591318592
2021/09/10 12:26, 194.21195741195746
2021/09/10 12:40, 197.89156429156435
2021/09/10 12:40, 196.97166257166262
2021/09/10 12:58, 193.29205569205573
2021/09/10 12:53, 192.14217854217858
2021/09/10 12:53, 191.22227682227688
2021/09/10 13:20, 190.18738738738745
2021/09/10 13:33, 195.59180999181004
2021/09/10 13:33, 194.6719082719083
2021/09/10 13:33, 193.7520065520066
2021/09/10 13:33, 192.83210483210487
2021/09/10 13:33, 191.91220311220317
2021/09/10 13:47, 190.762325962326
2021/09/10 13:33, 189.152497952498
2021/09/10 13:33, 188.23259623259628
2021/09/10 13:33, 187.54266994267
2021/09/10 14:13, 189.72743652743657
2021/09/10 14:40, 192.37215397215402
2021/09/10 14:40, 191.4522522522523
2021/09/10 14:40, 190.5323505323506
2021/09/10 15:11, 189.61244881244886
2021/09/10 14:54, 188.92252252252257
2021/09/10 15:34, 191.91220311220317
2021/09/10 15:34, 190.99230139230144
2021/09/10 15:20, 188.23259623259628
2021/09/10 15:47, 193.7520065520066
2021/09/10 15:47, 192.83210483210487
2021/09/10 16:00, 189.8424242424243
2021/09/10 15:47, 189.38247338247342
2021/09/10 16:14, 188.69254709254713
2021/09/10 16:14, 187.77264537264543
2021/09/10 16:27, 186.62276822276826
2021/09/10 16:41, 185.47289107289112
2021/09/10 16:41, 184.5529893529894
2021/09/10 16:41, 183.63308763308768
2021/09/10 16:54, 182.48321048321054
2021/09/10 16:54, 181.5633087633088
2021/09/10 17:25, 180.41343161343167
2021/09/10 17:34, 182.71318591318595
2021/09/10 17:34, 181.79328419328425
2021/09/10 17:47, 179.0335790335791
2021/09/10 17:47, 178.2286650286651
2021/09/10 17:34, 177.42375102375107
2021/09/10 18:41, 178.80360360360365
2021/09/10 18:27, 178.3436527436528
2021/09/10 18:54, 177.6537264537265
2021/09/10 18:54, 176.73382473382478
2021/09/10 19:08, 175.58394758394763
2021/09/10 18:54, 175.12399672399678
2021/09/10 19:21, 174.4340704340705
2021/09/10 19:21, 173.51416871416876
2021/09/10 19:21, 172.59426699426703
2021/09/10 19:34, 171.4443898443899
2021/09/10 19:21, 170.98443898443904
2021/09/10 19:48, 170.29451269451275
2021/09/10 19:48, 169.37461097461102
2021/09/10 19:48, 168.45470925470931
2021/09/10 19:48, 167.53480753480758
2021/09/10 19:48, 166.61490581490585
2021/09/10 19:48, 165.69500409500415
2021/09/10 20:01, 164.77510237510242
2021/09/10 20:01, 163.97018837018842
2021/09/10 20:14, 162.935298935299
2021/09/10 20:14, 162.01539721539726
2021/09/10 20:14, 161.09549549549556
2021/09/10 20:28, 159.94561834561839
2021/09/10 20:28, 159.02571662571668
2021/09/10 20:41, 157.8758394758395
2021/09/10 20:41, 156.9559377559378
2021/09/10 20:41, 156.03603603603608
2021/09/10 20:41, 155.11613431613438
2021/09/10 20:41, 154.19623259623265
2021/09/10 20:41, 153.27633087633092
2021/09/10 20:55, 152.35642915642921
2021/09/10 21:08, 151.43652743652748
2021/09/10 21:08, 150.51662571662575
2021/09/10 21:08, 149.59672399672405
2021/09/10 21:21, 148.4468468468469
2021/09/10 21:08, 147.98689598689603
2021/09/10 21:35, 147.29696969696974
2021/09/10 21:35, 146.37706797706804
2021/09/10 21:35, 145.4571662571663
2021/09/10 21:35, 144.53726453726458
2021/09/10 21:48, 143.61736281736287
2021/09/10 21:48, 142.69746109746114
2021/09/10 22:01, 141.77755937755944
2021/09/10 22:01, 140.8576576576577
2021/09/10 22:01, 139.93775593775598
2021/09/10 22:01, 139.01785421785428
2021/09/10 22:28, 138.09795249795255
2021/09/10 22:28, 137.17805077805082
2021/09/10 22:28, 136.25814905814912
2021/09/10 22:42, 135.33824733824738
2021/09/10 22:42, 134.5333333333334
2021/09/10 22:55, 133.49844389844395
2021/09/10 22:55, 132.57854217854222
2021/09/10 22:55, 131.65864045864052
2021/09/10 22:55, 130.96871416871423
2021/09/10 23:22, 130.27878787878794
2021/09/10 23:22, 129.3588861588862
2021/09/10 23:22, 128.43898443898448
2021/09/10 23:35, 127.28910728910733
2021/09/11 00:29, 126.1392301392302
2021/09/11 00:29, 125.21932841932846
2021/09/11 00:29, 124.29942669942676
2021/09/11 01:00, 123.37952497952503
2021/09/11 00:55, 122.3446355446356
2021/09/11 00:42, 121.5397215397216
2021/09/11 01:35, 124.75937755937761
2021/09/11 01:35, 123.83947583947588
2021/09/11 01:49, 122.91957411957418
2021/09/11 02:47, 122.91957411957418
2021/09/11 03:09, 124.29942669942676
2021/09/11 02:56, 121.5397215397216
2021/09/11 02:56, 120.61981981981987
2021/09/11 03:22, 126.1392301392302
2021/09/11 03:36, 125.21932841932846
2021/09/11 03:49, 124.29942669942676
2021/09/11 04:34, 126.67583947583952
2021/09/11 04:16, 125.67927927927934
2021/09/11 04:16, 124.98935298935305
2021/09/11 05:00, 131.735298935299
2021/09/11 04:43, 130.7387387387388
2021/09/11 04:43, 129.81883701883706
2021/09/11 04:43, 128.89893529893536
