2021/08/01 05:45, 81.92590254488056
2021/08/01 05:45, 80.96571315841379
2021/08/01 05:45, 80.00552377194703
2021/08/01 05:45, 79.04533438548026
2021/08/01 05:45, 78.08514499901355
2021/08/01 05:45, 77.12495561254678
2021/08/01 05:45, 76.16476622608002
2021/08/01 05:45, 75.20457683961325
2021/08/01 05:31, 73.28419806667972
2021/08/01 05:31, 72.32400868021296
2021/08/01 05:31, 71.36381929374619
2021/08/01 05:31, 70.64367725389616
2021/08/01 06:13, 74.24438745314649
2021/08/01 06:27, 78.08514499901355
2021/08/01 06:27, 77.12495561254678
2021/08/01 06:27, 76.16476622608002
2021/08/01 06:27, 75.20457683961325
2021/08/01 06:27, 73.28419806667972
2021/08/01 06:41, 72.32400868021296
2021/08/01 06:41, 71.36381929374619
2021/08/01 06:41, 70.40362990727948
2021/08/01 06:41, 69.44344052081271
2021/08/01 06:54, 68.48325113434595
2021/08/01 06:54, 67.52306174787918
2021/08/01 07:08, 66.32282501479574
2021/08/01 07:08, 65.36263562832897
2021/08/01 07:08, 64.40244624186221
2021/08/01 07:08, 63.44225685539544
2021/08/01 07:22, 62.242020122312
2021/08/01 07:22, 61.28183073584523
2021/08/01 07:22, 60.32164134937847
2021/08/01 07:22, 59.3614519629117
2021/08/01 07:22, 58.401262576444935
2021/08/01 07:22, 57.441073189978226
2021/08/01 07:22, 56.48088380351146
2021/08/01 07:22, 55.520694417044695
2021/08/01 07:22, 54.56050503057793
2021/08/01 07:22, 53.60031564411116
2021/08/01 07:22, 52.6401262576444
2021/08/01 07:22, 51.67993687117763
2021/08/01 07:36, 50.719747484710865
2021/08/01 07:36, 49.759558098244156
2021/08/01 07:36, 48.79936871177739
2021/08/01 07:36, 47.839179325310624
2021/08/01 07:36, 46.99901361215217
2021/08/01 08:08, 45.91880055237709
2021/08/01 08:18, 47.35908463207721
2021/08/01 08:18, 44.47851647267697
2021/08/01 08:18, 43.518327086210206
2021/08/01 08:18, 42.55813769974344
2021/08/01 08:18, 41.597948313276675
2021/08/01 08:18, 40.63775892680991
2021/08/01 08:18, 39.67756954034314
2021/08/01 08:45, 38.71738015387638
2021/08/01 08:45, 37.75719076740961
2021/08/01 08:45, 36.7970013809429
2021/08/01 08:45, 35.836811994476136
2021/08/01 08:59, 34.87662260800937
2021/08/01 08:59, 33.916433221542604
2021/08/01 08:59, 33.076267508384205
2021/08/01 09:32, 31.996054448609073
2021/08/01 09:27, 30.79581771552563
2021/08/01 09:27, 29.95565200236723
2021/08/01 09:13, 29.35553363582551
2021/08/01 09:55, 35.356717301242725
2021/08/01 09:55, 34.39652791477596
2021/08/01 09:55, 33.43633852830925
2021/08/01 10:09, 36.31690668770949
2021/08/01 10:23, 32.476149141842484
2021/08/01 10:23, 31.515959755375718
2021/08/01 10:23, 30.555770368908952
2021/08/01 10:23, 29.595580982442186
2021/08/01 10:23, 28.875438942592098
2021/08/01 10:55, 35.356717301242725
2021/08/01 10:50, 34.15648056815928
2021/08/01 10:36, 33.43633852830925
2021/08/01 11:18, 39.91761688695982
2021/08/01 11:04, 38.71738015387638
2021/08/01 11:04, 37.75719076740961
2021/08/01 11:04, 36.7970013809429
2021/08/01 11:46, 46.87898993884386
2021/08/01 11:46, 45.91880055237709
2021/08/01 11:46, 44.95861116591033
2021/08/01 11:46, 43.99842177944356
2021/08/01 11:46, 43.038232392976795
2021/08/01 11:46, 42.07804300651003
2021/08/01 11:46, 41.11785362004332
2021/08/01 12:00, 40.157664233576554
2021/08/01 12:46, 46.87898993884386
2021/08/01 12:41, 45.678753205760415
2021/08/01 12:41, 44.71856381929365
2021/08/01 12:41, 43.75837443282688
2021/08/01 12:41, 42.918208719668485
2021/08/01 13:09, 48.31927401854398
2021/08/01 13:37, 47.119037285460536
2021/08/01 13:37, 46.15884789899377
2021/08/01 13:37, 45.198658512527004
2021/08/01 13:37, 44.23846912606024
2021/08/01 13:37, 43.27827973959353
2021/08/01 13:37, 42.31809035312676
2021/08/01 13:23, 41.83799565989335
2021/08/01 13:51, 41.11785362004332
2021/08/01 13:51, 40.157664233576554
2021/08/01 14:05, 39.19747484710979
2021/08/01 14:05, 38.35730913395139
2021/08/01 14:18, 37.27709607417626
2021/08/01 14:18, 36.31690668770949
2021/08/01 14:18, 35.356717301242725
2021/08/01 14:18, 34.39652791477596
2021/08/01 14:18, 33.43633852830925
2021/08/01 14:18, 32.476149141842484
2021/08/01 14:18, 31.515959755375718
2021/08/01 14:18, 30.555770368908952
2021/08/01 14:18, 29.595580982442186
2021/08/01 14:32, 28.63539159597542
2021/08/01 14:32, 27.79522588281702
2021/08/01 15:05, 26.71501282304189
2021/08/01 15:00, 25.514776089958445
2021/08/01 15:00, 24.55458670349168
2021/08/01 15:00, 23.594397317024914
2021/08/01 15:14, 22.634207930558205
2021/08/01 16:00, 30.07567567567554
2021/08/01 15:55, 28.875438942592098
2021/08/01 15:55, 28.0352732294337
2021/08/01 15:42, 27.1951075162753
2021/08/01 15:42, 26.47496547642521
2021/08/01 16:28, 33.43633852830925
2021/08/01 16:23, 32.35612546853412
2021/08/01 16:09, 31.515959755375718
2021/08/01 16:51, 38.71738015387638
2021/08/01 16:51, 37.75719076740961
2021/08/01 16:51, 36.7970013809429
2021/08/01 16:51, 35.836811994476136
2021/08/01 16:51, 34.87662260800937
2021/08/01 17:19, 33.916433221542604
2021/08/01 17:19, 32.95624383507584
2021/08/01 17:19, 32.11607812191744
2021/08/01 17:33, 38.71738015387638
2021/08/01 17:33, 37.75719076740961
2021/08/01 17:33, 36.7970013809429
2021/08/01 17:33, 35.836811994476136
2021/08/01 17:33, 34.87662260800937
2021/08/01 17:33, 31.035865062142307
2021/08/01 17:46, 29.835628329058864
2021/08/01 17:33, 29.35553363582551
2021/08/01 18:19, 28.63539159597542
2021/08/01 18:14, 27.435154862891977
2021/08/01 18:14, 26.47496547642521
2021/08/01 18:00, 25.994870783191857
2021/08/01 18:42, 31.035865062142307
2021/08/01 18:42, 30.07567567567554
2021/08/01 18:42, 25.274728743341768
2021/08/01 19:14, 33.916433221542604
2021/08/01 19:10, 32.83622016176747
2021/08/01 18:56, 31.996054448609073
2021/08/01 18:56, 29.11548628920883
2021/08/01 18:56, 28.155296902742066
2021/08/01 18:56, 27.1951075162753
2021/08/01 18:56, 26.234918129808534
2021/08/01 19:42, 42.07804300651003
2021/08/01 19:37, 40.99782994673495
2021/08/01 19:24, 40.157664233576554
2021/08/01 19:24, 39.19747484710979
2021/08/01 19:24, 38.23728546064302
2021/08/01 19:24, 37.27709607417626
2021/08/01 19:24, 36.31690668770949
2021/08/01 19:24, 35.356717301242725
2021/08/01 20:05, 50.23965279147751
2021/08/01 20:05, 49.279463405010745
2021/08/01 20:05, 48.439297691852346
2021/08/01 19:51, 47.35908463207721
2021/08/01 19:51, 46.39889524561045
2021/08/01 19:51, 45.43870585914374
2021/08/01 19:51, 44.47851647267697
2021/08/01 19:51, 43.518327086210206
2021/08/01 20:33, 65.60268297494565
2021/08/01 20:33, 64.64249358847889
2021/08/01 20:33, 63.68230420201212
2021/08/01 20:19, 62.72211481554535
2021/08/01 20:19, 61.761925429078644
2021/08/01 20:19, 60.80173604261188
2021/08/01 20:19, 59.84154665614511
2021/08/01 20:19, 58.88135726967835
2021/08/01 20:19, 57.92116788321158
2021/08/01 20:19, 56.960978496744815
2021/08/01 20:19, 56.00078911027805
2021/08/01 20:19, 55.04059972381128
2021/08/01 20:19, 54.08041033734452
2021/08/01 20:19, 53.12022095087781
2021/08/01 20:19, 52.16003156441104
2021/08/01 20:19, 51.19984217794428
2021/08/01 21:05, 90.5676070230814
2021/08/01 21:01, 89.36737028999795
2021/08/01 21:01, 88.40718090353118
2021/08/01 21:01, 87.44699151706442
2021/08/01 21:01, 86.48680213059765
2021/08/01 21:01, 85.52661274413089
2021/08/01 21:01, 84.56642335766418
2021/08/01 21:01, 83.60623397119741
2021/08/01 21:01, 82.64604458473065
2021/08/01 21:01, 81.68585519826388
2021/08/01 21:01, 80.72566581179711
2021/08/01 21:01, 79.76547642533035
2021/08/01 21:01, 78.80528703886358
2021/08/01 21:01, 77.84509765239682
2021/08/01 20:47, 77.12495561254678
2021/08/01 20:47, 76.16476622608002
2021/08/01 20:47, 75.20457683961325
2021/08/01 20:47, 74.24438745314649
2021/08/01 20:47, 73.28419806667972
2021/08/01 20:47, 72.32400868021296
2021/08/01 20:47, 71.36381929374619
2021/08/01 20:47, 70.40362990727948
2021/08/01 20:47, 69.44344052081271
2021/08/01 20:47, 68.48325113434595
2021/08/01 20:47, 67.52306174787918
2021/08/01 20:47, 66.56287236141242
2021/08/01 21:15, 92.96808048924828
2021/08/01 21:15, 92.00789110278151
2021/08/01 21:42, 84.32637601104744
2021/08/01 21:42, 83.36618662458068
2021/08/01 21:42, 82.40599723811397
2021/08/01 21:42, 81.4458078516472
2021/08/01 21:42, 80.48561846518044
2021/08/01 21:42, 79.52542907871367
2021/08/01 21:42, 78.5652396922469
2021/08/01 21:42, 77.60505030578014
2021/08/01 21:42, 76.64486091931337
2021/08/01 21:42, 75.68467153284661
2021/08/01 21:42, 74.72448214637984
2021/08/01 21:42, 74.00434010652981
2021/08/01 22:10, 73.28419806667972
2021/08/01 22:10, 72.32400868021296
2021/08/01 22:10, 71.36381929374619
2021/08/01 22:10, 70.40362990727948
2021/08/01 22:10, 69.44344052081271
2021/08/01 22:24, 68.48325113434595
2021/08/01 22:24, 67.6430854211875
2021/08/01 22:38, 66.56287236141242
2021/08/01 22:52, 65.36263562832897
2021/08/01 22:52, 64.40244624186221
2021/08/01 22:52, 63.44225685539544
2021/08/01 22:52, 62.482067468928676
2021/08/01 22:52, 61.52187808246191
2021/08/01 23:24, 60.32164134937847
2021/08/01 23:19, 59.24142828960339
2021/08/01 23:06, 58.401262576444935
2021/08/01 23:06, 57.441073189978226
2021/08/01 23:06, 56.48088380351146
2021/08/01 23:06, 55.76074176366137
2021/08/01 23:33, 67.52306174787918
2021/08/01 23:33, 66.56287236141242
2021/08/01 23:47, 65.36263562832897
2021/08/01 23:47, 64.40244624186221
2021/08/01 23:47, 63.44225685539544
2021/08/01 23:47, 62.482067468928676
2021/08/01 23:47, 61.52187808246191
2021/08/02 00:15, 60.68171236930351
2021/08/02 00:29, 59.84154665614511
2021/08/02 00:29, 58.88135726967835
2021/08/02 00:29, 57.92116788321158
2021/08/02 00:29, 56.960978496744815
2021/08/02 00:43, 56.120812783586416
2021/08/02 00:57, 55.04059972381128
2021/08/02 01:10, 53.84036299072784
2021/08/02 01:38, 52.40007891102772
2021/08/02 01:38, 51.439889524560954
2021/08/02 01:52, 50.23965279147751
2021/08/02 01:52, 49.279463405010745
2021/08/02 01:52, 48.31927401854398
2021/08/02 01:52, 47.35908463207721
2021/08/02 01:52, 46.39889524561045
2021/08/02 02:06, 45.198658512527004
2021/08/02 02:06, 44.23846912606024
2021/08/02 02:06, 43.27827973959353
2021/08/02 02:06, 42.31809035312676
2021/08/02 02:06, 41.47792463996831
2021/08/02 02:48, 44.95861116591033
2021/08/02 02:48, 43.99842177944356
2021/08/02 03:01, 42.79818504636012
2021/08/02 03:01, 41.83799565989335
2021/08/02 03:01, 40.877806273426586
2021/08/02 03:01, 39.91761688695982
2021/08/02 03:01, 38.95742750049311
2021/08/02 03:15, 37.75719076740961
2021/08/02 03:15, 36.7970013809429
2021/08/02 03:15, 35.836811994476136
2021/08/02 03:15, 34.87662260800937
2021/08/02 03:15, 33.916433221542604
2021/08/02 03:29, 33.076267508384205
2021/08/02 03:43, 31.996054448609073
2021/08/02 03:57, 31.035865062142307
2021/08/02 03:57, 30.07567567567554
2021/08/02 03:57, 29.235509962517142
2021/08/02 04:11, 28.155296902742066
2021/08/02 04:11, 27.1951075162753
2021/08/02 04:11, 26.234918129808534
2021/08/02 04:11, 25.274728743341768
2021/08/02 04:11, 24.314539356875002
2021/08/02 04:11, 23.354349970408236
2021/08/02 04:11, 22.39416058394147
2021/08/02 04:25, 21.193923850858027
2021/08/02 04:25, 20.23373446439126
2021/08/02 04:25, 19.273545077924496
2021/08/02 04:39, 18.073308344841053
2021/08/02 04:39, 17.113118958374343
2021/08/02 04:39, 16.152929571907578
2021/08/02 04:39, 15.192740185440812
2021/08/02 04:39, 14.232550798974046
2021/08/02 04:52, 13.27236141250728
2021/08/02 05:20, 12.312172026040514
2021/08/02 05:20, 11.351982639573748
2021/08/02 05:20, 10.391793253106982
2021/08/02 05:20, 9.431603866640216
2021/08/02 05:20, 8.711461826790185
2021/08/02 06:20, 12.872282501479447
2021/08/02 06:02, 11.83207733280716
2021/08/02 06:02, 10.871887946340394
2021/08/02 06:48, 17.113118958374343
2021/08/02 06:43, 15.912882225290844
2021/08/02 06:43, 14.952692838824134
2021/08/02 06:43, 13.992503452357369
2021/08/02 06:57, 18.553403038074464
2021/08/02 06:57, 12.792266719273925
2021/08/02 07:11, 11.592029986190425
2021/08/02 07:11, 10.631840599723716
2021/08/02 07:25, 9.431603866640216
2021/08/02 07:25, 8.471414480173507
2021/08/02 07:39, 7.5112250937067415
2021/08/02 07:39, 6.551035707239976
2021/08/02 07:53, 5.59084632077321
2021/08/02 08:07, 4.750680607614811
2021/08/02 08:34, 3.670467547839678
2021/08/02 09:02, 2.830301834681279
2021/08/02 09:30, 3.4304202012230007
2021/08/02 09:16, 1.7500887749061462
2021/08/02 09:16, 0.7898993884393803
2021/08/02 09:58, 2.710278161372912
2021/08/02 10:25, 4.750680607614811
2021/08/02 10:12, 3.670467547839678
2021/08/02 10:53, 7.5112250937067415
2021/08/02 10:53, 6.551035707239976
2021/08/02 10:53, 5.59084632077321
2021/08/02 11:21, 4.750680607614811
2021/08/02 11:35, 3.670467547839678
2021/08/02 11:49, 2.470230814756235
2021/08/02 11:49, 1.510041428289469
2021/08/02 12:44, 1.9901361215228803
2021/08/02 13:12, 1.1499704083644247
2021/08/02 13:26, 0.3098046952060258
2021/08/02 14:12, 1.7500887749061462
2021/08/02 14:40, 3.1903728546063235
2021/08/02 15:08, 4.630656934306444
2021/08/02 15:03, 1.9901361215228803
2021/08/02 14:49, 0.7898993884393803
2021/08/02 15:31, 7.03113040047333
2021/08/02 15:31, 6.070941014006564
2021/08/02 15:31, 3.1903728546063235
2021/08/02 15:45, 7.991319786940096
2021/08/02 15:45, 5.110751627539798
2021/08/02 15:45, 4.150562241073089
2021/08/02 16:03, 2.2301834681395576
2021/08/02 15:58, 1.0299467350561144
2021/08/02 16:26, 0.06975734858934857
2021/08/02 16:54, 0.7898993884393803
2021/08/02 17:36, 1.2699940816727917
2021/08/02 17:36, 0.5498520418227031
2021/08/02 18:17, 11.351982639573748
2021/08/02 18:17, 10.391793253106982
2021/08/02 18:17, 9.431603866640216
2021/08/02 18:17, 8.471414480173507
2021/08/02 18:17, 7.5112250937067415
2021/08/02 18:17, 6.551035707239976
2021/08/02 18:17, 5.59084632077321
2021/08/02 18:17, 4.630656934306444
2021/08/02 18:17, 3.670467547839678
2021/08/02 18:17, 2.830301834681279
2021/08/02 18:03, 1.9901361215228803
2021/08/02 18:31, 15.192740185440812
2021/08/02 18:45, 13.992503452357369
2021/08/02 18:45, 13.032314065890603
2021/08/02 18:45, 12.072124679423837
2021/08/02 19:13, 10.631840599723716
2021/08/02 19:13, 9.67165121325695
2021/08/02 19:13, 8.711461826790185
2021/08/02 19:13, 7.751272440323419
2021/08/02 19:13, 6.791083053856653
2021/08/02 19:13, 5.830893667389887
2021/08/02 19:13, 4.870704280923121
2021/08/02 19:13, 3.9105148944563553
2021/08/02 18:59, 3.1903728546063235
2021/08/02 18:59, 2.470230814756235
2021/08/02 20:08, 15.672834878674166
2021/08/02 20:08, 14.7126454922074
2021/08/02 20:08, 13.872479779049002
2021/08/02 19:54, 12.792266719273925
2021/08/02 19:54, 11.83207733280716
2021/08/02 19:54, 10.871887946340394
2021/08/02 19:54, 9.911698559873628
2021/08/02 19:54, 9.19155652002354
2021/08/02 20:36, 16.633024265140932
2021/08/02 20:50, 21.433971197474705
2021/08/02 20:50, 20.473781811007996
2021/08/02 20:50, 19.51359242454123
2021/08/02 20:50, 18.553403038074464
2021/08/02 20:50, 17.593213651607698
2021/08/02 20:50, 15.672834878674166
2021/08/02 20:50, 14.7126454922074
2021/08/02 20:50, 13.752456105740634
2021/08/02 21:31, 25.274728743341768
2021/08/02 21:18, 24.314539356875002
2021/08/02 21:18, 23.354349970408236
2021/08/02 21:18, 22.39416058394147
2021/08/02 21:59, 45.43870585914374
2021/08/02 21:59, 44.47851647267697
2021/08/02 21:59, 43.518327086210206
2021/08/02 21:59, 42.55813769974344
2021/08/02 21:59, 41.597948313276675
2021/08/02 21:59, 40.757782600118276
2021/08/02 21:45, 39.67756954034314
2021/08/02 21:45, 38.71738015387638
2021/08/02 21:45, 37.75719076740961
2021/08/02 21:45, 36.7970013809429
2021/08/02 21:45, 35.836811994476136
2021/08/02 21:45, 34.87662260800937
2021/08/02 21:45, 33.916433221542604
2021/08/02 21:45, 32.95624383507584
2021/08/02 21:45, 31.996054448609073
2021/08/02 21:45, 31.035865062142307
2021/08/02 21:45, 30.07567567567554
2021/08/02 21:45, 29.11548628920883
2021/08/02 21:45, 28.155296902742066
2021/08/02 21:45, 27.1951075162753
2021/08/02 21:45, 26.234918129808534
2021/08/02 22:27, 64.64249358847889
2021/08/02 22:27, 63.68230420201212
2021/08/02 22:27, 62.72211481554535
2021/08/02 22:27, 61.761925429078644
2021/08/02 22:27, 60.80173604261188
2021/08/02 22:27, 59.84154665614511
2021/08/02 22:27, 58.88135726967835
2021/08/02 22:27, 57.92116788321158
2021/08/02 22:27, 56.960978496744815
2021/08/02 22:27, 56.120812783586416
2021/08/02 22:13, 55.04059972381128
2021/08/02 22:13, 54.08041033734452
2021/08/02 22:13, 53.12022095087781
2021/08/02 22:13, 52.16003156441104
2021/08/02 22:13, 51.19984217794428
2021/08/02 22:13, 50.23965279147751
2021/08/02 22:13, 49.279463405010745
2021/08/02 22:13, 48.31927401854398
2021/08/02 22:13, 47.35908463207721
2021/08/02 22:13, 46.39889524561045
2021/08/02 23:09, 64.64249358847889
2021/08/02 23:22, 63.44225685539544
2021/08/02 23:22, 62.482067468928676
2021/08/02 23:22, 61.52187808246191
2021/08/02 23:22, 60.561688695995144
2021/08/02 23:22, 59.601499309528435
2021/08/02 23:22, 58.64130992306167
2021/08/02 23:09, 58.16121522982826
2021/08/02 23:55, 57.52108897218375
2021/08/03 00:18, 62.72211481554535
2021/08/03 00:18, 61.761925429078644
2021/08/03 00:18, 60.80173604261188
2021/08/03 00:04, 59.84154665614511
2021/08/03 00:04, 58.88135726967835
2021/08/03 00:50, 72.32400868021296
2021/08/03 00:46, 71.12377194712951
2021/08/03 00:46, 70.16358256066275
2021/08/03 00:46, 69.32341684750435
2021/08/03 00:32, 68.48325113434595
2021/08/03 00:32, 67.52306174787918
2021/08/03 00:32, 66.56287236141242
2021/08/03 00:32, 65.60268297494565
2021/08/03 00:32, 64.64249358847889
2021/08/03 00:32, 63.68230420201212
2021/08/03 01:13, 80.48561846518044
2021/08/03 01:13, 79.52542907871367
2021/08/03 01:13, 78.5652396922469
2021/08/03 01:13, 77.60505030578014
2021/08/03 01:13, 76.64486091931337
2021/08/03 01:13, 75.68467153284661
2021/08/03 01:13, 74.72448214637984
2021/08/03 01:13, 73.76429275991313
2021/08/03 01:27, 89.12732294338127
2021/08/03 01:27, 88.16713355691451
2021/08/03 01:27, 87.20694417044774
2021/08/03 01:27, 86.24675478398098
2021/08/03 01:27, 85.28656539751421
2021/08/03 01:27, 84.32637601104744
2021/08/03 01:27, 83.36618662458068
2021/08/03 01:27, 82.40599723811397
2021/08/03 01:41, 81.20576050503047
2021/08/03 01:46, 72.80410337344637
2021/08/03 01:41, 71.60386664036292
2021/08/03 01:41, 70.64367725389616
2021/08/03 01:27, 70.16358256066275
2021/08/03 02:14, 80.00552377194703
2021/08/03 02:09, 78.80528703886358
2021/08/03 02:09, 77.84509765239682
2021/08/03 02:09, 76.88490826593005
2021/08/03 02:09, 75.92471887946334
2021/08/03 02:09, 74.96452949299658
2021/08/03 02:09, 74.00434010652981
2021/08/03 02:14, 69.44344052081271
2021/08/03 02:09, 68.36322746103758
2021/08/03 02:41, 82.40599723811397
2021/08/03 02:37, 81.20576050503047
2021/08/03 02:23, 72.80410337344637
2021/08/03 02:23, 71.8439139869796
2021/08/03 02:23, 70.88372460051283
2021/08/03 03:09, 96.32874334188193
2021/08/03 03:04, 95.12850660879849
2021/08/03 03:04, 94.16831722233172
2021/08/03 03:04, 93.20812783586496
2021/08/03 03:04, 92.24793844939825
2021/08/03 03:04, 91.28774906293148
2021/08/03 03:04, 90.32755967646472
2021/08/03 03:04, 89.36737028999795
2021/08/03 03:04, 88.40718090353118
2021/08/03 03:04, 87.44699151706442
2021/08/03 03:04, 86.48680213059765
2021/08/03 03:04, 85.52661274413089
2021/08/03 03:04, 84.56642335766418
2021/08/03 03:04, 83.60623397119741
2021/08/03 03:18, 98.72921680804888
2021/08/03 03:18, 97.76902742158211
2021/08/03 03:32, 82.40599723811397
2021/08/03 03:32, 81.4458078516472
2021/08/03 03:32, 80.48561846518044
2021/08/03 03:46, 84.32637601104744
2021/08/03 04:00, 83.126139277964
2021/08/03 04:05, 79.52542907871367
2021/08/03 04:14, 81.92590254488056
2021/08/03 04:14, 80.96571315841379
2021/08/03 04:14, 78.08514499901355
2021/08/03 04:14, 77.12495561254678
2021/08/03 04:14, 76.16476622608002
2021/08/03 04:14, 75.20457683961325
2021/08/03 04:14, 74.24438745314649
2021/08/03 04:14, 73.28419806667972
2021/08/03 04:14, 72.32400868021296
2021/08/03 04:14, 71.36381929374619
2021/08/03 04:14, 70.40362990727948
2021/08/03 04:14, 69.44344052081271
