2020/09/01 08:35, 165.2760274545275
2020/09/01 08:22, 164.20505765298756
2020/09/01 08:22, 163.13408785144762
2020/09/01 09:02, 166.34699725606745
2020/09/01 09:32, 167.4179670576074
2020/09/01 09:54, 165.94538358049
2020/09/01 10:08, 169.02442175991732
2020/09/01 10:21, 167.68570950799239
2020/09/01 10:21, 166.61473970645244
2020/09/01 10:47, 165.2760274545275
2020/09/01 11:01, 166.34699725606745
2020/09/01 11:14, 164.20505765298756
2020/09/01 11:40, 165.00828500414252
2020/09/01 12:07, 163.6695727522176
2020/09/01 12:07, 162.73247417587012
2020/09/01 13:00, 163.4018303018326
2020/09/01 13:00, 162.33086050029266
2020/09/01 13:00, 161.2598906987527
2020/09/01 13:13, 160.18892089721277
2020/09/01 13:57, 164.20505765298756
2020/09/01 13:52, 163.0002166262551
2020/09/01 13:39, 162.06311804990767
2020/09/01 13:39, 160.99214824836773
2020/09/01 14:50, 168.48893685914734
2020/09/01 14:45, 167.1502246072224
2020/09/01 14:45, 166.07925480568247
2020/09/01 14:45, 165.00828500414252
2020/09/01 14:32, 164.20505765298756
2020/09/01 14:32, 163.13408785144762
2020/09/01 15:16, 170.09539156145726
2020/09/01 15:38, 168.48893685914734
2020/09/01 15:38, 167.4179670576074
2020/09/01 15:38, 166.48086848125996
2020/09/01 15:51, 170.63087646222723
2020/09/01 15:51, 169.5599066606873
2020/09/01 16:09, 165.2760274545275
2020/09/01 16:05, 163.93731520260258
2020/09/01 15:51, 163.4018303018326
2020/09/01 16:31, 162.59860295067764
2020/09/01 16:31, 161.5276331491377
2020/09/01 16:31, 160.59053457279023
2020/09/01 17:02, 159.3856935460578
2020/09/01 16:58, 158.04698129413288
2020/09/01 17:55, 158.85020864528784
2020/09/01 17:51, 157.5114963933629
2020/09/01 17:51, 156.57439781701544
2020/09/01 17:37, 155.637299240668
2020/09/01 17:37, 154.56632943912805
2020/09/01 18:17, 160.45666334759775
2020/09/01 18:30, 163.6695727522176
2020/09/01 18:43, 162.59860295067764
2020/09/01 18:43, 161.5276331491377
2020/09/01 18:43, 159.3856935460578
2020/09/01 19:10, 160.45666334759775
2020/09/01 19:10, 158.31472374451786
2020/09/01 19:10, 157.3776251681704
2020/09/01 19:23, 159.3856935460578
2020/09/01 19:23, 156.17278414143797
2020/09/01 19:36, 155.10181433989803
2020/09/01 19:36, 154.03084453835808
2020/09/01 19:36, 152.95987473681814
2020/09/01 19:36, 151.88890493527816
2020/09/01 19:36, 150.81793513373822
2020/09/01 19:50, 149.74696533219827
2020/09/01 20:03, 148.67599553065833
2020/09/01 20:03, 147.60502572911838
2020/09/01 20:03, 146.53405592757844
2020/09/01 20:03, 145.4630861260385
2020/09/01 20:03, 144.39211632449855
2020/09/01 20:16, 143.3211465229586
2020/09/01 20:29, 141.98243427103367
2020/09/01 20:29, 140.91146446949372
2020/09/01 20:29, 139.84049466795378
2020/09/01 20:29, 138.76952486641383
2020/09/01 20:29, 137.6985550648739
2020/09/01 20:16, 137.1630701641039
2020/09/01 20:42, 136.35984281294895
2020/09/01 20:56, 135.288873011409
2020/09/01 20:56, 134.21790320986906
2020/09/01 20:56, 133.14693340832912
2020/09/01 20:56, 132.07596360678917
2020/09/01 20:56, 131.00499380524923
2020/09/01 20:56, 130.06789522890176
2020/09/01 21:09, 128.8630542021693
2020/09/01 21:22, 127.52434195024438
2020/09/01 21:22, 126.45337214870443
2020/09/01 21:22, 125.38240234716449
2020/09/01 21:22, 124.31143254562454
2020/09/01 21:22, 123.2404627440846
2020/09/01 21:53, 121.90175049215966
2020/09/01 21:49, 120.56303824023473
2020/09/01 21:49, 119.49206843869479
2020/09/01 21:35, 118.95658353792481
2020/09/01 22:02, 118.15335618676986
2020/09/01 22:15, 116.81464393484492
2020/09/01 22:15, 115.74367413330498
2020/09/01 22:15, 114.67270433176503
2020/09/01 22:02, 114.13721943099506
2020/09/01 22:41, 113.06624962945511
2020/09/01 22:41, 111.99527982791517
2020/09/01 22:28, 111.4597949271452
2020/09/01 23:08, 110.38882512560525
2020/09/01 22:55, 109.85334022483528
2020/09/01 23:39, 109.05011287368029
2020/09/01 23:34, 107.71140062175539
2020/09/01 23:34, 106.64043082021544
2020/09/01 23:21, 106.10494591944547
2020/09/01 23:48, 110.65656757599021
2020/09/01 23:48, 105.30171856829048
2020/09/01 23:48, 104.23074876675054
2020/09/01 23:48, 103.4275214155956
2020/09/02 00:14, 109.05011287368029
2020/09/02 00:14, 107.97914307214035
2020/09/02 00:27, 106.9081732706004
2020/09/02 00:27, 105.97107469425293
2020/09/02 00:54, 105.03397611790552
2020/09/02 01:20, 105.5694610186755
2020/09/02 01:47, 104.23074876675054
2020/09/02 01:47, 103.15977896521059
2020/09/02 02:00, 102.08880916367065
2020/09/02 02:44, 105.30171856829048
2020/09/02 02:26, 104.23074876675054
2020/09/02 02:26, 103.4275214155956
2020/09/02 03:10, 109.05011287368029
2020/09/02 03:06, 107.71140062175539
2020/09/02 03:06, 106.64043082021544
2020/09/02 03:32, 110.65656757599021
2020/09/02 04:03, 114.94044678215002
2020/09/02 03:59, 113.60173453022509
2020/09/02 03:59, 112.53076472868514
2020/09/02 03:59, 111.59366615233768
2020/09/02 03:46, 109.58559777445026
2020/09/02 03:46, 108.51462797291032
2020/09/02 03:46, 107.71140062175539
2020/09/02 04:30, 122.97272029369961
2020/09/02 04:25, 121.63400804177468
2020/09/02 04:25, 120.56303824023473
2020/09/02 04:25, 119.49206843869479
2020/09/02 04:25, 118.42109863715484
2020/09/02 04:25, 117.48400006080738
2020/09/02 04:12, 116.54690148445994
2020/09/02 04:52, 131.00499380524923
2020/09/02 04:52, 129.93402400370928
2020/09/02 04:52, 128.8630542021693
2020/09/02 04:52, 127.79208440062936
2020/09/02 04:52, 126.85498582428193
2020/09/02 04:38, 125.65014479754947
2020/09/02 04:38, 124.57917499600953
2020/09/02 05:18, 142.78566162218863
2020/09/02 05:18, 141.71469182064868
2020/09/02 05:18, 140.64372201910874
2020/09/02 05:18, 139.5727522175688
2020/09/02 05:18, 138.50178241602885
2020/09/02 05:18, 137.4308126144889
2020/09/02 05:18, 136.35984281294895
2020/09/02 05:18, 135.288873011409
2020/09/02 05:18, 134.21790320986906
2020/09/02 05:05, 133.14693340832912
2020/09/02 05:05, 132.07596360678917
2020/09/02 05:45, 148.14051062988835
2020/09/02 05:45, 147.0695408283484
2020/09/02 05:45, 145.99857102680846
2020/09/02 05:45, 144.92760122526852
2020/09/02 05:31, 143.85663142372857
2020/09/02 06:15, 154.56632943912805
2020/09/02 06:11, 153.22761718720312
2020/09/02 06:11, 152.15664738566315
2020/09/02 06:11, 151.0856775841232
2020/09/02 05:58, 150.28245023296824
2020/09/02 05:58, 149.2114804314283
2020/09/02 06:42, 159.3856935460578
2020/09/02 06:38, 158.04698129413288
2020/09/02 06:38, 156.97601149259293
2020/09/02 06:24, 156.17278414143797
2020/09/02 07:08, 162.06311804990767
2020/09/02 07:04, 160.72440579798274
2020/09/02 07:30, 164.74054255375754
2020/09/02 07:30, 163.6695727522176
2020/09/02 07:17, 159.3856935460578
2020/09/02 07:17, 158.58246619490285
2020/09/02 07:57, 162.73247417587012
2020/09/02 08:28, 166.88248215683743
2020/09/02 08:23, 165.5437699049125
2020/09/02 08:23, 164.60667132856506
2020/09/02 08:10, 163.6695727522176
2020/09/02 09:21, 167.95345195837737
2020/09/02 09:16, 166.61473970645244
2020/09/02 09:03, 165.81151235529748
2020/09/02 10:09, 169.82764911107228
2020/09/02 10:09, 168.75667930953233
2020/09/02 10:09, 167.68570950799239
2020/09/02 09:56, 167.1502246072224
2020/09/02 11:06, 169.02442175991732
2020/09/02 11:02, 167.68570950799239
2020/09/02 11:02, 166.74861093164495
2020/09/02 11:33, 170.63087646222723
2020/09/02 11:42, 172.23733116453715
2020/09/02 11:55, 169.02442175991732
2020/09/02 11:55, 167.95345195837737
2020/09/02 11:55, 167.01635338202993
2020/09/02 12:08, 170.09539156145726
2020/09/02 12:26, 165.81151235529748
2020/09/02 12:08, 165.00828500414252
2020/09/02 12:35, 168.48893685914734
2020/09/02 12:48, 167.4179670576074
2020/09/02 12:48, 164.20505765298756
2020/09/02 12:48, 163.13408785144762
2020/09/02 13:14, 166.34699725606745
2020/09/02 13:14, 165.2760274545275
2020/09/02 13:01, 162.33086050029266
2020/09/02 13:41, 168.48893685914734
2020/09/02 13:41, 167.4179670576074
2020/09/02 13:27, 164.47280010337255
2020/09/02 14:07, 170.63087646222723
2020/09/02 14:07, 169.5599066606873
2020/09/02 14:07, 166.34699725606745
2020/09/02 14:07, 165.5437699049125
2020/09/02 14:34, 171.70184626376718
2020/09/02 14:34, 168.48893685914734
2020/09/02 14:34, 167.4179670576074
2020/09/02 15:04, 177.05669527146694
2020/09/02 15:00, 175.717983019542
2020/09/02 15:00, 174.64701321800203
2020/09/02 15:00, 173.57604341646208
2020/09/02 15:00, 172.50507361492214
2020/09/02 15:04, 170.72012394568893
2020/09/02 14:47, 169.5599066606873
2020/09/02 14:47, 166.34699725606745
2020/09/02 15:40, 177.5921801722369
2020/09/02 15:40, 176.52121037069696
2020/09/02 15:53, 175.18249811877203
2020/09/02 15:53, 174.11152831723206
2020/09/02 15:53, 173.0405585156921
2020/09/02 15:53, 171.96958871415217
2020/09/02 15:40, 171.4341038133822
2020/09/02 16:06, 170.63087646222723
2020/09/02 16:19, 169.5599066606873
2020/09/02 16:19, 168.48893685914734
2020/09/02 16:19, 167.4179670576074
2020/09/02 16:19, 166.34699725606745
2020/09/02 16:19, 165.40989867972002
2020/09/02 16:33, 164.20505765298756
2020/09/02 17:12, 169.02442175991732
2020/09/02 17:12, 167.95345195837737
2020/09/02 17:12, 166.88248215683743
2020/09/02 17:12, 165.81151235529748
2020/09/02 17:12, 164.87441377895004
2020/09/02 17:43, 163.6695727522176
2020/09/02 17:25, 162.86634540106263
2020/09/02 18:10, 168.48893685914734
2020/09/02 18:05, 167.1502246072224
2020/09/02 18:05, 166.07925480568247
2020/09/02 18:05, 165.14215622933503
2020/09/02 17:52, 162.06311804990767
2020/09/02 18:45, 168.48893685914734
2020/09/02 18:58, 167.4179670576074
2020/09/02 18:58, 166.34699725606745
2020/09/02 18:58, 165.2760274545275
2020/09/02 19:11, 164.20505765298756
2020/09/02 19:25, 163.13408785144762
2020/09/02 19:25, 162.06311804990767
2020/09/02 19:25, 160.99214824836773
2020/09/02 19:25, 160.05504967202026
2020/09/02 19:55, 158.85020864528784
2020/09/02 19:51, 157.5114963933629
2020/09/02 19:51, 156.44052659182296
2020/09/02 19:51, 155.369556790283
2020/09/02 20:04, 161.5276331491377
2020/09/02 20:04, 160.45666334759775
2020/09/02 20:22, 154.03084453835808
2020/09/02 20:17, 152.69213228643315
2020/09/02 20:17, 151.62116248489318
2020/09/02 20:17, 150.55019268335323
2020/09/02 20:17, 149.47922288181329
2020/09/02 20:17, 148.40825308027334
2020/09/02 20:17, 147.3372832787334
2020/09/02 20:04, 146.80179837796342
2020/09/02 20:44, 145.73082857642348
2020/09/02 20:44, 144.65985877488353
2020/09/02 20:44, 143.5888889733436
2020/09/02 20:44, 142.51791917180364
2020/09/02 20:57, 141.1792069198787
2020/09/02 21:10, 139.84049466795378
2020/09/02 21:10, 138.76952486641383
2020/09/02 21:10, 137.6985550648739
2020/09/02 21:10, 136.62758526333394
2020/09/02 21:10, 135.556615461794
2020/09/02 21:10, 134.48564566025405
2020/09/02 21:37, 132.87919095794413
2020/09/02 21:37, 131.8082211564042
2020/09/02 21:37, 130.73725135486424
2020/09/02 21:37, 129.6662815533243
2020/09/02 22:08, 128.32756930139934
2020/09/02 22:03, 126.9888570494744
2020/09/02 22:03, 125.91788724793446
2020/09/02 21:50, 125.38240234716449
2020/09/02 22:16, 124.57917499600953
2020/09/02 22:30, 123.50820519446958
2020/09/02 22:30, 122.43723539292964
2020/09/02 22:30, 121.36626559138969
2020/09/02 22:56, 120.02755333946476
2020/09/02 22:56, 118.95658353792481
2020/09/02 22:43, 118.42109863715484
2020/09/02 23:09, 117.61787128599988
2020/09/02 23:23, 116.54690148445994
2020/09/02 23:23, 115.60980290811247
2020/09/02 23:53, 114.40496188138005
2020/09/02 23:49, 113.06624962945511
2020/09/02 23:49, 111.99527982791517
2020/09/02 23:49, 111.19205247676018
2020/09/03 00:02, 117.08238638522991
2020/09/03 00:15, 116.01141658368996
2020/09/03 00:46, 114.94044678215002
2020/09/03 00:29, 113.86947698061007
2020/09/03 01:08, 117.61787128599988
2020/09/03 01:08, 116.54690148445994
2020/09/03 01:22, 118.68884108753983
2020/09/03 01:35, 115.208189232535
2020/09/03 01:35, 114.13721943099506
2020/09/03 01:35, 113.06624962945511
2020/09/03 01:35, 112.26302227830013
2020/09/03 02:32, 113.86947698061007
2020/09/03 02:28, 112.53076472868514
2020/09/03 02:28, 111.4597949271452
2020/09/03 02:14, 110.92431002637522
2020/09/03 02:59, 117.61787128599988
2020/09/03 02:54, 116.27915903407495
2020/09/03 02:54, 115.208189232535
2020/09/03 03:07, 113.86947698061007
2020/09/03 03:07, 112.7985071790701
2020/09/03 03:47, 121.36626559138969
2020/09/03 03:47, 120.29529578984975
2020/09/03 03:47, 119.2243259883098
2020/09/03 03:47, 118.15335618676986
2020/09/03 03:34, 117.08238638522991
2020/09/03 04:13, 128.8630542021693
2020/09/03 04:13, 127.79208440062936
2020/09/03 04:13, 126.72111459908942
2020/09/03 04:13, 125.65014479754947
2020/09/03 04:13, 124.57917499600953
2020/09/03 04:13, 123.64207641966209
2020/09/03 04:00, 122.43723539292964
2020/09/03 04:40, 139.5727522175688
2020/09/03 04:40, 138.50178241602885
2020/09/03 04:40, 137.4308126144889
2020/09/03 04:40, 136.35984281294895
2020/09/03 04:40, 135.288873011409
2020/09/03 04:40, 134.21790320986906
2020/09/03 04:40, 133.14693340832912
2020/09/03 04:40, 132.07596360678917
2020/09/03 04:27, 131.00499380524923
2020/09/03 04:27, 129.93402400370928
2020/09/03 05:11, 152.42438983604816
2020/09/03 05:06, 151.0856775841232
2020/09/03 05:06, 150.01470778258326
2020/09/03 05:06, 148.9437379810433
2020/09/03 05:06, 147.87276817950337
2020/09/03 05:06, 146.80179837796342
2020/09/03 05:06, 145.73082857642348
2020/09/03 05:06, 144.65985877488353
2020/09/03 05:06, 143.5888889733436
2020/09/03 05:06, 142.51791917180364
2020/09/03 05:06, 141.4469493702637
2020/09/03 05:06, 140.50985079391623
2020/09/03 05:33, 156.17278414143797
2020/09/03 05:33, 155.10181433989803
2020/09/03 05:33, 154.03084453835808
2020/09/03 05:59, 160.45666334759775
2020/09/03 05:59, 159.3856935460578
2020/09/03 05:59, 158.31472374451786
2020/09/03 05:46, 157.24375394297792
2020/09/03 05:46, 153.22761718720312
2020/09/03 06:26, 164.74054255375754
2020/09/03 06:26, 163.6695727522176
2020/09/03 06:26, 162.59860295067764
2020/09/03 06:26, 161.5276331491377
2020/09/03 06:52, 166.88248215683743
2020/09/03 06:52, 165.81151235529748
2020/09/03 07:19, 174.37927076761704
2020/09/03 07:19, 173.3083009660771
2020/09/03 07:19, 172.23733116453715
2020/09/03 07:19, 171.1663613629972
2020/09/03 07:19, 170.22926278664977
2020/09/03 07:05, 169.02442175991732
2020/09/03 07:05, 167.95345195837737
2020/09/03 07:05, 165.00828500414252
2020/09/03 07:49, 175.45024056915702
2020/09/03 08:12, 177.05669527146694
2020/09/03 07:58, 173.84378586684707
2020/09/03 08:38, 176.11959669511947
2020/09/03 09:09, 178.12766507300688
2020/09/03 09:04, 176.78895282108195
2020/09/03 09:35, 181.8760593783967
2020/09/03 09:31, 180.53734712647176
2020/09/03 09:31, 179.4663773249318
2020/09/03 09:18, 175.717983019542
2020/09/03 09:44, 184.55348388224655
2020/09/03 09:44, 183.4825140807066
2020/09/03 09:44, 178.39540752339187
2020/09/03 10:24, 182.41154427916666
2020/09/03 10:24, 181.34057447762672
2020/09/03 10:24, 180.40347590127925
2020/09/03 10:50, 183.4825140807066
2020/09/03 10:50, 179.19863487454683
2020/09/03 11:03, 185.6244536837865
2020/09/03 11:03, 184.55348388224655
2020/09/03 11:17, 182.14380182878168
2020/09/03 11:17, 181.07283202724173
2020/09/03 11:17, 180.00186222570179
2020/09/03 11:43, 178.79702119896933
2020/09/03 12:10, 179.7341197753168
2020/09/03 12:36, 178.66314997377685
2020/09/03 12:36, 177.7260513974294
2020/09/03 13:29, 178.12766507300688
2020/09/03 13:16, 177.32443772185192
2020/09/03 13:55, 179.19863487454683
2020/09/03 14:26, 180.26960467608677
2020/09/03 14:22, 178.52927874858435
2020/09/03 14:53, 184.01799898147658
2020/09/03 14:48, 182.67928672955165
2020/09/03 14:48, 181.6083169280117
2020/09/03 14:35, 177.5921801722369
2020/09/03 15:01, 180.53734712647176
2020/09/03 15:41, 184.55348388224655
2020/09/03 15:41, 183.4825140807066
2020/09/03 16:12, 182.41154427916666
2020/09/03 16:08, 181.07283202724173
2020/09/03 16:08, 180.00186222570179
2020/09/03 16:21, 185.08896878301653
2020/09/03 16:21, 184.01799898147658
2020/09/03 16:34, 178.39540752339187
2020/09/03 16:21, 177.8599226226219
2020/09/03 17:00, 176.78895282108195
2020/09/03 17:00, 175.717983019542
2020/09/03 17:53, 174.91475566838702
2020/09/03 18:46, 174.64701321800203
2020/09/03 18:33, 174.11152831723206
2020/09/03 19:13, 173.0405585156921
2020/09/03 19:13, 171.96958871415217
2020/09/03 19:13, 170.89861891261222
2020/09/03 19:13, 169.82764911107228
2020/09/03 19:13, 168.75667930953233
2020/09/03 19:39, 167.4179670576074
2020/09/03 19:39, 166.34699725606745
2020/09/03 19:39, 165.2760274545275
2020/09/03 19:39, 164.20505765298756
2020/09/03 19:39, 163.2679590766401
2020/09/03 20:06, 161.79537559952269
2020/09/03 20:06, 160.72440579798274
2020/09/03 20:06, 159.6534359964428
2020/09/03 20:06, 158.58246619490285
2020/09/03 20:06, 157.5114963933629
2020/09/03 20:06, 156.44052659182296
2020/09/03 20:19, 155.10181433989803
2020/09/03 20:19, 154.03084453835808
2020/09/03 20:32, 152.69213228643315
2020/09/03 20:32, 151.62116248489318
2020/09/03 20:32, 150.55019268335323
2020/09/03 20:19, 150.01470778258326
2020/09/03 20:59, 148.9437379810433
2020/09/03 20:59, 147.87276817950337
2020/09/03 20:59, 146.80179837796342
2020/09/03 20:59, 145.73082857642348
2020/09/03 20:59, 144.65985877488353
2020/09/03 20:59, 143.5888889733436
2020/09/03 21:12, 142.25017672141865
2020/09/03 21:25, 141.1792069198787
2020/09/03 21:25, 140.10823711833876
2020/09/03 21:25, 139.03726731679882
2020/09/03 21:25, 137.96629751525887
2020/09/03 21:25, 136.89532771371893
2020/09/03 21:25, 135.95822913737146
2020/09/03 21:38, 134.75338811063904
2020/09/03 21:51, 133.6824183090991
2020/09/03 21:51, 132.61144850755915
2020/09/03 21:51, 131.5404787060192
2020/09/03 22:18, 130.46950890447926
2020/09/03 22:18, 129.3985391029393
2020/09/03 22:18, 128.32756930139934
2020/09/03 22:31, 127.25659949985939
2020/09/03 22:44, 126.18562969831945
2020/09/03 22:44, 125.1146598967795
2020/09/03 23:11, 124.04369009523955
2020/09/03 23:11, 123.10659151889212
2020/09/03 23:37, 121.90175049215966
2020/09/03 23:37, 120.83078069061972
2020/09/03 23:37, 119.75981088907977
2020/09/03 23:37, 118.68884108753983
2020/09/03 23:37, 117.75174251119236
2020/09/04 00:17, 120.29529578984975
2020/09/04 00:30, 119.2243259883098
2020/09/04 00:30, 118.15335618676986
2020/09/04 00:17, 117.3501288356149
2020/09/04 01:27, 120.29529578984975
2020/09/04 01:23, 118.95658353792481
2020/09/04 01:23, 117.88561373638487
2020/09/04 01:23, 116.81464393484492
2020/09/04 01:23, 115.87754535849746
2020/09/04 02:20, 119.75981088907977
2020/09/04 02:16, 118.55496986234735
2020/09/04 02:03, 117.61787128599988
2020/09/04 02:03, 116.81464393484492
2020/09/04 03:13, 121.90175049215966
2020/09/04 02:56, 120.83078069061972
2020/09/04 02:56, 119.75981088907977
2020/09/04 03:35, 125.65014479754947
2020/09/04 03:35, 124.57917499600953
2020/09/04 03:35, 123.50820519446958
2020/09/04 04:02, 132.07596360678917
2020/09/04 04:02, 131.00499380524923
2020/09/04 04:02, 129.93402400370928
2020/09/04 04:02, 128.8630542021693
2020/09/04 04:02, 127.79208440062936
2020/09/04 03:48, 126.72111459908942
2020/09/04 03:48, 122.43723539292964
2020/09/04 04:28, 139.5727522175688
2020/09/04 04:28, 138.50178241602885
2020/09/04 04:28, 137.4308126144889
2020/09/04 04:28, 136.35984281294895
2020/09/04 04:28, 135.288873011409
2020/09/04 04:28, 134.21790320986906
2020/09/04 04:28, 133.14693340832912
2020/09/04 04:59, 148.14051062988835
2020/09/04 04:55, 146.80179837796342
