2020/05/08 01:27, 24.742333109873243
2020/05/08 01:27, 23.68989219763324
2020/05/08 02:13, 27.899655846593078
2020/05/08 02:22, 31.583199039432884
2020/05/08 02:22, 30.53075812719294
2020/05/08 02:22, 29.478317214952995
2020/05/08 02:41, 26.32099447823316
2020/05/08 02:36, 25.00544333793323
2020/05/08 02:36, 23.953002425693228
2020/05/08 02:50, 27.899655846593078
2020/05/08 02:50, 22.637451285393297
2020/05/08 03:04, 21.321900145093366
2020/05/08 03:04, 20.26945923285342
2020/05/08 03:04, 19.217018320613477
2020/05/08 03:04, 18.164577408373532
2020/05/08 03:04, 17.112136496133587
2020/05/08 03:04, 16.059695583893642
2020/05/08 02:50, 15.53347512777367
2020/05/08 03:18, 14.744144443593711
2020/05/08 03:32, 13.42859330329378
2020/05/08 03:32, 12.376152391053836
2020/05/08 03:32, 11.323711478813891
2020/05/08 03:32, 10.271270566573946
2020/05/08 03:32, 9.218829654334002
2020/05/08 03:18, 8.429498970154043
2020/05/08 03:18, 7.6401682859740845
2020/05/08 04:14, 10.534380794633933
2020/05/08 04:28, 9.218829654334002
2020/05/08 04:28, 8.166388742094057
2020/05/08 04:28, 7.113947829854112
2020/05/08 04:14, 6.58772737373414
2020/05/08 05:01, 5.886100098907491
2020/05/08 04:42, 4.7459557773142365
2020/05/08 05:10, 13.691703531353767
2020/05/08 05:10, 12.639262619113822
2020/05/08 05:24, 11.323711478813891
2020/05/08 05:24, 10.271270566573946
2020/05/08 05:24, 9.218829654334002
2020/05/08 05:24, 8.166388742094057
2020/05/08 05:24, 7.113947829854112
2020/05/08 06:06, 7.377058057914098
2020/05/08 06:20, 6.061506917614167
2020/05/08 06:06, 5.535286461494195
2020/05/08 06:48, 4.7459557773142365
2020/05/08 07:02, 3.6935148650742917
2020/05/08 07:16, 2.64107395283429
2020/05/08 07:16, 1.5886330405943454
2020/05/08 07:16, 0.6677472423843938
2020/05/08 08:16, 0.5361921283544007
2020/05/08 07:58, -0.2531385558255579
2020/05/08 09:12, 0.09767508158773808
2020/05/08 10:03, 2.64107395283429
2020/05/08 10:03, 1.5886330405943454
2020/05/08 09:50, 0.5361921283544007
2020/05/08 10:36, 5.798396689554181
2020/05/08 10:31, 4.48284554925425
2020/05/08 10:17, 3.6935148650742917
2020/05/08 11:04, 12.639262619113822
2020/05/08 10:59, 11.323711478813891
2020/05/08 10:59, 10.271270566573946
2020/05/08 10:59, 9.218829654334002
2020/05/08 10:59, 8.29794385612405
2020/05/08 10:45, 7.377058057914098
2020/05/08 11:27, 18.427687636433518
2020/05/08 11:27, 17.375246724193573
2020/05/08 11:27, 16.32280581195363
2020/05/08 11:27, 15.270364899713684
2020/05/08 11:27, 14.217923987473739
2020/05/08 11:55, 33.1618604077928
2020/05/08 11:55, 32.10941949555286
2020/05/08 11:55, 31.05697858331291
2020/05/08 11:55, 30.004537671072967
2020/05/08 11:55, 28.952096758833022
2020/05/08 11:55, 27.899655846593078
2020/05/08 11:55, 26.847214934353133
2020/05/08 11:55, 25.92632913614318
2020/05/08 11:41, 24.742333109873243
2020/05/08 11:41, 23.68989219763324
2020/05/08 11:41, 22.637451285393297
2020/05/08 11:41, 21.585010373153352
2020/05/08 11:41, 20.532569460913408
2020/05/08 11:41, 19.480128548673463
2020/05/08 11:41, 13.165483075233794
2020/05/08 11:41, 12.376152391053836
2020/05/08 12:28, 46.84359226691214
2020/05/08 12:23, 45.52804112661221
2020/05/08 12:23, 44.47560021437221
2020/05/08 12:23, 43.42315930213226
2020/05/08 12:23, 42.37071838989232
2020/05/08 12:23, 41.31827747765237
2020/05/08 12:23, 40.26583656541243
2020/05/08 12:23, 39.21339565317248
2020/05/08 12:23, 38.16095474093254
2020/05/08 12:23, 37.108513828692594
2020/05/08 12:23, 36.05607291645265
2020/05/08 12:23, 35.003632004212704
2020/05/08 12:23, 33.95119109197276
2020/05/08 12:51, 87.36256738815013
2020/05/08 12:51, 86.31012647591018
2020/05/08 12:51, 85.25768556367018
2020/05/08 12:51, 84.20524465143023
2020/05/08 12:51, 83.15280373919029
2020/05/08 12:51, 82.10036282695035
2020/05/08 12:51, 81.0479219147104
2020/05/08 12:51, 79.99548100247046
2020/05/08 12:51, 78.94304009023051
2020/05/08 12:51, 77.89059917799057
2020/05/08 12:51, 76.83815826575062
2020/05/08 12:51, 75.78571735351068
2020/05/08 12:51, 74.73327644127073
2020/05/08 12:51, 73.68083552903079
2020/05/08 12:51, 72.62839461679084
2020/05/08 12:51, 71.5759537045509
2020/05/08 12:51, 70.52351279231095
2020/05/08 12:51, 69.47107188007101
2020/05/08 12:51, 68.41863096783106
2020/05/08 12:51, 67.36619005559112
2020/05/08 12:51, 66.31374914335117
2020/05/08 12:51, 65.26130823111117
2020/05/08 12:51, 64.20886731887123
2020/05/08 12:51, 63.15642640663128
2020/05/08 12:51, 62.10398549439134
2020/05/08 12:51, 61.051544582151394
2020/05/08 12:51, 59.99910366991145
2020/05/08 12:51, 58.946662757671504
2020/05/08 12:51, 57.89422184543156
2020/05/08 12:51, 56.841780933191615
2020/05/08 12:51, 55.78934002095167
2020/05/08 12:51, 54.736899108711725
2020/05/08 12:51, 53.68445819647178
2020/05/08 12:51, 52.632017284231836
2020/05/08 12:51, 51.57957637199189
2020/05/08 12:51, 50.527135459751946
2020/05/08 12:51, 49.474694547512
2020/05/08 12:51, 48.42225363527206
2020/05/08 12:51, 32.63563995167283
2020/05/08 12:51, 31.583199039432884
2020/05/08 12:51, 30.53075812719294
2020/05/08 12:51, 29.478317214952995
2020/05/08 12:51, 28.42587630271305
2020/05/08 12:51, 27.373435390473105
2020/05/08 12:51, 26.32099447823316
2020/05/08 13:19, 47.36981272303211
2020/05/08 13:19, 46.31737181079217
2020/05/08 13:19, 45.26493089855222
2020/05/08 13:19, 44.21248998631222
2020/05/08 13:19, 43.160049074072276
2020/05/08 13:19, 42.10760816183233
2020/05/08 13:19, 41.05516724959239
2020/05/08 13:19, 40.00272633735244
2020/05/08 13:19, 38.9502854251125
2020/05/08 13:19, 37.89784451287255
2020/05/08 13:19, 36.84540360063261
2020/05/08 13:19, 35.79296268839266
2020/05/08 13:19, 34.74052177615272
2020/05/08 13:19, 33.688080863912774
2020/05/08 13:19, 25.268553565993216
2020/05/08 13:19, 24.347667767783264
2020/05/08 13:33, 53.68445819647178
2020/05/08 13:33, 52.632017284231836
2020/05/08 13:33, 51.57957637199189
2020/05/08 13:33, 50.527135459751946
2020/05/08 13:33, 49.474694547512
2020/05/08 13:33, 48.42225363527206
2020/05/08 13:47, 32.63563995167283
2020/05/08 13:47, 31.583199039432884
2020/05/08 13:47, 30.53075812719294
2020/05/08 13:47, 29.478317214952995
2020/05/08 13:47, 28.42587630271305
2020/05/08 13:47, 27.373435390473105
2020/05/08 13:47, 26.32099447823316
2020/05/08 13:47, 23.16367174151327
2020/05/08 13:47, 22.111230829273325
2020/05/08 13:47, 21.05878991703338
2020/05/08 13:47, 20.006349004793435
2020/05/08 13:47, 18.95390809255349
2020/05/08 13:47, 17.901467180313546
2020/05/08 13:47, 16.8490262680736
2020/05/08 13:47, 15.796585355833656
2020/05/08 14:20, 33.688080863912774
2020/05/08 14:20, 25.268553565993216
2020/05/08 14:15, 23.953002425693228
2020/05/08 14:20, 14.744144443593711
2020/05/08 14:15, 13.42859330329378
2020/05/08 14:15, 12.507707505083829
2020/05/08 14:48, 77.3643787218706
2020/05/08 14:43, 76.04882758157066
2020/05/08 14:43, 74.99638666933072
2020/05/08 14:43, 73.94394575709077
2020/05/08 14:43, 72.89150484485083
2020/05/08 14:43, 71.83906393261088
2020/05/08 14:43, 70.78662302037094
2020/05/08 14:43, 69.734182108131
2020/05/08 14:43, 68.68174119589105
2020/05/08 14:43, 67.6293002836511
2020/05/08 14:43, 66.57685937141116
2020/05/08 14:43, 65.52441845917116
2020/05/08 14:43, 64.47197754693121
2020/05/08 14:43, 63.41953663469127
2020/05/08 14:43, 62.367095722451324
2020/05/08 14:43, 61.31465481021138
2020/05/08 14:43, 60.262213897971435
2020/05/08 14:43, 59.20977298573149
2020/05/08 14:43, 58.157332073491546
2020/05/08 14:43, 57.1048911612516
2020/05/08 14:43, 56.052450249011656
2020/05/08 14:43, 55.00000933677171
2020/05/08 14:43, 53.94756842453177
2020/05/08 14:43, 52.89512751229182
2020/05/08 14:43, 51.84268660005188
2020/05/08 14:43, 50.79024568781193
2020/05/08 14:43, 49.73780477557199
2020/05/08 14:43, 48.68536386333204
2020/05/08 14:43, 47.6329229510921
2020/05/08 14:43, 46.58048203885215
2020/05/08 14:43, 45.52804112661221
2020/05/08 14:43, 44.47560021437221
2020/05/08 14:43, 43.42315930213226
2020/05/08 14:43, 42.37071838989232
2020/05/08 14:43, 41.31827747765237
2020/05/08 14:43, 40.26583656541243
2020/05/08 14:43, 39.21339565317248
2020/05/08 14:43, 38.16095474093254
2020/05/08 14:43, 37.108513828692594
2020/05/08 14:43, 36.05607291645265
2020/05/08 14:43, 35.003632004212704
2020/05/08 14:48, 32.10941949555286
2020/05/08 14:43, 30.793868355252926
2020/05/08 14:43, 29.74142744301298
2020/05/08 14:43, 28.688986530773036
2020/05/08 14:43, 27.63654561853309
2020/05/08 14:43, 26.584104706293147
2020/05/08 14:29, 22.637451285393297
2020/05/08 14:29, 21.585010373153352
2020/05/08 14:29, 20.532569460913408
2020/05/08 14:29, 19.480128548673463
2020/05/08 14:29, 18.427687636433518
2020/05/08 14:29, 17.375246724193573
2020/05/08 14:29, 16.32280581195363
2020/05/08 15:11, 94.72965377382974
2020/05/08 15:11, 93.6772128615898
2020/05/08 15:11, 92.62477194934985
2020/05/08 15:11, 91.5723310371099
2020/05/08 15:11, 90.51989012486996
2020/05/08 15:11, 89.46744921263002
2020/05/08 15:11, 88.41500830039007
2020/05/08 15:11, 87.36256738815013
2020/05/08 15:11, 86.31012647591018
2020/05/08 15:11, 85.25768556367018
2020/05/08 15:11, 84.20524465143023
2020/05/08 15:11, 83.15280373919029
2020/05/08 15:11, 82.10036282695035
2020/05/08 15:11, 81.0479219147104
2020/05/08 15:11, 79.99548100247046
2020/05/08 15:11, 78.94304009023051
2020/05/08 14:57, 33.688080863912774
2020/05/08 14:57, 25.268553565993216
2020/05/08 15:43, 77.89059917799057
2020/05/08 15:39, 76.57504803769064
2020/05/08 15:39, 75.52260712545069
2020/05/08 15:25, 74.73327644127073
2020/05/08 15:25, 73.68083552903079
2020/05/08 15:25, 72.62839461679084
2020/05/08 15:25, 71.5759537045509
2020/05/08 15:25, 70.52351279231095
2020/05/08 15:25, 69.47107188007101
2020/05/08 15:25, 68.41863096783106
2020/05/08 16:11, 118.40957429922855
2020/05/08 16:07, 117.09402315892862
2020/05/08 16:07, 116.04158224668868
2020/05/08 16:07, 114.98914133444873
2020/05/08 16:07, 113.93670042220879
2020/05/08 16:07, 112.88425950996884
2020/05/08 16:07, 111.8318185977289
2020/05/08 16:07, 110.77937768548895
2020/05/08 16:07, 109.72693677324901
2020/05/08 16:07, 108.67449586100906
2020/05/08 16:07, 107.62205494876912
2020/05/08 16:07, 106.56961403652912
2020/05/08 16:07, 105.51717312428917
2020/05/08 16:07, 104.46473221204923
2020/05/08 16:07, 103.41229129980928
2020/05/08 16:07, 102.35985038756934
2020/05/08 16:07, 101.3074094753294
2020/05/08 16:07, 100.25496856308945
2020/05/08 16:07, 99.2025276508495
2020/05/08 16:07, 98.15008673860956
2020/05/08 16:07, 97.09764582636961
2020/05/08 16:07, 96.04520491412967
2020/05/08 16:07, 94.99276400188973
2020/05/08 16:07, 93.94032308964978
2020/05/08 15:53, 93.15099240546982
2020/05/08 15:53, 92.09855149322988
2020/05/08 15:53, 91.04611058098993
2020/05/08 15:53, 89.99366966874999
2020/05/08 15:53, 88.94122875651004
2020/05/08 15:53, 87.8887878442701
2020/05/08 15:53, 86.83634693203015
2020/05/08 15:53, 85.78390601979015
2020/05/08 15:53, 84.7314651075502
2020/05/08 15:53, 83.67902419531026
2020/05/08 15:53, 82.62658328307032
2020/05/08 15:53, 81.57414237083037
2020/05/08 15:53, 80.52170145859043
2020/05/08 15:53, 79.46926054635048
2020/05/08 16:39, 156.82366759598665
2020/05/08 16:35, 155.50811645568672
2020/05/08 16:35, 154.45567554344677
2020/05/08 16:35, 153.4032346312068
2020/05/08 16:35, 152.35079371896686
2020/05/08 16:35, 151.2983528067269
2020/05/08 16:35, 150.24591189448697
2020/05/08 16:35, 149.19347098224702
2020/05/08 16:35, 148.14103007000708
2020/05/08 16:35, 147.08858915776713
2020/05/08 16:35, 146.0361482455272
2020/05/08 16:35, 144.98370733328724
2020/05/08 16:35, 143.9312664210473
2020/05/08 16:35, 142.87882550880732
2020/05/08 16:35, 141.82638459656738
2020/05/08 16:35, 140.77394368432743
2020/05/08 16:35, 139.7215027720875
2020/05/08 16:35, 138.66906185984755
2020/05/08 16:35, 137.6166209476076
2020/05/08 16:35, 136.56418003536766
2020/05/08 16:35, 135.5117391231277
2020/05/08 16:35, 134.45929821088777
2020/05/08 16:35, 133.40685729864782
2020/05/08 16:35, 132.35441638640785
2020/05/08 16:35, 131.3019754741679
2020/05/08 16:35, 130.249534561928
2020/05/08 16:21, 129.46020387774803
2020/05/08 16:21, 128.40776296550808
2020/05/08 16:21, 127.35532205326808
2020/05/08 16:21, 126.30288114102814
2020/05/08 16:21, 125.2504402287882
2020/05/08 16:21, 124.19799931654825
2020/05/08 16:21, 123.1455584043083
2020/05/08 16:21, 122.09311749206836
2020/05/08 16:21, 121.04067657982841
2020/05/08 16:21, 119.98823566758847
2020/05/08 16:49, 161.5596517010664
2020/05/08 17:03, 160.24410056076647
2020/05/08 17:03, 159.19165964852652
2020/05/08 17:03, 158.13921873628658
2020/05/08 17:17, 156.82366759598665
2020/05/08 17:17, 155.7712266837467
2020/05/08 17:31, 154.45567554344677
2020/05/08 17:31, 153.4032346312068
2020/05/08 17:31, 152.35079371896686
2020/05/08 17:31, 151.2983528067269
2020/05/08 17:31, 150.24591189448697
2020/05/08 17:31, 149.19347098224702
2020/05/08 17:31, 148.14103007000708
2020/05/08 17:31, 147.08858915776713
2020/05/08 17:31, 146.0361482455272
2020/05/08 17:31, 144.98370733328724
2020/05/08 17:31, 143.9312664210473
2020/05/08 17:17, 143.40504596492733
2020/05/08 17:58, 142.61571528074734
2020/05/08 17:58, 141.5632743685074
2020/05/08 17:58, 140.51083345626745
2020/05/08 17:58, 139.7215027720875
2020/05/08 18:26, 147.8779198419471
2020/05/08 18:26, 146.82547892970715
2020/05/08 18:26, 145.7730380174672
2020/05/08 18:26, 144.72059710522726
2020/05/08 18:26, 143.6681561929873
2020/05/08 18:40, 142.61571528074734
2020/05/08 18:40, 141.5632743685074
2020/05/08 18:54, 140.24772322820746
2020/05/08 18:54, 139.19528231596752
2020/05/08 18:54, 138.14284140372757
2020/05/08 18:54, 137.09040049148763
2020/05/08 18:54, 136.03795957924768
2020/05/08 18:54, 134.98551866700774
2020/05/08 18:54, 133.9330777547678
2020/05/08 19:08, 132.61752661446783
2020/05/08 19:08, 131.5650857022279
2020/05/08 19:08, 130.51264478998797
2020/05/08 19:08, 129.46020387774803
2020/05/08 19:22, 128.1446527374481
2020/05/08 19:22, 127.0922118252081
2020/05/08 19:22, 126.03977091296815
2020/05/08 19:22, 124.9873300007282
2020/05/08 19:22, 123.93488908848826
2020/05/08 19:22, 122.88244817624832
2020/05/08 19:22, 121.83000726400837
2020/05/08 19:22, 120.77756635176843
2020/05/08 19:22, 119.72512543952848
2020/05/08 19:22, 118.67268452728854
2020/05/08 19:22, 117.6202436150486
2020/05/08 19:22, 116.56780270280865
2020/05/08 19:22, 115.5153617905687
2020/05/08 19:22, 114.46292087832876
2020/05/08 19:22, 113.41047996608881
2020/05/08 19:22, 112.35803905384887
2020/05/08 19:22, 111.30559814160893
2020/05/08 19:22, 110.25315722936898
2020/05/08 19:36, 108.93760608906905
2020/05/08 19:36, 107.8851651768291
2020/05/08 19:36, 106.8327242645891
2020/05/08 19:36, 105.78028335234916
2020/05/08 19:36, 104.72784244010921
2020/05/08 19:36, 103.67540152786927
2020/05/08 19:36, 102.62296061562932
2020/05/08 19:50, 101.3074094753294
2020/05/08 19:50, 100.25496856308945
2020/05/08 19:50, 99.2025276508495
2020/05/08 19:50, 98.15008673860956
2020/05/08 19:50, 97.09764582636961
2020/05/08 19:50, 96.04520491412967
2020/05/08 19:50, 94.99276400188973
2020/05/08 19:50, 93.94032308964978
2020/05/08 19:50, 92.88788217740984
2020/05/08 19:50, 91.83544126516989
2020/05/08 19:50, 90.78300035292995
2020/05/08 19:50, 89.73055944069
2020/05/08 19:50, 88.67811852845006
2020/05/08 19:50, 87.62567761621011
2020/05/08 19:50, 86.57323670397017
2020/05/08 19:50, 85.52079579173017
2020/05/08 19:50, 84.46835487949022
2020/05/08 19:50, 83.41591396725028
2020/05/08 19:50, 82.36347305501033
2020/05/08 19:50, 81.31103214277039
2020/05/08 19:50, 80.25859123053044
2020/05/08 19:50, 79.2061503182905
2020/05/08 20:18, 77.89059917799057
2020/05/08 20:18, 76.83815826575062
2020/05/08 20:18, 75.78571735351068
2020/05/08 20:18, 74.73327644127073
2020/05/08 20:18, 73.68083552903079
2020/05/08 20:18, 72.62839461679084
2020/05/08 20:18, 71.70750881858089
2020/05/08 20:04, 70.52351279231095
2020/05/08 21:00, 76.31193780963065
2020/05/08 21:14, 74.99638666933072
2020/05/08 21:14, 73.94394575709077
2020/05/08 21:14, 72.89150484485083
2020/05/08 21:14, 71.83906393261088
2020/05/08 21:14, 70.78662302037094
2020/05/08 21:14, 69.734182108131
2020/05/08 21:14, 68.68174119589105
2020/05/08 21:14, 67.6293002836511
2020/05/08 21:14, 66.57685937141116
2020/05/08 21:28, 65.26130823111117
2020/05/08 21:42, 63.94575709081124
2020/05/08 21:42, 62.8933161785713
2020/05/08 21:42, 61.84087526633135
2020/05/08 21:42, 60.78843435409141
2020/05/08 21:28, 60.262213897971435
2020/05/08 22:24, 65.26130823111117
2020/05/08 22:24, 64.20886731887123
2020/05/08 22:24, 63.15642640663128
2020/05/08 22:24, 62.10398549439134
2020/05/08 22:24, 61.051544582151394
2020/05/08 22:24, 59.99910366991145
2020/05/08 22:38, 58.946662757671504
2020/05/08 22:38, 57.89422184543156
2020/05/08 22:38, 56.841780933191615
2020/05/08 22:38, 55.78934002095167
2020/05/08 22:38, 54.736899108711725
2020/05/08 22:38, 53.68445819647178
2020/05/08 22:38, 52.632017284231836
2020/05/08 22:38, 51.711131486021884
2020/05/08 23:06, 50.527135459751946
2020/05/08 23:06, 49.474694547512
2020/05/08 23:06, 48.42225363527206
2020/05/08 23:06, 47.36981272303211
2020/05/08 23:06, 46.31737181079217
2020/05/08 23:06, 45.26493089855222
2020/05/08 23:06, 44.21248998631222
2020/05/08 23:06, 43.160049074072276
2020/05/08 23:20, 52.632017284231836
2020/05/08 23:20, 51.57957637199189
2020/05/08 23:20, 42.10760816183233
2020/05/08 23:20, 41.05516724959239
2020/05/08 23:20, 40.00272633735244
2020/05/08 23:34, 38.9502854251125
2020/05/08 23:34, 37.89784451287255
2020/05/08 23:34, 36.84540360063261
2020/05/08 23:34, 35.79296268839266
2020/05/08 23:34, 34.74052177615272
2020/05/08 23:34, 33.688080863912774
2020/05/08 23:34, 32.63563995167283
2020/05/08 23:34, 31.714754153462877
2020/05/08 23:48, 30.53075812719294
2020/05/08 23:48, 29.478317214952995
2020/05/09 00:02, 28.162766074653064
2020/05/09 00:02, 27.11032516241312
2020/05/09 00:02, 26.057884250173174
2020/05/09 00:02, 25.00544333793323
2020/05/09 00:02, 23.953002425693228
2020/05/09 00:02, 22.900561513453283
2020/05/09 00:02, 21.84812060121334
2020/05/09 00:02, 20.795679688973394
2020/05/09 00:02, 19.74323877673345
2020/05/09 00:02, 18.690797864493504
2020/05/09 00:02, 17.63835695225356
2020/05/09 00:16, 16.32280581195363
2020/05/09 00:16, 15.270364899713684
2020/05/09 00:16, 14.217923987473739
2020/05/09 00:30, 13.165483075233794
2020/05/09 00:30, 12.11304216299385
2020/05/09 00:30, 11.060601250753905
2020/05/09 00:58, 10.139715452543953
2020/05/09 01:12, 13.165483075233794
2020/05/09 01:12, 12.11304216299385
2020/05/09 01:12, 11.060601250753905
2020/05/09 01:26, 8.955719426274015
2020/05/09 01:26, 8.034833628064064
2020/05/09 01:53, 6.58772737373414
2020/05/09 01:53, 5.535286461494195
2020/05/09 01:40, 5.009066005374223
2020/05/09 02:21, 3.956625093134278
2020/05/09 02:21, 2.9041841808942763
2020/05/09 02:54, 1.5886330405943454
2020/05/09 02:49, 0.2730819002944145
2020/05/09 02:35, -0.2531385558255579
2020/05/09 03:45, -0.1215834417955648
2020/05/09 04:41, 1.5886330405943454
2020/05/09 04:41, 0.5361921283544007
2020/05/09 04:41, -0.2531385558255579
2020/05/09 05:09, 25.794774022113188
2020/05/09 05:09, 24.742333109873243
2020/05/09 05:09, 23.68989219763324
2020/05/09 05:09, 22.637451285393297
2020/05/09 05:09, 21.585010373153352
2020/05/09 05:09, 20.532569460913408
2020/05/09 05:09, 19.480128548673463
2020/05/09 05:09, 18.427687636433518
2020/05/09 05:09, 17.375246724193573
2020/05/09 05:09, 16.32280581195363
2020/05/09 05:09, 15.270364899713684
2020/05/09 05:09, 14.217923987473739
2020/05/09 05:09, 13.165483075233794
2020/05/09 05:09, 12.11304216299385
2020/05/09 05:09, 11.060601250753905
2020/05/09 05:09, 10.00816033851396
2020/05/09 05:09, 8.955719426274015
2020/05/09 05:09, 7.903278514034071
2020/05/09 04:55, 6.850837601794126
2020/05/09 04:55, 5.798396689554181
2020/05/09 04:55, 4.7459557773142365
2020/05/09 04:55, 3.6935148650742917
2020/05/09 04:55, 2.64107395283429
2020/05/09 05:37, 28.952096758833022
2020/05/09 05:37, 27.899655846593078
2020/05/09 05:37, 26.847214934353133
2020/05/09 06:05, 33.1618604077928
2020/05/09 06:05, 32.10941949555286
2020/05/09 06:05, 31.05697858331291
2020/05/09 06:05, 30.004537671072967
2020/05/09 06:05, 25.794774022113188
2020/05/09 06:05, 24.742333109873243
2020/05/09 06:05, 23.68989219763324
2020/05/09 06:38, 28.952096758833022
2020/05/09 06:33, 27.63654561853309
2020/05/09 06:33, 26.584104706293147
2020/05/09 06:38, 22.637451285393297
2020/05/09 06:33, 21.321900145093366
2020/05/09 06:19, 20.795679688973394
2020/05/09 07:06, 34.74052177615272
2020/05/09 07:01, 33.42497063585279
2020/05/09 07:01, 32.37252972361284
2020/05/09 07:01, 31.320088811372898
2020/05/09 07:01, 30.267647899132953
2020/05/09 07:01, 25.531663794053202
2020/05/09 06:47, 24.21611265375327
2020/05/09 07:29, 54.21067865259175
2020/05/09 07:29, 53.15823774035181
2020/05/09 07:29, 52.10579682811186
2020/05/09 07:29, 51.05335591587192
2020/05/09 07:29, 50.000915003631974
2020/05/09 07:29, 48.94847409139203
2020/05/09 07:29, 47.896033179152084
2020/05/09 07:29, 46.84359226691214
2020/05/09 07:29, 45.791151354672195
2020/05/09 07:29, 44.73871044243219
2020/05/09 07:29, 43.68626953019225
2020/05/09 07:29, 42.633828617952304
2020/05/09 07:29, 41.58138770571236
2020/05/09 07:29, 40.528946793472414
2020/05/09 07:29, 39.47650588123247
2020/05/09 07:29, 38.424064968992525
2020/05/09 07:29, 37.37162405675258
2020/05/09 07:29, 36.319183144512635
2020/05/09 07:15, 28.952096758833022
2020/05/09 07:15, 27.899655846593078
2020/05/09 07:15, 26.847214934353133
2020/05/09 07:43, 35.52985246033268
2020/05/09 08:25, 50.000915003631974
2020/05/09 08:25, 48.94847409139203
2020/05/09 08:25, 47.896033179152084
2020/05/09 08:25, 46.84359226691214
2020/05/09 08:25, 45.791151354672195
2020/05/09 08:25, 44.73871044243219
2020/05/09 08:25, 43.68626953019225
2020/05/09 08:25, 42.633828617952304
2020/05/09 08:25, 41.58138770571236
2020/05/09 08:25, 40.528946793472414
2020/05/09 08:25, 39.47650588123247
2020/05/09 08:25, 38.424064968992525
2020/05/09 08:11, 37.634734284812566
2020/05/09 08:53, 84.7314651075502
2020/05/09 08:53, 83.67902419531026
2020/05/09 08:53, 82.62658328307032
2020/05/09 08:53, 81.57414237083037
2020/05/09 08:53, 80.52170145859043
2020/05/09 08:53, 79.46926054635048
2020/05/09 08:53, 78.41681963411054
2020/05/09 08:53, 77.3643787218706
2020/05/09 08:53, 76.31193780963065
2020/05/09 08:53, 75.2594968973907
2020/05/09 08:53, 74.20705598515076
2020/05/09 08:53, 73.15461507291081
2020/05/09 08:53, 72.10217416067087
2020/05/09 08:53, 71.04973324843093
2020/05/09 08:53, 69.99729233619098
2020/05/09 08:53, 68.94485142395104
2020/05/09 08:53, 67.89241051171109
2020/05/09 08:53, 66.83996959947115
2020/05/09 08:53, 65.7875286872312
2020/05/09 08:53, 64.7350877749912
2020/05/09 08:53, 63.682646862751255
2020/05/09 08:53, 62.63020595051131
2020/05/09 08:53, 61.577765038271366
2020/05/09 08:53, 60.52532412603142
2020/05/09 08:53, 59.47288321379148
2020/05/09 08:53, 58.42044230155153
2020/05/09 08:53, 57.36800138931159
2020/05/09 08:53, 56.31556047707164
2020/05/09 08:53, 55.2631195648317
2020/05/09 08:53, 54.21067865259175
2020/05/09 08:53, 53.15823774035181
2020/05/09 08:53, 52.10579682811186
2020/05/09 08:53, 51.05335591587192
2020/05/09 09:21, 93.15099240546982
2020/05/09 09:21, 92.09855149322988
2020/05/09 09:21, 91.04611058098993
2020/05/09 09:21, 89.99366966874999
2020/05/09 09:21, 88.94122875651004
2020/05/09 09:21, 87.8887878442701
2020/05/09 09:21, 86.83634693203015
2020/05/09 09:21, 85.78390601979015
2020/05/09 09:07, 50.000915003631974
2020/05/09 09:07, 48.94847409139203
2020/05/09 09:07, 48.15914340721207
2020/05/09 09:48, 84.46835487949022
2020/05/09 09:48, 83.41591396725028
2020/05/09 09:48, 82.36347305501033
2020/05/09 09:48, 81.31103214277039
2020/05/09 09:48, 80.25859123053044
2020/05/09 09:48, 79.2061503182905
2020/05/09 09:48, 78.15370940605055
2020/05/09 09:48, 77.10126849381061
2020/05/09 09:48, 76.04882758157066
2020/05/09 09:48, 74.99638666933072
2020/05/09 09:48, 73.94394575709077
2020/05/09 09:48, 72.89150484485083
2020/05/09 09:35, 72.36528438873086
2020/05/09 10:44, 106.8327242645891
2020/05/09 10:44, 105.78028335234916
2020/05/09 10:44, 104.72784244010921
2020/05/09 10:44, 103.67540152786927
2020/05/09 10:44, 102.62296061562932
2020/05/09 10:44, 101.57051970338938
2020/05/09 10:44, 100.51807879114943
2020/05/09 10:44, 99.46563787890949
2020/05/09 10:44, 98.41319696666955
2020/05/09 10:44, 97.3607560544296
2020/05/09 10:44, 96.30831514218966
2020/05/09 10:44, 95.25587422994971
2020/05/09 10:44, 94.20343331770977
2020/05/09 10:44, 93.15099240546982
2020/05/09 10:44, 92.09855149322988
2020/05/09 10:44, 91.04611058098993
2020/05/09 10:44, 89.99366966874999
2020/05/09 10:44, 88.94122875651004
2020/05/09 10:44, 87.8887878442701
2020/05/09 10:44, 86.83634693203015
2020/05/09 10:44, 85.78390601979015
2020/05/09 10:44, 84.7314651075502
2020/05/09 10:44, 83.67902419531026
2020/05/09 10:44, 82.62658328307032
2020/05/09 10:44, 81.57414237083037
2020/05/09 10:44, 80.52170145859043
2020/05/09 10:30, 79.46926054635048
2020/05/09 10:30, 78.41681963411054
2020/05/09 10:30, 77.62748894993058
2020/05/09 11:17, 131.03886524610792
2020/05/09 11:12, 129.72331410580802
2020/05/09 11:12, 128.67087319356807
2020/05/09 11:12, 127.61843228132807
2020/05/09 11:12, 126.56599136908812
2020/05/09 11:12, 125.51355045684818
2020/05/09 11:12, 124.46110954460823
2020/05/09 11:12, 123.40866863236829
