2020/04/30 15:33, 155.66964260705075
2020/04/30 15:33, 154.8803119228708
2020/04/30 16:15, 164.08916990497033
2020/04/30 16:15, 163.0367289927304
2020/04/30 16:15, 161.98428808049044
2020/04/30 16:15, 159.74785114198056
2020/04/30 16:29, 165.14161081721028
2020/04/30 16:47, 160.9318471682505
2020/04/30 17:11, 159.35318579989058
2020/04/30 17:11, 158.30074488765064
2020/04/30 17:11, 157.2483039754107
2020/04/30 17:11, 156.19586306317072
2020/04/30 17:11, 155.14342215093077
2020/04/30 17:43, 154.26638805739748
2020/04/30 18:11, 155.66964260705075
2020/04/30 18:35, 154.09098123869083
2020/04/30 18:21, 153.30165055451087
2020/04/30 19:07, 156.19586306317072
2020/04/30 19:02, 155.01186703690078
2020/04/30 19:30, 161.98428808049044
2020/04/30 19:30, 160.9318471682505
2020/04/30 19:30, 159.87940625601055
2020/04/30 19:30, 158.8269653437706
2020/04/30 19:30, 157.90607954556066
2020/04/30 19:44, 165.14161081721028
2020/04/30 19:44, 164.08916990497033
2020/04/30 19:58, 163.0367289927304
2020/04/30 20:12, 161.98428808049044
2020/04/30 20:12, 160.9318471682505
2020/04/30 20:26, 159.61629602795057
2020/04/30 20:26, 158.56385511571062
2020/04/30 20:26, 157.51141420347068
2020/04/30 20:12, 156.9851937473507
2020/04/30 20:40, 156.19586306317072
2020/04/30 20:54, 155.14342215093077
2020/04/30 20:54, 154.09098123869083
2020/04/30 20:54, 153.17009544048088
2020/04/30 21:22, 151.98609941421094
2020/04/30 21:22, 150.933658501971
2020/04/30 21:22, 149.88121758973105
2020/04/30 21:22, 148.8287766774911
2020/04/30 21:50, 147.77633576525116
2020/04/30 21:50, 146.72389485301122
2020/04/30 21:50, 145.67145394077124
2020/04/30 21:50, 144.6190130285313
2020/04/30 21:50, 143.56657211629135
2020/04/30 21:50, 142.5141312040514
2020/04/30 21:50, 141.46169029181146
2020/04/30 21:50, 140.40924937957152
2020/04/30 21:50, 139.35680846733158
2020/04/30 22:18, 138.30436755509163
2020/04/30 22:18, 137.38348175688168
2020/04/30 22:32, 143.56657211629135
2020/04/30 22:32, 142.5141312040514
2020/04/30 22:32, 141.46169029181146
2020/04/30 22:32, 140.40924937957152
2020/04/30 22:32, 139.35680846733158
2020/04/30 22:46, 136.19948573061174
2020/04/30 22:46, 135.14704481837177
2020/04/30 22:46, 134.09460390613182
2020/04/30 22:46, 133.04216299389188
2020/04/30 22:46, 132.12127719568193
2020/04/30 23:00, 137.25192664285169
2020/04/30 23:19, 130.937281169412
2020/04/30 23:00, 130.14795048523203
2020/04/30 23:42, 129.35861980105207
2020/04/30 23:42, 128.43773400284212
2020/05/01 00:10, 126.9906277485122
2020/05/01 00:10, 125.93818683627225
2020/05/01 00:10, 124.88574592403228
2020/05/01 00:10, 123.83330501179233
2020/05/01 00:10, 122.78086409955239
2020/05/01 00:10, 121.72842318731244
2020/05/01 00:24, 120.6759822750725
2020/05/01 01:06, 124.62263569597229
2020/05/01 01:06, 123.57019478373235
2020/05/01 01:06, 122.5177538714924
2020/05/01 01:06, 121.46531295925246
2020/05/01 01:34, 120.41287204701251
2020/05/01 01:34, 119.36043113477257
2020/05/01 01:20, 118.30799022253262
2020/05/01 01:20, 117.25554931029268
2020/05/01 02:02, 124.62263569597229
2020/05/01 02:02, 123.57019478373235
2020/05/01 02:02, 122.5177538714924
2020/05/01 02:02, 121.59686807328245
2020/05/01 02:34, 127.77995843269215
2020/05/01 02:30, 126.46440729239222
2020/05/01 02:30, 125.41196638015228
2020/05/01 02:43, 124.09641523985232
2020/05/01 02:43, 123.30708455567236
2020/05/01 03:30, 126.72751752045221
2020/05/01 03:25, 125.54352149418227
2020/05/01 03:11, 124.88574592403228
2020/05/01 03:58, 132.5159425377719
2020/05/01 03:53, 131.20039139747198
2020/05/01 03:53, 130.14795048523203
2020/05/01 03:53, 129.09550957299209
2020/05/01 03:53, 128.04306866075214
2020/05/01 04:21, 135.14704481837177
2020/05/01 04:21, 134.09460390613182
2020/05/01 04:07, 126.72751752045221
2020/05/01 04:07, 125.67507660821227
2020/05/01 04:07, 124.62263569597229
2020/05/01 04:49, 139.35680846733158
2020/05/01 04:49, 138.30436755509163
2020/05/01 04:49, 137.25192664285169
2020/05/01 04:49, 136.19948573061174
2020/05/01 04:35, 133.04216299389188
2020/05/01 04:35, 131.98972208165193
2020/05/01 04:35, 130.937281169412
2020/05/01 05:22, 145.67145394077124
2020/05/01 05:17, 144.3559028004713
2020/05/01 05:17, 143.30346188823137
2020/05/01 05:17, 142.25102097599142
2020/05/01 05:17, 141.33013517778147
2020/05/01 05:03, 140.40924937957152
2020/05/01 05:03, 135.41015504643175
2020/05/01 05:45, 149.35499713361108
2020/05/01 05:45, 148.30255622137113
2020/05/01 05:45, 147.2501153091312
2020/05/01 05:31, 139.61991869539156
2020/05/01 06:18, 157.77452443153066
2020/05/01 06:13, 156.45897329123073
2020/05/01 06:13, 155.40653237899076
2020/05/01 06:13, 154.35409146675082
2020/05/01 06:13, 153.30165055451087
2020/05/01 06:13, 152.24920964227093
2020/05/01 06:13, 151.19676873003098
2020/05/01 06:13, 150.27588293182103
2020/05/01 05:59, 146.19767439689124
2020/05/01 06:41, 160.40562671213053
2020/05/01 06:41, 159.35318579989058
2020/05/01 07:09, 164.6153903610903
2020/05/01 07:09, 163.56294944885036
2020/05/01 07:09, 162.51050853661042
2020/05/01 07:09, 161.45806762437047
2020/05/01 06:55, 158.56385511571062
2020/05/01 07:42, 166.7202721855702
2020/05/01 07:37, 165.40472104527026
2020/05/01 07:23, 160.6687369401905
2020/05/01 08:09, 164.17687331432367
2020/05/01 07:51, 163.0367289927304
2020/05/01 07:51, 161.98428808049044
2020/05/01 08:33, 167.77271309781017
2020/05/01 08:33, 166.7202721855702
2020/05/01 08:33, 165.66783127333025
2020/05/01 09:05, 168.8251540100501
2020/05/01 08:47, 164.6153903610903
2020/05/01 08:47, 163.82605967691035
2020/05/01 09:29, 167.3780477557202
2020/05/01 09:15, 166.4571619575102
2020/05/01 09:57, 171.45625629064997
2020/05/01 09:57, 170.40381537841003
2020/05/01 09:57, 169.35137446617009
2020/05/01 09:57, 168.29893355393014
2020/05/01 10:25, 167.3780477557202
2020/05/01 10:38, 171.45625629064997
2020/05/01 10:52, 170.14070515035004
2020/05/01 10:52, 169.0882642381101
2020/05/01 10:52, 168.03582332587015
2020/05/01 10:52, 166.4571619575102
2020/05/01 10:38, 165.14161081721028
2020/05/01 10:38, 164.35228013303032
2020/05/01 11:34, 168.29893355393014
2020/05/01 11:34, 167.2464926416902
2020/05/01 11:48, 166.19405172945022
2020/05/01 11:48, 165.27316593124027
2020/05/01 12:16, 164.08916990497033
2020/05/01 12:16, 163.0367289927304
2020/05/01 12:16, 162.11584319452044
2020/05/01 12:30, 165.14161081721028
2020/05/01 12:49, 160.9318471682505
2020/05/01 12:44, 159.61629602795057
2020/05/01 12:30, 159.0900755718306
2020/05/01 13:12, 162.24739830855043
2020/05/01 13:17, 158.30074488765064
2020/05/01 12:58, 157.51141420347068
2020/05/01 13:45, 160.9318471682505
2020/05/01 13:40, 159.61629602795057
2020/05/01 13:45, 156.72208351929072
2020/05/01 13:26, 155.93275283511073
2020/05/01 14:08, 158.30074488765064
2020/05/01 14:08, 155.14342215093077
2020/05/01 14:08, 154.09098123869083
2020/05/01 14:08, 153.30165055451087
2020/05/01 14:36, 159.35318579989058
2020/05/01 14:36, 157.2483039754107
2020/05/01 14:36, 156.19586306317072
2020/05/01 15:04, 160.40562671213053
2020/05/01 14:50, 158.30074488765064
2020/05/01 15:37, 167.77271309781017
2020/05/01 15:32, 166.4571619575102
2020/05/01 15:32, 165.40472104527026
2020/05/01 15:32, 164.35228013303032
2020/05/01 15:32, 163.29983922079037
2020/05/01 15:32, 162.24739830855043
2020/05/01 15:32, 161.32651251034048
2020/05/01 15:18, 159.61629602795057
2020/05/01 15:46, 170.40381537841003
2020/05/01 16:00, 169.35137446617009
2020/05/01 16:28, 168.29893355393014
2020/05/01 16:28, 167.2464926416902
2020/05/01 16:14, 166.19405172945022
2020/05/01 16:14, 165.40472104527026
2020/05/01 16:42, 170.40381537841003
2020/05/01 16:42, 169.35137446617009
2020/05/01 17:24, 167.50960286975018
2020/05/01 17:24, 166.4571619575102
2020/05/01 17:24, 165.40472104527026
2020/05/01 17:24, 164.35228013303032
2020/05/01 18:06, 166.7202721855702
2020/05/01 18:06, 165.66783127333025
2020/05/01 18:20, 164.35228013303032
2020/05/01 18:20, 163.29983922079037
2020/05/01 18:06, 162.7736187646704
2020/05/01 18:47, 161.98428808049044
2020/05/01 19:01, 165.14161081721028
2020/05/01 19:01, 164.08916990497033
2020/05/01 19:15, 163.0367289927304
2020/05/01 19:15, 160.9318471682505
2020/05/01 19:01, 159.87940625601055
2020/05/01 19:01, 158.8269653437706
2020/05/01 19:01, 157.77452443153066
2020/05/01 19:48, 161.98428808049044
2020/05/01 19:57, 163.56294944885036
2020/05/01 20:11, 160.40562671213053
2020/05/01 20:11, 159.48474091392058
2020/05/01 20:25, 162.51050853661042
2020/05/01 20:25, 161.45806762437047
2020/05/01 20:39, 158.30074488765064
2020/05/01 20:39, 157.2483039754107
2020/05/01 20:39, 156.19586306317072
2020/05/01 20:39, 155.14342215093077
2020/05/01 21:07, 153.82787101063084
2020/05/01 21:07, 152.7754300983909
2020/05/01 21:07, 151.72298918615095
2020/05/01 21:07, 150.670548273911
2020/05/01 21:07, 149.61810736167106
2020/05/01 21:21, 148.30255622137113
2020/05/01 21:35, 147.2501153091312
2020/05/01 21:35, 146.19767439689124
2020/05/01 21:35, 145.14523348465127
2020/05/01 21:35, 144.22434768644132
2020/05/01 22:03, 143.04035166017138
2020/05/01 22:03, 141.98791074793144
2020/05/01 22:03, 140.9354698356915
2020/05/01 22:03, 139.88302892345155
2020/05/01 22:03, 138.8305880112116
2020/05/01 22:17, 137.77814709897166
2020/05/01 22:17, 136.7257061867317
2020/05/01 22:31, 135.67326527449177
2020/05/01 22:31, 134.6208243622518
2020/05/01 22:31, 133.69993856404184
2020/05/01 22:59, 132.25283230971192
2020/05/01 22:59, 131.20039139747198
2020/05/01 22:45, 130.674170941352
2020/05/01 23:27, 129.88484025717204
2020/05/01 23:27, 128.8323993449321
2020/05/01 23:27, 127.91151354672215
2020/05/01 23:55, 126.72751752045221
2020/05/01 23:55, 125.67507660821227
2020/05/01 23:55, 124.62263569597229
2020/05/01 23:55, 123.57019478373235
2020/05/01 23:55, 122.6493089855224
2020/05/02 00:09, 127.77995843269215
2020/05/02 00:27, 121.46531295925246
2020/05/02 00:23, 120.14976181895253
2020/05/02 00:23, 119.09732090671258
2020/05/02 00:37, 125.14885615209226
2020/05/02 00:37, 124.09641523985232
2020/05/02 00:51, 122.78086409955239
2020/05/02 00:51, 118.17643510850263
2020/05/02 01:05, 121.46531295925246
2020/05/02 01:05, 120.41287204701251
2020/05/02 01:19, 119.36043113477257
2020/05/02 01:19, 117.25554931029268
2020/05/02 01:19, 116.20310839805273
2020/05/02 01:19, 115.28222259984278
2020/05/02 01:05, 114.09822657357282
2020/05/02 01:47, 118.30799022253262
2020/05/02 02:15, 117.25554931029268
2020/05/02 02:15, 116.20310839805273
2020/05/02 02:15, 115.28222259984278
2020/05/02 02:29, 119.36043113477257
2020/05/02 02:29, 118.30799022253262
2020/05/02 03:10, 116.7293288541727
2020/05/02 03:10, 115.67688794193276
2020/05/02 03:38, 114.62444702969279
2020/05/02 03:38, 113.57200611745284
2020/05/02 03:38, 112.51956520521293
2020/05/02 03:24, 111.46712429297298
2020/05/02 03:24, 110.67779360879302
2020/05/02 04:11, 116.7293288541727
2020/05/02 04:06, 115.54533282790277
2020/05/02 04:34, 119.36043113477257
2020/05/02 04:34, 118.30799022253262
2020/05/02 05:07, 120.41287204701251
2020/05/02 04:48, 117.25554931029268
2020/05/02 05:35, 126.20129706433224
2020/05/02 05:30, 124.88574592403228
2020/05/02 05:30, 123.83330501179233
2020/05/02 05:30, 122.78086409955239
2020/05/02 05:30, 121.72842318731244
2020/05/02 05:16, 118.8342106786526
2020/05/02 06:31, 131.98972208165193
2020/05/02 06:26, 130.674170941352
2020/05/02 06:26, 129.62173002911206
2020/05/02 06:26, 128.5692891168721
2020/05/02 06:26, 127.64840331866216
2020/05/02 06:12, 126.72751752045221
2020/05/02 06:12, 125.67507660821227
2020/05/02 06:12, 124.62263569597229
2020/05/02 06:54, 140.9354698356915
2020/05/02 06:54, 139.88302892345155
2020/05/02 06:54, 138.8305880112116
2020/05/02 06:54, 137.77814709897166
2020/05/02 06:54, 136.7257061867317
2020/05/02 06:54, 135.67326527449177
2020/05/02 06:54, 134.6208243622518
2020/05/02 06:54, 133.56838345001185
2020/05/02 07:27, 148.30255622137113
2020/05/02 07:22, 146.9870050810712
2020/05/02 07:22, 145.93456416883123
2020/05/02 07:22, 144.88212325659129
2020/05/02 07:22, 143.82968234435134
2020/05/02 07:22, 142.7772414321114
2020/05/02 07:08, 141.98791074793144
2020/05/02 07:08, 132.7790527658319
2020/05/02 07:50, 151.98609941421094
2020/05/02 07:50, 150.933658501971
2020/05/02 07:50, 150.01277270376104
2020/05/02 08:22, 156.19586306317072
2020/05/02 08:18, 154.8803119228708
2020/05/02 08:18, 153.82787101063084
2020/05/02 08:18, 152.9069852124209
2020/05/02 09:14, 159.35318579989058
2020/05/02 09:14, 158.30074488765064
2020/05/02 09:14, 157.37985908944069
2020/05/02 09:00, 156.19586306317072
2020/05/02 09:00, 155.14342215093077
2020/05/02 09:42, 162.51050853661042
2020/05/02 09:42, 161.45806762437047
2020/05/02 09:42, 160.40562671213053
2020/05/02 10:14, 166.7202721855702
2020/05/02 10:10, 165.40472104527026
2020/05/02 10:10, 164.35228013303032
2020/05/02 10:10, 163.29983922079037
2020/05/02 10:14, 159.52859261859723
2020/05/02 10:37, 168.29893355393014
2020/05/02 10:24, 161.98428808049044
2020/05/02 10:24, 160.9318471682505
2020/05/02 11:05, 169.35137446617009
2020/05/02 11:05, 167.2464926416902
2020/05/02 11:05, 166.19405172945022
2020/05/02 10:51, 165.14161081721028
2020/05/02 11:33, 170.40381537841003
2020/05/02 11:33, 168.29893355393014
2020/05/02 12:01, 169.35137446617009
2020/05/02 12:01, 167.2464926416902
2020/05/02 12:01, 166.32560684348022
2020/05/02 12:15, 171.45625629064997
2020/05/02 12:15, 170.40381537841003
2020/05/02 12:29, 168.29893355393014
2020/05/02 12:15, 165.40472104527026
2020/05/02 13:02, 167.2464926416902
2020/05/02 12:57, 166.06249661542023
2020/05/02 13:30, 168.8251540100501
2020/05/02 13:53, 167.50960286975018
2020/05/02 13:39, 166.19405172945022
2020/05/02 13:39, 165.14161081721028
2020/05/02 14:21, 169.61448469423007
2020/05/02 14:21, 168.56204378199013
2020/05/02 14:49, 167.50960286975018
2020/05/02 15:22, 174.08735857124984
2020/05/02 15:17, 172.7718074309499
2020/05/02 15:17, 171.71936651870996
2020/05/02 15:17, 170.66692560647002
2020/05/02 15:17, 169.74603980826006
2020/05/02 15:03, 168.8251540100501
2020/05/02 15:45, 180.9282245008095
2020/05/02 15:45, 179.87578358856956
2020/05/02 15:45, 178.82334267632962
2020/05/02 15:45, 177.77090176408967
2020/05/02 15:45, 176.7184608518497
2020/05/02 15:45, 175.66601993960975
2020/05/02 16:13, 184.08554723752934
2020/05/02 16:13, 183.0331063252894
2020/05/02 16:13, 181.98066541304945
2020/05/02 15:59, 174.8766892554298
2020/05/02 16:27, 186.19042906200923
2020/05/02 16:27, 185.13798814976928
2020/05/02 16:41, 180.9282245008095
2020/05/02 16:55, 181.98066541304945
2020/05/02 17:09, 179.87578358856956
2020/05/02 17:09, 178.82334267632962
2020/05/02 17:09, 177.77090176408967
2020/05/02 17:09, 175.79757505363975
2020/05/02 17:23, 176.7184608518497
2020/05/02 17:41, 174.6135790273698
2020/05/02 17:37, 173.29802788706988
2020/05/02 17:37, 172.24558697482993
2020/05/02 17:23, 171.71936651870996
2020/05/02 18:05, 170.66692560647002
2020/05/02 18:05, 169.61448469423007
2020/05/02 18:05, 168.56204378199013
2020/05/02 18:37, 167.2464926416902
2020/05/02 18:32, 165.93094150139024
2020/05/02 18:32, 164.8785005891503
2020/05/02 18:19, 164.35228013303032
2020/05/02 19:05, 163.56294944885036
2020/05/02 19:28, 162.24739830855043
2020/05/02 19:56, 163.0367289927304
2020/05/02 20:24, 161.98428808049044
2020/05/02 20:38, 163.0367289927304
2020/05/02 20:52, 160.6687369401905
2020/05/02 20:52, 159.61629602795057
2020/05/02 20:52, 158.56385511571062
2020/05/02 20:52, 157.51141420347068
2020/05/02 20:38, 156.9851937473507
2020/05/02 21:20, 155.93275283511073
2020/05/02 21:20, 154.8803119228708
2020/05/02 21:20, 153.82787101063084
2020/05/02 21:06, 153.30165055451087
2020/05/02 21:34, 152.5123198703309
2020/05/02 21:48, 151.19676873003098
2020/05/02 21:48, 150.14432781779104
2020/05/02 21:48, 149.0918869055511
2020/05/02 21:48, 148.03944599331115
2020/05/02 21:48, 146.9870050810712
2020/05/02 21:34, 146.46078462495123
2020/05/02 22:16, 145.67145394077124
2020/05/02 22:16, 144.6190130285313
2020/05/02 22:16, 143.56657211629135
2020/05/02 22:16, 142.5141312040514
2020/05/02 22:16, 141.59324540584146
2020/05/02 22:30, 146.72389485301122
2020/05/02 22:44, 140.5408044936015
2020/05/02 22:58, 144.6190130285313
2020/05/02 22:58, 143.56657211629135
2020/05/02 22:58, 142.5141312040514
2020/05/02 22:58, 141.46169029181146
2020/05/02 23:12, 139.35680846733158
2020/05/02 23:12, 138.30436755509163
2020/05/02 23:12, 137.38348175688168
2020/05/02 23:26, 140.40924937957152
2020/05/02 23:45, 136.19948573061174
2020/05/02 23:40, 134.88393459031178
2020/05/02 23:54, 137.77814709897166
2020/05/03 00:08, 133.56838345001185
2020/05/03 00:08, 132.5159425377719
2020/05/03 00:22, 134.6208243622518
2020/05/03 00:40, 131.5512050348853
2020/05/03 01:04, 133.04216299389188
2020/05/03 01:18, 134.09460390613182
2020/05/03 01:36, 131.98972208165193
2020/05/03 01:32, 130.674170941352
2020/05/03 02:27, 130.937281169412
2020/05/03 02:27, 129.88484025717204
2020/05/03 02:27, 128.9639544589621
2020/05/03 03:00, 127.9553652513988
2020/05/03 03:23, 129.09550957299209
2020/05/03 03:56, 127.77995843269215
2020/05/03 03:37, 126.9906277485122
2020/05/03 04:19, 130.41106071329202
2020/05/03 04:19, 129.35861980105207
2020/05/03 04:47, 131.46350162553196
2020/05/03 05:15, 133.56838345001185
2020/05/03 05:15, 132.5159425377719
2020/05/03 05:01, 130.41106071329202
2020/05/03 05:48, 134.6208243622518
2020/05/03 05:29, 131.46350162553196
2020/05/03 05:57, 133.04216299389188
2020/05/03 06:44, 137.25192664285169
2020/05/03 06:39, 136.06793061658175
2020/05/03 06:25, 135.14704481837177
2020/05/03 07:07, 140.9354698356915
2020/05/03 07:07, 139.88302892345155
2020/05/03 07:07, 138.8305880112116
2020/05/03 07:35, 145.14523348465127
2020/05/03 07:35, 144.09279257241133
2020/05/03 07:35, 143.04035166017138
2020/05/03 07:35, 142.11946586196143
2020/05/03 07:21, 138.04125732703164
2020/05/03 08:07, 148.30255622137113
2020/05/03 08:03, 146.9870050810712
2020/05/03 07:49, 146.19767439689124
2020/05/03 08:31, 150.933658501971
2020/05/03 08:31, 149.88121758973105
2020/05/03 08:59, 151.98609941421094
2020/05/03 08:45, 149.0918869055511
2020/05/03 09:13, 154.09098123869083
2020/05/03 09:27, 153.03854032645089
2020/05/03 09:27, 150.933658501971
2020/05/03 09:55, 151.98609941421094
2020/05/03 10:23, 151.065213616001
2020/05/03 10:50, 151.98609941421094
2020/05/03 10:50, 149.88121758973105
2020/05/03 11:04, 153.03854032645089
2020/05/03 11:23, 150.933658501971
2020/05/03 11:23, 148.8287766774911
2020/05/03 11:46, 147.2501153091312
2020/05/03 11:46, 146.19767439689124
2020/05/03 11:46, 145.14523348465127
2020/05/03 11:46, 144.22434768644132
2020/05/03 12:19, 143.04035166017138
2020/05/03 12:14, 141.72480051987145
2020/05/03 12:14, 140.6723596076315
2020/05/03 12:47, 139.35680846733158
2020/05/03 12:28, 138.56747778315162
2020/05/03 13:10, 137.77814709897166
2020/05/03 13:10, 136.7257061867317
2020/05/03 13:10, 135.67326527449177
2020/05/03 13:38, 134.6208243622518
2020/05/03 13:38, 133.56838345001185
2020/05/03 13:38, 132.5159425377719
2020/05/03 14:11, 131.46350162553196
2020/05/03 14:06, 130.14795048523203
2020/05/03 14:39, 133.04216299389188
2020/05/03 14:20, 128.8323993449321
2020/05/03 14:20, 128.04306866075214
2020/05/03 15:02, 139.75147380942155
2020/05/03 15:02, 136.7257061867317
2020/05/03 15:02, 135.67326527449177
2020/05/03 15:02, 134.6208243622518
2020/05/03 14:48, 131.46350162553196
2020/05/03 14:48, 130.674170941352
2020/05/03 15:30, 143.04035166017138
2020/05/03 15:30, 141.98791074793144
2020/05/03 15:30, 140.9354698356915
2020/05/03 15:16, 138.8305880112116
2020/05/03 15:16, 137.77814709897166
2020/05/03 15:16, 133.83149367807184
2020/05/03 15:58, 148.30255622137113
2020/05/03 15:58, 147.2501153091312
2020/05/03 15:58, 146.19767439689124
2020/05/03 15:58, 145.27678859868126
2020/05/03 15:44, 144.09279257241133
2020/05/03 15:44, 139.88302892345155
2020/05/03 16:26, 149.35499713361108
2020/05/03 16:58, 148.30255622137113
2020/05/03 17:22, 146.72389485301122
2020/05/03 17:54, 147.77633576525116
2020/05/03 17:36, 145.67145394077124
2020/05/03 18:18, 149.35499713361108
2020/05/03 18:04, 146.46078462495123
2020/05/03 18:45, 148.30255622137113
2020/05/03 18:31, 147.2501153091312
2020/05/03 19:18, 149.35499713361108
2020/05/03 19:41, 151.98609941421094
2020/05/03 19:41, 150.933658501971
2020/05/03 19:55, 155.14342215093077
2020/05/03 20:09, 154.09098123869083
2020/05/03 20:09, 153.03854032645089
2020/05/03 20:09, 150.01277270376104
2020/05/03 20:37, 151.98609941421094
2020/05/03 20:37, 150.933658501971
2020/05/03 20:37, 148.8287766774911
2020/05/03 20:37, 147.90789087928115
2020/05/03 20:51, 149.88121758973105
2020/05/03 21:05, 146.72389485301122
2020/05/03 21:05, 145.67145394077124
2020/05/03 21:05, 144.6190130285313
2020/05/03 21:05, 143.56657211629135
2020/05/03 21:19, 142.5141312040514
2020/05/03 21:33, 141.19858006375148
2020/05/03 21:33, 140.14613915151153
2020/05/03 21:33, 139.0936982392716
2020/05/03 21:33, 138.04125732703164
2020/05/03 21:33, 136.9888164147917
2020/05/03 21:33, 135.93637550255175
2020/05/03 22:01, 134.3577141341918
2020/05/03 22:01, 133.30527322195186
2020/05/03 22:01, 132.25283230971192
