2021/06/30 05:46, 159.50130775937228
2021/06/30 05:32, 158.52205754141238
2021/06/30 05:32, 157.54280732345248
2021/06/30 05:32, 156.56355710549258
2021/06/30 05:32, 155.5843068875327
2021/06/30 05:32, 154.6050566695728
2021/06/30 05:32, 153.6258064516129
2021/06/30 05:32, 152.646556233653
2021/06/30 06:13, 170.27306015693114
2021/06/30 05:59, 169.29380993897124
2021/06/30 05:59, 168.31455972101134
2021/06/30 05:59, 167.33530950305143
2021/06/30 05:59, 166.35605928509153
2021/06/30 05:59, 165.37680906713166
2021/06/30 05:59, 164.39755884917176
2021/06/30 05:59, 163.41830863121186
2021/06/30 05:59, 162.43905841325196
2021/06/30 06:45, 176.2301656495205
2021/06/30 06:27, 175.16931124673062
2021/06/30 06:27, 174.1900610287707
2021/06/30 06:27, 173.2108108108108
2021/06/30 06:27, 172.2315605928509
2021/06/30 06:27, 171.252310374891
2021/06/30 07:08, 181.7792502179599
2021/06/30 06:54, 180.55518744551003
2021/06/30 06:54, 179.57593722755013
2021/06/30 06:54, 178.59668700959023
2021/06/30 06:54, 177.61743679163035
2021/06/30 07:40, 184.96181342632957
2021/06/30 07:36, 183.7377506538797
2021/06/30 07:22, 183.00331299040977
2021/06/30 08:08, 186.5122929380994
2021/06/30 08:36, 189.93966870095903
2021/06/30 08:17, 188.87881429816915
2021/06/30 08:17, 187.89956408020925
2021/06/30 09:26, 191.57175239755887
2021/06/30 09:12, 190.34768962510898
2021/06/30 09:12, 189.36843940714908
2021/06/30 09:12, 188.63400174367916
2021/06/30 09:40, 193.77506538796862
2021/06/30 09:40, 192.79581517000872
2021/06/30 10:26, 196.7944202266783
2021/06/30 10:08, 195.7335658238884
2021/06/30 10:08, 194.75431560592853
2021/06/30 10:35, 200.14019180470794
2021/06/30 10:35, 199.16094158674804
2021/06/30 10:35, 198.18169136878814
2021/06/30 11:16, 197.20244115082826
2021/06/30 11:16, 196.34559721011334
2021/06/30 11:30, 198.18169136878814
2021/06/30 11:44, 195.61115954664342
2021/06/30 11:58, 196.7128160418483
2021/06/30 11:58, 194.75431560592853
2021/06/30 11:58, 193.77506538796862
2021/06/30 11:58, 192.79581517000872
2021/06/30 12:25, 191.81656495204882
2021/06/30 12:39, 190.83731473408892
2021/06/30 13:07, 189.85806451612905
2021/06/30 13:07, 189.00122057541412
2021/06/30 13:21, 190.83731473408892
2021/06/30 14:02, 189.61325196163907
2021/06/30 13:48, 188.38918918918918
2021/06/30 14:57, 190.47009590235396
2021/06/30 15:25, 192.3061900610288
2021/06/30 15:11, 191.32693984306889
2021/06/30 15:57, 194.26469049694856
2021/06/30 15:52, 193.0406277244987
2021/06/30 16:06, 192.0613775065388
2021/06/30 16:47, 191.0821272885789
2021/06/30 17:01, 189.85806451612905
2021/06/30 17:01, 189.12362685265913
2021/06/30 17:29, 188.38918918918918
2021/06/30 17:29, 187.4099389712293
2021/06/30 17:29, 186.4306887532694
2021/06/30 17:43, 185.4514385353095
2021/06/30 17:56, 184.4721883173496
2021/06/30 17:56, 183.4929380993897
2021/06/30 18:10, 182.26887532693985
2021/06/30 18:24, 181.04481255448997
2021/06/30 18:24, 180.0655623365301
2021/06/30 18:38, 179.20871839581517
2021/06/30 18:52, 178.1070619006103
2021/06/30 19:05, 177.2502179598954
2021/06/30 19:38, 176.1485614646905
2021/06/30 19:19, 175.41412380122057
2021/06/30 20:05, 174.67968613775065
2021/06/30 19:47, 173.94524847428073
2021/06/30 20:14, 173.2108108108108
2021/06/30 20:42, 172.2315605928509
2021/06/30 20:42, 171.252310374891
2021/06/30 20:42, 170.27306015693114
2021/06/30 20:56, 169.29380993897124
2021/06/30 21:09, 168.31455972101134
2021/06/30 21:09, 167.33530950305143
2021/06/30 21:09, 166.35605928509153
2021/06/30 21:09, 165.37680906713166
2021/06/30 21:09, 164.39755884917176
2021/06/30 21:23, 163.17349607672188
2021/06/30 21:23, 162.194245858762
2021/06/30 21:09, 161.70462074978204
2021/06/30 21:37, 160.97018308631212
2021/06/30 21:37, 159.99093286835222
2021/06/30 21:37, 159.01168265039232
2021/06/30 21:37, 158.03243243243244
2021/06/30 21:37, 157.05318221447254
2021/06/30 21:37, 156.07393199651264
2021/06/30 21:51, 154.8498692240628
2021/06/30 21:37, 154.36024411508282
2021/06/30 22:05, 153.6258064516129
2021/06/30 22:05, 152.646556233653
2021/06/30 22:05, 151.6673060156931
2021/06/30 22:05, 150.68805579773323
2021/06/30 22:05, 149.70880557977333
2021/06/30 22:05, 148.72955536181342
2021/06/30 22:18, 147.50549258936357
2021/06/30 22:18, 146.52624237140367
2021/06/30 22:32, 145.30217959895378
2021/06/30 22:32, 144.32292938099388
2021/06/30 22:32, 143.343679163034
2021/06/30 22:46, 142.11961639058413
2021/06/30 22:32, 141.6299912816042
2021/06/30 23:00, 140.89555361813427
2021/06/30 23:00, 139.91630340017437
2021/06/30 23:00, 138.93705318221447
2021/06/30 23:00, 137.95780296425457
2021/06/30 23:14, 136.97855274629467
2021/06/30 23:14, 136.12170880557977
2021/06/30 23:27, 135.0200523103749
2021/06/30 23:27, 134.040802092415
2021/06/30 23:27, 133.0615518744551
2021/06/30 23:41, 131.83748910200524
2021/06/30 23:55, 130.61342632955535
2021/07/01 00:09, 129.3893635571055
2021/07/01 00:23, 128.1653007846556
2021/07/01 00:23, 127.18605056669571
2021/07/01 00:50, 126.20680034873584
2021/07/01 00:50, 125.22755013077594
2021/07/01 01:04, 124.24829991281604
2021/07/01 01:31, 123.26904969485614
2021/07/01 01:31, 122.41220575414124
2021/07/01 02:31, 123.7586748038361
2021/07/01 02:13, 123.02423714036618
2021/07/01 02:40, 122.28979947689623
2021/07/01 03:26, 124.32990409764605
2021/07/01 03:36, 125.71717523975587
2021/07/01 04:17, 126.4516129032258
2021/07/01 04:31, 127.18605056669571
2021/07/01 05:12, 131.83748910200524
2021/07/01 04:58, 130.61342632955535
2021/07/01 04:58, 129.63417611159545
2021/07/01 04:58, 128.65492589363558
2021/07/01 04:58, 127.92048823016566
2021/07/01 05:40, 134.16320836965997
2021/07/01 05:26, 133.0615518744551
2021/07/01 06:07, 140.89555361813427
2021/07/01 06:07, 139.91630340017437
2021/07/01 05:53, 138.93705318221447
2021/07/01 05:53, 137.95780296425457
2021/07/01 05:53, 136.97855274629467
2021/07/01 05:53, 135.9993025283348
2021/07/01 05:53, 135.0200523103749
2021/07/01 06:39, 146.85265911072364
2021/07/01 06:21, 145.79180470793375
2021/07/01 06:21, 144.81255448997385
2021/07/01 06:21, 143.83330427201395
2021/07/01 06:21, 142.85405405405405
2021/07/01 06:21, 141.87480383609415
2021/07/01 07:07, 154.11543156059284
2021/07/01 06:49, 153.13618134263297
2021/07/01 06:49, 152.15693112467306
2021/07/01 06:49, 151.17768090671316
2021/07/01 06:49, 150.19843068875326
2021/07/01 06:49, 149.21918047079336
2021/07/01 06:49, 148.2399302528335
2021/07/01 07:35, 160.56216216216217
2021/07/01 07:16, 159.50130775937228
2021/07/01 07:16, 158.52205754141238
2021/07/01 07:16, 157.54280732345248
2021/07/01 07:16, 156.56355710549258
2021/07/01 07:16, 155.5843068875327
2021/07/01 08:02, 167.8249346120314
2021/07/01 07:44, 166.8456843940715
2021/07/01 07:44, 165.8664341761116
2021/07/01 07:44, 164.8871839581517
2021/07/01 07:44, 163.9079337401918
2021/07/01 07:44, 162.92868352223192
2021/07/01 07:44, 161.94943330427202
2021/07/01 08:25, 172.2315605928509
2021/07/01 08:11, 171.252310374891
2021/07/01 08:11, 170.27306015693114
2021/07/01 08:11, 169.29380993897124
2021/07/01 08:53, 175.41412380122057
2021/07/01 08:39, 174.1900610287707
2021/07/01 08:39, 173.2108108108108
2021/07/01 09:20, 178.59668700959023
2021/07/01 09:20, 177.61743679163035
2021/07/01 09:20, 176.63818657367045
2021/07/01 09:48, 179.69834350479513
2021/07/01 09:34, 175.90374891020053
2021/07/01 10:20, 182.51368788142983
2021/07/01 10:02, 181.53443766346993
2021/07/01 10:02, 180.55518744551003
2021/07/01 10:29, 186.92031386224934
2021/07/01 10:43, 185.6962510897995
2021/07/01 10:43, 184.7170008718396
2021/07/01 10:43, 183.7377506538797
2021/07/01 11:15, 182.51368788142983
2021/07/01 11:24, 183.98256320836967
2021/07/01 11:38, 181.16721883173497
2021/07/01 11:52, 180.0655623365301
2021/07/01 12:06, 178.96390584132521
2021/07/01 12:47, 178.1070619006103
2021/07/01 12:47, 177.1278116826504
2021/07/01 13:01, 176.2709677419355
2021/07/01 13:15, 175.16931124673062
2021/07/01 13:29, 173.94524847428073
2021/07/01 13:56, 172.72118570183088
2021/07/01 13:56, 171.98674803836096
2021/07/01 14:51, 175.16931124673062
2021/07/01 14:51, 174.1900610287707
2021/07/01 14:51, 173.2108108108108
2021/07/01 14:51, 172.2315605928509
2021/07/01 14:51, 171.252310374891
2021/07/01 14:37, 170.27306015693114
2021/07/01 15:23, 176.1485614646905
2021/07/01 15:51, 177.61743679163035
2021/07/01 16:28, 178.1070619006103
2021/07/01 16:28, 177.1278116826504
2021/07/01 16:42, 175.90374891020053
2021/07/01 16:42, 174.92449869224063
2021/07/01 16:42, 173.94524847428073
2021/07/01 16:28, 173.2108108108108
2021/07/01 17:23, 174.1900610287707
2021/07/01 17:23, 173.2108108108108
2021/07/01 17:23, 172.2315605928509
2021/07/01 17:23, 171.252310374891
2021/07/01 17:37, 170.02824760244116
2021/07/01 17:37, 169.04899738448125
2021/07/01 18:18, 170.27306015693114
2021/07/01 18:18, 169.29380993897124
2021/07/01 18:18, 168.31455972101134
2021/07/01 18:32, 167.09049694856148
2021/07/01 18:32, 166.11124673060158
2021/07/01 18:32, 165.37680906713166
2021/07/01 19:32, 165.37680906713166
2021/07/01 19:27, 164.15274629468178
2021/07/01 19:27, 163.17349607672188
2021/07/01 19:59, 161.94943330427202
2021/07/01 20:08, 165.37680906713166
2021/07/01 20:22, 164.39755884917176
2021/07/01 20:22, 163.41830863121186
2021/07/01 20:22, 160.48055797733218
2021/07/01 20:22, 159.50130775937228
2021/07/01 20:36, 162.43905841325196
2021/07/01 20:36, 161.45980819529206
2021/07/01 20:36, 158.52205754141238
2021/07/01 20:50, 157.54280732345248
2021/07/01 20:50, 156.56355710549258
2021/07/01 21:04, 155.5843068875327
2021/07/01 21:04, 154.6050566695728
2021/07/01 21:04, 153.6258064516129
2021/07/01 21:04, 152.646556233653
2021/07/01 21:17, 151.6673060156931
2021/07/01 21:17, 150.68805579773323
2021/07/01 21:31, 149.70880557977333
2021/07/01 21:31, 148.72955536181342
2021/07/01 21:31, 147.75030514385352
2021/07/01 21:31, 146.77105492589362
2021/07/01 21:31, 145.79180470793375
2021/07/01 21:31, 144.81255448997385
2021/07/01 21:45, 143.83330427201395
2021/07/01 21:45, 142.85405405405405
2021/07/01 21:45, 141.87480383609415
2021/07/01 21:59, 140.89555361813427
2021/07/01 21:59, 139.91630340017437
2021/07/01 21:59, 138.93705318221447
2021/07/01 22:13, 137.95780296425457
2021/07/01 22:13, 136.97855274629467
2021/07/01 22:13, 135.9993025283348
2021/07/01 22:26, 135.0200523103749
2021/07/01 22:26, 134.040802092415
2021/07/01 22:26, 133.0615518744551
2021/07/01 22:26, 132.32711421098517
2021/07/01 22:54, 131.59267654751525
2021/07/01 22:54, 130.61342632955535
2021/07/01 23:08, 129.3893635571055
2021/07/01 23:08, 128.4101133391456
2021/07/01 23:08, 127.4308631211857
2021/07/01 23:08, 126.4516129032258
2021/07/01 22:54, 125.96198779424586
2021/07/01 23:35, 125.22755013077594
2021/07/01 23:35, 124.24829991281604
2021/07/01 23:49, 123.26904969485614
2021/07/02 00:03, 122.04498692240628
2021/07/01 23:49, 121.55536181342632
2021/07/02 00:17, 120.8209241499564
2021/07/02 00:30, 119.59686137750654
2021/07/02 00:17, 119.10723626852658
2021/07/02 00:58, 118.1279860505667
2021/07/02 00:44, 117.63836094158674
2021/07/02 01:30, 116.90392327811682
2021/07/02 01:26, 115.67986050566697
2021/07/02 01:53, 118.37279860505666
2021/07/02 01:53, 114.70061028770706
2021/07/02 02:07, 120.33129904097646
2021/07/02 02:07, 119.35204882301656
2021/07/02 02:21, 117.39354838709676
2021/07/02 02:21, 116.41429816913688
2021/07/02 02:07, 115.43504795117698
2021/07/02 02:53, 118.37279860505666
2021/07/02 03:43, 120.8209241499564
2021/07/02 03:43, 119.9640802092415
2021/07/02 03:30, 118.86242371403662
2021/07/02 04:16, 122.7794245858762
2021/07/02 04:11, 121.55536181342632
2021/07/02 04:39, 124.49311246730602
2021/07/02 05:11, 131.59267654751525
2021/07/02 04:52, 130.61342632955535
2021/07/02 04:52, 129.63417611159545
2021/07/02 04:52, 128.65492589363558
2021/07/02 04:52, 127.67567567567568
2021/07/02 04:52, 126.69642545771578
2021/07/02 04:52, 125.71717523975587
2021/07/02 05:34, 136.97855274629467
2021/07/02 05:20, 135.9993025283348
2021/07/02 05:20, 135.0200523103749
2021/07/02 05:20, 134.040802092415
2021/07/02 05:20, 133.0615518744551
2021/07/02 06:06, 145.79180470793375
2021/07/02 06:01, 144.56774193548387
2021/07/02 05:48, 143.83330427201395
2021/07/02 05:48, 142.85405405405405
2021/07/02 05:48, 141.87480383609415
2021/07/02 05:48, 140.89555361813427
2021/07/02 05:48, 139.91630340017437
2021/07/02 05:48, 138.93705318221447
2021/07/02 05:48, 137.95780296425457
2021/07/02 06:34, 152.15693112467306
2021/07/02 06:29, 151.0552746294682
2021/07/02 06:15, 150.19843068875326
2021/07/02 06:15, 149.21918047079336
2021/07/02 06:15, 148.2399302528335
2021/07/02 06:15, 147.2606800348736
2021/07/02 06:57, 159.50130775937228
2021/07/02 06:57, 158.52205754141238
2021/07/02 06:57, 157.66521360069748
2021/07/02 06:43, 156.56355710549258
2021/07/02 06:43, 155.5843068875327
2021/07/02 06:43, 154.6050566695728
2021/07/02 06:43, 153.6258064516129
2021/07/02 07:24, 165.37680906713166
2021/07/02 07:24, 164.51996512641674
2021/07/02 07:10, 163.41830863121186
2021/07/02 07:10, 162.43905841325196
2021/07/02 07:10, 161.45980819529206
2021/07/02 07:10, 160.48055797733218
2021/07/02 07:52, 170.27306015693114
2021/07/02 07:38, 169.29380993897124
2021/07/02 07:38, 168.31455972101134
2021/07/02 07:38, 167.33530950305143
2021/07/02 07:38, 166.35605928509153
2021/07/02 08:19, 172.2315605928509
2021/07/02 08:19, 171.37471665213602
2021/07/02 08:51, 175.16931124673062
2021/07/02 08:47, 174.06765475152574
2021/07/02 08:33, 173.2108108108108
2021/07/02 09:47, 177.61743679163035
2021/07/02 09:28, 176.63818657367045
2021/07/02 09:28, 175.65893635571055
2021/07/02 10:10, 181.04481255448997
2021/07/02 10:10, 180.0655623365301
2021/07/02 10:10, 179.0863121185702
2021/07/02 10:23, 183.00331299040977
2021/07/02 10:23, 182.02406277244987
2021/07/02 10:37, 178.1070619006103
2021/07/02 11:05, 179.0863121185702
2021/07/02 11:32, 178.1070619006103
2021/07/02 11:32, 177.1278116826504
2021/07/02 11:32, 176.1485614646905
2021/07/02 11:32, 175.2917175239756
2021/07/02 12:00, 174.4348735832607
2021/07/02 12:14, 180.0655623365301
2021/07/02 12:14, 179.0863121185702
2021/07/02 12:14, 178.1070619006103
2021/07/02 12:28, 176.88299912816044
2021/07/02 12:28, 175.90374891020053
2021/07/02 12:28, 174.92449869224063
2021/07/02 13:00, 173.70043591979075
2021/07/02 13:23, 172.35396687009592
2021/07/02 13:50, 172.96599825632083
2021/07/02 13:55, 171.252310374891
2021/07/02 13:36, 170.5178727114211
2021/07/02 14:32, 174.1900610287707
2021/07/02 14:32, 173.2108108108108
2021/07/02 14:32, 172.2315605928509
2021/07/02 14:32, 171.252310374891
2021/07/02 14:32, 170.27306015693114
2021/07/02 14:32, 169.29380993897124
2021/07/02 15:13, 176.1485614646905
2021/07/02 15:13, 175.16931124673062
2021/07/02 15:41, 177.1278116826504
2021/07/02 16:08, 179.0863121185702
2021/07/02 16:08, 178.1070619006103
2021/07/02 15:54, 176.39337401918047
2021/07/02 16:36, 177.1278116826504
2021/07/02 16:50, 179.0863121185702
2021/07/02 17:03, 177.8622493461203
2021/07/02 17:08, 176.1485614646905
2021/07/02 17:35, 174.67968613775065
2021/07/02 17:45, 173.2108108108108
2021/07/02 17:45, 172.4763731473409
2021/07/02 18:12, 171.74193548387098
2021/07/02 18:12, 170.76268526591107
2021/07/02 18:12, 169.78343504795117
2021/07/02 18:26, 168.80418482999127
2021/07/02 18:40, 167.8249346120314
2021/07/02 18:54, 166.60087183958152
2021/07/02 18:40, 166.11124673060158
2021/07/02 19:07, 165.37680906713166
2021/07/02 19:21, 164.39755884917176
2021/07/02 19:21, 163.41830863121186
2021/07/02 19:21, 162.56146469049696
2021/07/02 20:03, 161.94943330427202
2021/07/02 20:30, 160.97018308631212
2021/07/02 20:30, 159.99093286835222
2021/07/02 20:30, 159.01168265039232
2021/07/02 20:44, 158.15483870967742
2021/07/02 20:58, 157.05318221447254
2021/07/02 20:58, 156.07393199651264
2021/07/02 20:58, 155.09468177855274
2021/07/02 21:12, 154.11543156059284
2021/07/02 21:12, 153.25858761987794
2021/07/02 21:25, 152.15693112467306
2021/07/02 21:25, 151.17768090671316
2021/07/02 21:25, 150.19843068875326
2021/07/02 21:39, 148.9743679163034
2021/07/02 21:39, 147.9951176983435
2021/07/02 21:53, 146.77105492589362
2021/07/02 21:53, 145.79180470793375
2021/07/02 21:53, 144.81255448997385
2021/07/02 22:07, 143.58849171752397
2021/07/02 22:07, 142.6092414995641
2021/07/02 22:20, 141.3851787271142
2021/07/02 22:20, 140.4059285091543
2021/07/02 22:20, 139.4266782911944
2021/07/02 22:20, 138.44742807323453
2021/07/02 22:20, 137.46817785527463
2021/07/02 22:34, 136.48892763731473
2021/07/02 22:48, 135.50967741935483
2021/07/02 22:48, 134.53042720139493
2021/07/02 22:48, 133.55117698343506
2021/07/02 22:48, 132.57192676547515
2021/07/02 22:48, 131.59267654751525
2021/07/02 23:02, 130.3686137750654
2021/07/02 23:16, 129.14455100261551
2021/07/02 23:16, 128.1653007846556
2021/07/02 23:16, 127.18605056669571
2021/07/02 23:16, 126.4516129032258
2021/07/02 23:43, 125.71717523975587
2021/07/02 23:43, 124.73792502179597
2021/07/02 23:43, 123.7586748038361
2021/07/02 23:57, 122.90183086312118
2021/07/03 00:11, 121.8001743679163
2021/07/03 00:38, 120.8209241499564
2021/07/03 00:52, 119.9640802092415
2021/07/03 01:06, 118.86242371403662
2021/07/03 01:20, 117.88317349607672
2021/07/03 01:47, 116.65911072362684
2021/07/03 02:29, 116.41429816913688
2021/07/03 03:10, 117.88317349607672
2021/07/03 02:56, 117.1487358326068
2021/07/03 04:10, 118.86242371403662
2021/07/03 03:51, 117.88317349607672
2021/07/03 04:33, 120.45370531822144
2021/07/03 05:00, 122.53461203138622
2021/07/03 04:47, 121.31054925893636
2021/07/03 05:28, 126.69642545771578
2021/07/03 05:28, 125.83958151700088
2021/07/03 05:14, 124.73792502179597
2021/07/03 05:14, 123.7586748038361
2021/07/03 05:56, 132.57192676547515
2021/07/03 05:42, 131.59267654751525
2021/07/03 05:42, 130.61342632955535
2021/07/03 05:42, 129.63417611159545
2021/07/03 05:42, 128.65492589363558
2021/07/03 05:42, 127.67567567567568
2021/07/03 06:23, 137.46817785527463
2021/07/03 06:09, 136.48892763731473
2021/07/03 06:09, 135.50967741935483
2021/07/03 06:09, 134.53042720139493
2021/07/03 06:09, 133.55117698343506
2021/07/03 06:51, 145.30217959895378
2021/07/03 06:51, 144.32292938099388
2021/07/03 06:37, 143.343679163034
2021/07/03 06:37, 142.3644289450741
2021/07/03 06:37, 141.3851787271142
2021/07/03 06:37, 140.4059285091543
2021/07/03 06:37, 139.4266782911944
2021/07/03 06:37, 138.44742807323453
2021/07/03 07:18, 152.15693112467306
2021/07/03 07:04, 151.17768090671316
2021/07/03 07:04, 150.19843068875326
2021/07/03 07:04, 149.21918047079336
2021/07/03 07:04, 148.2399302528335
2021/07/03 07:04, 147.2606800348736
2021/07/03 07:04, 146.2814298169137
2021/07/03 07:32, 157.05318221447254
2021/07/03 07:32, 156.07393199651264
2021/07/03 07:32, 155.09468177855274
2021/07/03 07:32, 154.11543156059284
2021/07/03 07:32, 153.13618134263297
2021/07/03 08:13, 163.41830863121186
2021/07/03 08:13, 162.56146469049696
2021/07/03 08:00, 161.45980819529206
2021/07/03 08:00, 160.48055797733218
2021/07/03 08:00, 159.50130775937228
2021/07/03 08:00, 158.52205754141238
2021/07/03 08:00, 157.78761987794246
2021/07/03 08:46, 168.31455972101134
2021/07/03 08:41, 167.09049694856148
2021/07/03 08:41, 166.11124673060158
2021/07/03 08:41, 165.25440278988665
2021/07/03 08:27, 164.39755884917176
2021/07/03 09:13, 171.74193548387098
2021/07/03 09:09, 170.5178727114211
2021/07/03 08:55, 169.78343504795117
2021/07/03 10:04, 172.2315605928509
2021/07/03 10:04, 171.252310374891
2021/07/03 10:36, 174.1900610287707
2021/07/03 10:31, 172.96599825632083
2021/07/03 11:04, 171.82353966870096
2021/07/03 11:13, 176.1485614646905
2021/07/03 11:13, 175.16931124673062
2021/07/03 11:26, 173.94524847428073
2021/07/03 11:26, 172.96599825632083
2021/07/03 11:40, 171.74193548387098
2021/07/03 11:40, 170.76268526591107
2021/07/03 11:54, 169.53862249346122
2021/07/03 11:54, 168.55937227550132
2021/07/03 11:54, 167.58012205754142
2021/07/03 11:54, 166.60087183958152
2021/07/03 11:54, 165.6216216216216
2021/07/03 11:54, 164.64237140366174
2021/07/03 11:54, 163.78552746294682
2021/07/03 12:35, 169.29380993897124
2021/07/03 12:35, 168.31455972101134
2021/07/03 12:35, 167.33530950305143
2021/07/03 12:35, 166.35605928509153
2021/07/03 12:35, 165.37680906713166
2021/07/03 12:35, 164.39755884917176
2021/07/03 12:49, 163.17349607672188
2021/07/03 12:49, 162.194245858762
2021/07/03 13:17, 160.97018308631212
2021/07/03 13:44, 162.68387096774194
2021/07/03 13:44, 161.70462074978204
2021/07/03 13:49, 159.99093286835222
2021/07/03 13:31, 159.01168265039232
2021/07/03 13:31, 158.03243243243244
2021/07/03 13:31, 157.29799476896252
2021/07/03 14:40, 162.92868352223192
2021/07/03 14:40, 161.94943330427202
2021/07/03 14:40, 160.97018308631212
2021/07/03 14:40, 160.11333914559722
2021/07/03 15:07, 163.9079337401918
2021/07/03 15:21, 165.8664341761116
2021/07/03 15:21, 164.8871839581517
2021/07/03 15:21, 162.92868352223192
2021/07/03 16:07, 169.37541412380122
2021/07/03 15:48, 168.31455972101134
2021/07/03 15:48, 167.33530950305143
2021/07/03 15:48, 166.60087183958152
2021/07/03 16:44, 170.27306015693114
2021/07/03 16:44, 169.29380993897124
2021/07/03 16:57, 168.31455972101134
2021/07/03 17:25, 167.09049694856148
2021/07/03 17:25, 166.11124673060158
2021/07/03 17:25, 165.13199651264168
2021/07/03 17:25, 164.15274629468178
2021/07/03 17:57, 162.92868352223192
2021/07/03 17:39, 162.194245858762
2021/07/03 18:06, 165.37680906713166
2021/07/03 18:06, 164.39755884917176
2021/07/03 18:25, 161.45980819529206
2021/07/03 18:06, 160.72537053182214
2021/07/03 19:15, 160.97018308631212
2021/07/03 19:15, 159.99093286835222
2021/07/03 19:15, 159.01168265039232
2021/07/03 19:48, 158.03243243243244
2021/07/03 19:29, 157.05318221447254
2021/07/03 19:57, 159.50130775937228
2021/07/03 20:24, 158.03243243243244
2021/07/03 20:38, 156.80836965998256
2021/07/03 20:38, 155.82911944202266
2021/07/03 20:52, 154.6050566695728
2021/07/03 20:52, 153.6258064516129
2021/07/03 20:52, 152.646556233653
2021/07/03 20:52, 151.6673060156931
2021/07/03 21:06, 150.44324324324324
2021/07/03 20:52, 149.9536181342633
2021/07/03 21:19, 149.21918047079336
2021/07/03 21:19, 148.2399302528335
2021/07/03 21:19, 147.2606800348736
2021/07/03 21:19, 146.2814298169137
2021/07/03 21:33, 145.30217959895378
2021/07/03 21:47, 144.32292938099388
2021/07/03 21:47, 143.343679163034
2021/07/03 21:47, 142.3644289450741
2021/07/03 22:01, 141.3851787271142
2021/07/03 22:01, 140.5283347863993
2021/07/03 22:15, 139.4266782911944
2021/07/03 22:15, 138.44742807323453
2021/07/03 22:15, 137.46817785527463
2021/07/03 22:28, 136.24411508282475
2021/07/03 22:28, 135.26486486486488
2021/07/03 22:28, 134.28561464690497
2021/07/03 22:28, 133.30636442894507
2021/07/03 22:15, 132.81673931996514
2021/07/03 22:42, 132.0823016564952
2021/07/03 22:42, 131.10305143853532
2021/07/03 22:56, 130.12380122057542
2021/07/03 22:56, 129.2669572798605
2021/07/03 23:10, 128.1653007846556
2021/07/03 23:10, 127.18605056669571
2021/07/03 23:10, 126.20680034873584
2021/07/03 23:51, 125.22755013077594
2021/07/03 23:51, 124.37070619006101
2021/07/04 00:05, 123.26904969485614
2021/07/04 00:19, 122.28979947689623
2021/07/04 00:19, 121.31054925893636
2021/07/04 00:46, 120.33129904097646
2021/07/04 01:14, 121.31054925893636
2021/07/04 01:14, 119.47445510026154
2021/07/04 01:41, 122.28979947689623
2021/07/04 01:41, 120.33129904097646
2021/07/04 01:55, 123.26904969485614
2021/07/04 02:09, 121.06573670444638
2021/07/04 02:14, 119.43365300784657
2021/07/04 03:04, 121.8001743679163
2021/07/04 03:04, 120.8209241499564
2021/07/04 03:04, 119.8416739319965
2021/07/04 03:04, 118.86242371403662
2021/07/04 04:04, 124.24829991281604
2021/07/04 03:59, 123.02423714036618
