2021/01/07 04:50, 196.52578358679065
2021/01/07 04:36, 195.36352734212772
2021/01/07 04:36, 194.33041068020512
2021/01/07 04:36, 193.2972940182825
2021/01/07 04:36, 192.2641773563599
2021/01/07 04:36, 191.2310606944373
2021/01/07 04:36, 190.1979440325147
2021/01/07 05:24, 209.8271606090442
2021/01/07 05:19, 208.53576478164092
2021/01/07 05:19, 207.63178770245864
2021/01/07 05:05, 206.72781062327638
2021/01/07 05:05, 205.69469396135378
2021/01/07 05:05, 204.66157729943117
2021/01/07 05:05, 203.62846063750857
2021/01/07 05:05, 202.59534397558596
2021/01/07 05:05, 201.56222731366336
2021/01/07 05:05, 200.52911065174075
2021/01/07 05:05, 199.49599398981815
2021/01/07 05:48, 221.70800222115415
2021/01/07 05:48, 220.80402514197186
2021/01/07 05:33, 219.64176889730894
2021/01/07 05:33, 218.60865223538633
2021/01/07 05:33, 217.57553557346372
2021/01/07 05:33, 216.54241891154112
2021/01/07 05:33, 215.50930224961851
2021/01/07 05:33, 214.4761855876959
2021/01/07 05:33, 213.4430689257733
2021/01/07 05:33, 212.4099522638507
2021/01/07 05:33, 211.3768356019281
2021/01/07 06:16, 227.90670219268978
2021/01/07 06:16, 226.87358553076717
2021/01/07 06:02, 225.84046886884457
2021/01/07 06:02, 224.80735220692196
2021/01/07 06:02, 223.77423554499936
2021/01/07 06:02, 222.74111888307675
2021/01/07 07:13, 231.0060521784576
2021/01/07 07:13, 229.972935516535
2021/01/07 06:59, 228.93981885461238
2021/01/07 06:59, 227.90670219268978
2021/01/07 07:42, 235.13851882614802
2021/01/07 07:42, 234.1054021642254
2021/01/07 07:42, 233.0722855023028
2021/01/07 07:42, 232.0391688403802
2021/01/07 07:56, 236.17163548807062
2021/01/07 07:56, 231.0060521784576
2021/01/07 08:44, 233.5888438332641
2021/01/07 08:39, 232.29744800586084
2021/01/07 08:39, 231.52261050941888
2021/01/07 08:53, 235.13851882614802
2021/01/07 09:36, 233.33056466778345
2021/01/07 09:36, 232.29744800586084
2021/01/07 09:22, 231.52261050941888
2021/01/07 09:22, 230.74777301297695
2021/01/07 10:19, 236.6881938190319
2021/01/07 10:19, 235.6550771571093
2021/01/07 10:19, 234.6219604951867
2021/01/07 10:19, 233.5888438332641
2021/01/07 10:34, 232.5557271713415
2021/01/07 10:34, 231.65175009215923
2021/01/07 10:48, 230.48949384749628
2021/01/07 10:48, 229.45637718557367
2021/01/07 11:02, 228.16498135817042
2021/01/07 11:02, 227.39014386172846
2021/01/07 11:59, 227.64842302720913
2021/01/07 11:59, 226.61530636528653
2021/01/07 11:59, 225.58218970336392
2021/01/07 11:45, 225.0656313724026
2021/01/07 12:14, 224.29079387596065
2021/01/07 13:01, 227.90670219268978
2021/01/07 13:30, 230.48949384749628
2021/01/07 13:25, 229.19809802009303
2021/01/07 13:11, 226.61530636528653
2021/01/07 13:54, 232.29744800586084
2021/01/07 14:22, 236.6881938190319
2021/01/07 14:22, 235.6550771571093
2021/01/07 14:22, 234.75110007792705
2021/01/07 14:08, 233.5888438332641
2021/01/07 14:51, 245.98624377633536
2021/01/07 14:37, 244.95312711441275
2021/01/07 14:37, 243.92001045249015
2021/01/07 14:37, 242.88689379056754
2021/01/07 14:37, 241.85377712864494
2021/01/07 14:37, 240.82066046672233
2021/01/07 14:37, 239.78754380479972
2021/01/07 14:37, 238.75442714287712
2021/01/07 14:37, 237.72131048095451
2021/01/07 15:24, 256.3174103955614
2021/01/07 15:19, 255.02601456815816
2021/01/07 15:19, 254.12203748897588
2021/01/07 15:05, 253.2180604097936
2021/01/07 15:05, 252.184943747871
2021/01/07 15:05, 251.15182708594838
2021/01/07 15:05, 250.11871042402578
2021/01/07 15:05, 249.08559376210317
2021/01/07 15:05, 248.05247710018057
2021/01/07 15:05, 247.01936043825796
2021/01/07 15:34, 257.86708538844533
2021/01/07 16:02, 255.2842937336388
2021/01/07 16:02, 254.2511770717162
2021/01/07 16:17, 253.2180604097936
2021/01/07 16:31, 252.184943747871
2021/01/07 16:31, 251.15182708594838
2021/01/07 16:31, 250.11871042402578
2021/01/07 16:31, 249.08559376210317
2021/01/07 16:31, 248.05247710018057
2021/01/07 16:45, 246.76108127277732
2021/01/07 16:45, 245.7279646108547
2021/01/07 17:14, 244.43656878345146
2021/01/07 17:14, 243.40345212152886
2021/01/07 17:14, 242.37033545960625
2021/01/07 17:14, 241.5954979631643
2021/01/07 17:28, 245.46968544537407
2021/01/07 17:57, 241.85377712864494
2021/01/07 17:57, 240.82066046672233
2021/01/07 17:57, 239.78754380479972
2021/01/07 17:57, 238.75442714287712
2021/01/07 17:57, 237.72131048095451
2021/01/07 17:57, 236.6881938190319
2021/01/07 18:11, 235.6550771571093
2021/01/07 18:25, 234.6219604951867
2021/01/07 18:25, 233.5888438332641
2021/01/07 18:40, 232.5557271713415
2021/01/07 18:40, 231.65175009215923
2021/01/07 18:54, 230.48949384749628
2021/01/07 18:54, 229.45637718557367
2021/01/07 19:08, 228.16498135817042
2021/01/07 19:08, 227.13186469624782
2021/01/07 18:54, 226.61530636528653
2021/01/07 19:22, 225.84046886884457
2021/01/07 19:22, 224.80735220692196
2021/01/07 19:37, 223.5159563795187
2021/01/07 19:37, 222.4828397175961
2021/01/07 19:51, 221.19144389019286
2021/01/07 19:51, 220.15832722827025
2021/01/07 19:51, 219.12521056634765
2021/01/07 19:51, 218.09209390442504
2021/01/07 19:51, 217.05897724250244
2021/01/07 19:51, 216.02586058057983
2021/01/07 20:05, 214.99274391865723
2021/01/07 20:20, 213.95962725673462
2021/01/07 20:20, 212.92651059481202
2021/01/07 20:20, 211.8933939328894
2021/01/07 20:20, 210.8602772709668
2021/01/07 20:20, 209.8271606090442
2021/01/07 20:34, 208.7940439471216
2021/01/07 20:48, 207.760927285199
2021/01/07 20:48, 206.72781062327638
2021/01/07 20:48, 205.69469396135378
2021/01/07 20:48, 204.66157729943117
2021/01/07 21:03, 203.3701814720279
2021/01/07 21:03, 202.3370648101053
2021/01/07 21:17, 201.04566898270204
2021/01/07 21:17, 200.01255232077943
2021/01/07 21:17, 198.97943565885683
2021/01/07 21:17, 197.94631899693422
2021/01/07 21:17, 196.91320233501162
2021/01/07 21:31, 196.00922525582934
2021/01/07 21:45, 194.8469690111664
2021/01/07 21:45, 193.8138523492438
2021/01/07 21:45, 192.7807356873212
2021/01/07 21:45, 191.7476190253986
2021/01/07 21:45, 190.714502363476
2021/01/07 22:00, 189.42310653607274
2021/01/07 22:00, 188.38998987415013
2021/01/07 22:14, 187.09859404674688
2021/01/07 22:28, 185.80719821934363
2021/01/07 22:43, 184.51580239194035
2021/01/07 22:43, 183.48268573001775
2021/01/07 22:43, 182.44956906809514
2021/01/07 23:11, 181.41645240617254
2021/01/07 23:11, 180.38333574424993
2021/01/07 23:26, 179.47935866506765
2021/01/07 23:54, 178.31710242040472
2021/01/07 23:54, 177.28398575848212
2021/01/07 23:54, 176.38000867929983
2021/01/08 00:08, 175.2177524346369
2021/01/08 00:51, 176.50914826204018
2021/01/08 00:37, 175.99258993107887
2021/01/08 01:25, 175.2177524346369
2021/01/08 01:53, 176.85352048268106
2021/01/08 01:34, 173.92635660723366
2021/01/08 02:50, 180.89989407521125
2021/01/08 02:46, 179.608498247808
2021/01/08 02:31, 178.83366075136604
2021/01/08 02:31, 177.80054408944343
2021/01/08 03:00, 182.44956906809514
2021/01/08 03:43, 186.1946169675646
2021/01/08 03:29, 185.03236072290167
2021/01/08 03:29, 183.99924406097907
2021/01/08 03:29, 183.2244065645371
2021/01/08 04:16, 192.2641773563599
2021/01/08 04:11, 190.97278152895663
2021/01/08 03:57, 190.1979440325147
2021/01/08 03:57, 189.1648273705921
2021/01/08 03:57, 188.1317107086695
2021/01/08 03:57, 187.09859404674688
2021/01/08 05:09, 202.07878564462465
2021/01/08 05:09, 201.04566898270204
2021/01/08 05:09, 200.14169190351976
2021/01/08 04:54, 198.97943565885683
2021/01/08 04:54, 197.94631899693422
2021/01/08 04:54, 196.91320233501162
2021/01/08 04:54, 195.880085673089
2021/01/08 04:54, 194.8469690111664
2021/01/08 04:54, 193.8138523492438
2021/01/08 04:54, 192.7807356873212
2021/01/08 04:54, 191.7476190253986
2021/01/08 05:23, 214.4761855876959
2021/01/08 05:23, 213.4430689257733
2021/01/08 05:23, 212.4099522638507
2021/01/08 05:23, 211.3768356019281
2021/01/08 05:23, 210.3437189400055
2021/01/08 05:23, 209.31060227808288
2021/01/08 05:23, 208.27748561616028
2021/01/08 05:23, 207.24436895423767
2021/01/08 05:23, 206.21125229231507
2021/01/08 05:23, 205.17813563039246
2021/01/08 05:23, 204.14501896846986
2021/01/08 05:23, 203.11190230654725
2021/01/08 06:06, 220.93316472471219
2021/01/08 05:52, 219.64176889730894
2021/01/08 05:52, 218.60865223538633
2021/01/08 05:52, 217.57553557346372
2021/01/08 05:52, 216.54241891154112
2021/01/08 05:52, 215.50930224961851
2021/01/08 06:39, 226.4431202549661
2021/01/08 06:20, 225.32391053788325
2021/01/08 06:20, 224.29079387596065
2021/01/08 06:20, 223.25767721403804
2021/01/08 06:20, 222.22456055211546
2021/01/08 07:03, 228.93981885461238
2021/01/08 07:03, 227.90670219268978
2021/01/08 07:32, 226.87358553076717
2021/01/08 08:00, 239.27098547383844
2021/01/08 08:00, 238.23786881191583
2021/01/08 08:00, 237.20475214999323
2021/01/08 08:00, 236.30077507081094
2021/01/08 07:46, 235.13851882614802
2021/01/08 07:46, 234.1054021642254
2021/01/08 07:46, 233.0722855023028
2021/01/08 07:46, 232.0391688403802
2021/01/08 07:46, 231.0060521784576
2021/01/08 07:46, 229.972935516535
2021/01/08 07:46, 228.93981885461238
2021/01/08 07:46, 227.90670219268978
2021/01/08 07:46, 226.0987480343252
2021/01/08 08:34, 244.43656878345146
2021/01/08 08:29, 243.1451729560482
2021/01/08 08:29, 242.24119587686593
2021/01/08 08:14, 241.33721879768365
2021/01/08 08:14, 240.30410213576104
2021/01/08 08:43, 245.98624377633536
2021/01/08 09:31, 242.88689379056754
2021/01/08 09:12, 242.1120562941256
2021/01/08 10:09, 242.37033545960625
2021/01/08 10:09, 241.33721879768365
2021/01/08 10:09, 240.30410213576104
2021/01/08 10:23, 239.0127063083578
2021/01/08 10:23, 237.9795896464352
2021/01/08 10:57, 236.6881938190319
2021/01/08 10:52, 235.39679799162866
2021/01/08 10:52, 234.36368132970605
2021/01/08 10:52, 233.33056466778345
2021/01/08 10:37, 232.81400633682216
2021/01/08 11:25, 232.12526189554043
2021/01/08 11:35, 237.72131048095451
2021/01/08 11:35, 236.6881938190319
2021/01/08 11:35, 235.6550771571093
2021/01/08 11:35, 234.6219604951867
2021/01/08 11:49, 233.5888438332641
2021/01/08 12:03, 232.5557271713415
2021/01/08 12:03, 231.52261050941888
2021/01/08 12:03, 230.48949384749628
2021/01/08 12:18, 229.19809802009303
2021/01/08 12:18, 228.16498135817042
2021/01/08 12:18, 227.39014386172846
2021/01/08 13:15, 229.45637718557367
2021/01/08 13:15, 228.42326052365107
2021/01/08 13:15, 227.39014386172846
2021/01/08 13:00, 226.35702719980586
2021/01/08 13:00, 225.58218970336392
2021/01/08 13:43, 231.52261050941888
2021/01/08 13:43, 230.61863343023663
2021/01/08 14:12, 233.84712299874477
2021/01/08 13:58, 232.5557271713415
2021/01/08 14:40, 238.23786881191583
2021/01/08 14:40, 237.20475214999323
2021/01/08 14:40, 236.30077507081094
2021/01/08 14:26, 235.13851882614802
2021/01/08 15:09, 246.50280210729667
2021/01/08 15:09, 245.5988250281144
2021/01/08 14:55, 244.43656878345146
2021/01/08 14:55, 243.40345212152886
2021/01/08 14:55, 242.37033545960625
2021/01/08 14:55, 241.33721879768365
2021/01/08 14:55, 240.30410213576104
2021/01/08 14:55, 239.27098547383844
2021/01/08 15:38, 249.34387292758385
2021/01/08 15:38, 248.31075626566124
2021/01/08 15:38, 247.40677918647896
2021/01/08 16:21, 248.56903543114188
2021/01/08 16:21, 247.53591876921928
2021/01/08 16:21, 246.50280210729667
2021/01/08 16:21, 245.46968544537407
2021/01/08 16:21, 244.43656878345146
2021/01/08 16:35, 243.53259170426918
2021/01/08 16:49, 242.37033545960625
2021/01/08 16:49, 241.33721879768365
2021/01/08 16:49, 240.30410213576104
2021/01/08 17:03, 239.0127063083578
2021/01/08 16:49, 238.49614797739648
2021/01/08 17:18, 237.72131048095451
2021/01/08 17:18, 236.6881938190319
2021/01/08 17:18, 235.6550771571093
2021/01/08 17:32, 234.36368132970605
2021/01/08 17:46, 233.0722855023028
2021/01/08 18:01, 231.78088967489956
2021/01/08 18:29, 230.23121468201563
2021/01/08 18:29, 229.19809802009303
2021/01/08 18:44, 227.90670219268978
2021/01/08 18:44, 226.87358553076717
2021/01/08 18:44, 225.84046886884457
2021/01/08 18:58, 224.54907304144132
2021/01/08 18:44, 224.03251471048
2021/01/08 19:12, 223.25767721403804
2021/01/08 19:12, 222.22456055211546
2021/01/08 19:12, 221.19144389019286
2021/01/08 19:12, 220.15832722827025
2021/01/08 19:26, 219.12521056634765
2021/01/08 19:41, 218.09209390442504
2021/01/08 19:41, 217.05897724250244
2021/01/08 19:41, 216.02586058057983
2021/01/08 19:41, 214.99274391865723
2021/01/08 19:41, 213.95962725673462
2021/01/08 19:55, 212.92651059481202
2021/01/08 20:09, 211.8933939328894
2021/01/08 20:09, 210.8602772709668
2021/01/08 20:09, 209.8271606090442
2021/01/08 20:24, 208.53576478164092
2021/01/08 20:24, 207.50264811971832
2021/01/08 20:24, 206.4695314577957
2021/01/08 20:38, 205.17813563039246
2021/01/08 20:38, 204.14501896846986
2021/01/08 20:38, 203.11190230654725
2021/01/08 20:38, 202.07878564462465
2021/01/08 20:52, 200.7873898172214
2021/01/08 20:52, 199.7542731552988
2021/01/08 21:06, 198.46287732789554
2021/01/08 21:06, 197.42976066597294
2021/01/08 21:06, 196.39664400405033
2021/01/08 21:06, 195.36352734212772
2021/01/08 21:06, 194.33041068020512
2021/01/08 21:21, 193.42643360102284
2021/01/08 21:35, 192.2641773563599
2021/01/08 21:35, 191.2310606944373
2021/01/08 21:35, 190.1979440325147
2021/01/08 21:35, 189.1648273705921
2021/01/08 21:49, 187.87343154318884
2021/01/08 21:35, 187.35687321222753
2021/01/08 22:04, 186.58203571578557
2021/01/08 22:04, 185.54891905386296
2021/01/08 22:04, 184.51580239194035
2021/01/08 22:04, 183.48268573001775
2021/01/08 22:18, 182.1912899026145
2021/01/08 22:04, 181.6747315716532
2021/01/08 22:32, 180.89989407521125
2021/01/08 22:32, 179.86677741328864
2021/01/08 22:47, 178.83366075136604
2021/01/08 23:01, 177.80054408944343
2021/01/08 23:01, 176.76742742752083
2021/01/08 23:01, 175.73431076559822
2021/01/08 23:15, 174.83033368641594
2021/01/08 23:29, 173.668077441753
2021/01/08 23:44, 172.37668161434976
2021/01/08 23:44, 171.34356495242716
2021/01/08 23:29, 170.82700662146584
2021/01/09 00:12, 170.05216912502388
2021/01/09 00:27, 171.08528578694649
2021/01/09 00:27, 169.01905246310127
2021/01/09 00:55, 170.05216912502388
2021/01/09 01:43, 169.01905246310127
2021/01/09 01:38, 167.85679621843835
2021/01/09 01:24, 167.21109830473674
2021/01/09 02:35, 169.6647503768029
2021/01/09 02:21, 168.50249413214
2021/01/09 03:04, 171.6018441179078
2021/01/09 02:50, 170.5687274559852
2021/01/09 04:01, 174.1846357727143
2021/01/09 03:47, 173.1515191107917
2021/01/09 03:47, 172.1184024488691
2021/01/09 03:47, 171.08528578694649
2021/01/09 04:30, 179.35021908232733
2021/01/09 04:15, 178.31710242040472
2021/01/09 04:15, 177.28398575848212
2021/01/09 04:15, 176.2508690965595
2021/01/09 04:15, 175.2177524346369
2021/01/09 05:03, 183.56877878517798
2021/01/09 04:44, 182.44956906809514
2021/01/09 04:44, 181.41645240617254
2021/01/09 04:44, 180.38333574424993
2021/01/09 05:27, 188.38998987415013
2021/01/09 05:13, 187.09859404674688
2021/01/09 05:13, 186.06547738482428
2021/01/09 05:13, 185.03236072290167
2021/01/09 06:00, 192.7807356873212
2021/01/09 05:41, 191.7476190253986
2021/01/09 05:41, 190.714502363476
2021/01/09 05:41, 189.68138570155338
2021/01/09 06:29, 198.54897038305575
2021/01/09 06:10, 197.42976066597294
2021/01/09 06:10, 196.39664400405033
2021/01/09 06:10, 195.36352734212772
2021/01/09 06:10, 194.33041068020512
2021/01/09 06:57, 206.21125229231507
2021/01/09 06:53, 204.91985646491182
2021/01/09 06:53, 203.8867398029892
2021/01/09 06:53, 202.8536231410666
2021/01/09 06:53, 201.94964606188432
2021/01/09 06:38, 201.04566898270204
2021/01/09 06:38, 200.01255232077943
2021/01/09 07:50, 210.60199810548613
2021/01/09 07:36, 209.31060227808288
2021/01/09 07:36, 208.27748561616028
2021/01/09 07:36, 207.24436895423767
2021/01/09 08:23, 211.8933939328894
2021/01/09 08:47, 210.3437189400055
2021/01/09 08:47, 209.31060227808288
2021/01/09 09:16, 212.15167309837005
2021/01/09 09:16, 211.11855643644745
2021/01/09 09:01, 208.53576478164092
2021/01/09 09:30, 210.08543977452484
2021/01/09 10:18, 211.8933939328894
2021/01/09 10:13, 210.60199810548613
2021/01/09 10:56, 211.3768356019281
2021/01/09 10:56, 210.3437189400055
2021/01/09 10:56, 209.31060227808288
2021/01/09 10:56, 208.27748561616028
2021/01/09 10:56, 207.24436895423767
2021/01/09 11:10, 206.21125229231507
2021/01/09 11:24, 205.17813563039246
2021/01/09 11:39, 203.8867398029892
2021/01/09 11:39, 202.8536231410666
2021/01/09 12:07, 201.56222731366336
2021/01/09 12:21, 202.59534397558596
2021/01/09 12:36, 200.52911065174075
2021/01/09 13:04, 199.49599398981815
2021/01/09 13:33, 201.820506479144
2021/01/09 13:19, 200.52911065174075
2021/01/09 14:06, 206.2973453474753
2021/01/09 13:47, 205.17813563039246
2021/01/09 13:47, 204.14501896846986
2021/01/09 13:47, 203.11190230654725
2021/01/09 14:30, 211.8933939328894
2021/01/09 14:30, 210.98941685370713
2021/01/09 14:16, 209.8271606090442
2021/01/09 14:16, 208.7940439471216
2021/01/09 14:16, 207.760927285199
2021/01/09 15:03, 221.19144389019286
2021/01/09 14:44, 220.15832722827025
2021/01/09 14:44, 219.12521056634765
2021/01/09 14:44, 218.09209390442504
2021/01/09 14:44, 217.05897724250244
2021/01/09 14:44, 216.02586058057983
2021/01/09 14:44, 214.99274391865723
2021/01/09 14:44, 213.95962725673462
2021/01/09 14:44, 212.92651059481202
2021/01/09 15:27, 231.26433134393824
2021/01/09 15:13, 229.972935516535
2021/01/09 15:13, 228.93981885461238
2021/01/09 15:13, 227.90670219268978
2021/01/09 15:13, 226.87358553076717
2021/01/09 15:13, 225.84046886884457
2021/01/09 15:13, 224.80735220692196
2021/01/09 15:13, 223.77423554499936
2021/01/09 15:13, 222.74111888307675
2021/01/09 15:56, 235.39679799162866
2021/01/09 15:56, 234.36368132970605
2021/01/09 15:56, 233.33056466778345
2021/01/09 15:56, 232.29744800586084
2021/01/09 16:39, 231.0060521784576
2021/01/09 16:39, 229.972935516535
2021/01/09 16:39, 228.93981885461238
2021/01/09 16:53, 227.90670219268978
2021/01/09 17:07, 226.87358553076717
2021/01/09 17:22, 225.58218970336392
2021/01/09 17:07, 225.0656313724026
2021/01/09 17:36, 224.29079387596065
2021/01/09 17:36, 223.25767721403804
2021/01/09 17:36, 222.22456055211546
2021/01/09 17:36, 221.19144389019286
2021/01/09 17:50, 219.90004806278958
2021/01/09 17:50, 218.86693140086697
2021/01/09 18:05, 217.57553557346372
2021/01/09 18:05, 216.54241891154112
2021/01/09 18:05, 215.50930224961851
2021/01/09 18:33, 214.4761855876959
2021/01/09 18:33, 213.4430689257733
2021/01/09 18:33, 212.4099522638507
2021/01/09 18:47, 211.50597518466842
2021/01/09 19:02, 210.3437189400055
2021/01/09 19:02, 209.31060227808288
2021/01/09 19:16, 208.4066251989006
2021/01/09 19:30, 207.24436895423767
2021/01/09 19:30, 206.21125229231507
2021/01/09 19:30, 205.17813563039246
2021/01/09 19:45, 203.8867398029892
2021/01/09 19:30, 203.3701814720279
2021/01/09 19:59, 202.59534397558596
2021/01/09 19:59, 201.56222731366336
2021/01/09 19:59, 200.52911065174075
2021/01/09 19:59, 199.49599398981815
2021/01/09 19:59, 198.46287732789554
2021/01/09 20:13, 197.17148150049226
2021/01/09 20:13, 196.13836483856966
2021/01/09 20:27, 194.8469690111664
2021/01/09 20:27, 193.8138523492438
2021/01/09 20:42, 192.52245652184055
2021/01/09 20:27, 192.00589819087924
2021/01/09 20:56, 191.2310606944373
2021/01/09 20:56, 190.1979440325147
2021/01/09 20:56, 189.1648273705921
2021/01/09 20:56, 188.1317107086695
2021/01/09 20:56, 187.09859404674688
2021/01/09 21:10, 186.06547738482428
2021/01/09 21:25, 185.03236072290167
2021/01/09 21:25, 183.99924406097907
2021/01/09 21:53, 182.96612739905646
2021/01/09 21:53, 181.93301073713386
2021/01/09 22:08, 180.89989407521125
2021/01/09 22:08, 179.99591699602897
2021/01/09 22:22, 178.83366075136604
2021/01/09 22:22, 177.80054408944343
2021/01/09 22:36, 176.76742742752083
2021/01/09 22:36, 175.73431076559822
2021/01/09 23:10, 174.70119410367562
2021/01/09 22:50, 173.92635660723366
2021/01/09 23:19, 173.1515191107917
2021/01/09 23:19, 172.1184024488691
2021/01/09 23:33, 171.21442536968684
2021/01/09 23:48, 170.05216912502388
2021/01/10 00:02, 169.01905246310127
2021/01/10 00:02, 167.98593580117867
2021/01/10 00:31, 166.95281913925606
2021/01/10 00:31, 165.91970247733346
2021/01/10 00:31, 165.14486498089153
2021/01/10 00:45, 169.01905246310127
2021/01/10 00:59, 167.98593580117867
2021/01/10 01:28, 166.95281913925606
2021/01/10 01:28, 166.0488420600738
2021/01/10 01:13, 164.88658581541085
2021/01/10 01:13, 164.11174831896892
2021/01/10 02:01, 169.01905246310127
2021/01/10 01:56, 167.72765663569803
2021/01/10 02:11, 166.43626080829478
2021/01/10 02:11, 165.66142331185281
2021/01/10 02:39, 170.5687274559852
2021/01/10 02:39, 169.5356107940626
2021/01/10 02:39, 168.50249413214
2021/01/10 02:39, 167.46937747021738
2021/01/10 03:27, 173.23761216595193
2021/01/10 03:08, 172.1184024488691
2021/01/10 03:08, 171.34356495242716
2021/01/10 03:51, 175.73431076559822
2021/01/10 03:51, 174.83033368641594
2021/01/10 04:19, 179.86677741328864
2021/01/10 04:05, 178.83366075136604
2021/01/10 04:05, 177.80054408944343
2021/01/10 04:05, 176.76742742752083
2021/01/10 04:48, 181.93301073713386
2021/01/10 04:34, 180.89989407521125
2021/01/10 05:16, 186.06547738482428
2021/01/10 05:02, 185.03236072290167
2021/01/10 05:02, 183.99924406097907
2021/01/10 05:02, 182.96612739905646
2021/01/10 05:50, 193.38338707344272
2021/01/10 05:31, 192.2641773563599
2021/01/10 05:31, 191.2310606944373
2021/01/10 05:31, 190.1979440325147
2021/01/10 05:31, 189.1648273705921
2021/01/10 05:31, 188.1317107086695
2021/01/10 05:31, 187.09859404674688
2021/01/10 06:18, 195.96617872824925
2021/01/10 05:59, 194.8469690111664
2021/01/10 06:42, 202.8536231410666
2021/01/10 06:28, 201.56222731366336
2021/01/10 06:28, 200.52911065174075
2021/01/10 06:28, 199.49599398981815
2021/01/10 06:28, 198.46287732789554
2021/01/10 06:28, 197.42976066597294
2021/01/10 06:57, 208.27748561616028
2021/01/10 06:57, 207.24436895423767
2021/01/10 06:57, 206.21125229231507
2021/01/10 06:57, 205.17813563039246
2021/01/10 06:57, 204.14501896846986
2021/01/10 07:25, 214.99274391865723
2021/01/10 07:25, 213.95962725673462
2021/01/10 07:25, 212.92651059481202
2021/01/10 07:25, 211.8933939328894
2021/01/10 07:25, 210.8602772709668
2021/01/10 07:25, 209.8271606090442
2021/01/10 07:25, 209.05232311260224
2021/01/10 08:08, 218.86693140086697
2021/01/10 07:54, 217.57553557346372
2021/01/10 07:54, 216.54241891154112
2021/01/10 07:54, 215.76758141509916
2021/01/10 08:37, 222.22456055211546
2021/01/10 08:37, 221.32058347293318
2021/01/10 08:22, 220.15832722827025
2021/01/10 09:05, 225.4530501206236
2021/01/10 08:51, 224.29079387596065
2021/01/10 08:51, 223.25767721403804
2021/01/10 09:34, 227.39014386172846
2021/01/10 09:34, 226.35702719980586
2021/01/10 10:02, 231.52261050941888
2021/01/10 10:02, 230.48949384749628
2021/01/10 10:02, 229.45637718557367
2021/01/10 10:02, 228.42326052365107
2021/01/10 09:48, 225.58218970336392
2021/01/10 10:31, 227.39014386172846
2021/01/10 10:31, 226.61530636528653
2021/01/10 10:45, 231.52261050941888
2021/01/10 10:45, 230.48949384749628
2021/01/10 11:00, 229.45637718557367
2021/01/10 11:00, 228.42326052365107
2021/01/10 11:14, 227.39014386172846
2021/01/10 11:14, 226.35702719980586
2021/01/10 11:14, 225.32391053788325
2021/01/10 11:42, 224.29079387596065
2021/01/10 11:57, 223.25767721403804
2021/01/10 11:57, 222.22456055211546
2021/01/10 11:57, 221.32058347293318
2021/01/10 12:54, 222.74111888307675
2021/01/10 12:54, 221.70800222115415
2021/01/10 12:54, 220.67488555923154
2021/01/10 12:54, 219.77090848004926
2021/01/10 13:08, 218.60865223538633
2021/01/10 13:56, 224.80735220692196
2021/01/10 13:37, 223.77423554499936
2021/01/10 13:37, 222.74111888307675
2021/01/10 13:37, 221.70800222115415
2021/01/10 14:20, 229.45637718557367
2021/01/10 14:20, 228.55240010639142
2021/01/10 14:05, 227.39014386172846
2021/01/10 14:05, 226.35702719980586
2021/01/10 14:48, 237.72131048095451
2021/01/10 14:48, 236.81733340177226
2021/01/10 14:34, 235.6550771571093
2021/01/10 14:34, 234.6219604951867
2021/01/10 14:34, 233.5888438332641
2021/01/10 14:34, 232.5557271713415
2021/01/10 14:34, 231.52261050941888
2021/01/10 14:34, 230.48949384749628
2021/01/10 15:17, 245.98624377633536
2021/01/10 15:17, 244.95312711441275
2021/01/10 15:03, 243.92001045249015
2021/01/10 15:03, 242.88689379056754
2021/01/10 15:03, 241.85377712864494
2021/01/10 15:03, 240.82066046672233
2021/01/10 15:03, 239.78754380479972
2021/01/10 15:03, 238.75442714287712
2021/01/10 15:31, 251.15182708594838
2021/01/10 15:31, 250.11871042402578
2021/01/10 15:45, 248.82731459662253
2021/01/10 15:45, 247.79419793469992
2021/01/10 15:31, 247.01936043825796
2021/01/10 16:28, 248.56903543114188
2021/01/10 16:28, 247.53591876921928
2021/01/10 16:28, 246.50280210729667
2021/01/10 16:28, 245.46968544537407
2021/01/10 16:28, 244.43656878345146
2021/01/10 16:28, 243.40345212152886
2021/01/10 16:43, 242.1120562941256
2021/01/10 16:43, 241.078939632203
2021/01/10 16:28, 240.5623813012417
2021/01/10 16:57, 239.78754380479972
2021/01/10 16:57, 238.75442714287712
2021/01/10 17:11, 237.46303131547387
2021/01/10 17:26, 236.17163548807062
2021/01/10 17:40, 234.88023966066737
2021/01/10 18:08, 233.33056466778345
2021/01/10 17:54, 232.81400633682216
2021/01/10 18:23, 232.0391688403802
2021/01/10 18:23, 231.0060521784576
2021/01/10 18:37, 230.1020750992753
2021/01/10 18:51, 228.93981885461238
2021/01/10 18:51, 227.90670219268978
2021/01/10 18:51, 226.87358553076717
2021/01/10 18:51, 225.84046886884457
2021/01/10 18:51, 224.80735220692196
2021/01/10 18:51, 223.77423554499936
2021/01/10 19:06, 222.74111888307675
2021/01/10 19:20, 221.70800222115415
2021/01/10 19:20, 220.67488555923154
2021/01/10 19:20, 219.64176889730894
2021/01/10 19:34, 218.60865223538633
2021/01/10 19:34, 217.70467515620405
2021/01/10 19:49, 216.54241891154112
2021/01/10 19:49, 215.50930224961851
2021/01/10 19:49, 214.4761855876959
2021/01/10 19:49, 213.4430689257733
