2021/01/30 15:23, 245.25665749795053
2021/01/30 15:23, 244.21654456066503
2021/01/30 15:23, 243.1764316233795
2021/01/30 15:23, 242.136318686094
2021/01/30 15:23, 241.09620574880847
2021/01/30 16:01, 251.4973351216636
2021/01/30 16:01, 250.45722218437808
2021/01/30 16:01, 249.41710924709258
2021/01/30 16:01, 248.37699630980708
2021/01/30 16:01, 247.33688337252156
2021/01/30 16:31, 246.4701225914503
2021/01/30 16:39, 249.93716571573535
2021/01/30 16:39, 248.89705277844982
2021/01/30 16:39, 247.85693984116432
2021/01/30 17:04, 245.25665749795053
2021/01/30 17:04, 244.21654456066503
2021/01/30 17:04, 243.1764316233795
2021/01/30 17:17, 242.2663328032547
2021/01/30 17:29, 241.09620574880847
2021/01/30 17:42, 239.7960645772016
2021/01/30 17:42, 238.75595163991608
2021/01/30 17:42, 237.71583870263058
2021/01/30 18:07, 236.41569753102368
2021/01/30 18:07, 235.50559871089885
2021/01/30 18:20, 237.45581046830918
2021/01/30 18:20, 234.33547165645265
2021/01/30 18:20, 233.29535871916715
2021/01/30 18:32, 232.25524578188163
2021/01/30 18:45, 231.21513284459613
2021/01/30 18:45, 230.1750199073106
2021/01/30 18:45, 229.1349069700251
2021/01/30 18:45, 228.09479403273957
2021/01/30 18:58, 226.7946528611327
2021/01/30 18:45, 226.27459639248994
2021/01/30 19:10, 225.4945116895258
2021/01/30 19:10, 224.71442698656168
2021/01/30 19:35, 223.93434228359754
2021/01/30 19:35, 222.89422934631202
2021/01/30 19:48, 221.98413052618722
2021/01/30 20:01, 220.814003471741
2021/01/30 20:01, 219.7738905344555
2021/01/30 20:01, 218.73377759717
2021/01/30 20:01, 217.69366465988446
2021/01/30 20:01, 216.65355172259896
2021/01/30 20:13, 215.74345290247413
2021/01/30 20:26, 214.57332584802793
2021/01/30 20:26, 213.5332129107424
2021/01/30 20:26, 212.4930999734569
2021/01/30 20:26, 211.4529870361714
2021/01/30 20:38, 210.1528458645645
2021/01/30 20:51, 208.85270469295762
2021/01/30 20:51, 207.8125917556721
2021/01/30 20:51, 206.7724788183866
2021/01/30 20:51, 205.7323658811011
2021/01/30 21:03, 204.69225294381556
2021/01/30 21:03, 203.78215412369073
2021/01/30 21:33, 202.61202706924453
2021/01/30 21:29, 201.31188589763764
2021/01/30 21:29, 200.27177296035214
2021/01/30 21:29, 199.23166002306664
2021/01/30 21:16, 198.71160355442387
2021/01/30 21:41, 197.93151885145974
2021/01/30 21:41, 196.89140591417421
2021/01/30 21:41, 195.85129297688871
2021/01/30 21:54, 194.55115180528182
2021/01/30 22:06, 193.25101063367492
2021/01/30 22:19, 191.95086946206806
2021/01/30 22:32, 190.65072829046116
2021/01/30 22:32, 189.61061535317563
2021/01/30 22:32, 188.57050241589013
2021/01/30 22:44, 187.27036124428324
2021/01/30 22:32, 186.75030477564047
2021/01/30 22:57, 185.97022007267634
2021/01/30 23:09, 184.93010713539084
2021/01/30 23:09, 183.8899941981053
2021/01/30 23:09, 182.8498812608198
2021/01/30 23:39, 181.8097683235343
2021/01/30 23:35, 180.50962715192742
2021/01/30 23:35, 179.4695142146419
2021/01/31 00:25, 179.7295424489633
2021/01/31 00:25, 178.68942951167776
2021/01/31 00:25, 177.77933069155296
2021/01/31 00:38, 180.7696553862488
2021/01/31 00:50, 176.8692318714281
2021/01/31 01:03, 179.2094859803205
2021/01/31 01:15, 177.90934480871363
2021/01/31 01:45, 176.78255579332097
2021/01/31 02:06, 178.16937304303502
2021/01/31 02:31, 177.3892883400709
2021/01/31 02:18, 176.08914716846397
2021/01/31 03:00, 178.68942951167776
2021/01/31 03:21, 180.24959891760602
2021/01/31 03:51, 181.28971185489155
2021/01/31 03:46, 179.4695142146419
2021/01/31 04:16, 183.8899941981053
2021/01/31 04:12, 182.71986714365912
2021/01/31 04:37, 187.790417712926
2021/01/31 04:24, 186.4902765413191
2021/01/31 04:24, 185.4501636040336
2021/01/31 05:02, 191.4308129934253
2021/01/31 04:49, 190.1306718218184
2021/01/31 04:49, 189.0905588845329
2021/01/31 05:27, 194.8111800396032
2021/01/31 05:15, 193.7710671023177
2021/01/31 05:15, 192.7309541650322
2021/01/31 05:52, 198.0615329686204
2021/01/31 05:40, 196.89140591417421
2021/01/31 05:40, 195.85129297688871
2021/01/31 06:18, 202.0919706006018
2021/01/31 06:18, 201.18187178047697
2021/01/31 06:05, 200.01174472603077
2021/01/31 06:05, 198.97163178874524
2021/01/31 06:43, 209.63278939592175
2021/01/31 06:30, 208.33264822431485
2021/01/31 06:30, 207.29253528702935
2021/01/31 06:30, 206.25242234974382
2021/01/31 06:30, 205.21230941245832
2021/01/31 06:30, 204.1721964751728
2021/01/31 06:30, 203.1320835378873
2021/01/31 07:12, 213.01315644209967
2021/01/31 06:55, 211.97304350481414
2021/01/31 06:55, 210.93293056752864
2021/01/31 07:33, 216.91357995692033
2021/01/31 07:20, 215.61343878531343
2021/01/31 07:20, 214.57332584802793
2021/01/31 07:58, 219.25383406581273
2021/01/31 07:58, 218.21372112852723
2021/01/31 08:23, 217.3036223084024
2021/01/31 08:11, 216.39352348827757
2021/01/31 08:36, 223.41428581495478
2021/01/31 08:36, 222.37417287766928
2021/01/31 08:49, 221.07403170606239
2021/01/31 08:49, 220.03391876877686
2021/01/31 08:49, 218.99380583149136
2021/01/31 08:49, 218.08370701136653
2021/01/31 09:39, 219.25383406581273
2021/01/31 09:39, 218.21372112852723
2021/01/31 09:39, 217.4336364255631
2021/01/31 10:34, 218.73377759717
2021/01/31 10:29, 217.4336364255631
2021/01/31 10:29, 216.39352348827757
2021/01/31 10:29, 215.35341055099207
2021/01/31 10:55, 214.05326937938517
2021/01/31 11:07, 213.01315644209967
2021/01/31 11:20, 211.97304350481414
2021/01/31 11:32, 210.93293056752864
2021/01/31 11:32, 209.89281763024312
2021/01/31 11:32, 208.85270469295762
2021/01/31 11:45, 207.55256352135072
2021/01/31 11:58, 206.25242234974382
2021/01/31 12:10, 205.34232352961902
2021/01/31 12:35, 204.1721964751728
2021/01/31 12:48, 206.25242234974382
2021/01/31 12:48, 205.21230941245832
2021/01/31 13:00, 203.1320835378873
2021/01/31 13:00, 202.22198471776247
2021/01/31 13:30, 204.1721964751728
2021/01/31 13:13, 201.31188589763764
2021/01/31 13:51, 205.99239411542246
2021/01/31 13:38, 202.61202706924453
2021/01/31 14:20, 211.4529870361714
2021/01/31 14:16, 210.28285998172518
2021/01/31 14:03, 209.37276116160038
2021/01/31 14:03, 208.33264822431485
2021/01/31 14:03, 207.29253528702935
2021/01/31 14:41, 215.0933823166707
2021/01/31 14:41, 214.18328349654587
2021/01/31 14:29, 213.01315644209967
2021/01/31 15:06, 224.45439875224028
2021/01/31 14:54, 223.41428581495478
2021/01/31 14:54, 222.37417287766928
2021/01/31 14:54, 221.33405994038375
2021/01/31 14:54, 220.29394700309825
2021/01/31 14:54, 219.25383406581273
2021/01/31 14:54, 218.21372112852723
2021/01/31 14:54, 217.1736081912417
2021/01/31 14:54, 216.1334952539562
2021/01/31 15:32, 229.65496343866786
2021/01/31 15:19, 228.61485050138234
2021/01/31 15:19, 227.57473756409684
2021/01/31 15:19, 226.5346246268113
2021/01/31 15:19, 225.4945116895258
2021/01/31 16:01, 233.8154151878099
2021/01/31 15:57, 232.51527401620302
2021/01/31 15:44, 231.7351893132389
2021/01/31 15:44, 230.69507637595336
2021/01/31 16:09, 235.37558459373818
2021/01/31 16:35, 232.7753022505244
2021/01/31 16:35, 231.7351893132389
2021/01/31 16:35, 230.69507637595336
2021/01/31 16:47, 229.65496343866786
2021/01/31 17:00, 228.61485050138234
2021/01/31 17:00, 227.8347657984182
2021/01/31 17:25, 227.05468109545407
2021/01/31 17:37, 226.14458227532924
2021/01/31 17:50, 224.97445522088304
2021/01/31 17:50, 223.93434228359754
2021/01/31 18:03, 222.63420111199065
2021/01/31 18:15, 221.33405994038375
2021/01/31 18:28, 220.03391876877686
2021/01/31 18:40, 218.73377759717
2021/01/31 18:40, 217.69366465988446
2021/01/31 18:53, 216.39352348827757
2021/01/31 19:06, 215.0933823166707
2021/01/31 19:06, 214.05326937938517
2021/01/31 19:18, 212.75312820777827
2021/01/31 19:31, 211.4529870361714
2021/01/31 19:31, 210.41287409888588
2021/01/31 19:43, 209.11273292727898
2021/01/31 19:31, 208.59267645863625
2021/01/31 19:56, 207.8125917556721
2021/01/31 19:56, 206.7724788183866
2021/01/31 19:56, 205.7323658811011
2021/01/31 20:09, 204.4322247094942
2021/01/31 19:56, 203.91216824085143
2021/01/31 20:21, 203.1320835378873
2021/01/31 20:21, 202.0919706006018
2021/01/31 20:21, 201.05185766331627
2021/01/31 20:21, 200.01174472603077
2021/01/31 20:21, 198.97163178874524
2021/01/31 20:21, 197.93151885145974
2021/01/31 20:34, 196.63137767985285
2021/01/31 20:34, 195.59126474256735
2021/01/31 20:46, 194.29112357096045
2021/01/31 20:46, 193.25101063367492
2021/01/31 20:46, 192.21089769638942
2021/01/31 20:59, 190.91075652478253
2021/01/31 20:46, 190.39070005613976
2021/01/31 21:12, 189.61061535317563
2021/01/31 21:12, 188.57050241589013
2021/01/31 21:12, 187.5303894786046
2021/01/31 21:24, 186.23024830699774
2021/01/31 21:12, 185.71019183835497
2021/01/31 21:37, 184.93010713539084
2021/01/31 21:37, 183.8899941981053
2021/01/31 21:37, 182.8498812608198
2021/01/31 21:37, 181.8097683235343
2021/01/31 21:49, 180.89966950340948
2021/01/31 22:02, 179.7295424489633
2021/01/31 22:02, 178.68942951167776
2021/01/31 22:02, 177.64931657439223
2021/01/31 22:15, 176.34917540278536
2021/01/31 22:02, 175.82911893414263
2021/01/31 22:27, 175.0490342311785
2021/01/31 22:27, 174.00892129389297
2021/01/31 22:40, 173.0988224737681
2021/01/31 22:52, 171.9286954193219
2021/01/31 22:52, 170.88858248203644
2021/01/31 23:05, 169.8484695447509
2021/01/31 23:05, 169.06838484178678
2021/01/31 23:43, 169.8484695447509
2021/01/31 23:43, 168.80835660746538
2021/01/31 23:43, 167.7682436701799
2021/02/01 00:20, 166.468102498573
2021/02/01 01:15, 165.16796132696612
2021/02/01 01:11, 164.1278483896806
2021/02/01 02:01, 166.468102498573
2021/02/01 02:52, 168.54832837314405
2021/02/01 02:39, 167.24818720153712
2021/02/01 02:39, 166.2080742642516
2021/02/01 02:39, 165.16796132696612
2021/02/01 02:39, 164.1278483896806
2021/02/01 03:21, 171.9286954193219
2021/02/01 03:17, 170.62855424771504
2021/02/01 03:17, 169.58844131042952
2021/02/01 03:42, 174.5289777625357
2021/02/01 03:29, 173.48886482525023
2021/02/01 04:07, 179.7295424489633
2021/02/01 04:07, 178.68942951167776
2021/02/01 04:07, 177.77933069155296
2021/02/01 03:55, 176.60920363710676
2021/02/01 03:55, 175.56909069982123
2021/02/01 04:36, 192.21089769638942
2021/02/01 04:32, 190.91075652478253
2021/02/01 04:20, 190.1306718218184
2021/02/01 04:20, 189.0905588845329
2021/02/01 04:20, 188.05044594724737
2021/02/01 04:20, 187.01033300996187
2021/02/01 04:20, 185.97022007267634
2021/02/01 04:20, 184.93010713539084
2021/02/01 04:20, 183.8899941981053
2021/02/01 04:20, 182.8498812608198
2021/02/01 04:20, 181.8097683235343
2021/02/01 04:20, 180.7696553862488
2021/02/01 04:57, 201.05185766331627
2021/02/01 04:57, 200.01174472603077
2021/02/01 04:57, 198.97163178874524
2021/02/01 04:45, 197.93151885145974
2021/02/01 04:45, 196.89140591417421
2021/02/01 04:45, 195.85129297688871
2021/02/01 04:45, 194.8111800396032
2021/02/01 04:45, 193.7710671023177
2021/02/01 05:23, 213.5332129107424
2021/02/01 05:23, 212.4930999734569
2021/02/01 05:23, 211.4529870361714
2021/02/01 05:10, 210.41287409888588
2021/02/01 05:10, 209.37276116160038
2021/02/01 05:10, 208.33264822431485
2021/02/01 05:10, 207.29253528702935
2021/02/01 05:10, 206.25242234974382
2021/02/01 05:10, 205.21230941245832
2021/02/01 05:10, 204.1721964751728
2021/02/01 05:10, 203.1320835378873
2021/02/01 05:10, 202.0919706006018
2021/02/01 05:48, 220.9440175889017
2021/02/01 05:35, 219.7738905344555
2021/02/01 05:35, 218.73377759717
2021/02/01 05:35, 217.69366465988446
2021/02/01 05:35, 216.65355172259896
2021/02/01 05:35, 215.61343878531343
2021/02/01 05:35, 214.57332584802793
2021/02/01 06:17, 226.1012442362757
2021/02/01 06:00, 224.97445522088304
2021/02/01 06:00, 223.93434228359754
2021/02/01 06:00, 222.89422934631202
2021/02/01 06:00, 221.85411640902652
2021/02/01 06:26, 228.61485050138234
2021/02/01 06:26, 227.57473756409684
2021/02/01 07:08, 230.26169598541776
2021/02/01 06:51, 229.39493520434647
2021/02/01 07:16, 232.7753022505244
2021/02/01 07:29, 231.4751610789175
2021/02/01 07:54, 230.1750199073106
2021/02/01 07:41, 229.1349069700251
2021/02/01 08:44, 229.91499167298923
2021/02/01 09:34, 230.1750199073106
2021/02/01 09:34, 229.2649210871858
2021/02/01 10:25, 229.91499167298923
2021/02/01 10:12, 229.39493520434647
2021/02/01 10:37, 228.61485050138234
2021/02/01 10:37, 227.57473756409684
2021/02/01 10:37, 226.5346246268113
2021/02/01 10:50, 225.4945116895258
2021/02/01 10:50, 224.71442698656168
2021/02/01 11:28, 225.4945116895258
2021/02/01 11:28, 224.45439875224028
2021/02/01 11:40, 223.1542575806334
2021/02/01 11:40, 222.11414464334788
2021/02/01 11:53, 221.07403170606239
2021/02/01 12:31, 221.59408817470515
2021/02/01 13:25, 221.42073601849089
2021/02/01 13:46, 223.02424346347271
2021/02/01 13:59, 226.01456815816857
2021/02/01 13:59, 224.97445522088304
2021/02/01 13:59, 223.93434228359754
2021/02/01 14:37, 230.69507637595336
2021/02/01 14:24, 229.65496343866786
2021/02/01 14:24, 228.61485050138234
2021/02/01 14:24, 227.57473756409684
2021/02/01 14:24, 226.7946528611327
2021/02/01 15:06, 239.01597987423747
2021/02/01 15:02, 237.84585281979125
2021/02/01 14:49, 236.93575399966645
2021/02/01 14:49, 235.89564106238092
2021/02/01 14:49, 234.85552812509542
2021/02/01 14:49, 233.8154151878099
2021/02/01 14:49, 232.7753022505244
2021/02/01 14:49, 231.7351893132389
2021/02/01 15:27, 242.91640338905813
2021/02/01 15:14, 241.61626221745124
2021/02/01 15:14, 240.57614928016574
2021/02/01 15:52, 246.29677043523606
2021/02/01 15:52, 245.25665749795053
2021/02/01 15:52, 244.21654456066503
2021/02/01 16:05, 250.45722218437808
2021/02/01 16:05, 249.41710924709258
2021/02/01 16:05, 248.37699630980708
2021/02/01 16:05, 247.33688337252156
2021/02/01 16:30, 245.7767139665933
2021/02/01 16:30, 244.7366010293078
2021/02/01 16:30, 243.69648809202226
2021/02/01 16:30, 242.65637515473676
2021/02/01 16:30, 241.61626221745124
2021/02/01 16:43, 240.57614928016574
2021/02/01 16:55, 239.5360363428802
2021/02/01 16:55, 238.4959234055947
2021/02/01 16:55, 237.45581046830918
2021/02/01 17:08, 236.1556692967023
2021/02/01 17:20, 234.85552812509542
2021/02/01 17:20, 233.8154151878099
2021/02/01 17:33, 232.51527401620302
2021/02/01 17:20, 231.99521754756026
2021/02/01 17:46, 231.21513284459613
2021/02/01 17:46, 230.1750199073106
2021/02/01 17:46, 229.1349069700251
2021/02/01 17:58, 228.22480814990027
2021/02/01 18:11, 227.31470932977544
2021/02/01 18:36, 226.5346246268113
2021/02/01 18:36, 225.4945116895258
2021/02/01 18:36, 224.45439875224028
2021/02/01 18:49, 223.54429993211548
2021/02/01 19:01, 222.37417287766928
2021/02/01 19:01, 221.33405994038375
2021/02/01 19:01, 220.29394700309825
2021/02/01 19:14, 218.99380583149136
2021/02/01 19:01, 218.4737493628486
2021/02/01 19:26, 217.69366465988446
2021/02/01 19:26, 216.65355172259896
2021/02/01 19:26, 215.61343878531343
2021/02/01 19:26, 214.57332584802793
2021/02/01 19:39, 213.27318467642104
2021/02/01 19:26, 212.75312820777827
2021/02/01 19:51, 211.97304350481414
2021/02/01 19:51, 210.93293056752864
2021/02/01 19:51, 209.89281763024312
2021/02/01 19:51, 208.85270469295762
2021/02/01 20:04, 207.8125917556721
2021/02/01 20:17, 206.7724788183866
2021/02/01 20:17, 205.7323658811011
2021/02/01 20:17, 204.69225294381556
2021/02/01 20:17, 203.65214000653006
2021/02/01 20:17, 202.61202706924453
2021/02/01 20:29, 201.31188589763764
2021/02/01 20:29, 200.27177296035214
2021/02/01 20:42, 198.97163178874524
2021/02/01 20:42, 197.93151885145974
2021/02/01 20:42, 196.89140591417421
2021/02/01 20:42, 195.85129297688871
2021/02/01 20:42, 194.8111800396032
2021/02/01 20:54, 193.90108121947839
2021/02/01 21:07, 192.7309541650322
2021/02/01 21:07, 191.69084122774666
2021/02/01 21:07, 190.65072829046116
2021/02/01 21:07, 189.61061535317563
2021/02/01 21:20, 188.31047418156876
2021/02/01 21:07, 187.790417712926
2021/02/01 21:32, 187.01033300996187
2021/02/01 21:32, 185.97022007267634
2021/02/01 21:32, 184.93010713539084
2021/02/01 21:45, 183.62996596378395
2021/02/01 21:45, 182.58985302649845
2021/02/01 21:57, 181.28971185489155
2021/02/01 21:57, 180.24959891760602
2021/02/01 21:57, 179.2094859803205
2021/02/01 21:57, 178.16937304303502
2021/02/01 22:10, 176.8692318714281
2021/02/01 22:23, 175.56909069982123
2021/02/01 22:35, 174.26894952821436
2021/02/01 22:48, 172.96880835660744
2021/02/01 22:48, 171.9286954193219
2021/02/01 23:00, 171.0185965991971
2021/02/01 23:26, 169.58844131042952
2021/02/01 23:38, 168.28830013882265
2021/02/01 23:38, 167.50821543585852
2021/02/02 00:16, 166.72813073289439
2021/02/02 00:41, 166.07806014709092
2021/02/02 01:06, 165.16796132696612
2021/02/02 01:57, 166.07806014709092
2021/02/02 01:44, 165.16796132696612
2021/02/02 02:51, 167.7682436701799
2021/02/02 02:47, 166.468102498573
2021/02/02 02:34, 165.94804602993025
2021/02/02 03:00, 165.16796132696612
2021/02/02 03:37, 171.9286954193219
2021/02/02 03:25, 170.88858248203644
2021/02/02 03:25, 169.8484695447509
2021/02/02 03:25, 169.06838484178678
2021/02/02 04:07, 178.16937304303502
2021/02/02 03:50, 177.1292601057495
2021/02/02 03:50, 176.08914716846397
2021/02/02 03:50, 175.0490342311785
2021/02/02 03:50, 174.00892129389297
2021/02/02 03:50, 172.96880835660744
2021/02/02 04:28, 185.97022007267634
2021/02/02 04:28, 184.93010713539084
2021/02/02 04:28, 183.8899941981053
2021/02/02 04:15, 182.8498812608198
2021/02/02 04:15, 181.8097683235343
2021/02/02 04:15, 180.7696553862488
2021/02/02 04:15, 179.7295424489633
2021/02/02 04:53, 191.3007988762646
2021/02/02 04:40, 190.1306718218184
2021/02/02 04:40, 189.0905588845329
2021/02/02 04:40, 188.05044594724737
2021/02/02 04:40, 187.01033300996187
2021/02/02 05:18, 200.5318011946735
2021/02/02 05:18, 199.491688257388
2021/02/02 05:18, 198.58158943726318
2021/02/02 05:06, 197.41146238281698
2021/02/02 05:06, 196.37134944553148
2021/02/02 05:06, 195.33123650824595
2021/02/02 05:06, 194.29112357096045
2021/02/02 05:06, 193.25101063367492
2021/02/02 05:06, 192.21089769638942
2021/02/02 05:43, 209.89281763024312
2021/02/02 05:43, 208.9827188101183
2021/02/02 05:31, 207.8125917556721
2021/02/02 05:31, 206.7724788183866
2021/02/02 05:31, 205.7323658811011
2021/02/02 05:31, 204.69225294381556
2021/02/02 05:31, 203.65214000653006
2021/02/02 05:31, 202.61202706924453
2021/02/02 05:31, 201.57191413195903
2021/02/02 06:13, 214.05326937938517
2021/02/02 06:09, 212.88314232493897
2021/02/02 05:56, 211.97304350481414
2021/02/02 05:56, 210.93293056752864
2021/02/02 06:21, 219.7738905344555
2021/02/02 06:21, 218.73377759717
2021/02/02 06:21, 217.69366465988446
2021/02/02 06:21, 216.65355172259896
2021/02/02 06:21, 215.61343878531343
2021/02/02 07:03, 222.4608489557764
2021/02/02 06:46, 221.33405994038375
2021/02/02 06:46, 220.55397523741962
2021/02/02 07:11, 226.01456815816857
2021/02/02 07:11, 224.97445522088304
2021/02/02 07:11, 223.93434228359754
2021/02/02 07:49, 228.22480814990027
2021/02/02 07:37, 227.05468109545407
2021/02/02 08:14, 233.29535871916715
2021/02/02 08:14, 232.25524578188163
2021/02/02 08:14, 231.3451469617568
2021/02/02 08:02, 230.1750199073106
2021/02/02 08:02, 229.1349069700251
2021/02/02 08:40, 236.67572576534505
2021/02/02 08:27, 235.37558459373818
2021/02/02 08:27, 234.33547165645265
2021/02/02 09:05, 238.23589517127334
2021/02/02 09:17, 239.5360363428802
2021/02/02 09:59, 241.70293829555837
2021/02/02 09:43, 240.57614928016574
2021/02/02 10:20, 244.21654456066503
2021/02/02 10:20, 243.1764316233795
2021/02/02 10:33, 242.136318686094
2021/02/02 10:46, 240.8361775144871
2021/02/02 10:46, 239.7960645772016
2021/02/02 10:58, 238.4959234055947
2021/02/02 10:58, 237.45581046830918
2021/02/02 10:58, 236.41569753102368
2021/02/02 11:11, 235.1155563594168
2021/02/02 11:11, 234.20545753929196
2021/02/02 10:58, 233.29535871916715
2021/02/02 11:48, 234.85552812509542
2021/02/02 12:01, 233.55538695348852
2021/02/02 12:14, 232.25524578188163
2021/02/02 12:14, 231.21513284459613
2021/02/02 12:26, 229.91499167298923
2021/02/02 12:51, 228.61485050138234
2021/02/02 13:21, 227.57473756409684
2021/02/02 13:04, 226.5346246268113
2021/02/02 13:04, 225.4945116895258
2021/02/02 13:04, 224.45439875224028
2021/02/02 13:04, 223.67431404927615
2021/02/02 13:46, 229.1349069700251
2021/02/02 14:32, 235.37558459373818
2021/02/02 14:32, 234.33547165645265
2021/02/02 14:20, 233.29535871916715
2021/02/02 14:20, 232.25524578188163
2021/02/02 14:20, 231.21513284459613
2021/02/02 14:20, 230.1750199073106
2021/02/02 15:02, 241.70293829555837
2021/02/02 14:45, 240.57614928016574
2021/02/02 14:45, 239.5360363428802
2021/02/02 14:45, 238.4959234055947
2021/02/02 14:45, 237.45581046830918
2021/02/02 14:45, 236.41569753102368
2021/02/02 15:23, 244.3465586778257
2021/02/02 15:10, 243.1764316233795
2021/02/02 15:48, 247.0768551382002
2021/02/02 15:48, 246.03674220091466
2021/02/02 15:48, 245.12664338078986
2021/02/02 16:26, 245.25665749795053
2021/02/02 16:26, 244.21654456066503
2021/02/02 16:26, 243.1764316233795
2021/02/02 16:26, 242.136318686094
2021/02/02 16:26, 241.09620574880847
2021/02/02 16:26, 240.05609281152297
2021/02/02 16:26, 239.01597987423747
2021/02/02 16:38, 238.10588105411264
2021/02/02 16:51, 236.93575399966645
2021/02/02 16:51, 235.89564106238092
2021/02/02 16:51, 234.85552812509542
2021/02/02 17:03, 233.8154151878099
2021/02/02 17:16, 232.7753022505244
2021/02/02 17:16, 231.7351893132389
2021/02/02 17:16, 230.69507637595336
2021/02/02 17:16, 229.65496343866786
2021/02/02 17:16, 228.61485050138234
2021/02/02 17:16, 227.57473756409684
2021/02/02 17:41, 226.5346246268113
2021/02/02 17:41, 225.4945116895258
2021/02/02 17:54, 224.1943705179189
2021/02/02 17:41, 223.67431404927615
2021/02/02 18:06, 222.89422934631202
2021/02/02 18:06, 221.85411640902652
2021/02/02 18:06, 220.814003471741
2021/02/02 18:19, 219.7738905344555
2021/02/02 18:31, 218.73377759717
2021/02/02 18:31, 217.69366465988446
2021/02/02 18:31, 216.65355172259896
2021/02/02 18:44, 215.35341055099207
2021/02/02 18:31, 214.8333540823493
2021/02/02 18:57, 214.05326937938517
2021/02/02 18:57, 213.01315644209967
2021/02/02 18:57, 211.97304350481414
2021/02/02 19:09, 210.93293056752864
2021/02/02 19:09, 209.89281763024312
2021/02/02 19:09, 208.85270469295762
2021/02/02 19:09, 207.8125917556721
2021/02/02 19:09, 206.7724788183866
2021/02/02 19:09, 205.7323658811011
2021/02/02 19:22, 204.69225294381556
2021/02/02 19:22, 203.65214000653006
2021/02/02 19:22, 202.61202706924453
2021/02/02 19:22, 201.57191413195903
2021/02/02 19:22, 200.5318011946735
2021/02/02 19:22, 199.491688257388
2021/02/02 19:22, 198.4515753201025
2021/02/02 19:22, 197.41146238281698
2021/02/02 19:22, 196.37134944553148
2021/02/02 19:22, 195.33123650824595
2021/02/02 19:22, 194.29112357096045
