2021/03/07 14:52, 196.96220792734835
2021/03/07 14:38, 195.65320215684415
2021/03/07 15:18, 202.63456626619995
2021/03/07 15:18, 201.4710055813073
2021/03/07 15:05, 200.3074448964147
2021/03/07 15:05, 199.14388421152205
2021/03/07 15:05, 197.98032352662943
2021/03/07 15:49, 210.8764544508561
2021/03/07 15:31, 209.61593037555573
2021/03/07 15:31, 208.4523696906631
2021/03/07 15:31, 207.28880900577047
2021/03/07 15:31, 206.12524832087783
2021/03/07 15:31, 204.96168763598521
2021/03/07 15:31, 203.79812695109257
2021/03/07 16:16, 216.11247753287293
2021/03/07 15:58, 214.85195345757256
2021/03/07 15:58, 213.68839277267995
2021/03/07 15:58, 212.5248320877873
2021/03/07 16:38, 219.21530602591994
2021/03/07 16:25, 217.76085516980413
2021/03/07 17:09, 223.0938416422287
2021/03/07 16:51, 221.83331756692834
2021/03/07 16:51, 220.66975688203573
2021/03/07 17:31, 230.56002270362308
2021/03/07 17:31, 229.54190710434204
2021/03/07 17:18, 228.23290133383782
2021/03/07 17:18, 227.0693406489452
2021/03/07 17:18, 225.90577996405256
2021/03/07 17:18, 224.74221927915994
2021/03/07 17:58, 233.1780342446315
2021/03/07 17:44, 231.72358338851572
2021/03/07 18:51, 235.2142654431936
2021/03/07 18:51, 234.19614984391256
2021/03/07 19:04, 236.37782612808624
2021/03/07 19:17, 233.03258915901992
2021/03/07 19:44, 231.43269321729255
2021/03/07 19:57, 229.97824236117677
2021/03/07 19:57, 228.81468167628412
2021/03/07 19:57, 227.6511209913915
2021/03/07 20:10, 226.63300539211045
2021/03/07 20:24, 225.32399962160625
2021/03/07 20:24, 224.1604389367136
2021/03/07 20:37, 222.996878251821
2021/03/07 20:50, 221.83331756692834
2021/03/07 20:50, 220.66975688203573
2021/03/07 20:50, 219.50619619714308
2021/03/07 20:50, 218.34263551225047
2021/03/07 21:04, 216.88818465613468
2021/03/07 21:17, 215.43373380001887
2021/03/07 21:17, 214.27017311512625
2021/03/07 21:17, 213.1066124302336
2021/03/07 21:17, 211.943051745341
2021/03/07 21:30, 210.4886008892252
2021/03/07 21:30, 209.32504020433257
2021/03/07 21:17, 208.74325986188626
2021/03/07 21:44, 207.87058934821678
2021/03/07 21:44, 206.70702866332417
2021/03/07 21:44, 205.54346797843152
2021/03/07 21:44, 204.37990729353888
2021/03/07 21:57, 202.9254564374231
2021/03/07 21:44, 202.3436760949768
2021/03/07 22:10, 201.4710055813073
2021/03/07 22:23, 200.01655472519153
2021/03/07 22:37, 198.56210386907574
2021/03/07 22:37, 197.68943335540627
2021/03/07 23:03, 196.81676284173682
2021/03/07 23:17, 195.36231198562098
2021/03/07 23:30, 194.19875130072836
2021/03/08 00:10, 193.3260807870589
2021/03/08 00:50, 193.9078611295052
2021/03/08 01:03, 192.74430044461258
2021/03/08 01:56, 193.61697095828208
2021/03/08 01:43, 192.16252010216624
2021/03/08 02:23, 196.38042758490207
2021/03/08 02:09, 195.07142181439787
2021/03/08 02:54, 197.49550657459082
2021/03/08 03:16, 199.28932929713363
2021/03/08 03:42, 201.76189575253048
2021/03/08 03:29, 200.3074448964147
2021/03/08 04:09, 203.50723677986943
2021/03/08 04:40, 209.71289376596346
2021/03/08 04:22, 208.4523696906631
2021/03/08 04:22, 207.28880900577047
2021/03/08 04:22, 206.12524832087783
2021/03/08 04:22, 204.96168763598521
2021/03/08 05:06, 220.66975688203573
2021/03/08 05:02, 219.21530602591994
2021/03/08 05:02, 218.19719042663888
2021/03/08 04:49, 217.17907482735782
2021/03/08 04:49, 216.0155141424652
2021/03/08 04:49, 214.85195345757256
2021/03/08 04:49, 213.68839277267995
2021/03/08 04:49, 212.5248320877873
2021/03/08 04:49, 211.3612714028947
2021/03/08 05:29, 231.8690284741273
2021/03/08 05:15, 230.56002270362308
2021/03/08 05:15, 229.39646201873046
2021/03/08 05:15, 228.23290133383782
2021/03/08 05:15, 227.0693406489452
2021/03/08 05:15, 225.90577996405256
2021/03/08 05:15, 224.74221927915994
2021/03/08 05:15, 223.5786585942673
2021/03/08 05:15, 222.41509790937468
2021/03/08 05:55, 242.19562955254938
2021/03/08 05:55, 241.03206886765676
2021/03/08 05:42, 239.86850818276412
2021/03/08 05:42, 238.7049474978715
2021/03/08 05:42, 237.54138681297886
2021/03/08 05:42, 236.37782612808624
2021/03/08 05:42, 235.2142654431936
2021/03/08 05:42, 234.05070475830098
2021/03/08 05:42, 232.88714407340834
2021/03/08 06:26, 251.50411503169045
2021/03/08 06:22, 250.19510926118622
2021/03/08 06:08, 249.1769936619052
2021/03/08 06:08, 248.01343297701254
2021/03/08 06:08, 246.84987229211993
2021/03/08 06:08, 245.68631160722728
2021/03/08 06:08, 244.52275092233467
2021/03/08 06:08, 243.35919023744202
2021/03/08 07:02, 252.08589537413675
2021/03/08 07:02, 250.9223346892441
2021/03/08 07:02, 249.7587740043515
2021/03/08 07:15, 248.74065840507043
2021/03/08 07:28, 247.43165263456623
2021/03/08 07:28, 246.2680919496736
2021/03/08 07:41, 244.8136410935578
2021/03/08 07:55, 243.35919023744202
2021/03/08 07:55, 242.19562955254938
2021/03/08 07:55, 241.03206886765676
2021/03/08 08:08, 239.57761801154098
2021/03/08 08:21, 238.1231671554252
2021/03/08 08:21, 236.95960647053255
2021/03/08 08:21, 235.79604578563993
2021/03/08 08:35, 234.77793018635887
2021/03/08 08:48, 233.46892441585467
2021/03/08 08:48, 232.5962539021852
2021/03/08 09:15, 231.72358338851572
2021/03/08 09:15, 230.56002270362308
2021/03/08 09:15, 229.39646201873046
2021/03/08 09:15, 228.23290133383782
2021/03/08 09:28, 227.0693406489452
2021/03/08 09:41, 225.90577996405256
2021/03/08 09:41, 224.74221927915994
2021/03/08 09:41, 223.86954876549046
2021/03/08 10:08, 222.996878251821
2021/03/08 10:21, 221.97876265253993
2021/03/08 11:01, 220.66975688203573
2021/03/08 11:01, 219.50619619714308
2021/03/08 11:01, 218.34263551225047
2021/03/08 11:14, 217.3245199129694
2021/03/08 11:27, 216.0155141424652
2021/03/08 11:41, 214.56106328634942
2021/03/08 11:27, 213.9792829439031
2021/03/08 12:07, 213.1066124302336
2021/03/08 12:07, 212.08849683095258
2021/03/08 12:34, 210.92493614605993
2021/03/08 12:47, 211.943051745341
2021/03/08 13:31, 210.8764544508561
2021/03/08 13:14, 209.61593037555573
2021/03/08 14:20, 214.56106328634942
2021/03/08 14:07, 213.1066124302336
2021/03/08 14:07, 211.943051745341
2021/03/08 14:47, 218.48808059786205
2021/03/08 14:33, 217.17907482735782
2021/03/08 14:33, 216.0155141424652
2021/03/08 15:13, 223.14232333743257
2021/03/08 15:00, 221.83331756692834
2021/03/08 15:00, 220.66975688203573
2021/03/08 15:00, 219.50619619714308
2021/03/08 15:40, 232.30536373096203
2021/03/08 15:40, 231.28724813168097
2021/03/08 15:27, 229.97824236117677
2021/03/08 15:27, 228.81468167628412
2021/03/08 15:27, 227.6511209913915
2021/03/08 15:27, 226.48756030649886
2021/03/08 15:27, 225.32399962160625
2021/03/08 15:27, 224.1604389367136
2021/03/08 16:06, 236.95960647053255
2021/03/08 15:53, 235.79604578563993
2021/03/08 15:53, 234.6324851007473
2021/03/08 15:53, 233.46892441585467
2021/03/08 16:33, 239.2867278403178
2021/03/08 16:20, 238.1231671554252
2021/03/08 17:13, 240.45028852521045
2021/03/08 17:13, 239.2867278403178
2021/03/08 17:53, 242.48651972377255
2021/03/08 17:53, 241.46840412449149
2021/03/08 18:33, 240.45028852521045
2021/03/08 18:46, 239.4321729259294
2021/03/08 18:59, 238.1231671554252
2021/03/08 19:12, 236.66871629930938
2021/03/08 19:26, 235.2142654431936
2021/03/08 19:39, 233.7598145870778
2021/03/08 19:39, 232.5962539021852
2021/03/08 19:52, 231.1418030460694
2021/03/08 20:06, 229.6873521899536
2021/03/08 20:19, 228.23290133383782
2021/03/08 20:19, 227.0693406489452
2021/03/08 20:32, 225.90577996405256
2021/03/08 20:45, 224.74221927915994
2021/03/08 20:45, 223.5786585942673
2021/03/08 20:45, 222.41509790937468
2021/03/08 20:45, 221.25153722448204
2021/03/08 20:45, 220.08797653958942
2021/03/08 20:59, 218.92441585469678
2021/03/08 20:59, 217.90630025541572
2021/03/08 21:12, 216.59729448491152
2021/03/08 21:12, 215.43373380001887
2021/03/08 21:12, 214.27017311512625
2021/03/08 21:12, 213.1066124302336
2021/03/08 21:25, 211.65216157411783
2021/03/08 21:25, 210.4886008892252
2021/03/08 21:39, 209.03415003310943
2021/03/08 21:39, 207.87058934821678
2021/03/08 21:39, 206.70702866332417
2021/03/08 21:52, 205.25257780720835
2021/03/08 21:52, 204.08901712231574
2021/03/08 22:05, 202.63456626619995
2021/03/08 22:05, 201.4710055813073
2021/03/08 22:05, 200.3074448964147
2021/03/08 22:19, 198.85299404029888
2021/03/08 22:32, 197.3985431841831
2021/03/08 22:32, 196.23498249929048
2021/03/08 22:58, 195.07142181439787
2021/03/08 22:58, 193.9078611295052
2021/03/08 22:58, 193.03519061583575
2021/03/08 23:25, 192.16252010216624
2021/03/08 23:38, 190.70806924605046
2021/03/08 23:38, 189.835398732381
2021/03/09 00:18, 188.6718380474884
2021/03/09 00:31, 187.6537224482073
2021/03/09 01:29, 187.6052407530035
2021/03/09 01:11, 186.63560684892627
2021/03/09 02:04, 189.25361838993467
2021/03/09 02:04, 188.38094787626522
2021/03/09 02:31, 190.41717907482735
2021/03/09 03:11, 193.9078611295052
2021/03/09 02:58, 192.74430044461258
2021/03/09 02:58, 191.58073975971996
2021/03/09 03:42, 197.49550657459082
2021/03/09 03:24, 196.23498249929048
2021/03/09 03:24, 195.07142181439787
2021/03/09 04:04, 202.63456626619995
2021/03/09 03:51, 201.4710055813073
2021/03/09 03:51, 200.3074448964147
2021/03/09 03:51, 199.14388421152205
2021/03/09 04:31, 207.43425409138206
2021/03/09 04:17, 206.12524832087783
2021/03/09 04:17, 204.96168763598521
2021/03/09 04:17, 203.79812695109257
2021/03/09 05:02, 214.27017311512625
2021/03/09 04:57, 212.96116734462205
2021/03/09 04:44, 211.943051745341
2021/03/09 04:44, 210.77949106044835
2021/03/09 04:44, 209.61593037555573
2021/03/09 04:44, 208.4523696906631
2021/03/09 05:24, 225.46944470721783
2021/03/09 05:10, 224.1604389367136
2021/03/09 05:10, 222.996878251821
2021/03/09 05:10, 221.83331756692834
2021/03/09 05:10, 220.66975688203573
2021/03/09 05:10, 219.50619619714308
2021/03/09 05:10, 218.34263551225047
2021/03/09 05:10, 217.17907482735782
2021/03/09 05:10, 216.0155141424652
2021/03/09 05:55, 234.6324851007473
2021/03/09 05:37, 233.46892441585467
2021/03/09 05:37, 232.30536373096203
2021/03/09 05:37, 231.1418030460694
2021/03/09 05:37, 229.97824236117677
2021/03/09 05:37, 228.81468167628412
2021/03/09 05:37, 227.6511209913915
2021/03/09 05:37, 226.48756030649886
2021/03/09 06:21, 242.29259294295713
2021/03/09 06:04, 241.03206886765676
2021/03/09 06:04, 239.86850818276412
2021/03/09 06:04, 238.7049474978715
2021/03/09 06:04, 237.54138681297886
2021/03/09 06:04, 236.37782612808624
2021/03/09 06:30, 247.43165263456623
2021/03/09 06:30, 246.2680919496736
2021/03/09 06:43, 244.8136410935578
2021/03/09 06:43, 243.6500804086652
2021/03/09 06:57, 242.19562955254938
2021/03/09 07:10, 241.17751395326835
2021/03/09 07:23, 239.86850818276412
2021/03/09 07:23, 238.7049474978715
2021/03/09 07:23, 237.54138681297886
2021/03/09 07:23, 236.37782612808624
2021/03/09 07:50, 235.2142654431936
2021/03/09 07:50, 234.05070475830098
2021/03/09 08:03, 232.5962539021852
2021/03/09 07:50, 232.01447355973886
2021/03/09 08:16, 231.1418030460694
2021/03/09 08:16, 229.97824236117677
2021/03/09 08:30, 228.52379150506098
2021/03/09 08:43, 227.0693406489452
2021/03/09 08:43, 225.90577996405256
2021/03/09 08:56, 224.45132910793677
2021/03/09 08:56, 223.28776842304413
2021/03/09 09:10, 221.83331756692834
2021/03/09 09:10, 220.66975688203573
2021/03/09 09:10, 219.50619619714308
2021/03/09 09:23, 218.0517453410273
2021/03/09 09:36, 216.59729448491152
2021/03/09 09:50, 215.57917888563045
2021/03/09 10:16, 213.9792829439031
2021/03/09 10:29, 212.5248320877873
2021/03/09 10:29, 211.3612714028947
2021/03/09 10:29, 210.19771071800204
2021/03/09 10:29, 209.03415003310943
2021/03/09 10:29, 207.87058934821678
2021/03/09 10:43, 206.70702866332417
2021/03/09 10:43, 205.54346797843152
2021/03/09 10:43, 204.37990729353888
2021/03/09 10:56, 203.21634660864626
2021/03/09 10:56, 202.05278592375362
2021/03/09 10:56, 200.889225238861
2021/03/09 11:09, 199.72566455396836
2021/03/09 11:23, 198.56210386907574
2021/03/09 11:23, 197.3985431841831
2021/03/09 11:23, 196.23498249929048
2021/03/09 11:23, 195.07142181439787
2021/03/09 11:36, 193.61697095828208
2021/03/09 11:49, 192.16252010216624
2021/03/09 12:02, 190.99895941727362
2021/03/09 12:16, 189.835398732381
2021/03/09 12:29, 188.81728313309998
2021/03/09 12:56, 187.50827736259572
2021/03/09 12:56, 186.4901617633147
2021/03/09 13:22, 185.1811559928105
2021/03/09 14:15, 185.90838142086835
2021/03/09 14:02, 184.59937565036415
2021/03/09 14:46, 190.41717907482735
2021/03/09 14:29, 189.25361838993467
2021/03/09 14:29, 188.09005770504206
2021/03/09 14:29, 186.92649702014944
2021/03/09 14:55, 199.14388421152205
2021/03/09 14:55, 197.98032352662943
2021/03/09 14:55, 196.81676284173682
2021/03/09 14:55, 195.65320215684415
2021/03/09 14:55, 194.48964147195153
2021/03/09 14:55, 193.3260807870589
2021/03/09 14:55, 192.16252010216624
2021/03/09 15:39, 206.22221171128558
2021/03/09 15:22, 204.96168763598521
2021/03/09 15:22, 203.79812695109257
2021/03/09 15:22, 202.63456626619995
2021/03/09 15:22, 201.4710055813073
2021/03/09 15:22, 200.3074448964147
2021/03/09 15:48, 210.19771071800204
2021/03/09 15:48, 209.03415003310943
2021/03/09 15:48, 207.87058934821678
2021/03/09 16:28, 213.39750260145678
2021/03/09 16:15, 211.943051745341
2021/03/09 16:15, 211.07038123167152
2021/03/09 16:55, 214.99739854318415
2021/03/09 17:21, 217.469964998581
2021/03/09 17:08, 216.0155141424652
2021/03/09 17:48, 218.92441585469678
2021/03/09 18:14, 217.90630025541572
2021/03/09 18:28, 216.88818465613468
2021/03/09 18:54, 216.0155141424652
2021/03/09 18:54, 214.85195345757256
2021/03/09 19:08, 213.68839277267995
2021/03/09 19:21, 212.5248320877873
2021/03/09 19:21, 211.3612714028947
2021/03/09 19:21, 210.19771071800204
2021/03/09 19:34, 209.17959511872098
2021/03/09 19:47, 207.87058934821678
2021/03/09 19:47, 206.70702866332417
2021/03/09 20:01, 205.25257780720835
2021/03/09 19:47, 204.67079746476205
2021/03/09 20:14, 203.79812695109257
2021/03/09 20:14, 202.63456626619995
2021/03/09 20:27, 201.18011541008417
2021/03/09 20:41, 199.72566455396836
2021/03/09 20:41, 198.56210386907574
2021/03/09 20:41, 197.3985431841831
2021/03/09 20:41, 196.23498249929048
2021/03/09 20:54, 195.07142181439787
2021/03/09 20:54, 193.9078611295052
2021/03/09 21:07, 192.74430044461258
2021/03/09 21:07, 191.58073975971996
2021/03/09 21:07, 190.41717907482735
2021/03/09 21:07, 189.25361838993467
2021/03/09 21:07, 188.09005770504206
2021/03/09 21:21, 186.63560684892627
2021/03/09 21:34, 185.1811559928105
2021/03/09 21:34, 184.01759530791787
2021/03/09 21:34, 182.8540346230252
2021/03/09 21:47, 181.69047393813258
2021/03/09 22:00, 180.52691325323997
2021/03/09 22:00, 179.36335256834735
2021/03/09 22:00, 178.19979188345468
2021/03/09 22:00, 177.03623119856206
2021/03/09 22:00, 175.87267051366945
2021/03/09 22:14, 174.70910982877683
2021/03/09 22:27, 173.54554914388416
2021/03/09 22:27, 172.38198845899154
2021/03/09 22:27, 171.21842777409893
2021/03/09 22:40, 169.76397691798314
2021/03/09 22:54, 168.30952606186736
2021/03/09 22:54, 167.43685554819785
2021/03/09 23:20, 166.5641850345284
2021/03/09 23:20, 165.40062434963573
2021/03/09 23:20, 164.5279538359663
2021/03/09 23:47, 163.65528332229684
2021/03/10 00:00, 162.200832466181
2021/03/10 00:00, 161.03727178128838
2021/03/10 00:40, 161.9099422949579
2021/03/10 00:53, 160.4554914388421
2021/03/10 00:40, 159.87371109639577
2021/03/10 01:06, 159.00104058272632
2021/03/10 01:06, 157.83747989783365
2021/03/10 01:46, 162.200832466181
2021/03/10 01:33, 160.7463816100652
2021/03/10 02:13, 165.10973417841262
2021/03/10 02:00, 163.65528332229684
2021/03/10 02:44, 167.72774571942102
2021/03/10 02:39, 166.27329486330524
2021/03/10 03:33, 170.0548670892063
2021/03/10 03:33, 168.89130640431364
2021/03/10 03:19, 168.0186358906442
2021/03/10 03:59, 172.52743354460313
2021/03/10 03:46, 171.21842777409893
2021/03/10 04:26, 178.49068205467785
2021/03/10 04:12, 177.03623119856206
2021/03/10 04:12, 175.87267051366945
2021/03/10 04:12, 174.70910982877683
2021/03/10 04:12, 173.54554914388416
2021/03/10 04:52, 184.59937565036415
2021/03/10 04:52, 183.58126005108312
2021/03/10 04:39, 182.27225428057892
2021/03/10 04:39, 181.10869359568625
2021/03/10 04:39, 179.94513291079363
2021/03/10 05:19, 196.23498249929048
2021/03/10 05:19, 195.21686690000945
2021/03/10 05:06, 193.9078611295052
2021/03/10 05:06, 192.74430044461258
2021/03/10 05:06, 191.58073975971996
2021/03/10 05:06, 190.41717907482735
2021/03/10 05:06, 189.25361838993467
2021/03/10 05:06, 188.09005770504206
2021/03/10 05:06, 186.92649702014944
2021/03/10 05:06, 185.76293633525682
2021/03/10 05:45, 206.70702866332417
2021/03/10 05:45, 205.54346797843152
2021/03/10 05:45, 204.37990729353888
2021/03/10 05:32, 203.21634660864626
2021/03/10 05:32, 202.05278592375362
2021/03/10 05:32, 200.889225238861
2021/03/10 05:32, 199.72566455396836
2021/03/10 05:32, 198.56210386907574
2021/03/10 05:32, 197.3985431841831
2021/03/10 06:16, 217.17907482735782
2021/03/10 06:12, 215.87006905685362
2021/03/10 05:59, 214.85195345757256
2021/03/10 05:59, 213.68839277267995
2021/03/10 05:59, 212.5248320877873
2021/03/10 05:59, 211.3612714028947
2021/03/10 05:59, 210.19771071800204
2021/03/10 05:59, 209.03415003310943
2021/03/10 05:59, 207.87058934821678
2021/03/10 06:39, 220.08797653958942
2021/03/10 06:39, 218.92441585469678
2021/03/10 07:05, 217.90630025541572
2021/03/10 07:18, 220.08797653958942
2021/03/10 07:18, 218.92441585469678
2021/03/10 07:45, 217.76085516980413
2021/03/10 07:45, 216.59729448491152
2021/03/10 07:58, 215.14284362879573
2021/03/10 08:12, 213.68839277267995
2021/03/10 08:12, 212.5248320877873
2021/03/10 08:25, 211.07038123167152
2021/03/10 08:38, 209.61593037555573
2021/03/10 08:52, 208.16147951943995
2021/03/10 08:38, 207.5796991769936
2021/03/10 09:05, 206.70702866332417
2021/03/10 09:05, 205.54346797843152
2021/03/10 09:18, 204.08901712231574
2021/03/10 09:31, 202.63456626619995
2021/03/10 09:45, 201.18011541008417
2021/03/10 09:58, 199.72566455396836
2021/03/10 09:58, 198.56210386907574
2021/03/10 09:58, 197.3985431841831
2021/03/10 09:58, 196.23498249929048
2021/03/10 10:11, 195.07142181439787
2021/03/10 10:11, 193.9078611295052
2021/03/10 10:11, 192.74430044461258
2021/03/10 10:11, 191.58073975971996
2021/03/10 10:11, 190.56262416043887
2021/03/10 10:25, 189.25361838993467
2021/03/10 10:25, 188.09005770504206
2021/03/10 10:25, 186.92649702014944
2021/03/10 10:25, 186.05382650647994
2021/03/10 11:04, 185.1811559928105
2021/03/10 11:04, 184.01759530791787
2021/03/10 11:04, 182.99947970863678
2021/03/10 11:31, 181.69047393813258
2021/03/10 11:31, 180.52691325323997
2021/03/10 11:31, 179.65424273957046
2021/03/10 11:44, 193.3260807870589
2021/03/10 11:58, 192.16252010216624
2021/03/10 11:58, 190.99895941727362
2021/03/10 11:58, 189.835398732381
2021/03/10 11:58, 188.6718380474884
2021/03/10 11:58, 187.50827736259572
2021/03/10 11:58, 186.3447166777031
2021/03/10 11:58, 185.32660107842207
2021/03/10 11:44, 184.01759530791787
2021/03/10 11:44, 182.8540346230252
2021/03/10 12:51, 184.89026582158732
2021/03/10 12:37, 184.30848547914098
2021/03/10 13:04, 183.43581496547154
2021/03/10 13:17, 182.27225428057892
2021/03/10 13:17, 181.10869359568625
2021/03/10 13:17, 180.2360230820168
2021/03/10 14:10, 181.10869359568625
2021/03/10 14:37, 182.5631444518021
2021/03/10 14:24, 179.94513291079363
2021/03/10 15:04, 185.32660107842207
2021/03/10 14:50, 184.01759530791787
2021/03/10 15:30, 188.6718380474884
2021/03/10 15:17, 187.50827736259572
2021/03/10 15:17, 186.3447166777031
2021/03/10 15:43, 193.3260807870589
2021/03/10 15:43, 192.16252010216624
2021/03/10 15:43, 190.99895941727362
2021/03/10 15:43, 189.835398732381
2021/03/10 16:23, 196.23498249929048
2021/03/10 16:10, 195.07142181439787
2021/03/10 16:10, 194.19875130072836
2021/03/10 16:50, 198.85299404029888
2021/03/10 16:37, 197.3985431841831
2021/03/10 17:16, 202.63456626619995
2021/03/10 17:16, 201.4710055813073
2021/03/10 17:16, 200.3074448964147
2021/03/10 17:43, 207.28880900577047
2021/03/10 17:43, 206.12524832087783
2021/03/10 17:30, 204.96168763598521
2021/03/10 17:30, 203.79812695109257
2021/03/10 17:30, 199.43477438274522
2021/03/10 17:56, 208.4523696906631
2021/03/10 18:23, 207.28880900577047
2021/03/10 18:23, 206.12524832087783
2021/03/10 18:36, 204.67079746476205
2021/03/10 18:23, 204.08901712231574
2021/03/10 18:49, 203.21634660864626
2021/03/10 19:03, 202.05278592375362
2021/03/10 19:29, 201.0346703244726
2021/03/10 19:43, 199.72566455396836
2021/03/10 19:43, 198.56210386907574
2021/03/10 19:56, 197.3985431841831
2021/03/10 19:56, 196.23498249929048
2021/03/10 19:56, 195.21686690000945
2021/03/10 20:23, 193.9078611295052
2021/03/10 20:23, 192.74430044461258
2021/03/10 20:23, 191.58073975971996
2021/03/10 20:36, 197.3985431841831
2021/03/10 20:36, 196.23498249929048
2021/03/10 20:36, 195.07142181439787
2021/03/10 20:49, 190.12628890360418
2021/03/10 20:49, 188.96272821871156
2021/03/10 21:02, 187.50827736259572
2021/03/10 21:02, 186.3447166777031
2021/03/10 21:02, 185.1811559928105
2021/03/10 21:02, 184.01759530791787
2021/03/10 21:02, 182.8540346230252
2021/03/10 21:02, 181.69047393813258
2021/03/10 21:16, 180.52691325323997
2021/03/10 21:29, 179.36335256834735
2021/03/10 21:29, 178.19979188345468
2021/03/10 21:29, 177.03623119856206
2021/03/10 21:42, 175.58178034244628
2021/03/10 21:42, 174.41821965755366
2021/03/10 21:29, 173.83643931510733
2021/03/10 21:56, 172.96376880143788
2021/03/10 21:56, 171.8002081165452
2021/03/10 21:56, 170.6366474316526
2021/03/10 21:56, 169.47308674675998
2021/03/10 22:09, 168.45497114747894
2021/03/10 22:22, 167.1459653769747
2021/03/10 22:22, 165.98240469208207
2021/03/10 22:22, 164.81884400718945
2021/03/10 22:35, 163.65528332229684
2021/03/10 22:49, 162.49172263740417
2021/03/10 22:49, 161.32816195251155
2021/03/10 22:49, 160.16460126761893
2021/03/10 22:49, 159.00104058272632
2021/03/10 23:02, 157.83747989783365
2021/03/10 23:15, 156.67391921294103
2021/03/10 23:29, 155.65580361366
2021/03/10 23:42, 154.34679784315574
2021/03/10 23:42, 153.18323715826313
2021/03/10 23:55, 152.0196764733705
2021/03/10 23:55, 151.00156087408948
2021/03/11 00:48, 152.89234698703996
2021/03/11 00:48, 151.72878630214734
2021/03/11 00:48, 150.56522561725473
2021/03/11 00:48, 149.4016649323621
2021/03/11 00:35, 148.81988458991577
2021/03/11 01:41, 152.0196764733705
2021/03/11 02:08, 151.43789613092417
2021/03/11 02:35, 153.4741273294863
2021/03/11 02:35, 152.45601173020526
2021/03/11 03:32, 153.18323715826313
2021/03/11 03:28, 151.87423138775893
2021/03/11 03:14, 150.8561157884779
2021/03/11 03:14, 149.69255510358522
2021/03/11 03:54, 157.40114464099895
2021/03/11 03:41, 156.0921388704947
2021/03/11 03:41, 154.92857818560208
2021/03/11 04:21, 162.200832466181
2021/03/11 04:08, 160.7463816100652
2021/03/11 04:08, 159.5828209251726
2021/03/11 04:08, 158.41926024027998
2021/03/11 04:47, 164.81884400718945
2021/03/11 04:34, 163.65528332229684
2021/03/11 05:14, 178.78157222590102
2021/03/11 05:14, 177.6180115410084
2021/03/11 05:14, 176.5998959417273
2021/03/11 05:01, 175.2908901712231
2021/03/11 05:01, 174.1273294863305
2021/03/11 05:01, 172.96376880143788
2021/03/11 05:01, 171.8002081165452
2021/03/11 05:01, 170.6366474316526
2021/03/11 05:01, 169.47308674675998
2021/03/11 05:01, 168.30952606186736
2021/03/11 05:01, 167.1459653769747
2021/03/11 05:01, 165.98240469208207
2021/03/11 05:45, 187.02346041055716
2021/03/11 05:27, 185.76293633525682
2021/03/11 05:27, 184.59937565036415
2021/03/11 05:27, 183.43581496547154
2021/03/11 05:27, 182.27225428057892
2021/03/11 05:27, 181.10869359568625
2021/03/11 05:27, 179.94513291079363
2021/03/11 06:12, 197.98032352662943
2021/03/11 05:54, 196.81676284173682
2021/03/11 05:54, 195.65320215684415
2021/03/11 05:54, 194.48964147195153
2021/03/11 05:54, 193.3260807870589
2021/03/11 05:54, 192.16252010216624
2021/03/11 05:54, 190.99895941727362
2021/03/11 05:54, 189.835398732381
2021/03/11 05:54, 188.6718380474884
2021/03/11 06:34, 202.3436760949768
2021/03/11 06:20, 200.889225238861
2021/03/11 06:20, 199.72566455396836
2021/03/11 06:47, 208.4523696906631
2021/03/11 06:47, 207.28880900577047
2021/03/11 07:00, 206.12524832087783
2021/03/11 07:00, 204.96168763598521
2021/03/11 07:00, 203.94357203670415
2021/03/11 07:54, 205.54346797843152
2021/03/11 07:54, 204.37990729353888
2021/03/11 07:40, 203.50723677986943
2021/03/11 08:07, 206.70702866332417
2021/03/11 08:33, 204.96168763598521
2021/03/11 08:33, 203.79812695109257
2021/03/11 08:33, 202.63456626619995
2021/03/11 08:47, 201.4710055813073
2021/03/11 08:47, 200.45288998202625
2021/03/11 09:00, 199.14388421152205
2021/03/11 09:00, 197.98032352662943
2021/03/11 09:13, 196.81676284173682
2021/03/11 09:13, 195.65320215684415
2021/03/11 09:40, 194.48964147195153
2021/03/11 09:40, 193.4715258726705
2021/03/11 10:06, 196.52587267051365
2021/03/11 10:06, 195.36231198562098
2021/03/11 10:37, 193.9078611295052
2021/03/11 10:33, 192.4534102733894
2021/03/11 10:46, 196.81676284173682
2021/03/11 10:46, 195.65320215684415
2021/03/11 11:04, 190.99895941727362
2021/03/11 10:46, 190.12628890360418
2021/03/11 11:13, 193.9078611295052
2021/03/11 11:13, 192.74430044461258
2021/03/11 11:13, 189.25361838993467
2021/03/11 11:13, 188.09005770504206
2021/03/11 11:26, 186.63560684892627
2021/03/11 11:53, 184.89026582158732
2021/03/11 11:53, 183.7267051366947
2021/03/11 11:53, 182.5631444518021
2021/03/11 12:46, 184.59937565036415
2021/03/11 12:46, 183.43581496547154
2021/03/11 12:46, 182.4176993661905
2021/03/11 13:12, 185.47204616403366
2021/03/11 13:26, 184.01759530791787
2021/03/11 13:39, 182.5631444518021
2021/03/11 13:39, 181.39958376690942
2021/03/11 14:10, 180.04209630120135
2021/03/11 13:52, 179.07246239712418
2021/03/11 14:32, 182.8540346230252
2021/03/11 14:32, 181.83591902374417
2021/03/11 14:59, 185.32660107842207
2021/03/11 14:45, 184.01759530791787
2021/03/11 15:25, 188.6718380474884
