2021/09/30 22:47, 130.7769630354588
2021/09/30 22:47, 129.76225250319953
2021/09/30 22:47, 128.74754197094026
2021/09/30 22:47, 127.73283143868099
2021/09/30 23:01, 126.71812090642169
2021/09/30 23:14, 125.70341037416242
2021/09/30 23:28, 124.81553865843554
2021/09/30 23:41, 123.67398930964387
2021/09/30 23:41, 122.65927877738457
2021/09/30 23:41, 121.6445682451253
2021/09/30 23:55, 120.75669652939843
2021/10/01 00:08, 119.61514718060675
2021/10/01 00:22, 118.72727546487988
2021/10/01 01:16, 117.839403749153
2021/10/01 01:43, 116.95153203342613
2021/10/01 02:42, 118.09308138221783
2021/10/01 02:24, 117.33204848302336
2021/10/01 03:31, 119.2346307310095
2021/10/01 03:18, 118.34675901528266
2021/10/01 03:59, 121.39089061206047
2021/10/01 03:45, 120.12250244673638
2021/10/01 04:26, 124.94237747496797
2021/10/01 04:12, 123.67398930964387
2021/10/01 04:12, 122.65927877738457
2021/10/01 04:53, 131.28431830158846
2021/10/01 04:53, 130.39644658586158
2021/10/01 04:39, 129.25489723706988
2021/10/01 04:39, 128.2401867048106
2021/10/01 04:39, 127.22547617255134
2021/10/01 04:39, 126.21076564029207
2021/10/01 05:24, 141.51598283520286
2021/10/01 05:06, 140.41671309192196
2021/10/01 05:06, 139.4020025596627
2021/10/01 05:06, 138.38729202740342
2021/10/01 05:06, 137.37258149514412
2021/10/01 05:06, 136.35787096288485
2021/10/01 05:06, 135.34316043062557
2021/10/01 05:06, 134.3284498983663
2021/10/01 05:06, 133.313739366107
2021/10/01 05:06, 132.29902883384773
2021/10/01 05:51, 150.05646314838512
2021/10/01 05:33, 149.04175261612582
2021/10/01 05:33, 148.02704208386655
2021/10/01 05:33, 147.01233155160728
2021/10/01 05:33, 145.997621019348
2021/10/01 05:33, 144.98291048708873
2021/10/01 05:33, 143.96819995482943
2021/10/01 05:33, 142.95348942257016
2021/10/01 06:18, 161.72563426936682
2021/10/01 06:00, 160.71092373710755
2021/10/01 06:00, 159.69621320484825
2021/10/01 06:00, 158.68150267258898
2021/10/01 06:00, 157.6667921403297
2021/10/01 06:00, 156.65208160807043
2021/10/01 06:00, 155.63737107581113
2021/10/01 06:00, 154.62266054355186
2021/10/01 06:00, 153.6079500112926
2021/10/01 06:00, 152.59323947903331
2021/10/01 06:00, 151.57852894677404
2021/10/01 06:46, 168.40581194007376
2021/10/01 06:27, 167.30654219679286
2021/10/01 06:27, 166.29183166453356
2021/10/01 06:27, 165.2771211322743
2021/10/01 06:27, 164.26241060001502
2021/10/01 06:27, 163.24770006775574
2021/10/01 07:08, 173.90216065647817
2021/10/01 06:55, 172.88745012421887
2021/10/01 06:55, 171.8727395919596
2021/10/01 06:55, 170.85802905970033
2021/10/01 06:55, 169.84331852744106
2021/10/01 07:35, 175.93158172099672
2021/10/01 07:35, 175.04371000526984
2021/10/01 08:02, 176.946292253256
2021/10/01 08:16, 176.18525935406154
2021/10/01 09:01, 177.9610027855153
2021/10/01 08:43, 177.19996988632082
2021/10/01 09:10, 176.43893698712637
2021/10/01 09:37, 178.97571331777456
2021/10/01 09:51, 177.9610027855153
2021/10/01 09:51, 177.07313106978842
2021/10/01 10:45, 177.19996988632082
2021/10/01 10:45, 176.18525935406154
2021/10/01 10:31, 175.6779040879319
2021/10/01 11:12, 174.66319355567262
2021/10/01 11:39, 173.39480539034852
2021/10/01 11:39, 172.38009485808925
2021/10/01 11:39, 171.49222314236238
2021/10/01 11:52, 174.4095159226078
2021/10/01 12:06, 170.73119024316793
2021/10/01 12:19, 171.8727395919596
2021/10/01 12:33, 169.58964089437623
2021/10/01 13:00, 168.0675750959873
2021/10/01 12:46, 167.56021982985766
2021/10/01 13:27, 166.5455092975984
2021/10/01 13:14, 166.03815403146876
2021/10/01 14:26, 166.3763908755552
2021/10/01 14:08, 165.2771211322743
2021/10/01 14:35, 170.85802905970033
2021/10/01 14:48, 169.84331852744106
2021/10/01 14:48, 168.82860799518178
2021/10/01 14:48, 167.81389746292248
2021/10/01 15:42, 170.98486787623273
2021/10/01 15:29, 169.84331852744106
2021/10/01 15:29, 168.82860799518178
2021/10/01 15:56, 171.8727395919596
2021/10/01 16:37, 172.88745012421887
2021/10/01 17:04, 172.25325604155682
2021/10/01 17:35, 173.47936460137015
2021/10/01 17:17, 171.36538432582998
2021/10/01 17:17, 170.35067379357068
2021/10/01 17:58, 175.17054882180227
2021/10/01 18:25, 177.45364751938564
2021/10/01 18:25, 176.43893698712637
2021/10/01 19:05, 175.93158172099672
2021/10/01 19:05, 174.91687118873745
2021/10/01 19:19, 173.64848302341335
2021/10/01 19:33, 172.38009485808925
2021/10/01 19:33, 171.36538432582998
2021/10/01 19:33, 170.35067379357068
2021/10/01 19:46, 169.3359632613114
2021/10/01 20:00, 168.32125272905213
2021/10/01 20:00, 167.30654219679286
2021/10/01 20:00, 166.29183166453356
2021/10/01 20:00, 165.2771211322743
2021/10/01 20:13, 164.0087329669502
2021/10/01 20:00, 163.50137770082057
2021/10/01 20:27, 162.7403448016261
2021/10/01 20:27, 161.72563426936682
2021/10/01 20:27, 160.71092373710755
2021/10/01 20:27, 159.69621320484825
2021/10/01 20:40, 158.8083414891214
2021/10/01 20:54, 157.6667921403297
2021/10/01 20:54, 156.65208160807043
2021/10/01 20:54, 155.63737107581113
2021/10/01 20:54, 154.62266054355186
2021/10/01 21:07, 153.6079500112926
2021/10/01 21:07, 152.7200782955657
2021/10/01 21:21, 151.57852894677404
2021/10/01 21:21, 150.56381841451474
2021/10/01 21:21, 149.54910788225547
2021/10/01 21:34, 148.28071971693137
2021/10/01 21:21, 147.77336445080172
2021/10/01 21:48, 147.01233155160728
2021/10/01 21:48, 145.997621019348
2021/10/01 21:48, 144.98291048708873
2021/10/01 21:48, 143.96819995482943
2021/10/01 21:48, 142.95348942257016
2021/10/01 22:01, 141.93877889031089
2021/10/01 22:15, 140.9240683580516
2021/10/01 22:15, 139.9093578257923
2021/10/01 22:15, 138.89464729353304
2021/10/01 22:15, 137.87993676127377
2021/10/01 22:29, 136.61154859594967
2021/10/01 22:15, 136.10419332982002
2021/10/01 22:42, 135.34316043062557
2021/10/01 22:42, 134.3284498983663
2021/10/01 22:42, 133.313739366107
2021/10/01 22:42, 132.29902883384773
2021/10/01 22:56, 131.03064066852363
2021/10/01 22:42, 130.52328540239398
2021/10/01 23:09, 129.76225250319953
2021/10/01 23:09, 128.74754197094026
2021/10/01 23:23, 127.73283143868099
2021/10/01 23:36, 126.71812090642169
2021/10/01 23:36, 125.70341037416242
2021/10/01 23:50, 124.43502220883832
2021/10/02 00:03, 123.16663404351422
2021/10/02 00:03, 122.15192351125495
2021/10/02 00:03, 121.13721297899568
2021/10/02 00:30, 120.12250244673638
2021/10/02 00:30, 119.1077919144771
2021/10/02 00:57, 118.09308138221783
2021/10/02 01:11, 117.20520966649096
2021/10/02 02:10, 117.07837084995856
2021/10/02 01:52, 116.31733795076408
2021/10/02 02:59, 116.57101558382891
2021/10/02 02:59, 115.80998268463446
2021/10/02 03:40, 117.07837084995856
2021/10/02 03:40, 116.31733795076408
2021/10/02 04:07, 118.60043664834745
2021/10/02 04:07, 117.839403749153
2021/10/02 04:48, 122.9129564104494
2021/10/02 04:34, 121.6445682451253
2021/10/02 04:34, 120.62985771286603
2021/10/02 04:34, 119.61514718060675
2021/10/02 05:01, 128.2401867048106
2021/10/02 05:01, 127.22547617255134
2021/10/02 05:01, 126.21076564029207
2021/10/02 05:01, 125.19605510803277
2021/10/02 05:01, 124.1813445757735
2021/10/02 05:42, 132.29902883384773
2021/10/02 05:28, 131.28431830158846
2021/10/02 05:28, 130.26960776932918
2021/10/02 05:28, 129.25489723706988
2021/10/02 06:09, 139.4020025596627
2021/10/02 06:09, 138.51413084393582
2021/10/02 05:55, 137.37258149514412
2021/10/02 05:55, 136.35787096288485
2021/10/02 05:55, 135.34316043062557
2021/10/02 05:55, 134.3284498983663
2021/10/02 05:55, 133.313739366107
2021/10/02 06:36, 145.74394338628318
2021/10/02 06:22, 144.47555522095908
2021/10/02 06:22, 143.4608446886998
2021/10/02 06:22, 142.4461341564405
2021/10/02 06:22, 141.43142362418124
2021/10/02 06:22, 140.41671309192196
2021/10/02 07:03, 153.10059474516294
2021/10/02 06:49, 152.08588421290366
2021/10/02 06:49, 151.0711736806444
2021/10/02 06:49, 150.05646314838512
2021/10/02 06:49, 149.04175261612582
2021/10/02 06:49, 148.02704208386655
2021/10/02 06:49, 147.01233155160728
2021/10/02 07:30, 161.3451178197696
2021/10/02 07:16, 160.2035684709779
2021/10/02 07:16, 159.18885793871863
2021/10/02 07:16, 158.17414740645935
2021/10/02 07:16, 157.15943687420005
2021/10/02 07:16, 156.14472634194078
2021/10/02 07:16, 155.1300158096815
2021/10/02 07:16, 154.11530527742224
2021/10/02 07:57, 167.43338101332526
2021/10/02 07:44, 166.29183166453356
2021/10/02 07:44, 165.2771211322743
2021/10/02 07:44, 164.26241060001502
2021/10/02 07:44, 163.24770006775574
2021/10/02 07:44, 162.23298953549647
2021/10/02 08:29, 170.4352330045923
2021/10/02 08:11, 169.3359632613114
2021/10/02 08:11, 168.32125272905213
2021/10/02 08:56, 172.88745012421887
2021/10/02 08:38, 171.8727395919596
2021/10/02 09:50, 175.00143039975907
2021/10/02 09:32, 173.90216065647817
2021/10/02 10:40, 175.4242264548671
2021/10/02 10:40, 174.53635473914022
2021/10/02 11:07, 173.39480539034852
2021/10/02 11:20, 172.38009485808925
2021/10/02 11:20, 171.36538432582998
2021/10/02 11:34, 170.35067379357068
2021/10/02 12:28, 171.11170669276515
2021/10/02 12:28, 170.09699616050588
2021/10/02 12:28, 169.08228562824658
2021/10/02 12:28, 168.0675750959873
2021/10/02 12:28, 167.05286456372804
2021/10/02 12:14, 166.5455092975984
2021/10/02 13:08, 166.7991869306632
2021/10/02 13:22, 165.78447639840394
2021/10/02 13:22, 165.02344349920946
2021/10/02 14:16, 166.29183166453356
2021/10/02 14:16, 165.40395994880672
2021/10/02 14:03, 164.51608823307984
2021/10/02 14:43, 169.3359632613114
2021/10/02 14:30, 168.32125272905213
2021/10/02 14:30, 167.30654219679286
2021/10/02 15:10, 171.61906195889478
2021/10/02 14:57, 170.35067379357068
2021/10/02 15:37, 177.19996988632082
2021/10/02 15:24, 175.93158172099672
2021/10/02 15:24, 174.91687118873745
2021/10/02 15:24, 173.90216065647817
2021/10/02 15:24, 172.88745012421887
2021/10/02 16:09, 179.48306858390418
2021/10/02 16:04, 178.34151923511251
2021/10/02 16:18, 181.0051343822931
2021/10/02 16:45, 179.99042385003384
2021/10/02 16:45, 178.97571331777456
2021/10/02 16:59, 177.9610027855153
2021/10/02 16:59, 176.946292253256
2021/10/02 16:59, 175.93158172099672
2021/10/02 17:26, 175.17054882180227
2021/10/02 17:53, 176.946292253256
2021/10/02 17:53, 176.05842053752914
2021/10/02 18:06, 179.99042385003384
2021/10/02 18:06, 178.97571331777456
2021/10/02 18:20, 177.70732515245047
2021/10/02 18:47, 176.18525935406154
2021/10/02 19:00, 174.91687118873745
2021/10/02 19:00, 173.90216065647817
2021/10/02 19:14, 172.63377249115408
2021/10/02 19:27, 171.36538432582998
2021/10/02 19:27, 170.35067379357068
2021/10/02 19:27, 169.3359632613114
2021/10/02 19:41, 168.0675750959873
2021/10/02 19:27, 167.56021982985766
2021/10/02 19:55, 166.7991869306632
2021/10/02 19:55, 165.78447639840394
2021/10/02 20:08, 164.51608823307984
2021/10/02 19:55, 164.0087329669502
2021/10/02 20:22, 163.24770006775574
2021/10/02 20:22, 162.23298953549647
2021/10/02 20:22, 161.21827900323717
2021/10/02 20:35, 159.94989083791307
2021/10/02 20:49, 158.68150267258898
2021/10/02 20:49, 157.6667921403297
2021/10/02 20:49, 156.65208160807043
2021/10/02 20:49, 155.63737107581113
2021/10/02 21:02, 154.62266054355186
2021/10/02 21:16, 153.6079500112926
2021/10/02 21:16, 152.59323947903331
2021/10/02 21:16, 151.57852894677404
2021/10/02 21:16, 150.56381841451474
2021/10/02 21:16, 149.54910788225547
2021/10/02 21:29, 148.6612361665286
2021/10/02 21:43, 147.51968681773693
2021/10/02 21:43, 146.50497628547762
2021/10/02 21:43, 145.49026575321835
2021/10/02 21:56, 144.47555522095908
2021/10/02 22:10, 143.4608446886998
2021/10/02 22:10, 142.4461341564405
2021/10/02 22:10, 141.43142362418124
2021/10/02 22:10, 140.41671309192196
2021/10/02 22:10, 139.4020025596627
2021/10/02 22:23, 138.1336143943386
2021/10/02 22:23, 137.1189038620793
2021/10/02 22:37, 135.8505156967552
2021/10/02 22:37, 134.83580516449592
2021/10/02 22:50, 133.82109463223665
2021/10/02 23:04, 132.80638409997738
2021/10/02 23:04, 131.79167356771808
2021/10/02 23:18, 130.52328540239398
2021/10/02 23:04, 130.01593013626436
2021/10/02 23:31, 129.25489723706988
2021/10/02 23:31, 128.2401867048106
2021/10/02 23:31, 127.47915380561616
2021/10/02 23:58, 126.71812090642169
2021/10/02 23:58, 125.70341037416242
2021/10/03 00:25, 124.68869984190314
2021/10/03 00:52, 123.67398930964387
2021/10/03 01:06, 122.65927877738457
2021/10/03 01:46, 122.15192351125495
2021/10/03 02:00, 121.26405179552808
2021/10/03 02:32, 120.207061657758
2021/10/03 02:54, 121.6445682451253
2021/10/03 03:21, 120.75669652939843
2021/10/03 03:48, 121.77140706165773
2021/10/03 04:02, 123.67398930964387
2021/10/03 04:02, 122.65927877738457
2021/10/03 04:29, 126.71812090642169
2021/10/03 04:29, 125.70341037416242
2021/10/03 04:29, 124.68869984190314
2021/10/03 05:14, 131.36887751261006
2021/10/03 04:56, 130.26960776932918
2021/10/03 04:56, 129.25489723706988
2021/10/03 04:56, 128.2401867048106
2021/10/03 04:56, 127.47915380561616
2021/10/03 05:23, 132.80638409997738
2021/10/03 06:04, 137.62625912820894
2021/10/03 05:50, 136.35787096288485
2021/10/03 05:50, 135.34316043062557
2021/10/03 05:50, 134.3284498983663
2021/10/03 05:50, 133.56741699917183
2021/10/03 06:31, 143.96819995482943
2021/10/03 06:31, 143.08032823910256
2021/10/03 06:17, 141.93877889031089
2021/10/03 06:17, 140.9240683580516
2021/10/03 06:17, 139.9093578257923
2021/10/03 06:17, 138.89464729353304
2021/10/03 06:58, 151.0711736806444
2021/10/03 06:44, 150.05646314838512
2021/10/03 06:44, 149.04175261612582
2021/10/03 06:44, 148.02704208386655
2021/10/03 06:44, 147.01233155160728
2021/10/03 06:44, 145.997621019348
2021/10/03 06:44, 144.98291048708873
2021/10/03 07:25, 155.2568546262139
2021/10/03 07:11, 154.11530527742224
2021/10/03 07:11, 153.10059474516294
2021/10/03 07:11, 152.08588421290366
2021/10/03 07:52, 159.44253557178345
2021/10/03 07:38, 158.17414740645935
2021/10/03 07:38, 157.15943687420005
2021/10/03 07:38, 156.14472634194078
2021/10/03 08:19, 164.0087329669502
2021/10/03 08:05, 162.7403448016261
2021/10/03 08:05, 161.72563426936682
2021/10/03 08:05, 160.71092373710755
2021/10/03 08:33, 165.2771211322743
2021/10/03 09:13, 166.5455092975984
2021/10/03 09:54, 167.81389746292248
2021/10/03 09:54, 167.05286456372804
2021/10/03 10:34, 169.3359632613114
2021/10/03 10:21, 168.57493036211696
2021/10/03 10:48, 170.35067379357068
2021/10/03 11:29, 169.3359632613114
2021/10/03 11:42, 168.32125272905213
2021/10/03 12:23, 167.05286456372804
2021/10/03 12:50, 165.91131521493634
2021/10/03 13:17, 164.89660468267707
2021/10/03 13:44, 163.75505533388537
2021/10/03 14:15, 165.86903560942554
2021/10/03 13:57, 164.76976586614467
2021/10/03 13:57, 162.7403448016261
2021/10/03 14:38, 167.56021982985766
2021/10/03 15:05, 171.11170669276515
2021/10/03 14:52, 169.84331852744106
2021/10/03 14:52, 168.82860799518178
2021/10/03 15:32, 175.5510652713995
2021/10/03 15:19, 174.4095159226078
2021/10/03 15:19, 173.39480539034852
2021/10/03 15:19, 172.38009485808925
2021/10/03 15:59, 179.2293909508394
2021/10/03 15:59, 178.2146804185801
2021/10/03 15:46, 177.45364751938564
2021/10/03 15:46, 176.43893698712637
2021/10/03 16:40, 178.97571331777456
2021/10/03 16:53, 177.70732515245047
2021/10/03 16:53, 176.6926146201912
2021/10/03 16:40, 176.18525935406154
2021/10/03 17:07, 175.4242264548671
2021/10/03 17:07, 174.4095159226078
2021/10/03 17:07, 173.64848302341335
2021/10/03 17:48, 179.736746216969
2021/10/03 17:34, 178.4683580516449
2021/10/03 17:34, 177.45364751938564
2021/10/03 17:34, 176.43893698712637
2021/10/03 18:19, 182.104404125574
2021/10/03 18:01, 181.0051343822931
2021/10/03 18:28, 184.5566212452006
2021/10/03 18:28, 183.5419107129413
2021/10/03 18:55, 181.0051343822931
2021/10/03 19:09, 179.736746216969
2021/10/03 18:55, 179.2293909508394
2021/10/03 19:22, 178.4683580516449
2021/10/03 19:22, 177.45364751938564
2021/10/03 19:22, 176.43893698712637
2021/10/03 19:36, 175.17054882180227
2021/10/03 19:49, 173.90216065647817
2021/10/03 19:49, 172.88745012421887
2021/10/03 19:49, 171.8727395919596
2021/10/03 19:49, 170.85802905970033
2021/10/03 19:49, 169.84331852744106
2021/10/03 19:49, 168.82860799518178
2021/10/03 20:03, 167.81389746292248
2021/10/03 20:03, 166.9260257471956
2021/10/03 20:16, 165.78447639840394
2021/10/03 20:16, 164.76976586614467
2021/10/03 20:16, 163.75505533388537
2021/10/03 20:16, 162.7403448016261
2021/10/03 20:30, 161.72563426936682
2021/10/03 20:30, 160.83776255363995
2021/10/03 20:44, 159.69621320484825
2021/10/03 20:44, 158.68150267258898
2021/10/03 20:44, 157.6667921403297
2021/10/03 20:44, 156.65208160807043
2021/10/03 20:44, 155.63737107581113
2021/10/03 20:57, 154.36898291048703
2021/10/03 20:57, 153.35427237822776
2021/10/03 21:11, 152.08588421290366
2021/10/03 21:11, 151.0711736806444
2021/10/03 21:11, 150.05646314838512
2021/10/03 21:11, 149.04175261612582
2021/10/03 21:24, 147.77336445080172
2021/10/03 21:24, 146.75865391854245
2021/10/03 21:38, 145.49026575321835
2021/10/03 21:38, 144.47555522095908
2021/10/03 21:38, 143.4608446886998
2021/10/03 21:38, 142.4461341564405
2021/10/03 21:51, 141.1777459911164
2021/10/03 21:38, 140.6703907249868
2021/10/03 22:05, 139.9093578257923
2021/10/03 22:05, 138.89464729353304
2021/10/03 22:05, 137.87993676127377
2021/10/03 22:05, 136.8652262290145
2021/10/03 22:18, 135.5968380636904
2021/10/03 22:05, 135.08948279756075
2021/10/03 22:32, 134.3284498983663
2021/10/03 22:32, 133.313739366107
2021/10/03 22:32, 132.29902883384773
2021/10/03 22:32, 131.28431830158846
2021/10/03 22:32, 130.26960776932918
2021/10/03 22:45, 129.3817360536023
2021/10/03 22:59, 128.2401867048106
2021/10/03 22:59, 127.22547617255134
2021/10/03 23:12, 125.95708800722724
2021/10/03 22:59, 125.44973274109759
2021/10/03 23:26, 124.68869984190314
2021/10/03 23:26, 123.67398930964387
2021/10/03 23:26, 122.65927877738457
2021/10/03 23:39, 121.39089061206047
2021/10/04 00:07, 119.86882481367155
2021/10/04 01:05, 119.61514718060675
2021/10/04 01:01, 118.60043664834745
2021/10/04 01:14, 122.15192351125495
2021/10/04 01:14, 121.13721297899568
2021/10/04 01:55, 118.21992019875023
2021/10/04 02:49, 119.1077919144771
2021/10/04 02:49, 118.09308138221783
2021/10/04 03:16, 120.12250244673638
2021/10/04 03:30, 122.15192351125495
2021/10/04 03:30, 121.13721297899568
2021/10/04 03:30, 119.36146954754193
2021/10/04 04:15, 126.80268011744332
2021/10/04 03:57, 125.70341037416242
2021/10/04 03:57, 124.68869984190314
2021/10/04 03:57, 123.67398930964387
2021/10/04 03:57, 122.9129564104494
2021/10/04 04:42, 132.29902883384773
2021/10/04 04:24, 131.28431830158846
2021/10/04 04:24, 130.26960776932918
2021/10/04 04:24, 129.25489723706988
2021/10/04 04:24, 128.2401867048106
2021/10/04 05:04, 142.95348942257016
2021/10/04 05:04, 141.93877889031089
2021/10/04 05:04, 140.9240683580516
2021/10/04 04:51, 139.9093578257923
2021/10/04 04:51, 138.89464729353304
2021/10/04 04:51, 137.87993676127377
2021/10/04 04:51, 136.8652262290145
2021/10/04 04:51, 135.8505156967552
2021/10/04 04:51, 134.83580516449592
2021/10/04 04:51, 133.82109463223665
2021/10/04 05:31, 154.11530527742224
2021/10/04 05:31, 153.10059474516294
2021/10/04 05:31, 152.2127230294361
2021/10/04 05:18, 151.0711736806444
2021/10/04 05:18, 150.05646314838512
2021/10/04 05:18, 149.04175261612582
2021/10/04 05:18, 148.02704208386655
2021/10/04 05:18, 147.01233155160728
2021/10/04 05:18, 145.997621019348
2021/10/04 05:18, 144.98291048708873
2021/10/04 05:18, 143.96819995482943
2021/10/04 06:03, 169.3359632613114
2021/10/04 05:59, 168.0675750959873
2021/10/04 05:59, 167.05286456372804
2021/10/04 05:59, 166.16499284800116
2021/10/04 05:45, 165.2771211322743
2021/10/04 05:45, 164.26241060001502
2021/10/04 05:45, 163.24770006775574
2021/10/04 05:45, 162.23298953549647
2021/10/04 05:45, 161.21827900323717
2021/10/04 05:45, 160.2035684709779
2021/10/04 05:45, 159.18885793871863
2021/10/04 05:45, 158.17414740645935
2021/10/04 05:45, 157.15943687420005
2021/10/04 05:45, 156.14472634194078
2021/10/04 05:45, 155.1300158096815
2021/10/04 06:26, 177.9610027855153
2021/10/04 06:26, 177.07313106978842
2021/10/04 06:12, 175.93158172099672
2021/10/04 06:12, 174.91687118873745
2021/10/04 06:12, 173.90216065647817
2021/10/04 06:12, 172.88745012421887
2021/10/04 06:12, 171.8727395919596
2021/10/04 06:12, 170.85802905970033
2021/10/04 06:39, 182.0198449145524
2021/10/04 06:39, 181.0051343822931
2021/10/04 06:39, 179.99042385003384
2021/10/04 06:39, 178.97571331777456
2021/10/04 07:20, 183.16139426334408
2021/10/04 07:33, 186.07868704358953
2021/10/04 07:47, 184.8102988782654
2021/10/04 07:47, 183.79558834600613
2021/10/04 08:18, 182.61175939170366
2021/10/04 08:00, 181.76616728148758
2021/10/04 08:54, 183.03455544681168
2021/10/04 09:08, 182.0198449145524
2021/10/04 09:08, 181.0051343822931
2021/10/04 09:08, 180.24410148309866
2021/10/04 10:02, 182.2735225476172
2021/10/04 10:02, 181.25881201535793
2021/10/04 10:02, 180.24410148309866
2021/10/04 09:49, 179.736746216969
2021/10/04 10:34, 178.97571331777456
2021/10/04 10:29, 177.70732515245047
2021/10/04 10:56, 176.8194534367236
2021/10/04 11:23, 175.93158172099672
2021/10/04 11:23, 174.91687118873745
2021/10/04 11:23, 173.90216065647817
2021/10/04 11:55, 172.88745012421887
2021/10/04 11:50, 171.61906195889478
2021/10/04 12:04, 176.43893698712637
2021/10/04 12:04, 175.4242264548671
2021/10/04 12:04, 174.4095159226078
2021/10/04 12:18, 170.6043514266355
2021/10/04 12:31, 173.39480539034852
2021/10/04 12:31, 172.38009485808925
2021/10/04 12:31, 171.36538432582998
2021/10/04 13:16, 170.35067379357068
2021/10/04 12:58, 169.58964089437623
2021/10/04 13:43, 168.82860799518178
2021/10/04 13:39, 167.68705864639008
2021/10/04 14:06, 172.38009485808925
2021/10/04 14:06, 171.36538432582998
2021/10/04 14:06, 170.35067379357068
2021/10/04 14:33, 173.39480539034852
2021/10/04 15:04, 174.49407513362942
2021/10/04 14:46, 172.63377249115408
2021/10/04 15:14, 177.9610027855153
2021/10/04 15:14, 176.946292253256
2021/10/04 15:14, 175.93158172099672
2021/10/04 15:54, 182.0198449145524
2021/10/04 15:54, 181.0051343822931
2021/10/04 15:54, 180.11726266656626
2021/10/04 15:41, 178.97571331777456
2021/10/04 16:35, 183.03455544681168
2021/10/04 16:35, 182.0198449145524
2021/10/04 16:35, 181.0051343822931
2021/10/04 16:35, 179.99042385003384
2021/10/04 16:48, 178.97571331777456
2021/10/04 16:48, 178.0878416020477
2021/10/04 17:15, 177.07313106978842
2021/10/04 17:02, 176.18525935406154
2021/10/04 17:47, 178.97571331777456
2021/10/04 17:29, 177.9610027855153
2021/10/04 18:14, 184.5566212452006
2021/10/04 18:09, 183.4150718964089
2021/10/04 17:56, 182.52720018068203
2021/10/04 17:56, 181.51248964842276
2021/10/04 17:56, 180.49777911616349
2021/10/04 18:23, 187.0933975758488
2021/10/04 18:23, 186.07868704358953
2021/10/04 18:50, 184.5566212452006
2021/10/04 18:50, 183.5419107129413
2021/10/04 19:04, 182.52720018068203
2021/10/04 19:17, 181.51248964842276
2021/10/04 19:17, 180.49777911616349
2021/10/04 19:17, 179.48306858390418
2021/10/04 19:17, 178.4683580516449
2021/10/04 19:17, 177.45364751938564
2021/10/04 19:31, 176.43893698712637
2021/10/04 19:44, 175.4242264548671
2021/10/04 19:44, 174.4095159226078
2021/10/04 19:44, 173.39480539034852
2021/10/04 19:44, 172.38009485808925
2021/10/04 19:58, 171.36538432582998
2021/10/04 19:58, 170.4775126101031
2021/10/04 20:11, 169.3359632613114
2021/10/04 20:11, 168.32125272905213
2021/10/04 20:11, 167.30654219679286
2021/10/04 20:11, 166.29183166453356
2021/10/04 20:25, 165.02344349920946
2021/10/04 20:11, 164.51608823307984
2021/10/04 20:38, 163.75505533388537
2021/10/04 20:38, 162.7403448016261
2021/10/04 20:38, 161.72563426936682
2021/10/04 20:38, 160.71092373710755
2021/10/04 20:52, 159.44253557178345
