2020/09/30 19:08, 183.98295556754812
2020/09/30 19:08, 182.92686034658513
2020/09/30 19:08, 182.0027770282425
2020/09/30 19:21, 187.15124123043714
2020/09/30 19:40, 180.81466990465913
2020/09/30 19:35, 179.49455087845536
2020/09/30 19:35, 178.43845565749237
2020/09/30 19:35, 177.38236043652935
2020/09/30 19:35, 176.32626521556637
2020/09/30 19:35, 175.27016999460335
2020/09/30 19:35, 174.21407477364033
2020/09/30 19:49, 182.39881273610362
2020/09/30 20:07, 172.8939557474366
2020/09/30 20:02, 171.57383672123285
2020/09/30 20:02, 170.51774150026984
2020/09/30 20:02, 169.46164627930685
2020/09/30 20:02, 168.40555105834383
2020/09/30 20:02, 167.34945583738082
2020/09/30 20:02, 166.29336061641783
2020/09/30 20:02, 165.2372653954548
2020/09/30 20:02, 164.18117017449183
2020/09/30 20:16, 175.5341937998441
2020/09/30 20:16, 174.4780985788811
2020/09/30 20:34, 162.86105114828806
2020/09/30 20:30, 161.5409321220843
2020/09/30 20:30, 160.4848369011213
2020/09/30 20:30, 159.4287416801583
2020/09/30 20:30, 158.3726464591953
2020/09/30 20:30, 157.3165512382323
2020/09/30 20:30, 156.2604560172693
2020/09/30 20:16, 155.73240840678778
2020/09/30 20:44, 167.61347964262157
2020/09/30 20:44, 166.55738442165858
2020/09/30 20:44, 165.50128920069557
2020/09/30 20:44, 164.44519397973258
2020/09/30 21:02, 154.94033699106555
2020/09/30 20:57, 153.62021796486178
2020/09/30 20:57, 152.5641227438988
2020/09/30 20:57, 151.50802752293578
2020/09/30 20:57, 150.4519323019728
2020/09/30 20:57, 149.39583708100977
2020/09/30 21:11, 159.69276548539906
2020/09/30 21:11, 158.63667026443605
2020/09/30 21:11, 157.58057504347306
2020/09/30 21:11, 156.52447982251005
2020/09/30 21:25, 148.07571805480603
2020/09/30 21:25, 147.01962283384302
2020/09/30 21:25, 145.96352761288003
2020/09/30 21:25, 144.907432391917
2020/09/30 21:25, 143.85133717095403
2020/09/30 21:25, 142.795241949991
2020/09/30 21:25, 141.739146729028
2020/09/30 21:39, 150.18790849673204
2020/09/30 21:39, 149.13181327576902
2020/09/30 21:57, 140.683051508065
2020/09/30 21:52, 139.36293248186124
2020/09/30 21:52, 138.30683726089825
2020/09/30 21:52, 137.25074203993523
2020/09/30 21:52, 136.19464681897225
2020/09/30 21:52, 135.13855159800923
2020/09/30 21:52, 134.08245637704624
2020/09/30 21:39, 133.55440876656473
2020/09/30 22:06, 143.32328956047252
2020/09/30 22:06, 142.2671943395095
2020/09/30 22:24, 132.76233735084247
2020/09/30 22:20, 131.44221832463873
2020/09/30 22:20, 130.38612310367571
2020/09/30 22:20, 129.33002788271273
2020/09/30 22:06, 128.80198027223122
2020/09/30 22:33, 137.514765845176
2020/09/30 22:33, 136.458670624213
2020/09/30 22:33, 135.40257540324998
2020/09/30 22:33, 134.346480182287
2020/09/30 22:47, 128.00990885650896
2020/09/30 22:47, 126.95381363554597
2020/09/30 22:47, 125.89771841458295
2020/09/30 23:01, 130.12209929843496
2020/09/30 23:01, 129.06600407747197
2020/09/30 23:15, 124.84162319361997
2020/09/30 23:15, 123.78552797265695
2020/09/30 23:15, 122.72943275169393
2020/09/30 23:28, 125.89771841458295
2020/09/30 23:47, 121.67333753073098
2020/09/30 23:28, 120.88126611500871
2020/10/01 00:14, 120.08919469928645
2020/10/01 00:09, 118.76907567308268
2020/10/01 00:09, 117.71298045211967
2020/09/30 23:56, 117.18493284163816
2020/10/01 00:41, 116.39286142591595
2020/10/01 00:51, 119.03309947832344
2020/10/01 01:04, 117.71298045211967
2020/10/01 01:09, 114.80871859447143
2020/10/01 01:36, 116.39286142591595
2020/10/01 01:32, 113.62061147088804
2020/10/01 01:59, 117.71298045211967
2020/10/01 02:04, 114.80871859447143
2020/10/01 02:13, 116.39286142591595
2020/10/01 02:27, 113.2245757630269
2020/10/01 02:54, 115.33676620495294
2020/10/01 02:54, 114.28067098398992
2020/10/01 03:22, 116.39286142591595
2020/10/01 03:08, 113.2245757630269
2020/10/01 03:49, 118.50505186784193
2020/10/01 03:49, 117.44895664687891
2020/10/01 03:35, 115.33676620495294
2020/10/01 03:35, 114.54469478923068
2020/10/01 04:16, 125.89771841458295
2020/10/01 04:16, 124.84162319361997
2020/10/01 04:16, 123.78552797265695
2020/10/01 04:16, 122.72943275169393
2020/10/01 04:16, 121.67333753073098
2020/10/01 04:16, 120.61724230976796
2020/10/01 04:16, 119.56114708880494
2020/10/01 04:03, 116.6568852311567
2020/10/01 04:48, 135.40257540324998
2020/10/01 04:44, 134.08245637704624
2020/10/01 04:44, 133.02636115608323
2020/10/01 04:44, 131.97026593512024
2020/10/01 04:44, 130.91417071415722
2020/10/01 04:44, 129.85807549319424
2020/10/01 04:44, 128.80198027223122
2020/10/01 04:44, 127.7458850512682
2020/10/01 04:44, 126.68978983030522
2020/10/01 04:30, 118.50505186784193
2020/10/01 05:16, 146.4915752233615
2020/10/01 05:11, 145.17145619715777
2020/10/01 05:11, 144.11536097619475
2020/10/01 05:11, 143.05926575523176
2020/10/01 05:11, 142.00317053426875
2020/10/01 05:11, 140.94707531330576
2020/10/01 05:11, 139.89098009234274
2020/10/01 05:11, 138.83488487137976
2020/10/01 05:11, 137.77878965041674
2020/10/01 05:11, 136.72269442945375
2020/10/01 05:39, 158.63667026443605
2020/10/01 05:39, 157.58057504347306
2020/10/01 05:39, 156.52447982251005
2020/10/01 05:39, 155.46838460154706
2020/10/01 05:39, 154.41228938058404
2020/10/01 05:39, 153.35619415962103
2020/10/01 05:39, 152.30009893865804
2020/10/01 05:39, 151.24400371769502
2020/10/01 05:39, 150.18790849673204
2020/10/01 05:39, 149.13181327576902
2020/10/01 05:39, 148.07571805480603
2020/10/01 05:25, 135.40257540324998
2020/10/01 05:25, 134.346480182287
2020/10/01 05:25, 133.55440876656473
2020/10/01 06:11, 159.69276548539906
2020/10/01 05:52, 147.01962283384302
2020/10/01 05:52, 145.96352761288003
2020/10/01 05:52, 144.907432391917
2020/10/01 05:52, 144.11536097619475
2020/10/01 06:38, 164.44519397973258
2020/10/01 06:34, 163.1250749535288
2020/10/01 06:34, 162.06897973256582
2020/10/01 06:34, 161.0128845116028
2020/10/01 06:20, 158.10862265395454
2020/10/01 07:01, 166.02933681117707
2020/10/01 06:47, 159.95678929063982
2020/10/01 07:15, 172.36590813695508
2020/10/01 07:29, 171.3098129159921
2020/10/01 07:29, 170.25371769502908
2020/10/01 07:29, 169.1976224740661
2020/10/01 07:29, 168.14152725310308
2020/10/01 07:29, 167.0854320321401
2020/10/01 07:29, 164.97324159021406
2020/10/01 07:15, 164.18117017449183
2020/10/01 07:42, 166.02933681117707
2020/10/01 08:28, 169.1976224740661
2020/10/01 08:23, 167.87750344786232
2020/10/01 08:10, 167.34945583738082
2020/10/01 08:55, 170.7817653055106
2020/10/01 08:37, 166.55738442165858
2020/10/01 09:18, 173.4220033579181
2020/10/01 09:18, 172.36590813695508
2020/10/01 09:18, 169.1976224740661
2020/10/01 09:18, 168.14152725310308
2020/10/01 09:18, 167.21744393476044
2020/10/01 09:46, 171.3098129159921
2020/10/01 09:46, 170.25371769502908
2020/10/01 09:32, 166.29336061641783
2020/10/01 10:13, 169.1976224740661
2020/10/01 10:13, 168.14152725310308
2020/10/01 10:13, 167.0854320321401
2020/10/01 10:45, 166.02933681117707
2020/10/01 10:41, 164.97324159021406
2020/10/01 11:08, 170.51774150026984
2020/10/01 11:08, 169.46164627930685
2020/10/01 11:08, 168.40555105834383
2020/10/01 11:08, 167.34945583738082
2020/10/01 11:36, 166.16134871379745
2020/10/01 11:22, 164.97324159021406
2020/10/01 12:08, 169.1976224740661
2020/10/01 12:03, 167.87750344786232
2020/10/01 12:03, 166.82140822689934
2020/10/01 12:30, 165.50128920069557
2020/10/01 12:17, 164.44519397973258
2020/10/01 12:58, 170.7817653055106
2020/10/01 12:58, 169.72567008454757
2020/10/01 12:58, 168.6695748635846
2020/10/01 12:58, 167.61347964262157
2020/10/01 12:58, 166.55738442165858
2020/10/01 13:30, 165.50128920069557
2020/10/01 13:12, 164.44519397973258
2020/10/01 13:57, 171.3098129159921
2020/10/01 13:53, 169.98969388978833
2020/10/01 13:53, 168.93359866882534
2020/10/01 13:53, 167.87750344786232
2020/10/01 13:53, 166.82140822689934
2020/10/01 14:20, 173.9500509683996
2020/10/01 14:20, 172.8939557474366
2020/10/01 14:06, 165.76531300593632
2020/10/01 14:52, 175.0061461893626
2020/10/01 14:52, 171.83786052647358
2020/10/01 14:48, 170.51774150026984
2020/10/01 14:48, 169.46164627930685
2020/10/01 14:48, 168.40555105834383
2020/10/01 14:34, 167.87750344786232
2020/10/01 15:15, 176.5902890208071
2020/10/01 15:15, 173.4220033579181
2020/10/01 15:47, 179.7585746836961
2020/10/01 15:42, 178.43845565749237
2020/10/01 15:42, 177.38236043652935
2020/10/01 15:47, 175.5341937998441
2020/10/01 15:42, 174.21407477364033
2020/10/01 15:29, 172.36590813695508
2020/10/01 16:24, 180.81466990465913
2020/10/01 16:37, 179.7585746836961
2020/10/01 16:37, 178.70247946273312
2020/10/01 16:37, 177.6463842417701
2020/10/01 16:37, 176.5902890208071
2020/10/01 16:37, 175.5341937998441
2020/10/01 17:09, 174.4780985788811
2020/10/01 16:51, 173.68602716315885
2020/10/01 17:37, 177.1183366312886
2020/10/01 17:32, 175.79821760508486
2020/10/01 17:19, 172.8939557474366
2020/10/01 18:00, 180.81466990465913
2020/10/01 18:00, 179.7585746836961
2020/10/01 18:00, 178.70247946273312
2020/10/01 18:00, 174.4780985788811
2020/10/01 17:46, 173.68602716315885
2020/10/01 18:32, 177.6463842417701
2020/10/01 18:27, 176.32626521556637
2020/10/01 18:27, 175.27016999460335
2020/10/01 18:59, 173.9500509683996
2020/10/01 18:55, 172.62993194219584
2020/10/01 18:55, 171.57383672123285
2020/10/01 18:55, 170.51774150026984
2020/10/01 18:41, 169.98969388978833
2020/10/01 19:22, 175.27016999460335
2020/10/01 19:27, 169.1976224740661
2020/10/01 19:36, 173.9500509683996
2020/10/01 19:36, 172.8939557474366
2020/10/01 19:36, 171.83786052647358
2020/10/01 19:49, 170.51774150026984
2020/10/01 19:54, 167.61347964262157
2020/10/01 19:49, 166.29336061641783
2020/10/01 19:49, 165.2372653954548
2020/10/01 19:49, 164.18117017449183
2020/10/01 19:49, 163.1250749535288
2020/10/01 19:49, 162.06897973256582
2020/10/01 19:49, 161.0128845116028
2020/10/01 19:49, 159.95678929063982
2020/10/01 20:03, 169.1976224740661
2020/10/01 20:17, 158.63667026443605
2020/10/01 20:17, 157.58057504347306
2020/10/01 20:17, 156.52447982251005
2020/10/01 20:17, 155.46838460154706
2020/10/01 20:17, 154.41228938058404
2020/10/01 20:17, 153.35619415962103
2020/10/01 20:17, 152.30009893865804
2020/10/01 20:31, 160.74886070636205
2020/10/01 20:31, 159.69276548539906
2020/10/01 20:49, 151.24400371769502
2020/10/01 20:44, 149.92388469149128
2020/10/01 20:44, 148.86778947052827
2020/10/01 20:44, 147.81169424956528
2020/10/01 20:58, 153.88424177010253
2020/10/01 20:58, 152.82814654913955
2020/10/01 21:12, 146.4915752233615
2020/10/01 21:12, 145.43548000239852
2020/10/01 21:12, 144.3793847814355
2020/10/01 21:12, 143.32328956047252
2020/10/01 21:12, 142.2671943395095
2020/10/01 21:12, 141.3431110211669
2020/10/01 21:26, 150.71595610721354
2020/10/01 21:26, 149.65986088625053
2020/10/01 21:26, 148.6037656652875
2020/10/01 21:26, 147.54767044432452
2020/10/01 21:44, 140.1550038975835
2020/10/01 21:39, 138.83488487137976
2020/10/01 21:39, 137.77878965041674
2020/10/01 21:39, 136.72269442945375
2020/10/01 21:39, 135.66659920849074
2020/10/01 21:39, 134.61050398752772
2020/10/01 21:26, 134.08245637704624
2020/10/01 21:53, 142.795241949991
2020/10/01 21:53, 141.739146729028
2020/10/01 22:07, 133.29038496132398
2020/10/01 22:07, 132.23428974036096
2020/10/01 22:07, 131.17819451939798
2020/10/01 22:07, 130.12209929843496
2020/10/01 22:07, 129.06600407747197
2020/10/01 22:07, 128.00990885650896
2020/10/01 22:07, 126.95381363554597
2020/10/01 22:07, 125.89771841458295
2020/10/01 22:07, 124.84162319361997
2020/10/01 22:20, 135.40257540324998
2020/10/01 22:20, 134.346480182287
2020/10/01 22:39, 123.78552797265695
2020/10/01 22:34, 122.46540894645318
2020/10/01 22:48, 125.36967080410145
2020/10/01 23:02, 121.14528992024947
2020/10/01 23:02, 120.08919469928645
2020/10/01 23:02, 119.16511138094381
2020/10/01 23:15, 122.20138514121243
2020/10/01 23:29, 117.97700425736042
2020/10/01 23:29, 116.92090903639746
2020/10/01 23:29, 115.99682571805482
2020/10/01 23:43, 119.03309947832344
2020/10/02 00:01, 114.80871859447143
2020/10/01 23:43, 114.01664717874917
2020/10/02 00:10, 116.39286142591595
2020/10/02 00:24, 113.2245757630269
2020/10/02 00:38, 114.28067098398992
2020/10/02 00:56, 112.16848054206395
2020/10/02 00:51, 110.84836151586018
2020/10/02 00:38, 110.32031390537867
2020/10/02 01:05, 109.5282424896564
2020/10/02 01:33, 113.75262337350841
2020/10/02 01:46, 112.43250434730464
2020/10/02 01:46, 111.37640912634168
2020/10/02 01:33, 110.58433771061942
2020/10/02 02:46, 113.75262337350841
2020/10/02 02:41, 112.43250434730464
2020/10/02 02:41, 111.37640912634168
2020/10/02 02:41, 110.32031390537867
2020/10/02 02:41, 109.5282424896564
2020/10/02 03:41, 115.86481381543445
2020/10/02 03:36, 114.54469478923068
2020/10/02 03:22, 113.75262337350841
2020/10/02 03:22, 112.6965281525454
2020/10/02 03:22, 111.64043293158244
2020/10/02 03:22, 110.84836151586018
2020/10/02 04:03, 120.61724230976796
2020/10/02 04:03, 119.56114708880494
2020/10/02 04:03, 118.50505186784193
2020/10/02 04:03, 117.44895664687891
2020/10/02 04:31, 131.17819451939798
2020/10/02 04:31, 130.12209929843496
2020/10/02 04:31, 129.06600407747197
2020/10/02 04:31, 128.00990885650896
2020/10/02 04:31, 126.95381363554597
2020/10/02 04:31, 125.89771841458295
2020/10/02 04:31, 124.84162319361997
2020/10/02 04:31, 123.78552797265695
2020/10/02 04:31, 122.72943275169393
2020/10/02 04:31, 121.67333753073098
2020/10/02 04:17, 116.39286142591595
2020/10/02 04:17, 115.60079001019369
2020/10/02 05:03, 140.683051508065
2020/10/02 04:58, 139.36293248186124
2020/10/02 04:58, 138.30683726089825
2020/10/02 04:58, 137.25074203993523
2020/10/02 04:58, 136.19464681897225
2020/10/02 04:58, 135.13855159800923
2020/10/02 04:58, 134.08245637704624
2020/10/02 04:58, 133.02636115608323
2020/10/02 04:58, 131.97026593512024
2020/10/02 04:45, 120.61724230976796
2020/10/02 04:45, 119.56114708880494
2020/10/02 05:26, 153.88424177010253
2020/10/02 05:26, 152.82814654913955
2020/10/02 05:26, 151.77205132817653
2020/10/02 05:26, 150.71595610721354
2020/10/02 05:26, 149.65986088625053
2020/10/02 05:26, 148.6037656652875
2020/10/02 05:26, 147.54767044432452
2020/10/02 05:26, 146.4915752233615
2020/10/02 05:26, 145.43548000239852
2020/10/02 05:26, 144.3793847814355
2020/10/02 05:26, 143.32328956047252
2020/10/02 05:26, 142.2671943395095
2020/10/02 05:12, 130.65014690891647
2020/10/02 05:12, 129.59405168795348
2020/10/02 05:12, 128.53795646699047
2020/10/02 05:12, 127.48186124602748
2020/10/02 05:12, 126.42576602506446
2020/10/02 05:12, 125.6336946093422
2020/10/02 05:53, 161.27690831684356
2020/10/02 05:53, 160.22081309588054
2020/10/02 05:53, 159.16471787491756
2020/10/02 05:53, 158.10862265395454
2020/10/02 05:53, 157.05252743299155
2020/10/02 05:53, 155.99643221202854
2020/10/02 05:53, 154.94033699106555
2020/10/02 05:39, 141.2110991185465
2020/10/02 05:39, 140.1550038975835
2020/10/02 05:39, 139.0989086766205
2020/10/02 05:39, 138.0428134556575
2020/10/02 05:39, 136.98671823469448
2020/10/02 05:39, 135.9306230137315
2020/10/02 06:21, 164.44519397973258
2020/10/02 06:21, 163.38909875876956
2020/10/02 06:21, 162.33300353780658
2020/10/02 06:07, 153.88424177010253
2020/10/02 06:07, 152.82814654913955
2020/10/02 06:07, 151.77205132817653
2020/10/02 06:07, 150.71595610721354
2020/10/02 06:07, 149.65986088625053
2020/10/02 06:07, 148.6037656652875
2020/10/02 06:07, 147.81169424956528
2020/10/02 06:48, 167.61347964262157
2020/10/02 06:48, 166.55738442165858
2020/10/02 06:48, 165.50128920069557
2020/10/02 06:34, 161.5409321220843
2020/10/02 07:20, 168.6695748635846
2020/10/02 07:02, 164.44519397973258
2020/10/02 07:02, 163.38909875876956
2020/10/02 07:48, 170.25371769502908
2020/10/02 07:29, 167.34945583738082
2020/10/02 08:10, 171.57383672123285
2020/10/02 08:15, 168.84559073374507
2020/10/02 08:38, 170.25371769502908
2020/10/02 09:05, 172.36590813695508
2020/10/02 09:05, 171.3098129159921
2020/10/02 08:52, 169.46164627930685
2020/10/02 09:33, 173.15797955267735
2020/10/02 09:19, 170.51774150026984
2020/10/02 10:05, 172.0138763966341
2020/10/02 10:55, 172.10188433171433
2020/10/02 10:55, 171.04578911075134
2020/10/02 10:55, 169.98969388978833
2020/10/02 11:50, 171.83786052647358
2020/10/02 11:50, 170.7817653055106
2020/10/02 11:50, 169.85768198716795
2020/10/02 12:04, 172.8939557474366
2020/10/02 12:22, 168.6695748635846
2020/10/02 12:31, 170.25371769502908
2020/10/02 12:45, 167.4814677400012
2020/10/02 12:59, 168.6695748635846
2020/10/02 13:12, 166.55738442165858
2020/10/02 13:26, 167.61347964262157
2020/10/02 13:40, 165.63330110331594
2020/10/02 14:07, 166.55738442165858
2020/10/02 14:39, 165.58929713577584
2020/10/02 15:02, 168.14152725310308
2020/10/02 15:02, 167.0854320321401
2020/10/02 15:16, 170.25371769502908
2020/10/02 15:30, 168.93359866882534
2020/10/02 15:30, 166.4253725190382
2020/10/02 15:57, 167.61347964262157
2020/10/02 16:24, 166.29336061641783
2020/10/02 16:24, 165.2372653954548
2020/10/02 16:24, 164.44519397973258
2020/10/02 17:24, 165.50128920069557
2020/10/02 17:19, 164.18117017449183
2020/10/02 17:19, 163.1250749535288
2020/10/02 17:06, 162.5970273430473
2020/10/02 17:47, 168.93359866882534
2020/10/02 17:47, 167.87750344786232
2020/10/02 17:47, 166.82140822689934
2020/10/02 17:33, 161.80495592732507
2020/10/02 18:14, 165.50128920069557
2020/10/02 18:14, 164.57720588235296
2020/10/02 18:28, 166.55738442165858
2020/10/02 18:46, 163.38909875876956
2020/10/02 18:55, 164.97324159021406
2020/10/02 19:14, 161.80495592732507
2020/10/02 19:09, 160.4848369011213
2020/10/02 19:09, 159.4287416801583
2020/10/02 18:55, 158.9006940696768
2020/10/02 19:36, 158.10862265395454
2020/10/02 19:36, 157.05252743299155
2020/10/02 19:36, 155.99643221202854
2020/10/02 19:36, 154.94033699106555
2020/10/02 19:50, 159.16471787491756
2020/10/02 20:04, 153.88424177010253
2020/10/02 20:04, 152.82814654913955
2020/10/02 20:04, 151.77205132817653
2020/10/02 20:04, 150.71595610721354
2020/10/02 20:04, 149.65986088625053
2020/10/02 20:18, 154.94033699106555
2020/10/02 20:31, 148.6037656652875
2020/10/02 20:31, 147.54767044432452
2020/10/02 20:31, 146.4915752233615
2020/10/02 20:31, 145.43548000239852
2020/10/02 20:31, 144.3793847814355
2020/10/02 20:31, 143.32328956047252
2020/10/02 20:31, 142.39920624212988
2020/10/02 20:45, 149.65986088625053
2020/10/02 20:59, 141.2110991185465
2020/10/02 20:59, 140.1550038975835
2020/10/02 20:59, 139.0989086766205
2020/10/02 20:59, 138.0428134556575
2020/10/02 20:59, 137.11873013731486
2020/10/02 21:13, 143.32328956047252
2020/10/02 21:13, 142.2671943395095
2020/10/02 21:26, 135.9306230137315
2020/10/02 21:26, 134.87452779276848
2020/10/02 21:26, 133.8184325718055
2020/10/02 21:26, 132.76233735084247
2020/10/02 21:40, 138.0428134556575
2020/10/02 21:40, 136.98671823469448
2020/10/02 21:54, 131.70624212987948
2020/10/02 21:54, 130.65014690891647
2020/10/02 21:54, 129.59405168795348
2020/10/02 21:54, 128.53795646699047
2020/10/02 21:54, 127.48186124602748
2020/10/02 21:54, 126.55777792768484
2020/10/02 22:07, 133.8184325718055
2020/10/02 22:07, 132.76233735084247
2020/10/02 22:26, 125.36967080410145
2020/10/02 22:21, 124.0495517778977
2020/10/02 22:21, 122.99345655693469
2020/10/02 22:07, 122.46540894645318
2020/10/02 22:35, 126.95381363554597
2020/10/02 22:49, 121.67333753073098
2020/10/02 22:49, 120.61724230976796
2020/10/02 23:02, 122.72943275169393
2020/10/02 23:21, 119.56114708880494
2020/10/02 23:16, 118.24102806260117
2020/10/02 23:16, 117.18493284163816
2020/10/02 23:16, 116.1288376206752
2020/10/02 23:02, 115.60079001019369
2020/10/02 23:48, 114.80871859447143
2020/10/02 23:43, 113.48859956826766
2020/10/02 23:30, 112.96055195778615
2020/10/03 00:11, 117.44895664687891
2020/10/03 00:11, 116.39286142591595
2020/10/03 00:11, 112.16848054206395
2020/10/03 00:25, 119.56114708880494
2020/10/03 00:25, 118.50505186784193
2020/10/03 00:38, 115.33676620495294
2020/10/03 00:38, 114.28067098398992
2020/10/03 00:38, 113.2245757630269
2020/10/03 00:38, 111.11238532110093
2020/10/03 00:38, 110.05629010013791
2020/10/03 00:38, 109.13220678179528
2020/10/03 01:06, 112.16848054206395
2020/10/03 00:52, 107.94409965821188
2020/10/03 00:52, 106.88800443724892
2020/10/03 01:33, 111.37640912634168
2020/10/03 01:20, 110.05629010013791
2020/10/03 02:01, 115.86481381543445
2020/10/03 02:01, 114.80871859447143
2020/10/03 02:01, 113.75262337350841
2020/10/03 02:01, 112.6965281525454
2020/10/03 02:14, 116.92090903639746
2020/10/03 02:14, 111.64043293158244
2020/10/03 02:56, 115.86481381543445
2020/10/03 02:56, 114.80871859447143
2020/10/03 02:56, 113.75262337350841
2020/10/03 02:42, 112.6965281525454
2020/10/03 03:23, 116.92090903639746
2020/10/03 03:55, 115.86481381543445
2020/10/03 03:37, 115.07274239971218
2020/10/03 04:22, 117.44895664687891
2020/10/03 04:04, 114.28067098398992
2020/10/03 04:04, 113.48859956826766
2020/10/03 04:45, 124.31357558313846
2020/10/03 04:45, 123.25748036217544
