2020/10/01 02:54, 39.03388649037595
2020/10/01 02:54, 37.97779126941293
2020/10/01 02:54, 36.921696048449974
2020/10/01 02:54, 35.86560082748696
2020/10/01 03:22, 34.54548180128319
2020/10/01 03:22, 33.48938658032017
2020/10/01 03:22, 32.56530326197759
2020/10/01 03:35, 39.82595790609821
2020/10/01 03:49, 38.50583887989444
2020/10/01 03:49, 37.44974365893148
2020/10/01 03:49, 36.393648437968466
2020/10/01 03:49, 35.33755321700545
2020/10/01 03:49, 31.773231846255328
2020/10/01 04:03, 34.01743419080168
2020/10/01 04:03, 32.96133896983872
2020/10/01 04:03, 30.84914852791269
2020/10/01 04:16, 29.52902950170892
2020/10/01 04:16, 28.47293428074596
2020/10/01 04:16, 27.416839059782944
2020/10/01 04:16, 26.36074383881993
2020/10/01 04:16, 25.304648617856913
2020/10/01 04:16, 24.248553396893897
2020/10/01 04:16, 23.192458175930938
2020/10/01 04:16, 22.2683748575883
2020/10/01 05:11, 30.84914852791269
2020/10/01 05:11, 29.793053306949673
2020/10/01 04:58, 28.736958085986657
2020/10/01 04:58, 27.6808628650237
2020/10/01 04:58, 26.888791449301436
2020/10/01 05:43, 45.63448162139474
2020/10/01 05:39, 44.31436259519097
2020/10/01 05:39, 43.258267374227955
2020/10/01 05:39, 42.202172153264996
2020/10/01 05:39, 41.14607693230198
2020/10/01 05:39, 40.089981711338964
2020/10/01 05:39, 39.03388649037595
2020/10/01 05:39, 37.97779126941293
2020/10/01 05:39, 36.921696048449974
2020/10/01 05:39, 35.86560082748696
2020/10/01 05:25, 35.073529411764696
2020/10/01 05:25, 34.01743419080168
2020/10/01 05:25, 32.96133896983872
2020/10/01 05:25, 31.905243748875705
2020/10/01 05:52, 47.21862445283921
2020/10/01 06:20, 46.16252923187625
2020/10/01 06:20, 45.10643401091323
2020/10/01 06:34, 44.05033878995022
2020/10/01 06:34, 42.9942435689872
2020/10/01 06:34, 41.93814834802424
2020/10/01 06:34, 40.882053127061226
2020/10/01 06:34, 39.82595790609821
2020/10/01 06:34, 38.769862685135195
2020/10/01 06:34, 37.713767464172236
2020/10/01 06:34, 36.65767224320922
2020/10/01 06:47, 35.601577022246204
2020/10/01 06:47, 34.54548180128319
2020/10/01 06:47, 33.48938658032017
2020/10/01 07:01, 32.16926755411646
2020/10/01 07:01, 31.113172333153443
2020/10/01 07:01, 30.057077112190427
2020/10/01 07:01, 29.00098189122741
2020/10/01 07:01, 27.944886670264452
2020/10/01 07:01, 26.888791449301436
2020/10/01 07:01, 25.83269622833842
2020/10/01 07:01, 24.776601007375405
2020/10/01 06:47, 24.248553396893897
2020/10/01 07:29, 23.45648198117169
2020/10/01 07:29, 22.400386760208676
2020/10/01 07:29, 21.34429153924566
2020/10/01 07:29, 20.288196318282644
2020/10/01 07:29, 19.232101097319628
2020/10/01 07:29, 18.308017778977046
2020/10/01 07:56, 17.119910655393653
2020/10/01 07:56, 16.063815434430637
2020/10/01 08:23, 22.400386760208676
2020/10/01 08:23, 21.34429153924566
2020/10/01 08:23, 20.288196318282644
2020/10/01 08:23, 19.232101097319628
2020/10/01 08:23, 18.17600587635667
2020/10/01 09:23, 26.096720033579174
2020/10/01 09:18, 24.776601007375405
2020/10/01 09:18, 23.720505786412446
2020/10/01 09:18, 22.66441056544943
2020/10/01 09:05, 21.872339149727168
2020/10/01 09:05, 20.816243928764152
2020/10/01 09:05, 19.760148707801136
2020/10/01 09:05, 18.96807729207893
2020/10/01 09:50, 34.01743419080168
2020/10/01 09:46, 32.69731516459797
2020/10/01 09:46, 31.64121994363495
2020/10/01 09:46, 30.585124722671935
2020/10/01 09:46, 29.52902950170892
2020/10/01 09:46, 28.47293428074596
2020/10/01 09:46, 27.416839059782944
2020/10/01 10:18, 49.33081489476524
2020/10/01 10:13, 48.01069586856147
2020/10/01 10:13, 46.95460064759851
2020/10/01 10:13, 45.898505426635495
2020/10/01 10:13, 44.84241020567248
2020/10/01 10:13, 43.78631498470946
2020/10/01 10:13, 42.73021976374645
2020/10/01 10:13, 41.67412454278349
2020/10/01 10:13, 40.61802932182047
2020/10/01 10:13, 39.56193410085746
2020/10/01 10:13, 38.63785078251482
2020/10/01 09:59, 37.713767464172236
2020/10/01 09:59, 36.65767224320922
2020/10/01 09:59, 35.601577022246204
2020/10/01 09:59, 26.096720033579174
2020/10/01 09:59, 25.304648617856913
2020/10/01 10:41, 61.47590993583975
2020/10/01 10:41, 60.41981471487679
2020/10/01 10:41, 59.36371949391378
2020/10/01 10:41, 58.30762427295076
2020/10/01 10:41, 57.251529051987745
2020/10/01 10:41, 56.195433831024786
2020/10/01 10:41, 55.13933861006177
2020/10/01 10:41, 54.083243389098755
2020/10/01 10:27, 53.02714816813574
2020/10/01 10:27, 51.97105294717272
2020/10/01 10:27, 50.914957726209764
2020/10/01 11:13, 63.588100377765784
2020/10/01 11:08, 62.267981351562014
2020/10/01 11:40, 69.39662409306231
2020/10/01 11:36, 68.07650506685854
2020/10/01 11:36, 67.02040984589553
2020/10/01 11:36, 65.96431462493251
2020/10/01 11:36, 64.90821940396955
2020/10/01 11:22, 60.9478623253583
2020/10/01 11:22, 59.891767104395285
2020/10/01 11:22, 59.09969568867302
2020/10/01 12:03, 70.98076692450678
2020/10/01 12:03, 63.588100377765784
2020/10/01 12:03, 62.53200515680277
2020/10/01 12:35, 74.14905258739583
2020/10/01 12:30, 72.82893356119206
2020/10/01 12:30, 71.77283834022904
2020/10/01 12:35, 69.92467170354382
2020/10/01 12:30, 68.60455267734005
2020/10/01 12:30, 67.54845745637704
2020/10/01 12:30, 66.49236223541402
2020/10/01 12:30, 65.43626701445106
2020/10/01 12:30, 64.38017179348805
2020/10/01 12:44, 82.06976674461833
2020/10/01 12:58, 81.01367152365532
2020/10/01 12:58, 79.9575763026923
2020/10/01 12:58, 78.90148108172934
2020/10/01 12:58, 77.84538586076633
2020/10/01 12:58, 76.78929063980331
2020/10/01 12:58, 75.7331954188403
2020/10/01 12:44, 63.060052767284276
2020/10/01 13:30, 74.67710019787734
2020/10/01 13:25, 73.35698117167357
2020/10/01 13:25, 72.43289785333093
2020/10/01 13:57, 98.43924266954485
2020/10/01 13:53, 97.11912364334114
2020/10/01 13:53, 96.06302842237812
2020/10/01 13:53, 95.00693320141511
2020/10/01 13:53, 93.95083798045209
2020/10/01 13:53, 92.89474275948913
2020/10/01 13:53, 91.83864753852612
2020/10/01 13:53, 90.7825523175631
2020/10/01 13:53, 89.72645709660009
2020/10/01 13:53, 88.67036187563713
2020/10/01 13:53, 87.61426665467411
2020/10/01 13:53, 86.5581714337111
2020/10/01 13:53, 85.50207621274808
2020/10/01 13:53, 84.57799289440544
2020/10/01 13:39, 83.65390957606286
2020/10/01 13:39, 82.59781435509984
2020/10/01 13:39, 81.54171913413683
2020/10/01 13:39, 80.48562391317381
2020/10/01 13:39, 79.42952869221085
2020/10/01 13:39, 78.37343347124784
2020/10/01 13:39, 77.31733825028482
2020/10/01 13:39, 76.2612430293218
2020/10/01 14:06, 100.02338550098938
2020/10/01 14:34, 98.96729028002636
2020/10/01 14:34, 97.9111950590634
2020/10/01 14:34, 96.85509983810039
2020/10/01 14:34, 95.79900461713737
2020/10/01 14:34, 94.74290939617435
2020/10/01 14:34, 93.6868141752114
2020/10/01 14:34, 92.63071895424838
2020/10/01 14:34, 91.57462373328536
2020/10/01 14:34, 90.51852851232235
2020/10/01 14:48, 89.19840948611858
2020/10/01 14:48, 88.14231426515562
2020/10/01 14:48, 87.0862190441926
2020/10/01 14:48, 86.03012382322959
2020/10/01 14:48, 84.97402860226657
2020/10/01 14:48, 83.91793338130361
2020/10/01 14:48, 82.8618381603406
2020/10/01 14:48, 81.80574293937758
2020/10/01 15:20, 80.48562391317381
2020/10/01 15:15, 79.1655048869701
2020/10/01 15:15, 78.10940966600708
2020/10/01 15:15, 77.05331444504407
2020/10/01 15:15, 75.99721922408105
2020/10/01 15:15, 74.94112400311809
2020/10/01 15:47, 73.62100497691432
2020/10/01 15:42, 72.30088595071055
2020/10/01 15:42, 71.24479072974754
2020/10/01 15:42, 70.18869550878458
2020/10/01 15:42, 69.13260028782156
2020/10/01 15:42, 68.07650506685854
2020/10/01 15:42, 67.02040984589553
2020/10/01 15:42, 65.96431462493251
2020/10/01 15:42, 64.90821940396955
2020/10/01 15:42, 63.85212418300654
2020/10/01 15:29, 63.060052767284276
2020/10/01 16:10, 89.99048090184084
2020/10/01 16:10, 88.93438568087788
2020/10/01 16:10, 87.87829045991487
2020/10/01 16:10, 86.82219523895185
2020/10/01 16:10, 85.76610001798883
2020/10/01 16:10, 84.71000479702582
2020/10/01 16:10, 83.65390957606286
2020/10/01 16:10, 82.59781435509984
2020/10/01 16:10, 81.54171913413683
2020/10/01 16:10, 80.48562391317381
2020/10/01 16:10, 79.56154059483123
2020/10/01 15:56, 78.37343347124784
2020/10/01 15:56, 77.31733825028482
2020/10/01 15:56, 76.2612430293218
2020/10/01 15:56, 75.20514780835879
2020/10/01 16:42, 118.50505186784193
2020/10/01 16:37, 117.18493284163816
2020/10/01 16:37, 116.1288376206752
2020/10/01 16:37, 115.07274239971218
2020/10/01 16:37, 114.01664717874917
2020/10/01 16:37, 112.96055195778615
2020/10/01 16:37, 111.90445673682319
2020/10/01 16:37, 110.84836151586018
2020/10/01 16:37, 109.79226629489716
2020/10/01 16:37, 108.73617107393414
2020/10/01 16:37, 107.68007585297119
2020/10/01 16:37, 106.62398063200817
2020/10/01 16:37, 105.56788541104515
2020/10/01 16:37, 104.51179019008214
2020/10/01 16:37, 103.45569496911912
2020/10/01 16:37, 102.39959974815616
2020/10/01 16:37, 101.34350452719315
2020/10/01 16:37, 100.28740930623013
2020/10/01 16:37, 99.36332598788749
2020/10/01 16:24, 98.43924266954485
2020/10/01 16:24, 97.3831474485819
2020/10/01 16:24, 96.32705222761888
2020/10/01 16:24, 95.27095700665586
2020/10/01 16:24, 94.21486178569285
2020/10/01 16:24, 93.15876656472989
2020/10/01 16:24, 92.10267134376687
2020/10/01 16:24, 91.04657612280386
2020/10/01 16:51, 121.14528992024947
2020/10/01 17:05, 119.8251708940457
2020/10/01 17:32, 118.50505186784193
2020/10/01 17:32, 117.44895664687891
2020/10/01 17:32, 116.39286142591595
2020/10/01 17:32, 115.33676620495294
2020/10/01 17:32, 114.28067098398992
2020/10/01 17:32, 113.35658766564728
2020/10/01 18:00, 119.56114708880494
2020/10/01 18:13, 118.50505186784193
2020/10/01 18:13, 117.44895664687891
2020/10/01 18:13, 116.39286142591595
2020/10/01 18:13, 115.33676620495294
2020/10/01 18:13, 114.28067098398992
2020/10/01 18:13, 113.2245757630269
2020/10/01 18:27, 111.90445673682319
2020/10/01 18:27, 110.84836151586018
2020/10/01 18:27, 109.79226629489716
2020/10/01 18:27, 108.73617107393414
2020/10/01 18:27, 107.68007585297119
2020/10/01 18:27, 106.62398063200817
2020/10/01 18:27, 105.56788541104515
2020/10/01 18:27, 104.51179019008214
2020/10/01 18:27, 103.45569496911912
2020/10/01 18:27, 102.39959974815616
2020/10/01 18:27, 101.34350452719315
2020/10/01 18:27, 100.28740930623013
2020/10/01 18:27, 99.23131408526712
2020/10/01 18:27, 98.17521886430416
2020/10/01 18:27, 97.11912364334114
2020/10/01 18:27, 96.06302842237812
2020/10/01 18:27, 95.00693320141511
2020/10/01 18:27, 93.95083798045209
2020/10/01 18:27, 92.89474275948913
2020/10/01 18:27, 91.83864753852612
2020/10/01 18:27, 90.7825523175631
2020/10/01 18:27, 89.72645709660009
2020/10/01 18:27, 88.67036187563713
2020/10/01 18:27, 87.61426665467411
2020/10/01 18:27, 86.5581714337111
2020/10/01 18:27, 85.50207621274808
2020/10/01 18:27, 84.44598099178506
2020/10/01 18:27, 83.3898857708221
2020/10/01 18:27, 82.33379054985909
2020/10/01 18:27, 81.27769532889607
2020/10/01 18:27, 80.22160010793306
2020/10/01 18:27, 79.1655048869701
2020/10/01 18:27, 78.10940966600708
2020/10/01 18:27, 77.05331444504407
2020/10/01 19:08, 100.02338550098938
2020/10/01 19:22, 98.96729028002636
2020/10/01 19:22, 97.9111950590634
2020/10/01 19:22, 96.85509983810039
2020/10/01 19:22, 95.79900461713737
2020/10/01 19:22, 94.74290939617435
2020/10/01 19:22, 93.6868141752114
2020/10/01 19:22, 92.63071895424838
2020/10/01 19:22, 91.57462373328536
2020/10/01 19:22, 90.51852851232235
2020/10/01 19:22, 89.46243329135933
2020/10/01 19:22, 88.40633807039637
2020/10/01 19:22, 87.48225475205373
2020/10/01 19:08, 86.29414762847034
2020/10/01 19:08, 85.23805240750733
2020/10/01 19:08, 84.18195718654437
2020/10/01 20:17, 107.41605204773043
2020/10/01 20:17, 106.35995682676742
2020/10/01 20:17, 105.3038616058044
2020/10/01 20:17, 104.24776638484138
2020/10/01 20:17, 103.19167116387837
2020/10/01 20:17, 102.13557594291541
2020/10/01 20:17, 101.0794807219524
2020/10/01 20:17, 100.02338550098938
2020/10/01 20:17, 98.96729028002636
2020/10/01 20:17, 97.9111950590634
2020/10/01 20:17, 96.85509983810039
2020/10/01 20:17, 95.79900461713737
2020/10/01 20:17, 94.74290939617435
2020/10/01 20:17, 93.6868141752114
2020/10/01 20:03, 92.63071895424838
2020/10/01 20:03, 91.57462373328536
2020/10/01 20:03, 90.51852851232235
2020/10/01 20:03, 89.46243329135933
2020/10/01 20:03, 88.40633807039637
2020/10/01 20:03, 87.61426665467411
2020/10/01 20:44, 109.26421868441565
2020/10/01 20:44, 108.20812346345264
2020/10/01 20:58, 106.88800443724892
2020/10/01 20:58, 105.83190921628591
2020/10/01 20:58, 104.77581399532289
2020/10/01 20:58, 103.71971877435988
2020/10/01 20:58, 102.66362355339692
2020/10/01 20:58, 101.6075283324339
2020/10/01 21:12, 100.28740930623013
2020/10/01 21:12, 99.23131408526712
2020/10/01 21:12, 98.17521886430416
