2021/10/31 23:30, 72.3755581668625
2021/10/31 23:44, 71.36504112808456
2021/10/31 23:57, 70.06580493537012
2021/11/01 00:11, 68.62220916568737
2021/11/01 00:11, 67.4673325499412
2021/10/31 23:57, 66.88989424206812
2021/11/01 00:24, 66.0237367802585
2021/11/01 00:24, 64.86886016451228
2021/11/01 00:24, 63.71398354876612
2021/11/01 00:24, 62.55910693301996
2021/11/01 00:24, 61.40423031727374
2021/11/01 00:24, 60.24935370152758
2021/11/01 00:38, 58.80575793184488
2021/11/01 00:38, 57.65088131609866
2021/11/01 00:38, 56.4960047003525
2021/11/01 00:38, 55.48548766157461
2021/11/01 01:36, 55.62984723854288
2021/11/01 01:32, 54.18625146886012
2021/11/01 01:32, 53.03137485311396
2021/11/01 01:32, 51.87649823736774
2021/11/01 02:03, 50.62538190364273
2021/11/01 02:26, 55.62984723854288
2021/11/01 02:26, 54.47497062279666
2021/11/01 02:26, 53.3200940070505
2021/11/01 02:26, 52.16521739130434
2021/11/01 02:39, 57.9396004700352
2021/11/01 02:53, 56.4960047003525
2021/11/01 02:57, 51.20282021151587
2021/11/01 03:06, 55.05240893066974
2021/11/01 03:20, 53.89753231492358
2021/11/01 03:20, 52.74265569917742
2021/11/01 03:47, 51.29905992949466
2021/11/01 03:47, 50.1441833137485
2021/11/01 03:33, 49.56674500587542
2021/11/01 04:19, 48.70058754406574
2021/11/01 04:41, 46.9682726204465
2021/11/01 04:41, 45.81339600470034
2021/11/01 04:41, 44.65851938895412
2021/11/01 04:41, 43.50364277320796
2021/11/01 04:55, 42.348766157461796
2021/11/01 04:55, 41.19388954171558
2021/11/01 04:55, 40.32773207990596
2021/11/01 05:22, 51.5877790834312
2021/11/01 05:22, 50.43290246768504
2021/11/01 05:22, 49.27802585193888
2021/11/01 05:22, 48.12314923619266
2021/11/01 05:22, 46.9682726204465
2021/11/01 05:22, 45.81339600470034
2021/11/01 05:22, 44.65851938895412
2021/11/01 06:02, 78.14994124559337
2021/11/01 06:02, 76.9950646298472
2021/11/01 06:02, 75.84018801410105
2021/11/01 06:02, 74.68531139835483
2021/11/01 06:02, 73.53043478260867
2021/11/01 06:02, 72.3755581668625
2021/11/01 06:02, 71.22068155111629
2021/11/01 06:02, 70.2101645123384
2021/11/01 05:49, 68.91092831962396
2021/11/01 05:49, 67.75605170387774
2021/11/01 05:49, 66.60117508813158
2021/11/01 05:49, 65.44629847238537
2021/11/01 05:49, 64.2914218566392
2021/11/01 05:49, 63.13654524089304
2021/11/01 05:49, 61.981668625146824
2021/11/01 05:49, 60.82679200940066
2021/11/01 05:49, 59.6719153936545
2021/11/01 05:49, 58.51703877790828
2021/11/01 05:49, 57.36216216216212
2021/11/01 05:49, 56.20728554641596
2021/11/01 05:49, 55.05240893066974
2021/11/01 05:49, 53.89753231492358
2021/11/01 05:49, 52.74265569917742
2021/11/01 06:29, 90.85358401880137
2021/11/01 06:29, 89.69870740305521
2021/11/01 06:29, 88.54383078730899
2021/11/01 06:29, 87.38895417156283
2021/11/01 06:29, 86.23407755581667
2021/11/01 06:29, 85.07920094007045
2021/11/01 06:29, 83.92432432432429
2021/11/01 06:29, 82.76944770857813
2021/11/01 06:29, 81.61457109283191
2021/11/01 06:29, 80.45969447708575
2021/11/01 06:29, 79.30481786133959
2021/11/01 07:28, 94.31821386603991
2021/11/01 07:10, 93.16333725029375
2021/11/01 07:10, 92.00846063454753
2021/11/01 07:10, 90.85358401880137
2021/11/01 07:10, 89.69870740305521
2021/11/01 07:10, 88.54383078730899
2021/11/01 07:50, 101.82491186839007
2021/11/01 07:37, 100.67003525264391
2021/11/01 07:37, 99.51515863689775
2021/11/01 07:37, 98.36028202115153
2021/11/01 07:37, 97.20540540540537
2021/11/01 07:37, 96.05052878965921
2021/11/01 08:17, 111.2082843713278
2021/11/01 08:04, 109.90904817861338
2021/11/01 08:04, 108.75417156286716
2021/11/01 08:04, 107.599294947121
2021/11/01 08:04, 106.44441833137483
2021/11/01 08:04, 105.28954171562862
2021/11/01 08:04, 104.13466509988245
2021/11/01 08:04, 102.9797884841363
2021/11/01 08:44, 116.83830787309046
2021/11/01 08:44, 115.68343125734424
2021/11/01 08:44, 114.52855464159808
2021/11/01 08:31, 113.37367802585192
2021/11/01 08:31, 112.2188014101057
2021/11/01 09:11, 127.23219741480608
2021/11/01 09:11, 126.07732079905992
2021/11/01 09:11, 124.9224441833137
2021/11/01 09:11, 123.76756756756754
2021/11/01 09:11, 122.61269095182132
2021/11/01 09:11, 121.45781433607516
2021/11/01 09:11, 120.302937720329
2021/11/01 09:11, 119.14806110458278
2021/11/01 09:11, 117.99318448883662
2021/11/01 09:52, 122.61269095182132
2021/11/01 09:52, 121.45781433607516
2021/11/01 09:52, 120.302937720329
2021/11/01 10:05, 118.85934195064624
2021/11/01 10:05, 117.70446533490008
2021/11/01 10:05, 116.54958871915392
2021/11/01 09:52, 115.97215041128084
2021/11/01 10:32, 115.10599294947116
2021/11/01 10:32, 113.951116333725
2021/11/01 10:32, 112.79623971797884
2021/11/01 10:46, 111.64136310223262
2021/11/01 10:46, 110.48648648648646
2021/11/01 10:46, 109.3316098707403
2021/11/01 10:46, 108.17673325499408
2021/11/01 10:46, 107.02185663924791
2021/11/01 10:46, 105.86698002350175
2021/11/01 10:46, 104.71210340775554
2021/11/01 10:46, 103.55722679200937
2021/11/01 10:46, 102.40235017626316
2021/11/01 10:46, 101.247473560517
2021/11/01 10:46, 100.09259694477083
2021/11/01 10:46, 98.93772032902461
2021/11/01 10:46, 97.78284371327845
2021/11/01 10:59, 96.33924794359575
2021/11/01 10:59, 95.18437132784953
2021/11/01 10:59, 94.02949471210337
2021/11/01 10:59, 92.87461809635721
2021/11/01 11:26, 91.43102232667445
2021/11/01 11:26, 90.27614571092829
2021/11/01 11:26, 89.12126909518213
2021/11/01 11:26, 87.96639247943591
2021/11/01 11:26, 86.81151586368975
2021/11/01 11:26, 85.65663924794359
2021/11/01 11:26, 84.50176263219737
2021/11/01 11:26, 83.34688601645121
2021/11/01 11:26, 82.19200940070499
2021/11/01 11:26, 81.03713278495883
2021/11/01 11:26, 79.88225616921267
2021/11/01 11:26, 78.72737955346645
2021/11/01 11:26, 77.71686251468856
2021/11/01 11:13, 76.70634547591067
2021/11/01 11:58, 96.05052878965921
2021/11/01 11:53, 94.60693301997645
2021/11/01 11:53, 93.45205640423029
2021/11/01 11:53, 92.29717978848407
2021/11/01 12:25, 113.951116333725
2021/11/01 12:21, 112.50752056404224
2021/11/01 12:21, 111.35264394829608
2021/11/01 12:21, 110.19776733254992
2021/11/01 12:21, 109.0428907168037
2021/11/01 12:21, 107.88801410105754
2021/11/01 12:21, 106.73313748531137
2021/11/01 12:21, 105.57826086956516
2021/11/01 12:21, 104.423384253819
2021/11/01 12:07, 103.55722679200937
2021/11/01 12:07, 102.40235017626316
2021/11/01 12:07, 101.247473560517
2021/11/01 12:07, 100.09259694477083
2021/11/01 12:07, 98.93772032902461
2021/11/01 12:07, 97.78284371327845
2021/11/01 12:07, 90.85358401880137
2021/11/01 12:07, 89.69870740305521
2021/11/01 12:07, 88.54383078730899
2021/11/01 12:07, 87.38895417156283
2021/11/01 12:07, 86.23407755581667
2021/11/01 12:07, 85.07920094007045
2021/11/01 12:48, 116.83830787309046
2021/11/01 12:48, 115.68343125734424
2021/11/01 13:15, 126.07732079905992
2021/11/01 13:15, 124.9224441833137
2021/11/01 13:15, 123.76756756756754
2021/11/01 13:15, 122.61269095182132
2021/11/01 13:15, 121.45781433607516
2021/11/01 13:01, 120.302937720329
2021/11/01 13:01, 119.14806110458278
2021/11/01 13:01, 117.99318448883662
2021/11/01 13:01, 114.52855464159808
2021/11/01 13:01, 113.37367802585192
2021/11/01 13:01, 112.2188014101057
2021/11/01 13:01, 111.35264394829608
2021/11/01 13:42, 129.54195064629846
2021/11/01 13:42, 128.38707403055224
2021/11/01 13:42, 127.23219741480608
2021/11/01 14:09, 136.47121034077554
2021/11/01 14:09, 135.31633372502932
2021/11/01 14:09, 134.16145710928316
2021/11/01 14:09, 133.006580493537
2021/11/01 14:09, 131.85170387779078
2021/11/01 14:09, 130.69682726204462
2021/11/01 14:09, 126.07732079905992
2021/11/01 14:09, 124.9224441833137
2021/11/01 14:09, 123.76756756756754
2021/11/01 14:40, 129.54195064629846
2021/11/01 14:36, 128.0983548766157
2021/11/01 14:36, 126.94347826086954
2021/11/01 14:40, 122.61269095182132
2021/11/01 14:36, 121.16909518213862
2021/11/01 14:36, 120.01421856639246
2021/11/01 14:36, 118.85934195064624
2021/11/01 14:36, 117.70446533490008
2021/11/01 14:22, 116.83830787309046
2021/11/01 15:03, 132.42914218566386
2021/11/01 15:03, 131.2742655699177
2021/11/01 15:03, 125.49988249118678
2021/11/01 15:03, 124.34500587544062
2021/11/01 15:16, 141.66815511163333
2021/11/01 15:16, 140.51327849588716
2021/11/01 15:16, 139.35840188014095
2021/11/01 15:16, 138.20352526439478
2021/11/01 15:16, 137.04864864864862
2021/11/01 15:16, 135.8937720329024
2021/11/01 15:16, 134.73889541715624
2021/11/01 15:30, 133.58401880141008
2021/11/01 15:30, 130.11938895417154
2021/11/01 15:30, 128.96451233842532
2021/11/01 15:30, 127.80963572267916
2021/11/01 15:30, 126.654759106933
2021/11/01 15:30, 123.19012925969446
2021/11/01 15:30, 122.03525264394824
2021/11/01 15:30, 120.88037602820208
2021/11/01 15:30, 119.72549941245592
2021/11/01 15:30, 118.5706227967097
2021/11/01 15:30, 117.41574618096354
2021/11/01 15:43, 132.42914218566386
2021/11/01 15:43, 131.2742655699177
2021/11/01 15:43, 125.49988249118678
2021/11/01 15:57, 124.34500587544062
2021/11/01 15:43, 116.54958871915392
2021/11/01 16:24, 123.19012925969446
2021/11/01 16:24, 122.03525264394824
2021/11/01 16:24, 120.88037602820208
2021/11/01 16:24, 119.72549941245592
2021/11/01 16:24, 118.71498237367797
2021/11/01 16:10, 117.70446533490008
2021/11/01 16:55, 139.35840188014095
2021/11/01 16:51, 137.91480611045824
2021/11/01 16:51, 136.90428907168035
2021/11/01 16:37, 135.8937720329024
2021/11/01 16:37, 134.73889541715624
2021/11/01 16:37, 133.58401880141008
2021/11/01 16:37, 132.42914218566386
2021/11/01 16:37, 131.2742655699177
2021/11/01 16:37, 130.11938895417154
2021/11/01 16:37, 128.96451233842532
2021/11/01 16:37, 127.80963572267916
2021/11/01 16:37, 126.654759106933
2021/11/01 16:37, 125.49988249118678
2021/11/01 16:37, 124.34500587544062
2021/11/01 17:22, 144.55534665099879
2021/11/01 17:04, 143.40047003525262
2021/11/01 17:04, 142.2455934195064
2021/11/01 17:04, 141.09071680376024
2021/11/01 18:12, 149.1748531139835
2021/11/01 18:12, 148.01997649823733
2021/11/01 18:12, 146.86509988249117
2021/11/01 18:12, 145.71022326674495
2021/11/01 18:12, 144.55534665099879
2021/11/01 18:12, 143.5448296122209
2021/11/01 18:25, 142.2455934195064
2021/11/01 18:25, 141.09071680376024
2021/11/01 18:25, 139.93584018801408
2021/11/01 18:25, 138.78096357226786
2021/11/01 18:25, 137.6260869565217
2021/11/01 18:25, 136.47121034077554
2021/11/01 18:25, 135.31633372502932
2021/11/01 18:25, 134.16145710928316
2021/11/01 18:39, 132.71786133960046
2021/11/01 18:39, 131.56298472385424
2021/11/01 18:39, 130.40810810810808
2021/11/01 18:39, 129.25323149236186
2021/11/01 18:39, 128.0983548766157
2021/11/01 18:39, 126.94347826086954
2021/11/01 18:39, 125.78860164512332
2021/11/01 18:39, 124.63372502937716
2021/11/01 18:39, 123.478848413631
2021/11/01 18:39, 122.32397179788478
2021/11/01 18:39, 121.16909518213862
2021/11/01 18:52, 119.72549941245592
2021/11/01 18:52, 118.5706227967097
2021/11/01 18:52, 117.41574618096354
2021/11/01 19:33, 137.6260869565217
2021/11/01 19:33, 136.47121034077554
2021/11/01 19:33, 135.31633372502932
2021/11/01 19:33, 134.16145710928316
2021/11/01 19:19, 133.006580493537
2021/11/01 19:19, 131.85170387779078
2021/11/01 19:19, 130.69682726204462
2021/11/01 19:19, 129.54195064629846
2021/11/01 19:19, 128.38707403055224
2021/11/01 19:19, 127.23219741480608
2021/11/01 19:19, 126.07732079905992
2021/11/01 19:19, 124.9224441833137
2021/11/01 19:19, 123.76756756756754
2021/11/01 20:00, 149.1748531139835
2021/11/01 20:00, 148.01997649823733
2021/11/01 20:00, 146.86509988249117
2021/11/01 20:00, 145.71022326674495
2021/11/01 20:00, 144.69970622796706
2021/11/01 19:46, 143.40047003525262
2021/11/01 19:46, 142.2455934195064
2021/11/01 19:46, 141.09071680376024
2021/11/01 19:46, 139.93584018801408
2021/11/01 19:46, 138.78096357226786
2021/11/01 20:27, 151.48460634547587
2021/11/01 20:27, 150.3297297297297
2021/11/01 20:59, 149.1748531139835
2021/11/01 20:41, 148.01997649823733
2021/11/01 20:41, 146.86509988249117
2021/11/01 21:21, 156.6815511163337
2021/11/01 21:21, 155.5266745005875
2021/11/01 21:21, 154.37179788484133
2021/11/01 21:21, 153.21692126909517
2021/11/01 21:21, 152.06204465334895
2021/11/01 21:21, 150.9071680376028
2021/11/01 21:48, 164.76568742655695
2021/11/01 21:48, 163.6108108108108
2021/11/01 21:48, 162.45593419506457
2021/11/01 21:48, 161.3010575793184
2021/11/01 21:48, 160.14618096357225
2021/11/01 21:48, 158.99130434782603
2021/11/01 21:48, 157.83642773207987
2021/11/01 21:35, 149.75229142185663
2021/11/01 22:02, 167.07544065804933
2021/11/01 22:02, 165.9205640423031
2021/11/01 22:20, 156.6815511163337
2021/11/01 22:15, 155.23795534665095
2021/11/01 22:15, 154.0830787309048
2021/11/01 22:02, 153.5056404230317
2021/11/01 22:29, 161.8784958871915
2021/11/01 22:29, 160.72361927144533
2021/11/01 22:29, 159.56874265569917
2021/11/01 22:29, 158.41386603995295
2021/11/01 22:42, 152.3507638072855
2021/11/01 22:42, 151.19588719153933
2021/11/01 23:09, 149.46357226792003
2021/11/01 23:09, 148.30869565217387
2021/11/01 23:09, 147.1538190364277
2021/11/01 22:56, 146.57638072855462
2021/11/01 23:23, 145.71022326674495
2021/11/01 23:23, 144.55534665099879
2021/11/01 23:23, 143.40047003525262
2021/11/01 23:23, 142.2455934195064
2021/11/01 23:36, 140.8019976498237
2021/11/01 23:36, 139.64712103407754
2021/11/02 00:03, 138.20352526439478
2021/11/02 00:44, 139.35840188014095
2021/11/02 00:44, 138.20352526439478
2021/11/02 00:44, 137.04864864864862
2021/11/02 00:44, 135.8937720329024
2021/11/02 00:44, 134.73889541715624
2021/11/02 00:44, 133.58401880141008
2021/11/02 00:44, 132.42914218566386
2021/11/02 00:44, 131.2742655699177
2021/11/02 00:44, 130.11938895417154
2021/11/02 00:44, 128.96451233842532
2021/11/02 00:44, 127.80963572267916
2021/11/02 00:44, 126.654759106933
2021/11/02 00:57, 125.49988249118678
2021/11/02 00:57, 124.34500587544062
2021/11/02 00:57, 123.19012925969446
2021/11/02 00:57, 122.03525264394824
2021/11/02 00:57, 120.88037602820208
2021/11/02 00:57, 119.72549941245592
2021/11/02 00:57, 118.5706227967097
2021/11/02 00:57, 117.41574618096354
2021/11/02 00:57, 116.26086956521738
2021/11/02 00:57, 115.10599294947116
2021/11/02 00:57, 113.951116333725
2021/11/02 00:57, 112.79623971797884
2021/11/02 00:57, 111.64136310223262
2021/11/02 00:57, 110.48648648648646
2021/11/02 00:57, 109.3316098707403
2021/11/02 00:57, 108.17673325499408
2021/11/02 00:57, 107.02185663924791
2021/11/02 01:11, 106.1556991774383
2021/11/02 01:38, 126.654759106933
2021/11/02 01:51, 125.21116333725024
2021/11/02 01:51, 124.05628672150408
2021/11/02 01:51, 122.90141010575792
2021/11/02 01:51, 121.7465334900117
2021/11/02 01:51, 120.59165687426554
2021/11/02 01:51, 119.43678025851938
2021/11/02 01:38, 118.85934195064624
2021/11/02 02:45, 132.42914218566386
2021/11/02 02:45, 131.2742655699177
2021/11/02 02:45, 130.11938895417154
2021/11/02 02:45, 128.96451233842532
2021/11/02 02:45, 127.80963572267916
2021/11/02 02:45, 126.654759106933
2021/11/02 02:32, 125.49988249118678
2021/11/02 02:32, 124.34500587544062
2021/11/02 02:32, 123.19012925969446
2021/11/02 03:12, 134.4501762632197
2021/11/02 03:12, 133.29529964747354
2021/11/02 03:26, 131.85170387779078
2021/11/02 03:26, 130.69682726204462
2021/11/02 03:26, 129.54195064629846
2021/11/02 03:26, 128.38707403055224
2021/11/02 03:26, 127.23219741480608
2021/11/02 03:26, 126.07732079905992
2021/11/02 03:26, 124.9224441833137
2021/11/02 03:39, 123.76756756756754
2021/11/02 03:39, 122.61269095182132
2021/11/02 03:39, 121.45781433607516
2021/11/02 03:39, 120.302937720329
2021/11/02 03:53, 119.14806110458278
2021/11/02 03:53, 117.99318448883662
2021/11/02 03:53, 116.83830787309046
2021/11/02 03:53, 115.68343125734424
2021/11/02 04:07, 114.52855464159808
2021/11/02 04:07, 113.37367802585192
2021/11/02 04:07, 112.36316098707397
2021/11/02 04:34, 111.06392479435954
2021/11/02 05:01, 121.45781433607516
2021/11/02 05:01, 120.302937720329
2021/11/02 05:01, 119.14806110458278
2021/11/02 05:01, 117.99318448883662
2021/11/02 05:01, 116.83830787309046
2021/11/02 05:01, 115.68343125734424
2021/11/02 05:01, 114.52855464159808
2021/11/02 05:01, 113.51803760282019
2021/11/02 04:47, 112.2188014101057
2021/11/02 05:55, 120.88037602820208
2021/11/02 05:55, 119.72549941245592
2021/11/02 05:55, 118.5706227967097
2021/11/02 05:55, 117.56010575793181
2021/11/02 05:41, 116.26086956521738
2021/11/02 05:41, 115.3947121034077
2021/11/02 06:26, 122.03525264394824
2021/11/02 06:35, 126.07732079905992
2021/11/02 06:49, 124.9224441833137
2021/11/02 06:49, 123.76756756756754
2021/11/02 06:49, 120.302937720329
2021/11/02 06:35, 119.14806110458278
2021/11/02 06:35, 118.28190364277316
2021/11/02 07:16, 122.61269095182132
2021/11/02 07:16, 121.45781433607516
2021/11/02 07:29, 126.07732079905992
2021/11/02 07:29, 124.9224441833137
2021/11/02 07:43, 123.478848413631
2021/11/02 07:43, 120.73601645123381
2021/11/02 07:56, 122.03525264394824
2021/11/02 07:56, 119.72549941245592
2021/11/02 07:56, 118.5706227967097
2021/11/02 07:56, 117.41574618096354
2021/11/02 07:56, 116.26086956521738
2021/11/02 07:56, 115.10599294947116
2021/11/02 07:56, 113.951116333725
2021/11/02 07:56, 112.79623971797884
2021/11/02 07:56, 111.64136310223262
2021/11/02 07:56, 110.48648648648646
2021/11/02 07:56, 109.3316098707403
2021/11/02 08:23, 108.17673325499408
2021/11/02 08:23, 107.02185663924791
2021/11/02 08:23, 105.86698002350175
2021/11/02 08:23, 104.71210340775554
2021/11/02 08:23, 103.55722679200937
2021/11/02 08:37, 102.40235017626316
2021/11/02 08:37, 101.247473560517
2021/11/02 08:37, 100.09259694477083
2021/11/02 08:37, 98.93772032902461
2021/11/02 08:50, 97.78284371327845
2021/11/02 08:50, 96.62796709753229
2021/11/02 08:50, 95.47309048178607
2021/11/02 08:50, 94.31821386603991
2021/11/02 08:50, 93.16333725029375
2021/11/02 08:50, 92.00846063454753
2021/11/02 08:50, 90.85358401880137
2021/11/02 08:50, 89.69870740305521
2021/11/02 08:50, 88.54383078730899
2021/11/02 08:50, 87.38895417156283
2021/11/02 09:04, 85.94535840188013
2021/11/02 09:04, 84.79048178613391
2021/11/02 08:50, 84.21304347826083
2021/11/02 09:17, 83.34688601645121
2021/11/02 09:17, 82.19200940070499
2021/11/02 09:17, 81.03713278495883
2021/11/02 09:17, 79.88225616921267
2021/11/02 09:17, 78.72737955346645
2021/11/02 09:31, 77.28378378378375
2021/11/02 09:31, 76.12890716803759
2021/11/02 09:31, 74.97403055229137
2021/11/02 09:31, 73.8191539365452
2021/11/02 09:31, 72.66427732079904
2021/11/02 09:31, 71.50940070505283
2021/11/02 09:58, 69.77708578143358
2021/11/02 09:58, 68.62220916568737
2021/11/02 09:44, 68.04477085781429
2021/11/02 10:11, 67.17861339600466
2021/11/02 10:11, 66.0237367802585
2021/11/02 10:11, 64.86886016451228
2021/11/02 10:11, 63.71398354876612
2021/11/02 10:11, 62.55910693301996
2021/11/02 10:11, 61.40423031727374
2021/11/02 10:25, 60.24935370152758
2021/11/02 10:25, 59.09447708578142
2021/11/02 10:25, 57.9396004700352
2021/11/02 10:25, 56.92908343125731
2021/11/02 10:56, 55.62984723854288
2021/11/02 10:52, 54.33061104582839
2021/11/02 11:19, 59.6719153936545
2021/11/02 11:19, 58.51703877790828
2021/11/02 11:19, 57.50652173913039
2021/11/02 11:50, 76.9950646298472
2021/11/02 11:46, 75.55146886016445
2021/11/02 11:46, 74.39659224441829
2021/11/02 11:46, 73.24171562867213
2021/11/02 11:46, 72.0868390129259
2021/11/02 11:32, 71.22068155111629
2021/11/02 11:32, 70.06580493537012
2021/11/02 11:32, 68.91092831962396
2021/11/02 11:32, 67.75605170387774
2021/11/02 11:32, 66.60117508813158
2021/11/02 11:32, 65.44629847238537
2021/11/02 11:32, 64.2914218566392
2021/11/02 11:32, 63.13654524089304
2021/11/02 11:32, 61.981668625146824
2021/11/02 11:32, 60.82679200940066
2021/11/02 12:13, 81.03713278495883
2021/11/02 12:00, 79.88225616921267
2021/11/02 12:00, 78.72737955346645
2021/11/02 12:45, 89.12126909518213
2021/11/02 12:40, 87.67767332549937
2021/11/02 12:40, 86.52279670975321
2021/11/02 12:40, 85.36792009400699
2021/11/02 12:40, 84.21304347826083
2021/11/02 12:40, 83.05816686251467
2021/11/02 12:40, 82.04764982373672
2021/11/02 12:54, 90.85358401880137
2021/11/02 13:21, 88.54383078730899
2021/11/02 13:21, 87.38895417156283
2021/11/02 13:21, 86.23407755581667
2021/11/02 13:21, 85.07920094007045
2021/11/02 13:34, 83.63560517038775
2021/11/02 13:34, 82.48072855464159
2021/11/02 13:34, 81.32585193889537
2021/11/02 13:21, 80.74841363102229
2021/11/02 13:48, 79.88225616921267
2021/11/02 13:48, 78.72737955346645
2021/11/02 13:48, 77.57250293772029
