2020/12/28 16:20, 126.1447109933132
2020/12/28 17:03, 146.29048590080396
2020/12/28 17:03, 145.25736923888138
2020/12/28 17:03, 144.22425257695875
2020/12/28 17:03, 143.19113591503617
2020/12/28 17:03, 142.15801925311354
2020/12/28 17:03, 141.12490259119096
2020/12/28 17:03, 140.09178592926833
2020/12/28 17:03, 139.05866926734575
2020/12/28 17:03, 138.02555260542312
2020/12/28 17:03, 136.99243594350054
2020/12/28 17:03, 135.9593192815779
2020/12/28 17:03, 134.92620261965533
2020/12/28 17:03, 133.8930859577327
2020/12/28 17:03, 132.85996929581012
2020/12/28 17:18, 148.35671922464917
2020/12/28 17:18, 147.3236025627266
2020/12/28 17:37, 131.82685263388748
2020/12/28 17:32, 130.53545680648426
2020/12/28 17:18, 130.01889847552292
2020/12/28 17:46, 137.50899427446183
2020/12/28 17:46, 136.47587761253925
2020/12/28 17:46, 135.44276095061662
2020/12/28 17:46, 134.40964428869404
2020/12/28 17:46, 133.3765276267714
2020/12/28 17:46, 129.24406097908098
2020/12/28 18:01, 128.2109443171584
2020/12/28 18:01, 127.17782765523577
2020/12/28 18:01, 126.1447109933132
2020/12/28 18:01, 125.11159433139056
2020/12/28 18:01, 124.07847766946799
2020/12/28 18:01, 123.04536100754535
2020/12/28 18:01, 122.01224434562278
2020/12/28 18:01, 120.97912768370014
2020/12/28 18:01, 120.07515060451789
2020/12/28 18:29, 119.04203394259525
2020/12/28 18:15, 117.87977769793235
2020/12/28 18:15, 116.84666103600972
2020/12/28 18:15, 115.81354437408714
2020/12/28 18:15, 114.78042771216451
2020/12/28 18:15, 114.00559021572258
2020/12/28 19:02, 143.70769424599746
2020/12/28 18:58, 142.41629841859418
2020/12/28 18:58, 141.3831817566716
2020/12/28 18:58, 140.35006509474897
2020/12/28 18:58, 139.3169484328264
2020/12/28 18:58, 138.28383177090376
2020/12/28 18:58, 137.25071510898118
2020/12/28 18:58, 136.34673802979893
2020/12/28 18:43, 135.44276095061662
2020/12/28 18:43, 134.40964428869404
2020/12/28 18:43, 133.3765276267714
2020/12/28 18:43, 132.34341096484883
2020/12/28 18:43, 131.3102943029262
2020/12/28 18:43, 130.27717764100362
2020/12/28 18:43, 129.24406097908098
2020/12/28 18:43, 128.2109443171584
2020/12/28 18:43, 127.17782765523577
2020/12/28 18:43, 126.1447109933132
2020/12/28 18:43, 125.11159433139056
2020/12/28 18:43, 124.07847766946799
2020/12/28 18:43, 123.04536100754535
2020/12/28 18:43, 122.01224434562278
2020/12/28 18:43, 120.97912768370014
2020/12/28 18:43, 119.94601102177757
2020/12/28 19:31, 148.35671922464917
2020/12/28 19:26, 147.06532339724595
2020/12/28 19:26, 146.0322067353233
2020/12/28 19:26, 145.12822965614106
2020/12/28 19:55, 157.1382108509913
2020/12/28 19:55, 156.10509418906872
2020/12/28 19:55, 155.07197752714615
2020/12/28 19:55, 154.0388608652235
2020/12/28 19:55, 153.00574420330094
2020/12/28 19:55, 152.10176712411862
2020/12/28 19:41, 150.93951087945572
2020/12/28 19:41, 149.9063942175331
2020/12/28 20:23, 163.33691082252693
2020/12/28 20:23, 162.30379416060435
2020/12/28 20:23, 161.27067749868172
2020/12/28 20:09, 160.23756083675914
2020/12/28 20:09, 159.2044441748365
2020/12/28 20:09, 158.17132751291393
2020/12/28 20:52, 170.5687274559852
2020/12/28 20:52, 169.5356107940626
2020/12/28 20:52, 168.50249413214
2020/12/28 20:52, 167.46937747021738
2020/12/28 20:52, 166.43626080829478
2020/12/28 20:52, 165.40314414637217
2020/12/28 20:38, 164.37002748444957
2020/12/28 21:49, 174.1846357727143
2020/12/28 21:49, 173.1515191107917
2020/12/28 21:49, 172.1184024488691
2020/12/28 21:49, 171.08528578694649
2020/12/28 21:35, 170.05216912502388
2020/12/28 21:35, 169.01905246310127
2020/12/28 22:04, 176.2508690965595
2020/12/28 22:18, 174.95947326915626
2020/12/28 22:32, 173.668077441753
2020/12/28 22:32, 172.6349607798304
2020/12/28 22:32, 171.6018441179078
2020/12/28 22:32, 170.5687274559852
2020/12/28 22:32, 169.5356107940626
2020/12/28 22:32, 168.50249413214
2020/12/28 22:32, 167.46937747021738
2020/12/28 22:32, 166.43626080829478
2020/12/28 22:32, 165.40314414637217
2020/12/28 22:32, 164.37002748444957
2020/12/28 22:32, 163.33691082252693
2020/12/28 22:32, 162.30379416060435
2020/12/28 22:32, 161.27067749868172
2020/12/28 22:32, 160.23756083675914
2020/12/28 22:32, 159.2044441748365
2020/12/28 22:46, 157.9130483474333
2020/12/28 22:46, 156.87993168551066
2020/12/28 22:46, 155.84681502358808
2020/12/28 22:46, 154.81369836166544
2020/12/28 22:46, 153.78058169974287
2020/12/28 22:32, 153.26402336878158
2020/12/28 23:48, 158.17132751291393
2020/12/28 23:44, 156.87993168551066
2020/12/28 23:44, 155.84681502358808
2020/12/28 23:44, 154.81369836166544
2020/12/28 23:44, 153.9097212824832
2020/12/28 23:29, 153.00574420330094
2020/12/29 00:12, 159.72100250579786
2020/12/29 00:46, 158.68788584387522
2020/12/29 00:41, 157.396490016472
2020/12/29 00:41, 156.36337335454937
2020/12/29 00:27, 155.58853585810743
2020/12/29 00:55, 161.27067749868172
2020/12/29 01:09, 159.9792816712785
2020/12/29 01:24, 158.68788584387522
2020/12/29 01:38, 157.65476918195264
2020/12/29 01:38, 156.62165252003
2020/12/29 01:38, 155.58853585810743
2020/12/29 01:38, 154.5554191961848
2020/12/29 01:38, 153.52230253426222
2020/12/29 02:07, 152.87660462056056
2020/12/29 02:21, 156.10509418906872
2020/12/29 02:21, 155.07197752714615
2020/12/29 02:21, 154.0388608652235
2020/12/29 02:35, 151.71434837589766
2020/12/29 02:35, 150.68123171397502
2020/12/29 02:49, 149.3898358865718
2020/12/29 02:49, 148.35671922464917
2020/12/29 03:04, 147.3236025627266
2020/12/29 03:04, 146.41962548354428
2020/12/29 03:18, 145.25736923888138
2020/12/29 03:18, 144.22425257695875
2020/12/29 03:18, 143.19113591503617
2020/12/29 03:18, 142.15801925311354
2020/12/29 03:32, 140.86662342571032
2020/12/29 03:32, 139.83350676378768
2020/12/29 03:32, 138.8003901018651
2020/12/29 03:32, 137.76727343994247
2020/12/29 03:18, 137.25071510898118
2020/12/29 03:47, 136.47587761253925
2020/12/29 03:47, 135.44276095061662
2020/12/29 03:47, 134.40964428869404
2020/12/29 03:47, 133.3765276267714
2020/12/29 03:47, 132.34341096484883
2020/12/29 03:47, 131.3102943029262
2020/12/29 04:01, 130.27717764100362
2020/12/29 04:01, 129.24406097908098
2020/12/29 04:01, 128.2109443171584
2020/12/29 04:01, 127.3069672379761
2020/12/29 04:15, 126.1447109933132
2020/12/29 04:15, 125.11159433139056
2020/12/29 04:15, 124.07847766946799
2020/12/29 04:15, 123.04536100754535
2020/12/29 04:15, 122.01224434562278
2020/12/29 04:15, 120.97912768370014
2020/12/29 04:30, 119.68773185629692
2020/12/29 04:30, 118.65461519437429
2020/12/29 04:44, 117.36321936697101
2020/12/29 04:44, 116.33010270504843
2020/12/29 04:44, 115.2969860431258
2020/12/29 04:44, 114.26386938120322
2020/12/29 04:44, 113.23075271928059
2020/12/29 04:44, 112.19763605735801
2020/12/29 04:44, 111.16451939543538
2020/12/29 04:44, 110.1314027335128
2020/12/29 04:44, 109.09828607159017
2020/12/29 04:44, 108.06516940966759
2020/12/29 04:44, 107.03205274774496
2020/12/29 04:58, 105.74065692034173
2020/12/29 04:58, 104.7075402584191
2020/12/29 04:58, 103.67442359649652
2020/12/29 04:58, 102.64130693457389
2020/12/29 04:58, 101.60819027265131
2020/12/29 04:58, 100.57507361072868
2020/12/29 04:58, 99.5419569488061
2020/12/29 04:58, 98.50884028688347
2020/12/29 04:58, 97.47572362496089
2020/12/29 04:58, 96.44260696303826
2020/12/29 04:58, 95.40949030111568
2020/12/29 05:12, 94.1180944737124
2020/12/29 05:12, 93.08497781178983
2020/12/29 05:12, 92.0518611498672
2020/12/29 05:12, 91.01874448794462
2020/12/29 05:12, 89.98562782602198
2020/12/29 05:12, 88.9525111640994
2020/12/29 05:12, 87.91939450217677
2020/12/29 05:12, 86.8862778402542
2020/12/29 05:12, 85.85316117833156
2020/12/29 05:12, 84.82004451640898
2020/12/29 05:27, 83.5286486890057
2020/12/29 05:27, 82.49553202708313
2020/12/29 05:27, 81.4624153651605
2020/12/29 05:27, 80.42929870323792
2020/12/29 05:27, 79.39618204131529
2020/12/29 05:27, 78.36306537939271
2020/12/29 05:27, 77.32994871747007
2020/12/29 05:27, 76.2968320555475
2020/12/29 05:27, 75.26371539362486
2020/12/29 05:27, 74.23059873170229
2020/12/29 05:27, 73.19748206977965
2020/12/29 05:27, 72.16436540785708
2020/12/29 05:27, 71.13124874593444
2020/12/29 05:27, 70.09813208401187
2020/12/29 05:27, 69.06501542208923
2020/12/29 05:27, 68.16103834290698
2020/12/29 05:12, 67.25706126372467
2020/12/29 06:24, 98.25056112140282
2020/12/29 06:10, 97.21744445948025
2020/12/29 06:10, 96.18432779755761
2020/12/29 06:10, 95.15121113563504
2020/12/29 06:10, 94.1180944737124
2020/12/29 06:10, 93.08497781178983
2020/12/29 06:10, 92.0518611498672
2020/12/29 06:10, 91.01874448794462
2020/12/29 06:10, 89.98562782602198
2020/12/29 06:10, 88.9525111640994
2020/12/29 06:10, 87.91939450217677
2020/12/29 06:10, 86.8862778402542
2020/12/29 06:10, 85.85316117833156
2020/12/29 06:10, 84.82004451640898
2020/12/29 06:10, 83.78692785448635
2020/12/29 06:10, 82.75381119256377
2020/12/29 06:10, 81.72069453064114
2020/12/29 06:10, 80.68757786871856
2020/12/29 06:10, 79.65446120679593
2020/12/29 06:10, 78.62134454487335
2020/12/29 06:10, 77.58822788295072
2020/12/29 06:10, 76.55511122102814
2020/12/29 06:10, 75.52199455910551
2020/12/29 06:10, 74.74715706266358
2020/12/29 06:52, 123.04536100754535
2020/12/29 06:52, 122.01224434562278
2020/12/29 06:52, 120.97912768370014
2020/12/29 06:52, 119.94601102177757
2020/12/29 06:52, 118.91289435985493
2020/12/29 06:52, 117.87977769793235
2020/12/29 06:52, 116.84666103600972
2020/12/29 06:52, 115.81354437408714
2020/12/29 06:52, 114.78042771216451
2020/12/29 06:52, 113.74731105024193
2020/12/29 06:52, 112.7141943883193
2020/12/29 06:52, 111.68107772639672
2020/12/29 06:52, 110.64796106447409
2020/12/29 06:52, 109.61484440255151
2020/12/29 06:52, 108.58172774062888
2020/12/29 06:52, 107.5486110787063
2020/12/29 06:52, 106.51549441678367
2020/12/29 06:52, 105.48237775486109
2020/12/29 06:52, 104.44926109293846
2020/12/29 06:52, 103.5452840137562
2020/12/29 06:38, 102.38302776909325
2020/12/29 06:38, 101.34991110717067
2020/12/29 06:38, 100.31679444524804
2020/12/29 06:38, 99.28367778332546
2020/12/29 07:07, 151.9726275413783
2020/12/29 07:07, 150.93951087945572
2020/12/29 07:07, 149.9063942175331
2020/12/29 07:07, 148.8732775556105
2020/12/29 07:07, 147.84016089368788
2020/12/29 07:07, 146.8070442317653
2020/12/29 07:07, 145.77392756984267
2020/12/29 07:07, 144.7408109079201
2020/12/29 07:07, 143.70769424599746
2020/12/29 07:07, 142.67457758407488
2020/12/29 07:07, 141.64146092215225
2020/12/29 07:07, 140.60834426022967
2020/12/29 07:07, 139.57522759830704
2020/12/29 07:07, 138.54211093638446
2020/12/29 07:07, 137.50899427446183
2020/12/29 07:07, 136.47587761253925
2020/12/29 07:07, 135.44276095061662
2020/12/29 07:07, 134.40964428869404
2020/12/29 07:07, 133.3765276267714
2020/12/29 07:07, 132.34341096484883
2020/12/29 07:07, 131.3102943029262
2020/12/29 07:07, 130.27717764100362
2020/12/29 07:07, 129.24406097908098
2020/12/29 07:07, 128.2109443171584
2020/12/29 07:07, 127.17782765523577
2020/12/29 07:07, 126.1447109933132
2020/12/29 07:21, 125.11159433139056
2020/12/29 07:21, 124.07847766946799
2020/12/29 07:35, 123.04536100754535
2020/12/29 07:35, 122.01224434562278
2020/12/29 07:35, 120.97912768370014
2020/12/29 07:35, 119.94601102177757
2020/12/29 07:35, 118.91289435985493
2020/12/29 07:35, 117.87977769793235
2020/12/29 07:35, 116.84666103600972
2020/12/29 07:35, 115.81354437408714
2020/12/29 07:50, 114.52214854668387
2020/12/29 07:50, 113.48903188476129
2020/12/29 07:50, 112.45591522283866
2020/12/29 07:50, 111.42279856091608
2020/12/29 08:04, 110.1314027335128
2020/12/29 08:18, 109.09828607159017
2020/12/29 08:18, 108.06516940966759
2020/12/29 08:18, 107.03205274774496
2020/12/29 08:18, 105.99893608582238
2020/12/29 08:18, 104.96581942389975
2020/12/29 08:18, 103.93270276197717
2020/12/29 08:18, 102.89958610005453
2020/12/29 08:18, 101.86646943813196
2020/12/29 08:18, 100.83335277620932
2020/12/29 08:18, 99.80023611428675
2020/12/29 08:18, 98.76711945236411
2020/12/29 08:18, 97.73400279044154
2020/12/29 08:18, 96.7008861285189
2020/12/29 08:18, 95.66776946659633
2020/12/29 08:18, 94.63465280467369
2020/12/29 08:18, 93.60153614275112
2020/12/29 08:18, 92.56841948082848
2020/12/29 08:18, 91.5353028189059
2020/12/29 08:18, 90.50218615698327
2020/12/29 08:18, 89.59820907780102
2020/12/29 09:20, 112.19763605735801
2020/12/29 09:15, 110.90624022995473
2020/12/29 09:15, 109.87312356803216
2020/12/29 09:15, 108.84000690610952
2020/12/29 09:01, 108.06516940966759
2020/12/29 09:01, 107.03205274774496
2020/12/29 09:01, 105.99893608582238
2020/12/29 09:01, 104.96581942389975
2020/12/29 09:01, 103.93270276197717
2020/12/29 09:01, 102.89958610005453
2020/12/29 09:01, 102.1247486036126
2020/12/29 09:44, 134.40964428869404
2020/12/29 09:44, 133.3765276267714
2020/12/29 09:44, 132.34341096484883
2020/12/29 09:44, 131.3102943029262
2020/12/29 09:44, 130.27717764100362
2020/12/29 09:44, 129.24406097908098
2020/12/29 09:44, 128.2109443171584
2020/12/29 09:30, 127.17782765523577
2020/12/29 09:30, 126.1447109933132
2020/12/29 09:30, 125.11159433139056
2020/12/29 09:30, 124.07847766946799
2020/12/29 09:30, 123.04536100754535
2020/12/29 09:30, 122.01224434562278
2020/12/29 09:30, 120.97912768370014
2020/12/29 09:30, 119.94601102177757
2020/12/29 09:30, 118.91289435985493
2020/12/29 09:30, 117.87977769793235
2020/12/29 09:30, 116.84666103600972
2020/12/29 09:30, 115.81354437408714
2020/12/29 09:30, 114.78042771216451
2020/12/29 09:30, 113.74731105024193
2020/12/29 10:17, 141.64146092215225
2020/12/29 10:13, 140.35006509474897
2020/12/29 10:13, 139.3169484328264
2020/12/29 10:13, 138.28383177090376
2020/12/29 10:13, 137.25071510898118
2020/12/29 10:13, 136.21759844705855
2020/12/29 10:13, 135.18448178513597
2020/12/29 10:41, 151.456069210417
2020/12/29 10:41, 150.42295254849438
2020/12/29 10:41, 149.3898358865718
2020/12/29 10:41, 148.35671922464917
2020/12/29 10:41, 147.3236025627266
2020/12/29 10:41, 146.29048590080396
2020/12/29 10:41, 145.25736923888138
2020/12/29 10:41, 144.22425257695875
2020/12/29 10:41, 143.19113591503617
2020/12/29 10:27, 133.8930859577327
2020/12/29 10:27, 133.11824846129076
2020/12/29 10:56, 142.15801925311354
2020/12/29 11:43, 161.78723582964307
2020/12/29 11:38, 160.4958400022398
2020/12/29 11:38, 159.4627233403172
2020/12/29 11:38, 158.42960667839458
2020/12/29 11:24, 157.65476918195264
2020/12/29 11:24, 156.62165252003
2020/12/29 11:24, 155.58853585810743
2020/12/29 11:24, 154.5554191961848
2020/12/29 11:24, 153.52230253426222
2020/12/29 11:24, 152.4891858723396
2020/12/29 11:24, 151.456069210417
2020/12/29 11:24, 150.42295254849438
2020/12/29 11:24, 149.3898358865718
2020/12/29 11:24, 148.35671922464917
2020/12/29 11:24, 147.3236025627266
2020/12/29 11:24, 146.29048590080396
2020/12/29 11:24, 145.25736923888138
2020/12/29 11:24, 144.22425257695875
2020/12/29 11:24, 143.44941508051681
2020/12/29 12:07, 165.40314414637217
2020/12/29 12:07, 164.37002748444957
2020/12/29 12:07, 163.33691082252693
2020/12/29 12:36, 162.30379416060435
2020/12/29 12:36, 161.27067749868172
2020/12/29 12:21, 160.23756083675914
2020/12/29 12:21, 159.2044441748365
2020/12/29 12:21, 158.17132751291393
2020/12/29 12:50, 172.6349607798304
2020/12/29 13:04, 171.34356495242716
2020/12/29 13:04, 170.31044829050455
2020/12/29 13:04, 169.27733162858195
2020/12/29 13:04, 168.24421496665934
2020/12/29 13:04, 167.21109830473674
2020/12/29 13:04, 166.17798164281413
2020/12/29 12:50, 165.40314414637217
2020/12/29 12:50, 164.37002748444957
2020/12/29 12:50, 163.33691082252693
2020/12/29 13:47, 170.5687274559852
2020/12/29 14:01, 169.5356107940626
2020/12/29 14:01, 168.50249413214
2020/12/29 14:01, 167.46937747021738
2020/12/29 14:01, 166.43626080829478
2020/12/29 14:01, 165.40314414637217
2020/12/29 14:01, 164.37002748444957
2020/12/29 14:01, 163.4660504052673
2020/12/29 14:35, 162.30379416060435
2020/12/29 14:30, 161.1415379159414
2020/12/29 14:59, 173.1515191107917
2020/12/29 14:59, 172.1184024488691
2020/12/29 14:59, 171.08528578694649
2020/12/29 14:44, 170.05216912502388
2020/12/29 14:44, 169.01905246310127
2020/12/29 14:44, 167.98593580117867
2020/12/29 14:44, 166.95281913925606
2020/12/29 14:44, 165.91970247733346
2020/12/29 14:44, 164.88658581541085
2020/12/29 14:44, 163.85346915348828
2020/12/29 15:32, 176.2508690965595
2020/12/29 15:27, 174.95947326915626
2020/12/29 15:13, 174.1846357727143
2020/12/29 16:10, 186.58203571578557
2020/12/29 16:24, 185.29063988838232
2020/12/29 16:24, 184.2575232264597
2020/12/29 16:24, 183.2244065645371
2020/12/29 16:24, 182.32042948535482
2020/12/29 16:10, 181.41645240617254
2020/12/29 16:10, 180.38333574424993
2020/12/29 16:10, 179.35021908232733
2020/12/29 16:10, 178.31710242040472
2020/12/29 16:10, 177.28398575848212
2020/12/29 16:10, 176.2508690965595
2020/12/29 16:10, 175.2177524346369
2020/12/29 16:10, 174.44291493819497
2020/12/29 17:26, 185.03236072290167
2020/12/29 17:07, 183.99924406097907
2020/12/29 17:07, 182.96612739905646
2020/12/29 17:07, 182.1912899026145
2020/12/29 17:50, 188.64826903963078
2020/12/29 17:50, 187.61515237770817
2020/12/29 17:50, 186.58203571578557
2020/12/29 18:23, 185.54891905386296
2020/12/29 18:19, 184.51580239194035
2020/12/29 18:47, 188.1317107086695
2020/12/29 18:47, 187.09859404674688
2020/12/29 19:21, 186.06547738482428
2020/12/29 19:16, 184.77408155742103
2020/12/29 19:02, 184.2575232264597
2020/12/29 19:30, 187.61515237770817
2020/12/29 19:59, 185.54891905386296
2020/12/29 19:59, 184.51580239194035
2020/12/29 20:13, 183.2244065645371
2020/12/29 20:13, 182.1912899026145
2020/12/29 20:27, 180.89989407521125
2020/12/29 21:10, 185.54891905386296
2020/12/29 21:10, 184.51580239194035
2020/12/29 21:10, 183.48268573001775
2020/12/29 20:56, 182.44956906809514
2020/12/29 21:53, 186.58203571578557
2020/12/29 21:53, 185.54891905386296
2020/12/29 21:53, 184.51580239194035
2020/12/29 21:53, 183.48268573001775
2020/12/29 22:07, 182.44956906809514
2020/12/29 22:07, 181.41645240617254
2020/12/29 22:07, 180.38333574424993
2020/12/29 22:07, 179.35021908232733
2020/12/29 22:22, 178.31710242040472
2020/12/29 22:22, 177.5422649239628
2020/12/29 23:09, 183.48268573001775
2020/12/29 23:05, 182.1912899026145
2020/12/29 23:05, 181.1581732406919
2020/12/29 23:05, 180.2541961615096
2020/12/29 22:50, 179.35021908232733
2020/12/30 00:02, 180.38333574424993
2020/12/30 00:02, 179.47935866506765
2020/12/30 01:04, 182.96612739905646
2020/12/30 00:59, 181.6747315716532
2020/12/30 00:59, 180.6416149097306
2020/12/30 00:59, 179.608498247808
2020/12/30 01:28, 178.31710242040472
2020/12/30 01:28, 177.28398575848212
2020/12/30 01:28, 176.2508690965595
2020/12/30 01:28, 175.2177524346369
2020/12/30 01:42, 179.35021908232733
2020/12/30 02:01, 174.1846357727143
2020/12/30 01:42, 173.40979827627237
2020/12/30 02:10, 177.80054408944343
2020/12/30 02:25, 176.50914826204018
2020/12/30 02:25, 175.47603160011758
2020/12/30 02:53, 174.1846357727143
2020/12/30 02:53, 173.1515191107917
2020/12/30 02:53, 172.1184024488691
2020/12/30 02:53, 171.21442536968684
2020/12/30 03:22, 170.05216912502388
2020/12/30 03:08, 169.01905246310127
2020/12/30 03:08, 167.98593580117867
2020/12/30 03:08, 167.21109830473674
2020/12/30 03:51, 178.31710242040472
2020/12/30 03:51, 177.28398575848212
2020/12/30 03:36, 176.2508690965595
2020/12/30 03:36, 175.2177524346369
2020/12/30 03:36, 174.1846357727143
2020/12/30 03:36, 173.1515191107917
2020/12/30 03:36, 172.1184024488691
2020/12/30 03:36, 171.08528578694649
2020/12/30 04:19, 179.35021908232733
2020/12/30 04:48, 178.05882325492408
2020/12/30 04:48, 177.02570659300147
2020/12/30 04:48, 175.99258993107887
2020/12/30 05:16, 174.70119410367562
2020/12/30 05:16, 173.668077441753
2020/12/30 05:16, 172.6349607798304
2020/12/30 05:16, 171.73098370064812
2020/12/30 05:02, 170.82700662146584
2020/12/30 05:50, 177.80054408944343
2020/12/30 05:31, 176.76742742752083
2020/12/30 05:31, 175.73431076559822
2020/12/30 06:14, 180.38333574424993
2020/12/30 06:14, 179.35021908232733
2020/12/30 06:42, 178.31710242040472
2020/12/30 06:42, 177.28398575848212
2020/12/30 07:15, 180.38333574424993
2020/12/30 07:11, 179.09193991684668
2020/12/30 07:15, 176.2508690965595
2020/12/30 07:11, 174.95947326915626
2020/12/30 07:11, 174.05549618997398
2020/12/30 06:56, 173.1515191107917
2020/12/30 06:56, 172.37668161434976
2020/12/30 07:39, 182.70784823357582
2020/12/30 07:39, 181.6747315716532
2020/12/30 07:44, 177.80054408944343
2020/12/30 07:54, 180.38333574424993
2020/12/30 08:08, 179.09193991684668
2020/12/30 08:13, 176.2508690965595
2020/12/30 07:54, 175.2177524346369
2020/12/30 07:54, 174.44291493819497
2020/12/30 08:41, 177.80054408944343
2020/12/30 09:05, 176.2508690965595
2020/12/30 09:34, 179.09193991684668
2020/12/30 09:34, 178.05882325492408
2020/12/30 09:34, 177.02570659300147
2020/12/30 09:38, 175.30384548979714
2020/12/30 09:19, 174.44291493819497
2020/12/30 10:17, 178.83366075136604
2020/12/30 10:17, 177.80054408944343
2020/12/30 10:17, 176.76742742752083
2020/12/30 10:17, 175.73431076559822
2020/12/30 10:17, 174.70119410367562
2020/12/30 10:17, 173.668077441753
2020/12/30 10:17, 172.6349607798304
2020/12/30 10:17, 171.6018441179078
2020/12/30 10:17, 170.5687274559852
2020/12/30 10:17, 169.5356107940626
2020/12/30 10:17, 168.50249413214
2020/12/30 10:31, 167.21109830473674
2020/12/30 10:31, 166.17798164281413
2020/12/30 10:31, 165.14486498089153
2020/12/30 11:04, 163.85346915348828
2020/12/30 10:59, 162.562073326085
2020/12/30 10:59, 161.52895666416242
2020/12/30 11:33, 166.43626080829478
2020/12/30 11:28, 165.14486498089153
2020/12/30 11:33, 160.23756083675914
2020/12/30 11:28, 158.94616500935587
2020/12/30 11:14, 158.42960667839458
2020/12/30 11:42, 163.85346915348828
2020/12/30 11:42, 162.82035249156564
2020/12/30 11:42, 161.78723582964307
2020/12/30 11:42, 157.65476918195264
2020/12/30 11:42, 156.62165252003
2020/12/30 11:42, 155.58853585810743
2020/12/30 11:42, 154.5554191961848
2020/12/30 11:57, 153.52230253426222
2020/12/30 11:57, 152.4891858723396
2020/12/30 11:57, 151.456069210417
2020/12/30 11:57, 150.42295254849438
2020/12/30 11:57, 149.3898358865718
2020/12/30 11:57, 148.35671922464917
2020/12/30 11:57, 147.3236025627266
2020/12/30 11:57, 146.29048590080396
2020/12/30 11:57, 145.25736923888138
2020/12/30 11:57, 144.22425257695875
2020/12/30 11:57, 143.19113591503617
2020/12/30 11:57, 142.15801925311354
2020/12/30 11:57, 141.12490259119096
2020/12/30 11:57, 140.09178592926833
2020/12/30 11:57, 139.05866926734575
2020/12/30 12:40, 151.456069210417
2020/12/30 12:40, 150.42295254849438
2020/12/30 12:40, 149.3898358865718
2020/12/30 12:40, 148.35671922464917
2020/12/30 12:40, 147.3236025627266
2020/12/30 12:40, 146.29048590080396
2020/12/30 12:40, 145.25736923888138
2020/12/30 12:40, 144.22425257695875
2020/12/30 12:40, 143.19113591503617
2020/12/30 12:40, 142.15801925311354
2020/12/30 12:40, 141.12490259119096
2020/12/30 12:40, 140.09178592926833
2020/12/30 12:40, 139.05866926734575
2020/12/30 12:40, 138.02555260542312
2020/12/30 12:40, 136.99243594350054
