2020/02/28 13:17, 118.13045692235079
2020/02/28 13:17, 116.98629858891877
2020/02/28 13:17, 115.84214025548675
2020/02/28 13:17, 114.69798192205474
2020/02/28 13:17, 113.55382358862272
2020/02/28 13:17, 112.4096652551907
2020/02/28 13:17, 111.26550692175869
2020/02/28 13:17, 110.12134858832667
2020/02/28 13:17, 108.97719025489465
2020/02/28 13:17, 107.83303192146263
2020/02/28 13:17, 106.68887358803062
2020/02/28 13:17, 105.5447152545986
2020/02/28 13:17, 104.40055692116658
2020/02/28 13:17, 103.25639858773457
2020/02/28 13:17, 102.11224025430249
2020/02/28 13:17, 100.96808192087047
2020/02/28 13:17, 99.82392358743846
2020/02/28 13:17, 98.67976525400644
2020/02/28 13:17, 97.53560692057442
2020/02/28 13:17, 96.3914485871424
2020/02/28 13:17, 95.24729025371039
2020/02/28 13:17, 94.10313192027837
2020/02/28 13:17, 92.95897358684635
2020/02/28 13:17, 91.81481525341434
2020/02/28 13:17, 90.67065691998232
2020/02/28 13:17, 89.5264985865503
2020/02/28 13:17, 88.38234025311829
2020/02/28 13:17, 87.23818191968627
2020/02/28 13:17, 86.09402358625425
2020/02/28 13:17, 84.94986525282224
2020/02/28 13:17, 83.80570691939022
2020/02/28 13:17, 82.6615485859582
2020/02/28 13:17, 81.51739025252618
2020/02/28 13:17, 80.37323191909417
2020/02/28 13:17, 79.22907358566215
2020/02/28 13:17, 78.08491525223013
2020/02/28 13:17, 76.94075691879812
2020/02/28 13:17, 75.93961837704512
2020/02/28 13:31, 127.28372358980693
2020/02/28 13:31, 126.13956525637491
2020/02/28 13:46, 74.65244025193408
2020/02/28 13:46, 73.50828191850206
2020/02/28 13:46, 72.50714337674907
2020/02/28 14:14, 96.3914485871424
2020/02/28 14:14, 95.24729025371039
2020/02/28 14:14, 94.10313192027837
2020/02/28 14:14, 92.95897358684635
2020/02/28 14:14, 91.81481525341434
2020/02/28 14:14, 90.67065691998232
2020/02/28 14:14, 89.5264985865503
2020/02/28 14:14, 88.38234025311829
2020/02/28 14:14, 87.23818191968627
2020/02/28 14:14, 86.09402358625425
2020/02/28 14:14, 84.94986525282224
2020/02/28 14:14, 83.80570691939022
2020/02/28 14:14, 82.6615485859582
2020/02/28 14:14, 81.51739025252618
2020/02/28 14:14, 80.37323191909417
2020/02/28 14:14, 79.22907358566215
2020/02/28 14:14, 78.08491525223013
2020/02/28 14:14, 76.94075691879812
2020/02/28 14:14, 75.7965985853661
2020/02/28 14:14, 71.21996525163803
2020/02/28 14:14, 70.07580691820601
2020/02/28 14:14, 68.931648584774
2020/02/28 14:14, 67.78749025134198
2020/02/28 14:14, 66.64333191790996
2020/02/28 14:14, 65.49917358447794
2020/02/28 14:14, 64.35501525104593
2020/02/28 14:14, 63.21085691761391
2020/02/28 14:14, 62.06669858418189
2020/02/28 14:43, 116.98629858891877
2020/02/28 14:43, 115.84214025548675
2020/02/28 14:43, 114.69798192205474
2020/02/28 14:43, 113.55382358862272
2020/02/28 14:43, 112.4096652551907
2020/02/28 14:43, 111.26550692175869
2020/02/28 14:43, 110.12134858832667
2020/02/28 14:43, 108.97719025489465
2020/02/28 14:43, 107.83303192146263
2020/02/28 14:43, 106.68887358803062
2020/02/28 14:43, 105.5447152545986
2020/02/28 14:43, 104.40055692116658
2020/02/28 14:43, 103.25639858773457
2020/02/28 14:43, 102.11224025430249
2020/02/28 14:43, 100.96808192087047
2020/02/28 14:43, 99.82392358743846
2020/02/28 14:43, 98.67976525400644
2020/02/28 14:43, 97.53560692057442
2020/02/28 14:43, 74.65244025193408
2020/02/28 14:43, 73.50828191850206
2020/02/28 14:43, 72.36412358507005
2020/02/28 15:12, 96.3914485871424
2020/02/28 15:12, 95.24729025371039
2020/02/28 15:12, 94.10313192027837
2020/02/28 15:12, 92.95897358684635
2020/02/28 15:12, 91.81481525341434
2020/02/28 15:12, 90.67065691998232
2020/02/28 15:12, 89.5264985865503
2020/02/28 15:12, 88.38234025311829
2020/02/28 15:12, 87.23818191968627
2020/02/28 15:12, 86.09402358625425
2020/02/28 15:12, 84.94986525282224
2020/02/28 15:12, 83.80570691939022
2020/02/28 15:12, 82.6615485859582
2020/02/28 15:12, 81.51739025252618
2020/02/28 15:12, 80.37323191909417
2020/02/28 15:12, 79.22907358566215
2020/02/28 15:12, 78.08491525223013
2020/02/28 15:12, 76.94075691879812
2020/02/28 15:12, 75.7965985853661
2020/02/28 15:45, 104.40055692116658
2020/02/28 15:40, 102.97035900437652
2020/02/28 15:40, 101.8262006709445
2020/02/28 15:40, 100.68204233751248
2020/02/28 15:40, 99.53788400408047
2020/02/28 15:40, 98.39372567064845
2020/02/28 15:40, 97.24956733721643
2020/02/28 15:45, 74.65244025193408
2020/02/28 15:40, 73.22224233514407
2020/02/28 15:40, 72.07808400171206
2020/02/28 15:40, 70.93392566828004
2020/02/28 15:40, 69.78976733484802
2020/02/28 15:40, 68.645609001416
2020/02/28 15:40, 67.50145066798399
2020/02/28 15:40, 66.35729233455197
2020/02/28 15:40, 65.21313400111995
2020/02/28 15:40, 64.06897566768794
2020/02/28 15:40, 62.92481733425592
2020/02/28 15:40, 61.7806590008239
2020/02/28 15:40, 60.636500667391886
2020/02/28 15:26, 60.06442150067585
2020/02/28 16:09, 124.42332775622685
2020/02/28 16:09, 123.27916942279484
2020/02/28 16:09, 122.13501108936282
2020/02/28 16:09, 120.9908527559308
2020/02/28 16:09, 119.84669442249879
2020/02/28 16:09, 118.70253608906677
2020/02/28 16:09, 117.55837775563475
2020/02/28 16:09, 116.41421942220273
2020/02/28 16:09, 115.27006108877072
2020/02/28 16:09, 114.1259027553387
2020/02/28 16:09, 112.98174442190668
2020/02/28 16:09, 111.83758608847467
2020/02/28 16:09, 110.69342775504265
2020/02/28 16:09, 109.54926942161063
2020/02/28 16:09, 108.40511108817861
2020/02/28 16:09, 107.2609527547466
2020/02/28 16:09, 106.11679442131458
2020/02/28 16:09, 95.81936942042643
2020/02/28 16:09, 94.67521108699441
2020/02/28 16:09, 93.53105275356239
2020/02/28 16:09, 92.38689442013037
2020/02/28 16:09, 91.24273608669836
2020/02/28 16:09, 90.09857775326634
2020/02/28 16:09, 89.09743921151329
2020/02/28 15:55, 87.8102610864023
2020/02/28 15:55, 86.66610275297029
2020/02/28 15:55, 85.52194441953827
2020/02/28 15:55, 84.37778608610625
2020/02/28 15:55, 83.23362775267424
2020/02/28 15:55, 82.08946941924222
2020/02/28 15:55, 80.9453110858102
2020/02/28 15:55, 79.80115275237819
2020/02/28 15:55, 78.65699441894617
2020/02/28 15:55, 77.51283608551415
2020/02/28 15:55, 76.36867775208214
2020/02/28 16:23, 104.97263608788256
2020/02/28 16:23, 103.82847775445055
2020/02/28 16:23, 102.68431942101853
2020/02/28 16:23, 101.54016108758651
2020/02/28 16:23, 100.3960027541545
2020/02/28 16:23, 99.25184442072248
2020/02/28 16:23, 98.10768608729046
2020/02/28 16:23, 96.96352775385844
2020/02/28 17:11, 130.71619859010298
2020/02/28 17:06, 129.28600067331297
2020/02/28 17:06, 128.14184233988095
2020/02/28 17:06, 126.99768400644894
2020/02/28 17:06, 125.85352567301692
2020/02/28 17:06, 124.7093673395849
2020/02/28 17:06, 123.56520900615288
2020/02/28 17:06, 122.42105067272087
2020/02/28 17:06, 121.27689233928885
2020/02/28 17:06, 120.13273400585683
2020/02/28 17:06, 119.13159546410378
2020/02/28 16:52, 118.13045692235079
2020/02/28 16:52, 116.98629858891877
2020/02/28 16:52, 115.84214025548675
2020/02/28 16:52, 114.69798192205474
2020/02/28 16:52, 113.55382358862272
2020/02/28 16:52, 112.4096652551907
2020/02/28 17:21, 133.57659442368305
2020/02/28 17:21, 132.43243609025103
2020/02/28 17:49, 130.14411942338694
2020/02/28 17:49, 128.99996108995492
2020/02/28 17:49, 127.8558027565229
2020/02/28 17:49, 126.71164442309089
2020/02/28 17:49, 125.56748608965887
2020/02/28 17:49, 124.42332775622685
2020/02/28 17:49, 123.27916942279484
2020/02/28 17:49, 122.13501108936282
2020/02/28 17:49, 120.9908527559308
2020/02/28 17:49, 119.84669442249879
2020/02/28 18:04, 118.41649650570878
2020/02/28 18:04, 117.27233817227676
2020/02/28 18:04, 116.12817983884474
2020/02/28 18:04, 114.98402150541273
2020/02/28 18:04, 113.83986317198071
2020/02/28 18:04, 112.69570483854869
2020/02/28 18:04, 111.55154650511668
2020/02/28 18:04, 110.40738817168466
2020/02/28 18:04, 109.26322983825264
2020/02/28 18:04, 108.11907150482062
2020/02/28 18:04, 106.97491317138861
2020/02/28 18:04, 105.83075483795659
2020/02/28 18:18, 104.40055692116658
2020/02/28 18:18, 103.25639858773457
2020/02/28 18:18, 102.11224025430249
2020/02/28 18:18, 100.96808192087047
2020/02/28 18:18, 99.82392358743846
2020/02/28 18:32, 98.67976525400644
2020/02/28 18:32, 97.53560692057442
2020/02/28 18:32, 96.3914485871424
2020/02/28 18:32, 95.24729025371039
2020/02/28 18:32, 94.10313192027837
2020/02/28 18:32, 92.95897358684635
2020/02/28 18:32, 91.81481525341434
2020/02/28 18:32, 90.67065691998232
2020/02/28 18:32, 89.5264985865503
2020/02/28 19:01, 88.38234025311829
2020/02/28 19:01, 87.23818191968627
2020/02/28 19:01, 86.09402358625425
2020/02/28 19:01, 84.94986525282224
2020/02/28 19:34, 83.80570691939022
2020/02/28 19:30, 82.37550900260021
2020/02/28 19:30, 81.37437046084722
2020/02/28 20:03, 98.10768608729046
2020/02/28 19:58, 96.67748817050045
2020/02/28 19:58, 95.53332983706844
2020/02/28 19:58, 94.38917150363642
2020/02/28 19:58, 93.2450131702044
2020/02/28 19:58, 92.10085483677238
2020/02/28 19:58, 90.95669650334037
2020/02/28 19:58, 89.81253816990835
2020/02/28 19:58, 88.66837983647633
2020/02/28 19:44, 87.8102610864023
2020/02/28 19:44, 86.66610275297029
2020/02/28 19:44, 85.52194441953827
2020/02/28 20:32, 100.96808192087047
2020/02/28 20:27, 99.53788400408047
2020/02/28 20:41, 102.68431942101853
2020/02/28 20:41, 98.10768608729046
2020/02/28 20:41, 96.96352775385844
2020/02/28 20:41, 95.81936942042643
2020/02/28 20:41, 94.67521108699441
2020/02/28 20:41, 93.53105275356239
2020/02/28 20:41, 92.38689442013037
2020/02/28 20:41, 91.24273608669836
2020/02/28 20:41, 90.09857775326634
2020/02/28 20:56, 88.95441941983432
2020/02/28 20:56, 87.8102610864023
2020/02/28 20:56, 86.66610275297029
2020/02/28 20:56, 85.52194441953827
2020/02/28 20:56, 84.37778608610625
2020/02/28 20:56, 83.23362775267424
2020/02/28 20:56, 82.08946941924222
2020/02/28 21:10, 80.9453110858102
2020/02/28 21:10, 79.80115275237819
2020/02/28 21:10, 78.65699441894617
2020/02/28 21:24, 77.2267965021561
2020/02/28 21:24, 76.08263816872409
2020/02/28 21:24, 74.93847983529207
2020/02/28 21:24, 73.79432150186005
2020/02/28 21:24, 72.65016316842804
2020/02/28 21:24, 71.50600483499602
2020/02/28 21:24, 70.361846501564
2020/02/28 21:24, 69.21768816813199
2020/02/28 21:24, 68.35956941805796
2020/02/28 22:07, 72.93620275178603
2020/02/28 22:07, 71.79204441835401
2020/02/28 22:07, 70.64788608492199
2020/02/28 22:22, 69.50372775148998
2020/02/28 22:22, 68.35956941805796
2020/02/28 22:22, 67.21541108462594
2020/02/28 22:22, 66.07125275119392
2020/02/28 22:22, 64.92709441776191
2020/02/28 22:22, 63.78293608432989
2020/02/28 22:22, 62.63877775089787
2020/02/28 22:22, 61.63763920914488
2020/02/28 22:55, 60.35046108403384
2020/02/28 22:50, 58.92026316724383
2020/02/28 23:05, 64.35501525104593
2020/02/28 23:19, 63.21085691761391
2020/02/28 23:19, 62.06669858418189
2020/02/28 23:19, 57.63308504213279
2020/02/28 23:33, 60.922540250749876
2020/02/28 23:33, 59.77838191731786
2020/02/28 23:33, 58.63422358388584
2020/02/28 23:48, 56.05986733366376
2020/02/28 23:48, 54.91570900023174
2020/02/28 23:48, 53.771550666799726
2020/02/28 23:48, 52.62739233336771
2020/02/28 23:48, 51.626253791614715
2020/02/29 00:31, 55.77382775030577
2020/02/29 00:45, 54.34362983351576
2020/02/29 00:45, 53.199471500083746
2020/02/29 00:45, 52.05531316665173
2020/02/29 00:45, 50.91115483321971
2020/02/29 00:31, 50.339075666503675
2020/02/29 01:14, 49.480956916429705
2020/02/29 01:28, 57.490065250453824
2020/02/29 01:42, 56.34590691702181
2020/02/29 01:42, 55.20174858358979
2020/02/29 01:42, 54.05759025015777
2020/02/29 01:42, 52.913431916725756
2020/02/29 01:42, 51.76927358329374
2020/02/29 01:42, 50.62511524986172
2020/02/29 02:16, 49.480956916429705
2020/02/29 02:11, 48.05075899963964
2020/02/29 01:57, 47.47867983292366
2020/02/29 02:25, 52.34135275000972
2020/02/29 02:25, 51.1971944165777
2020/02/29 02:25, 46.62056108284963
2020/02/29 02:25, 45.476402749417616
2020/02/29 02:40, 44.3322444159856
2020/02/29 02:40, 43.18808608255358
2020/02/29 02:40, 42.043927749121565
2020/02/29 02:40, 40.89976941568955
2020/02/29 02:40, 39.75561108225753
2020/02/29 02:40, 38.61145274882551
2020/02/29 02:40, 37.467294415393496
2020/02/29 02:54, 36.32313608196148
2020/02/29 02:54, 35.17897774852946
2020/02/29 03:08, 33.748779831739455
2020/02/29 03:08, 32.60462149830744
2020/02/29 03:08, 31.46046316487542
2020/02/29 03:08, 30.316304831443404
2020/02/29 03:08, 29.17214649801133
2020/02/29 03:08, 28.027988164579313
2020/02/29 03:23, 26.597790247789305
2020/02/29 03:23, 25.45363191435729
2020/02/29 03:37, 24.30947358092527
2020/02/29 03:37, 23.165315247493254
2020/02/29 03:37, 22.021156914061237
2020/02/29 03:37, 20.87699858062922
2020/02/29 03:37, 19.875860038876226
2020/02/29 04:06, 18.588681913765186
2020/02/29 04:06, 17.44452358033317
2020/02/29 04:06, 16.30036524690115
2020/02/29 04:06, 15.156206913469134
2020/02/29 04:06, 14.012048580037117
2020/02/29 04:06, 13.010910038284123
2020/02/29 04:20, 11.723731913173083
2020/02/29 04:34, 10.579573579741066
2020/02/29 04:34, 9.435415246309049
2020/02/29 04:34, 8.577296496235022
2020/02/29 05:17, 9.435415246309049
2020/02/29 05:32, 8.291256912877031
2020/02/29 05:32, 7.147098579445014
2020/02/29 06:00, 6.002940246012997
2020/02/29 06:00, 5.001801704259947
2020/02/29 06:34, 3.714623579148963
2020/02/29 06:29, 2.284425662358956
2020/02/29 06:29, 1.4263069122849288
2020/02/29 07:26, 1.998386079000909
2020/02/29 07:26, 0.8542277455688918
2020/02/29 08:24, 2.570465245716946
2020/02/29 08:24, 1.4263069122849288
2020/02/29 08:09, 0.28214857885291167
2020/02/29 09:07, 3.714623579148963
2020/02/29 09:21, 2.570465245716946
2020/02/29 09:21, 1.4263069122849288
2020/02/29 09:21, 0.28214857885291167
2020/02/29 09:35, -0.5759701712211154
2020/02/29 10:19, 6.575019412728977
2020/02/29 10:19, 5.43086107929696
2020/02/29 10:19, 4.286702745864943
2020/02/29 10:19, 3.142544412432926
2020/02/29 10:19, 1.998386079000909
2020/02/29 10:19, 0.8542277455688918
2020/02/29 10:52, 12.295811079889063
2020/02/29 10:47, 10.865613163099056
2020/02/29 10:47, 9.721454829667039
2020/02/29 10:33, 8.863336079593012
2020/02/29 10:33, 7.7191777461609945
2020/02/29 10:33, -0.2899305878631253
2020/02/29 11:30, 13.43996941332108
2020/02/29 11:30, 12.295811079889063
2020/02/29 11:45, 10.865613163099056
2020/02/29 11:45, 9.721454829667039
2020/02/29 11:45, 8.577296496235022
2020/02/29 11:45, 7.433138162803004
2020/02/29 11:30, 6.861058996087024
2020/02/29 12:18, 6.002940246012997
2020/02/29 11:59, 5.14482149593897
2020/02/29 12:28, 7.7191777461609945
2020/02/29 12:42, 4.000663162506953
2020/02/29 12:42, 2.856504829074936
2020/02/29 12:42, 1.7123464956429189
2020/02/29 13:15, 0.28214857885291167
2020/02/29 14:13, 1.998386079000909
2020/02/29 14:08, 0.7112079538899252
2020/02/29 13:54, -0.0038910045051352427
2020/02/29 14:37, 6.002940246012997
2020/02/29 14:37, 4.85878191258098
2020/02/29 14:37, 3.714623579148963
2020/02/29 15:10, 15.156206913469134
2020/02/29 15:05, 13.726008996679127
2020/02/29 15:05, 12.58185066324711
2020/02/29 15:05, 11.437692329815093
2020/02/29 15:05, 10.293533996383076
2020/02/29 15:05, 9.149375662951059
2020/02/29 14:51, 8.291256912877031
2020/02/29 14:51, 7.147098579445014
2020/02/29 15:34, 18.016602747049205
2020/02/29 15:20, 16.87244441361719
2020/02/29 16:03, 19.160761080481223
2020/02/29 16:17, 21.449077747345257
2020/02/29 16:31, 20.30491941391324
2020/02/29 16:31, 18.159622538728172
2020/02/29 17:05, 19.160761080481223
2020/02/29 17:05, 16.87244441361719
2020/02/29 16:46, 15.728286080185171
2020/02/29 16:46, 14.584127746753097
2020/02/29 16:46, 13.726008996679127
2020/02/29 17:29, 25.45363191435729
2020/02/29 17:29, 24.30947358092527
2020/02/29 17:29, 23.165315247493254
2020/02/29 17:29, 22.021156914061237
2020/02/29 17:29, 20.87699858062922
2020/02/29 17:57, 28.88610691465334
2020/02/29 17:57, 27.741948581221322
2020/02/29 17:57, 26.597790247789305
2020/02/29 17:43, 19.732840247197203
2020/02/29 17:43, 18.874721497123176
2020/02/29 18:26, 36.89521524867746
2020/02/29 18:26, 35.75105691524544
2020/02/29 18:26, 34.606898581813425
2020/02/29 18:26, 33.46274024838141
2020/02/29 18:26, 32.31858191494939
2020/02/29 18:12, 31.174423581517374
2020/02/29 18:12, 30.030265248085357
2020/02/29 18:12, 25.45363191435729
2020/02/29 18:12, 24.30947358092527
2020/02/29 19:09, 37.467294415393496
2020/02/29 19:09, 36.32313608196148
2020/02/29 19:09, 35.17897774852946
2020/02/29 19:09, 34.034819415097445
2020/02/29 19:23, 32.89066108166543
2020/02/29 19:23, 31.74650274823341
2020/02/29 19:23, 30.602344414801394
2020/02/29 19:52, 29.17214649801133
2020/02/29 19:52, 28.027988164579313
2020/02/29 19:38, 27.455908997863332
2020/02/29 20:21, 26.597790247789305
2020/02/29 20:21, 25.73967149771528
2020/02/29 20:35, 30.030265248085357
2020/02/29 20:35, 28.88610691465334
2020/02/29 20:49, 27.741948581221322
2020/02/29 21:23, 26.597790247789305
2020/02/29 21:04, 25.73967149771528
2020/02/29 21:51, 24.881552747641308
2020/02/29 22:20, 27.741948581221322
2020/02/29 22:15, 26.311750664431315
2020/02/29 22:01, 23.165315247493254
2020/02/29 22:01, 22.021156914061237
2020/02/29 22:30, 30.602344414801394
2020/02/29 22:44, 29.458186081369377
2020/02/29 22:44, 24.881552747641308
2020/02/29 22:44, 23.880414205888258
2020/02/29 23:13, 28.027988164579313
2020/02/29 23:13, 26.883829831147295
2020/02/29 23:13, 25.73967149771528
2020/02/29 23:46, 24.30947358092527
2020/02/29 23:41, 22.879275664135264
2020/02/29 23:41, 21.735117330703247
2020/02/29 23:41, 20.59095899727123
2020/02/29 23:41, 19.446800663839213
2020/03/01 00:15, 18.016602747049205
2020/03/01 00:10, 16.58640483025914
2020/03/01 00:10, 15.442246496827124
2020/03/01 00:39, 20.87699858062922
2020/03/01 00:39, 19.732840247197203
2020/03/01 01:07, 26.311750664431315
2020/03/01 01:07, 25.167592330999298
2020/03/01 01:07, 24.02343399756728
2020/03/01 01:07, 23.022295455814287
2020/03/01 00:53, 22.021156914061237
2020/03/01 00:53, 18.588681913765186
2020/03/01 00:53, 17.44452358033317
2020/03/01 00:53, 16.30036524690115
2020/03/01 00:53, 15.442246496827124
2020/03/01 02:10, 23.73739441420929
2020/03/01 02:05, 22.307196497419227
2020/03/01 02:05, 21.16303816398721
2020/03/01 02:05, 20.018879830555193
2020/03/01 02:19, 25.45363191435729
2020/03/01 02:19, 18.588681913765186
2020/03/01 03:02, 24.30947358092527
2020/03/01 03:02, 23.165315247493254
2020/03/01 03:02, 22.021156914061237
2020/03/01 03:02, 20.87699858062922
2020/03/01 03:02, 19.732840247197203
2020/03/01 03:31, 38.03937358210948
2020/03/01 03:31, 36.89521524867746
2020/03/01 03:31, 35.75105691524544
2020/03/01 03:31, 34.606898581813425
2020/03/01 03:31, 33.46274024838141
2020/03/01 03:31, 32.31858191494939
2020/03/01 03:31, 31.174423581517374
2020/03/01 03:31, 30.030265248085357
2020/03/01 03:31, 28.88610691465334
2020/03/01 03:31, 27.741948581221322
2020/03/01 03:16, 26.597790247789305
2020/03/01 03:16, 25.45363191435729
2020/03/01 04:04, 40.32769024897351
2020/03/01 03:45, 39.183531915541494
2020/03/01 04:33, 48.90887774971367
2020/03/01 04:28, 47.47867983292366
2020/03/01 04:28, 46.33452149949164
2020/03/01 04:28, 45.190363166059626
2020/03/01 04:28, 44.189224624306576
2020/03/01 04:14, 43.18808608255358
2020/03/01 04:14, 42.043927749121565
2020/03/01 04:57, 56.34590691702181
2020/03/01 04:57, 55.20174858358979
2020/03/01 04:57, 54.05759025015777
2020/03/01 04:57, 52.913431916725756
2020/03/01 04:57, 51.76927358329374
2020/03/01 04:42, 50.62511524986172
2020/03/01 05:25, 67.78749025134198
2020/03/01 05:25, 66.64333191790996
2020/03/01 05:25, 65.49917358447794
2020/03/01 05:25, 64.35501525104593
2020/03/01 05:25, 63.21085691761391
2020/03/01 05:25, 62.06669858418189
2020/03/01 05:25, 60.922540250749876
2020/03/01 05:11, 59.77838191731786
2020/03/01 05:11, 58.63422358388584
2020/03/01 05:11, 57.490065250453824
