2021/05/31 11:23, 173.01322245322245
2021/05/31 11:36, 172.0791683991684
2021/05/31 12:07, 171.14511434511434
2021/05/31 12:16, 169.74403326403325
2021/05/31 12:16, 169.0434927234927
2021/05/31 12:56, 168.10943866943865
2021/05/31 13:28, 166.9418711018711
2021/05/31 13:23, 165.77430353430353
2021/05/31 13:54, 168.34295218295216
2021/05/31 13:36, 164.60673596673595
2021/05/31 14:03, 171.61214137214137
2021/05/31 14:17, 170.6780873180873
2021/05/31 14:17, 169.74403326403325
2021/05/31 14:17, 167.05862785862786
2021/05/31 14:03, 166.00781704781704
2021/05/31 14:30, 168.8099792099792
2021/05/31 14:30, 167.87592515592516
2021/05/31 15:10, 174.9980873180873
2021/05/31 14:57, 173.94727650727648
2021/05/31 14:57, 173.01322245322245
2021/05/31 14:57, 172.0791683991684
2021/05/31 14:57, 171.14511434511434
2021/05/31 14:57, 170.4445738045738
2021/05/31 15:50, 175.11484407484406
2021/05/31 16:17, 174.4143035343035
2021/05/31 16:17, 173.48024948024946
2021/05/31 16:17, 172.54619542619542
2021/05/31 16:30, 171.37862785862785
2021/05/31 16:17, 170.91160083160082
2021/05/31 16:44, 170.21106029106028
2021/05/31 16:57, 169.27700623700622
2021/05/31 17:28, 168.42079002079
2021/05/31 17:11, 167.64241164241164
2021/05/31 17:37, 169.74403326403325
2021/05/31 18:22, 168.8099792099792
2021/05/31 18:04, 168.10943866943865
2021/05/31 18:44, 167.40889812889813
2021/05/31 19:11, 168.34295218295216
2021/05/31 19:11, 166.47484407484407
2021/05/31 19:24, 167.40889812889813
2021/05/31 19:24, 165.54079002079
2021/05/31 19:24, 164.60673596673595
2021/05/31 19:24, 163.6726819126819
2021/05/31 19:38, 162.8553846153846
2021/05/31 19:51, 161.8045738045738
2021/05/31 19:51, 160.87051975051975
2021/05/31 19:51, 159.9364656964657
2021/05/31 19:51, 159.00241164241163
2021/05/31 19:51, 158.06835758835757
2021/05/31 20:05, 157.1343035343035
2021/05/31 20:05, 156.31700623700624
2021/05/31 20:18, 155.26619542619542
2021/05/31 20:18, 154.33214137214136
2021/05/31 20:18, 153.3980873180873
2021/05/31 20:18, 152.46403326403325
2021/05/31 20:31, 151.29646569646567
2021/05/31 20:31, 150.36241164241164
2021/05/31 20:18, 149.89538461538461
2021/05/31 20:45, 149.19484407484407
2021/05/31 20:45, 148.26079002079
2021/05/31 20:45, 147.32673596673595
2021/05/31 20:45, 146.3926819126819
2021/05/31 20:45, 145.45862785862786
2021/05/31 20:45, 144.5245738045738
2021/05/31 20:45, 143.59051975051975
2021/05/31 20:58, 142.77322245322244
2021/05/31 21:12, 141.72241164241163
2021/05/31 21:12, 140.78835758835757
2021/05/31 21:12, 139.85430353430354
2021/05/31 21:12, 138.92024948024948
2021/05/31 21:12, 137.98619542619542
2021/05/31 21:25, 136.81862785862785
2021/05/31 21:25, 135.8845738045738
2021/05/31 21:38, 134.71700623700622
2021/05/31 21:38, 133.7829521829522
2021/05/31 21:38, 132.84889812889813
2021/05/31 21:38, 131.91484407484407
2021/05/31 21:38, 130.98079002079
2021/05/31 21:52, 129.81322245322244
2021/05/31 22:05, 128.6456548856549
2021/05/31 22:05, 127.71160083160083
2021/05/31 22:05, 126.77754677754677
2021/05/31 22:05, 125.84349272349272
2021/05/31 22:05, 124.90943866943866
2021/05/31 22:19, 123.9753846153846
2021/05/31 22:32, 123.04133056133057
2021/05/31 22:32, 122.10727650727651
2021/05/31 22:45, 121.28997920997921
2021/05/31 22:59, 120.23916839916839
2021/05/31 23:12, 119.07160083160082
2021/05/31 23:12, 118.13754677754676
2021/05/31 23:12, 117.20349272349273
2021/05/31 23:12, 116.26943866943867
2021/05/31 22:59, 115.80241164241164
2021/05/31 23:39, 115.1018711018711
2021/05/31 23:39, 114.2845738045738
2021/05/31 23:52, 116.03592515592516
2021/06/01 00:32, 113.00024948024947
2021/06/01 00:59, 111.83268191268192
2021/06/01 00:59, 111.01538461538462
2021/06/01 00:46, 110.19808731808732
2021/06/01 01:53, 112.53322245322244
2021/06/01 01:53, 111.5991683991684
2021/06/01 01:53, 110.66511434511435
2021/06/01 01:39, 110.19808731808732
2021/06/01 02:33, 112.76673596673595
2021/06/01 02:33, 111.83268191268192
2021/06/01 02:33, 111.13214137214138
2021/06/01 03:00, 114.16781704781704
2021/06/01 03:00, 113.4672765072765
2021/06/01 03:40, 117.553762993763
2021/06/01 03:26, 116.50295218295219
2021/06/01 03:26, 115.56889812889813
2021/06/01 03:26, 114.86835758835758
2021/06/01 04:11, 123.11916839916842
2021/06/01 03:53, 122.10727650727651
2021/06/01 03:53, 121.17322245322245
2021/06/01 03:53, 120.23916839916839
2021/06/01 03:53, 119.30511434511433
2021/06/01 03:53, 118.37106029106027
2021/06/01 04:38, 134.71700623700622
2021/06/01 04:33, 133.54943866943867
2021/06/01 04:20, 132.84889812889813
2021/06/01 04:20, 131.91484407484407
2021/06/01 04:20, 130.98079002079
2021/06/01 04:20, 130.04673596673595
2021/06/01 04:20, 129.1126819126819
2021/06/01 04:20, 128.17862785862786
2021/06/01 04:20, 127.2445738045738
2021/06/01 04:20, 126.31051975051975
2021/06/01 04:20, 125.37646569646569
2021/06/01 04:20, 124.44241164241163
2021/06/01 05:00, 142.6564656964657
2021/06/01 05:00, 141.72241164241163
2021/06/01 05:00, 140.90511434511433
2021/06/01 04:47, 139.85430353430354
2021/06/01 04:47, 138.92024948024948
2021/06/01 04:47, 137.98619542619542
2021/06/01 04:47, 137.05214137214136
2021/06/01 04:47, 136.1180873180873
2021/06/01 05:31, 153.86511434511434
2021/06/01 05:27, 152.69754677754676
2021/06/01 05:14, 151.99700623700622
2021/06/01 05:14, 151.0629521829522
2021/06/01 05:14, 150.12889812889813
2021/06/01 05:14, 149.19484407484407
2021/06/01 05:14, 148.26079002079
2021/06/01 05:14, 147.32673596673595
2021/06/01 05:14, 146.3926819126819
2021/06/01 05:14, 145.45862785862786
2021/06/01 05:14, 144.5245738045738
2021/06/01 05:14, 143.59051975051975
2021/06/01 05:54, 160.87051975051975
2021/06/01 05:54, 160.05322245322245
2021/06/01 05:40, 159.00241164241163
2021/06/01 05:40, 158.06835758835757
2021/06/01 05:40, 157.1343035343035
2021/06/01 05:40, 156.20024948024948
2021/06/01 05:40, 155.26619542619542
2021/06/01 06:20, 164.84024948024947
2021/06/01 06:07, 163.6726819126819
2021/06/01 06:07, 162.73862785862784
2021/06/01 06:07, 161.8045738045738
2021/06/01 06:47, 169.74403326403325
2021/06/01 06:47, 168.8099792099792
2021/06/01 06:47, 167.87592515592516
2021/06/01 06:47, 166.9418711018711
2021/06/01 06:34, 166.00781704781704
2021/06/01 07:45, 169.74403326403325
2021/06/01 07:41, 168.57646569646568
2021/06/01 07:41, 167.64241164241164
2021/06/01 07:27, 166.9418711018711
2021/06/01 07:54, 171.14511434511434
2021/06/01 08:21, 169.27700623700622
2021/06/01 08:34, 168.10943866943865
2021/06/01 08:21, 167.64241164241164
2021/06/01 09:15, 169.27700623700622
2021/06/01 09:15, 168.34295218295216
2021/06/01 09:15, 167.40889812889813
2021/06/01 09:59, 171.61214137214137
2021/06/01 09:55, 170.4445738045738
2021/06/01 09:41, 169.97754677754676
2021/06/01 10:21, 169.27700623700622
2021/06/01 10:08, 168.57646569646568
2021/06/01 10:35, 170.21106029106028
2021/06/01 11:19, 169.27700623700622
2021/06/01 11:15, 168.10943866943865
2021/06/01 11:02, 167.64241164241164
2021/06/01 11:28, 166.9418711018711
2021/06/01 11:55, 169.74403326403325
2021/06/01 11:55, 168.8099792099792
2021/06/01 12:09, 167.87592515592516
2021/06/01 12:22, 166.9418711018711
2021/06/01 12:22, 166.00781704781704
2021/06/01 12:35, 165.07376299376298
2021/06/01 13:29, 164.60673596673595
2021/06/01 13:29, 163.78943866943865
2021/06/01 13:15, 162.97214137214135
2021/06/01 13:42, 165.54079002079
2021/06/01 14:09, 166.47484407484407
2021/06/01 14:49, 170.21106029106028
2021/06/01 14:36, 169.27700623700622
2021/06/01 14:36, 168.34295218295216
2021/06/01 14:36, 167.40889812889813
2021/06/01 15:16, 173.01322245322245
2021/06/01 15:16, 172.0791683991684
2021/06/01 15:16, 171.14511434511434
2021/06/01 15:43, 173.71376299376297
2021/06/01 15:56, 172.54619542619542
2021/06/01 15:56, 171.61214137214137
2021/06/01 16:10, 170.4445738045738
2021/06/01 16:10, 169.51051975051973
2021/06/01 16:23, 168.34295218295216
2021/06/01 16:23, 167.40889812889813
2021/06/01 16:23, 166.7083575883576
2021/06/01 16:50, 166.00781704781704
2021/06/01 17:30, 165.07376299376298
2021/06/01 18:10, 166.47484407484407
2021/06/01 18:23, 165.54079002079
2021/06/01 18:50, 164.95700623700623
2021/06/01 19:17, 164.13970893970892
2021/06/01 19:17, 163.32241164241162
2021/06/01 19:44, 166.00781704781704
2021/06/01 19:44, 165.07376299376298
2021/06/01 19:44, 162.27160083160084
2021/06/01 19:57, 167.87592515592516
2021/06/01 19:57, 166.9418711018711
2021/06/01 19:57, 164.13970893970892
2021/06/01 19:57, 163.20565488565487
2021/06/01 19:57, 161.33754677754678
2021/06/01 20:10, 160.40349272349272
2021/06/01 20:10, 159.58619542619542
2021/06/01 20:24, 158.5353846153846
2021/06/01 20:24, 157.60133056133054
2021/06/01 20:24, 156.6672765072765
2021/06/01 20:24, 155.73322245322245
2021/06/01 20:24, 154.7991683991684
2021/06/01 20:24, 153.86511434511434
2021/06/01 20:37, 152.93106029106028
2021/06/01 20:37, 151.99700623700622
2021/06/01 20:37, 151.17970893970895
2021/06/01 20:51, 150.12889812889813
2021/06/01 20:51, 149.19484407484407
2021/06/01 20:51, 148.26079002079
2021/06/01 20:51, 147.32673596673595
2021/06/01 20:51, 146.3926819126819
2021/06/01 20:51, 145.45862785862786
2021/06/01 20:51, 144.5245738045738
2021/06/01 21:04, 143.59051975051975
2021/06/01 21:04, 142.6564656964657
2021/06/01 21:04, 141.8391683991684
2021/06/01 21:17, 140.78835758835757
2021/06/01 21:17, 139.85430353430354
2021/06/01 21:17, 138.92024948024948
2021/06/01 21:17, 137.98619542619542
2021/06/01 21:17, 137.05214137214136
2021/06/01 21:17, 136.1180873180873
2021/06/01 21:17, 135.18403326403325
2021/06/01 21:31, 134.24997920997922
2021/06/01 21:44, 133.31592515592516
2021/06/01 21:44, 132.3818711018711
2021/06/01 21:44, 131.44781704781704
2021/06/01 21:44, 130.51376299376298
2021/06/01 21:58, 129.3461954261954
2021/06/01 21:58, 128.41214137214138
2021/06/01 22:11, 127.2445738045738
2021/06/01 22:11, 126.31051975051975
2021/06/01 22:11, 125.37646569646569
2021/06/01 22:24, 124.20889812889811
2021/06/01 22:11, 123.74187110187108
2021/06/01 22:56, 123.04133056133057
2021/06/01 22:51, 121.873762993763
2021/06/01 22:51, 120.93970893970894
2021/06/01 22:38, 120.23916839916839
2021/06/01 22:38, 119.53862785862785
2021/06/01 23:05, 124.44241164241163
2021/06/01 23:31, 123.50835758835757
2021/06/01 23:45, 122.57430353430354
2021/06/01 23:45, 121.64024948024948
2021/06/01 23:45, 120.82295218295218
2021/06/02 00:11, 119.53862785862785
2021/06/01 23:58, 119.07160083160082
2021/06/02 00:38, 118.13754677754676
2021/06/02 00:25, 117.67051975051976
2021/06/02 01:36, 117.90403326403325
2021/06/02 01:32, 116.7364656964657
2021/06/02 01:59, 119.30511434511433
2021/06/02 02:30, 118.44889812889812
2021/06/02 02:12, 117.43700623700624
2021/06/02 03:05, 119.30511434511433
2021/06/02 03:05, 118.60457380457379
2021/06/02 03:32, 122.10727650727651
2021/06/02 03:32, 121.17322245322245
2021/06/02 03:32, 120.23916839916839
2021/06/02 04:12, 126.31051975051975
2021/06/02 04:12, 125.37646569646569
2021/06/02 03:59, 124.44241164241163
2021/06/02 03:59, 123.50835758835757
2021/06/02 03:59, 122.80781704781705
2021/06/02 04:44, 136.66295218295218
2021/06/02 04:26, 135.65106029106028
2021/06/02 04:26, 134.71700623700622
2021/06/02 04:26, 133.7829521829522
2021/06/02 04:26, 132.84889812889813
2021/06/02 04:26, 131.91484407484407
2021/06/02 04:26, 130.98079002079
2021/06/02 04:26, 130.04673596673595
2021/06/02 04:26, 129.1126819126819
2021/06/02 04:26, 128.17862785862786
2021/06/02 04:26, 127.2445738045738
2021/06/02 05:06, 145.45862785862786
2021/06/02 05:06, 144.64133056133056
2021/06/02 04:53, 143.59051975051975
2021/06/02 04:53, 142.6564656964657
2021/06/02 04:53, 141.72241164241163
2021/06/02 04:53, 140.78835758835757
2021/06/02 04:53, 139.85430353430354
2021/06/02 04:53, 138.92024948024948
2021/06/02 04:53, 137.98619542619542
2021/06/02 05:37, 157.60133056133054
2021/06/02 05:33, 156.433762993763
2021/06/02 05:33, 155.6164656964657
2021/06/02 05:19, 154.7991683991684
2021/06/02 05:19, 153.86511434511434
2021/06/02 05:19, 152.93106029106028
2021/06/02 05:19, 151.99700623700622
2021/06/02 05:19, 151.0629521829522
2021/06/02 05:19, 150.12889812889813
2021/06/02 05:19, 149.19484407484407
2021/06/02 05:19, 148.26079002079
2021/06/02 05:19, 147.32673596673595
2021/06/02 05:19, 146.3926819126819
2021/06/02 06:04, 161.8045738045738
2021/06/02 05:46, 160.87051975051975
2021/06/02 05:46, 159.9364656964657
2021/06/02 05:46, 159.00241164241163
2021/06/02 06:31, 164.13970893970892
2021/06/02 06:26, 163.0888981288981
2021/06/02 06:53, 165.54079002079
2021/06/02 07:20, 164.60673596673595
2021/06/02 07:06, 163.6726819126819
2021/06/02 07:06, 162.97214137214135
2021/06/02 07:47, 165.54079002079
2021/06/02 08:13, 164.95700623700623
2021/06/02 08:40, 166.00781704781704
2021/06/02 08:40, 164.13970893970892
2021/06/02 08:40, 163.32241164241162
2021/06/02 09:07, 165.07376299376298
2021/06/02 09:07, 162.38835758835756
2021/06/02 09:34, 166.00781704781704
2021/06/02 09:20, 164.13970893970892
2021/06/02 09:20, 163.20565488565487
2021/06/02 10:05, 165.07376299376298
2021/06/02 10:27, 164.02295218295217
2021/06/02 10:54, 165.07376299376298
2021/06/02 10:54, 163.20565488565487
2021/06/02 10:54, 162.27160083160084
2021/06/02 10:54, 161.5710602910603
2021/06/02 11:07, 166.00781704781704
2021/06/02 11:07, 164.13970893970892
2021/06/02 11:48, 163.20565488565487
2021/06/02 11:48, 162.38835758835756
2021/06/02 12:14, 161.33754677754678
2021/06/02 12:14, 160.40349272349272
2021/06/02 12:14, 159.46943866943866
2021/06/02 12:14, 158.5353846153846
2021/06/02 12:28, 162.27160083160084
2021/06/02 12:41, 157.9516008316008
2021/06/02 13:08, 157.1343035343035
2021/06/02 14:01, 161.33754677754678
2021/06/02 13:48, 160.40349272349272
2021/06/02 13:48, 159.46943866943866
2021/06/02 13:48, 158.5353846153846
2021/06/02 13:48, 157.60133056133054
2021/06/02 14:33, 163.2834927234927
2021/06/02 14:15, 162.27160083160084
2021/06/02 14:59, 169.35484407484407
2021/06/02 14:42, 168.34295218295216
2021/06/02 14:42, 167.40889812889813
2021/06/02 14:42, 166.47484407484407
2021/06/02 14:42, 165.54079002079
2021/06/02 14:42, 164.60673596673595
2021/06/02 15:22, 170.79484407484406
2021/06/02 15:49, 172.54619542619542
2021/06/02 15:49, 171.61214137214137
2021/06/02 16:02, 173.48024948024946
2021/06/02 16:29, 171.61214137214137
2021/06/02 16:42, 170.4445738045738
2021/06/02 17:13, 169.27700623700622
2021/06/02 17:09, 168.10943866943865
2021/06/02 17:09, 167.40889812889813
2021/06/02 17:49, 170.21106029106028
2021/06/02 17:49, 169.27700623700622
2021/06/02 17:49, 168.34295218295216
2021/06/02 18:02, 167.17538461538462
2021/06/02 18:02, 166.24133056133056
2021/06/02 17:49, 165.77430353430353
2021/06/02 18:16, 165.07376299376298
2021/06/02 18:29, 163.9061954261954
2021/06/02 18:56, 163.0888981288981
2021/06/02 19:09, 164.13970893970892
2021/06/02 19:23, 162.03808731808732
2021/06/02 19:23, 161.33754677754678
2021/06/02 20:03, 161.33754677754678
2021/06/02 20:03, 160.40349272349272
2021/06/02 20:03, 159.46943866943866
2021/06/02 20:16, 158.65214137214136
2021/06/02 20:30, 157.60133056133054
2021/06/02 20:30, 156.6672765072765
2021/06/02 20:30, 155.73322245322245
2021/06/02 20:30, 154.7991683991684
2021/06/02 20:43, 153.86511434511434
2021/06/02 20:56, 152.93106029106028
2021/06/02 20:56, 151.99700623700622
2021/06/02 20:56, 151.0629521829522
2021/06/02 20:56, 150.12889812889813
2021/06/02 20:56, 149.19484407484407
2021/06/02 20:56, 148.26079002079
2021/06/02 20:56, 147.32673596673595
2021/06/02 20:56, 146.3926819126819
2021/06/02 21:10, 145.45862785862786
2021/06/02 21:10, 144.5245738045738
2021/06/02 21:10, 143.7072765072765
2021/06/02 21:23, 142.6564656964657
2021/06/02 21:23, 141.72241164241163
2021/06/02 21:23, 140.78835758835757
2021/06/02 21:23, 139.85430353430354
2021/06/02 21:23, 138.92024948024948
2021/06/02 21:37, 137.98619542619542
2021/06/02 21:37, 137.05214137214136
2021/06/02 21:37, 136.23484407484406
2021/06/02 21:50, 135.18403326403325
2021/06/02 21:50, 134.24997920997922
2021/06/02 21:50, 133.31592515592516
2021/06/02 21:50, 132.3818711018711
2021/06/02 21:50, 131.44781704781704
2021/06/02 22:03, 130.28024948024947
2021/06/02 21:50, 129.81322245322244
2021/06/02 22:17, 129.1126819126819
2021/06/02 22:17, 128.17862785862786
2021/06/02 22:30, 127.01106029106029
2021/06/02 22:17, 126.54403326403326
2021/06/02 22:44, 125.84349272349272
2021/06/02 22:44, 124.90943866943866
2021/06/02 22:44, 123.9753846153846
2021/06/02 22:44, 123.04133056133057
2021/06/02 22:44, 122.10727650727651
2021/06/02 22:57, 121.17322245322245
2021/06/02 23:10, 120.23916839916839
2021/06/02 23:10, 119.30511434511433
2021/06/02 23:10, 118.37106029106027
2021/06/02 23:24, 117.553762993763
2021/06/02 23:55, 116.50295218295219
2021/06/02 23:50, 115.33538461538461
2021/06/02 23:50, 114.40133056133055
2021/06/02 23:37, 113.93430353430352
2021/06/03 00:17, 113.23376299376298
2021/06/03 00:31, 114.16781704781704
2021/06/03 00:44, 112.6499792099792
2021/06/03 01:11, 111.83268191268192
2021/06/03 01:11, 110.89862785862786
2021/06/03 00:57, 109.9645738045738
2021/06/03 00:57, 109.03051975051974
2021/06/03 02:04, 112.41646569646568
2021/06/03 02:31, 113.35051975051974
2021/06/03 02:58, 114.40133056133055
2021/06/03 03:25, 115.80241164241164
2021/06/03 03:51, 117.90403326403325
2021/06/03 03:38, 116.96997920997921
2021/06/03 04:18, 125.37646569646569
2021/06/03 04:18, 124.44241164241163
2021/06/03 04:05, 123.50835758835757
2021/06/03 04:05, 122.57430353430354
2021/06/03 04:05, 121.64024948024948
2021/06/03 04:05, 120.70619542619542
2021/06/03 04:05, 119.77214137214136
2021/06/03 04:05, 118.8380873180873
2021/06/03 04:49, 134.71700623700622
2021/06/03 04:45, 133.66619542619543
2021/06/03 04:32, 132.84889812889813
2021/06/03 04:32, 131.91484407484407
2021/06/03 04:32, 130.98079002079
2021/06/03 04:32, 130.04673596673595
2021/06/03 04:32, 129.1126819126819
2021/06/03 04:32, 128.17862785862786
2021/06/03 04:32, 127.2445738045738
2021/06/03 04:32, 126.31051975051975
2021/06/03 05:16, 144.5245738045738
2021/06/03 05:12, 143.35700623700623
2021/06/03 05:12, 142.53970893970893
2021/06/03 04:58, 141.72241164241163
2021/06/03 04:58, 140.78835758835757
2021/06/03 04:58, 139.85430353430354
2021/06/03 04:58, 138.92024948024948
2021/06/03 04:58, 137.98619542619542
2021/06/03 04:58, 137.05214137214136
2021/06/03 04:58, 136.1180873180873
2021/06/03 05:39, 155.26619542619542
2021/06/03 05:39, 154.33214137214136
2021/06/03 05:25, 153.3980873180873
2021/06/03 05:25, 152.46403326403325
2021/06/03 05:25, 151.5299792099792
2021/06/03 05:25, 150.59592515592516
2021/06/03 05:25, 149.6618711018711
2021/06/03 05:25, 148.72781704781704
2021/06/03 05:25, 147.79376299376298
2021/06/03 05:25, 146.85970893970892
2021/06/03 05:25, 145.92565488565486
2021/06/03 06:05, 160.05322245322245
2021/06/03 05:52, 159.00241164241163
2021/06/03 05:52, 158.06835758835757
2021/06/03 05:52, 157.1343035343035
2021/06/03 05:52, 156.20024948024948
2021/06/03 06:32, 164.60673596673595
2021/06/03 06:32, 163.78943866943865
2021/06/03 06:19, 162.73862785862784
2021/06/03 06:19, 161.8045738045738
2021/06/03 06:19, 160.87051975051975
2021/06/03 06:45, 165.54079002079
2021/06/03 07:26, 167.29214137214137
2021/06/03 07:12, 166.47484407484407
2021/06/03 08:24, 166.63051975051974
2021/06/03 08:59, 168.8099792099792
2021/06/03 09:13, 167.64241164241164
2021/06/03 09:13, 166.7083575883576
2021/06/03 08:59, 166.24133056133056
2021/06/03 09:40, 165.65754677754677
2021/06/03 10:06, 166.59160083160083
2021/06/03 10:38, 167.40889812889813
2021/06/03 11:31, 166.63051975051974
2021/06/03 12:25, 166.55268191268192
2021/06/03 12:07, 165.54079002079
2021/06/03 13:14, 166.82511434511434
2021/06/03 13:40, 168.10943866943865
2021/06/03 13:27, 166.00781704781704
2021/06/03 13:27, 165.3072765072765
2021/06/03 14:12, 171.14511434511434
2021/06/03 13:54, 170.21106029106028
2021/06/03 13:54, 169.27700623700622
2021/06/03 14:34, 176.3991683991684
2021/06/03 14:21, 175.34835758835757
2021/06/03 14:21, 174.4143035343035
2021/06/03 14:21, 173.48024948024946
2021/06/03 14:21, 172.54619542619542
2021/06/03 15:01, 177.33322245322245
2021/06/03 15:14, 180.01862785862784
2021/06/03 15:28, 178.8510602910603
2021/06/03 15:28, 177.91700623700623
2021/06/03 15:59, 176.74943866943866
2021/06/03 16:08, 175.34835758835757
2021/06/03 16:08, 174.4143035343035
2021/06/03 16:21, 173.24673596673597
2021/06/03 16:08, 172.77970893970894
2021/06/03 16:35, 172.0791683991684
2021/06/03 16:48, 171.14511434511434
2021/06/03 16:48, 170.21106029106028
2021/06/03 16:48, 169.27700623700622
2021/06/03 16:48, 168.34295218295216
2021/06/03 16:48, 167.40889812889813
2021/06/03 17:01, 166.47484407484407
2021/06/03 17:01, 165.54079002079
2021/06/03 17:01, 164.84024948024947
2021/06/03 17:41, 168.8099792099792
2021/06/03 17:41, 167.9926819126819
2021/06/03 18:08, 169.51051975051973
2021/06/03 18:22, 168.34295218295216
2021/06/03 18:35, 167.40889812889813
2021/06/03 18:35, 166.47484407484407
2021/06/03 18:35, 165.54079002079
2021/06/03 19:02, 164.95700623700623
2021/06/03 19:15, 167.87592515592516
2021/06/03 19:29, 166.9418711018711
2021/06/03 19:29, 166.00781704781704
2021/06/03 19:42, 165.07376299376298
2021/06/03 19:42, 164.13970893970892
2021/06/03 19:42, 163.20565488565487
2021/06/03 19:55, 162.03808731808732
2021/06/03 19:42, 161.5710602910603
2021/06/03 20:09, 160.87051975051975
2021/06/03 20:09, 159.9364656964657
2021/06/03 20:09, 159.00241164241163
2021/06/03 20:09, 158.06835758835757
2021/06/03 20:22, 157.1343035343035
2021/06/03 20:22, 156.20024948024948
2021/06/03 20:22, 155.38295218295218
2021/06/03 20:36, 154.33214137214136
2021/06/03 20:36, 153.3980873180873
2021/06/03 20:36, 152.46403326403325
2021/06/03 20:36, 151.5299792099792
2021/06/03 20:49, 150.59592515592516
2021/06/03 20:49, 149.6618711018711
2021/06/03 20:49, 148.72781704781704
2021/06/03 20:49, 147.79376299376298
2021/06/03 21:02, 146.85970893970892
2021/06/03 21:02, 145.92565488565486
2021/06/03 21:02, 144.99160083160083
2021/06/03 21:02, 144.05754677754678
2021/06/03 21:02, 143.12349272349272
2021/06/03 21:16, 141.95592515592514
2021/06/03 21:29, 140.78835758835757
2021/06/03 21:29, 139.85430353430354
2021/06/03 21:29, 138.92024948024948
2021/06/03 21:29, 137.98619542619542
2021/06/03 21:29, 137.05214137214136
2021/06/03 21:29, 136.1180873180873
2021/06/03 21:42, 134.95051975051973
2021/06/03 21:56, 133.7829521829522
2021/06/03 21:56, 132.84889812889813
2021/06/03 21:56, 131.91484407484407
2021/06/03 21:56, 130.98079002079
2021/06/03 21:56, 130.04673596673595
2021/06/03 22:09, 128.8791683991684
2021/06/03 22:09, 127.94511434511435
2021/06/03 22:09, 127.01106029106029
2021/06/03 22:23, 125.84349272349272
2021/06/03 22:23, 124.90943866943866
2021/06/03 22:23, 123.9753846153846
2021/06/03 22:36, 123.04133056133057
2021/06/03 22:36, 122.22403326403327
2021/06/03 23:03, 120.93970893970894
2021/06/03 23:03, 120.00565488565488
2021/06/03 22:49, 119.53862785862785
2021/06/03 23:16, 118.8380873180873
2021/06/03 23:16, 117.90403326403325
2021/06/03 23:16, 116.96997920997921
2021/06/03 23:30, 116.03592515592516
2021/06/03 23:43, 115.1018711018711
2021/06/03 23:43, 114.16781704781704
2021/06/03 23:43, 113.4672765072765
2021/06/04 00:23, 112.53322245322244
2021/06/04 00:54, 111.36565488565489
2021/06/04 00:50, 110.19808731808732
2021/06/04 01:43, 112.53322245322244
2021/06/04 01:43, 111.5991683991684
2021/06/04 01:43, 110.66511434511435
2021/06/04 01:57, 109.49754677754677
2021/06/04 01:57, 108.79700623700623
2021/06/04 02:24, 112.29970893970892
2021/06/04 02:24, 111.5991683991684
2021/06/04 03:04, 113.00024948024947
2021/06/04 03:31, 115.56889812889813
2021/06/04 03:31, 114.75160083160083
2021/06/04 03:17, 113.70079002079001
2021/06/04 04:02, 120.31700623700624
2021/06/04 03:44, 119.30511434511433
2021/06/04 03:44, 118.37106029106027
2021/06/04 03:44, 117.43700623700624
2021/06/04 03:44, 116.50295218295219
2021/06/04 04:29, 126.31051975051975
2021/06/04 04:24, 125.14295218295217
2021/06/04 04:24, 124.32565488565487
