2021/02/28 01:28, 82.20603537981265
2021/02/28 01:28, 81.04247469492003
2021/02/28 01:28, 79.87891401002742
2021/02/28 01:28, 78.71535332513474
2021/02/28 01:28, 77.55179264024213
2021/02/28 01:28, 76.38823195534951
2021/02/28 01:28, 75.2246712704569
2021/02/28 01:28, 74.06111058556422
2021/02/28 01:28, 72.8975499006716
2021/02/28 01:28, 71.73398921577899
2021/02/28 01:28, 70.57042853088637
2021/02/28 01:28, 69.4068678459937
2021/02/28 01:28, 68.24330716110109
2021/02/28 01:28, 67.07974647620847
2021/02/28 01:28, 65.91618579131585
2021/02/28 01:28, 64.75262510642318
2021/02/28 01:28, 63.589064421530566
2021/02/28 01:28, 62.42550373663795
2021/02/28 01:28, 61.261943051745334
2021/02/28 01:28, 60.09838236685266
2021/02/28 01:28, 58.934821681960045
2021/02/28 01:28, 57.77126099706743
2021/02/28 01:28, 56.60770031217476
2021/02/28 01:28, 55.73502979850531
2021/02/28 02:13, 128.7484627755179
2021/02/28 02:08, 127.29401191940212
2021/02/28 02:08, 126.13045123450945
2021/02/28 02:08, 124.96689054961683
2021/02/28 02:08, 123.80332986472422
2021/02/28 02:08, 122.6397691798316
2021/02/28 01:55, 121.7670986661621
2021/02/28 01:55, 120.60353798126948
2021/02/28 01:55, 119.43997729637687
2021/02/28 01:55, 118.2764166114842
2021/02/28 01:55, 117.11285592659158
2021/02/28 01:55, 115.94929524169896
2021/02/28 01:55, 114.78573455680635
2021/02/28 01:55, 113.62217387191367
2021/02/28 01:55, 112.45861318702106
2021/02/28 01:55, 111.29505250212844
2021/02/28 01:55, 110.13149181723583
2021/02/28 01:55, 108.96793113234315
2021/02/28 01:55, 107.80437044745054
2021/02/28 01:55, 106.64080976255792
2021/02/28 01:55, 105.47724907766525
2021/02/28 01:55, 104.31368839277263
2021/02/28 01:55, 103.15012770788002
2021/02/28 01:55, 101.9865670229874
2021/02/28 01:55, 100.82300633809473
2021/02/28 01:55, 99.65944565320211
2021/02/28 02:35, 144.60197710718
2021/02/28 02:21, 143.29297133667575
2021/02/28 02:21, 142.12941065178313
2021/02/28 02:21, 140.96584996689052
2021/02/28 02:21, 139.8022892819979
2021/02/28 02:21, 138.63872859710523
2021/02/28 02:21, 137.4751679122126
2021/02/28 02:21, 136.31160722732
2021/02/28 02:21, 135.14804654242738
2021/02/28 02:21, 133.9844858575347
2021/02/28 02:21, 132.8209251726421
2021/02/28 02:21, 131.65736448774948
2021/02/28 02:21, 130.49380380285686
2021/02/28 03:01, 146.92909847696524
2021/02/28 02:48, 145.62009270646104
2021/02/28 03:28, 168.89130640431364
2021/02/28 03:28, 167.72774571942102
2021/02/28 03:28, 166.5641850345284
2021/02/28 03:28, 165.40062434963573
2021/02/28 03:28, 164.23706366474312
2021/02/28 03:28, 163.0735029798505
2021/02/28 03:28, 161.9099422949579
2021/02/28 03:28, 160.7463816100652
2021/02/28 03:28, 159.5828209251726
2021/02/28 03:28, 158.41926024027998
2021/02/28 03:28, 157.25569955538737
2021/02/28 03:28, 156.0921388704947
2021/02/28 03:28, 155.07402327121366
2021/02/28 03:15, 153.76501750070946
2021/02/28 03:15, 152.60145681581685
2021/02/28 03:15, 151.43789613092417
2021/02/28 03:15, 150.27433544603156
2021/02/28 03:15, 149.11077476113894
2021/02/28 03:15, 147.94721407624633
2021/02/28 04:08, 164.23706366474312
2021/02/28 04:21, 163.0735029798505
2021/02/28 04:21, 161.9099422949579
2021/02/28 04:21, 160.7463816100652
2021/02/28 04:21, 159.5828209251726
2021/02/28 04:21, 158.41926024027998
2021/02/28 04:21, 157.40114464099895
2021/02/28 04:08, 156.0921388704947
2021/02/28 04:08, 155.21946835682525
2021/02/28 05:14, 166.5641850345284
2021/02/28 05:14, 165.40062434963573
2021/02/28 05:14, 164.23706366474312
2021/02/28 05:14, 163.0735029798505
2021/02/28 05:14, 161.9099422949579
2021/02/28 05:14, 160.7463816100652
2021/02/28 05:14, 159.87371109639577
2021/02/28 05:41, 170.0548670892063
2021/02/28 05:41, 168.89130640431364
2021/02/28 05:41, 167.72774571942102
2021/02/28 06:07, 166.5641850345284
2021/02/28 06:07, 165.40062434963573
2021/02/28 06:07, 164.5279538359663
2021/02/28 06:34, 173.254658972661
2021/02/28 06:34, 172.09109828776838
2021/02/28 06:34, 170.92753760287576
2021/02/28 06:34, 169.76397691798314
2021/02/28 06:34, 168.60041623309047
2021/02/28 06:34, 167.58230063380944
2021/02/28 07:27, 172.09109828776838
2021/02/28 07:27, 170.92753760287576
2021/02/28 07:27, 169.76397691798314
2021/02/28 07:27, 168.60041623309047
2021/02/28 07:27, 167.43685554819785
2021/02/28 07:14, 166.85507520575158
2021/02/28 07:40, 165.98240469208207
2021/02/28 07:40, 164.81884400718945
2021/02/28 07:54, 163.36439315107367
2021/02/28 07:54, 162.200832466181
2021/02/28 07:54, 161.03727178128838
2021/02/28 07:54, 159.87371109639577
2021/02/28 08:20, 159.00104058272632
2021/02/28 08:47, 162.49172263740417
2021/02/28 08:47, 161.32816195251155
2021/02/28 08:47, 160.16460126761893
2021/02/28 09:13, 164.81884400718945
2021/02/28 09:13, 163.65528332229684
2021/02/28 09:13, 159.14648566833785
2021/02/28 09:27, 165.98240469208207
2021/02/28 09:27, 162.49172263740417
2021/02/28 09:27, 161.32816195251155
2021/02/28 09:40, 160.16460126761893
2021/02/28 09:40, 157.98292498344523
2021/02/28 09:53, 159.00104058272632
2021/02/28 10:11, 156.67391921294103
2021/02/28 10:07, 155.21946835682525
2021/02/28 10:07, 154.05590767193263
2021/02/28 10:33, 152.74690190142837
2021/02/28 10:46, 154.92857818560208
2021/02/28 10:46, 153.76501750070946
2021/02/28 10:46, 151.43789613092417
2021/02/28 10:46, 150.27433544603156
2021/02/28 10:46, 149.11077476113894
2021/02/28 10:46, 147.94721407624633
2021/02/28 10:46, 146.78365339135365
2021/02/28 10:46, 145.62009270646104
2021/02/28 10:46, 144.45653202156842
2021/02/28 10:46, 143.29297133667575
2021/02/28 11:00, 141.83852048055996
2021/02/28 11:00, 140.67495979566735
2021/02/28 11:00, 139.51139911077473
2021/02/28 11:00, 138.34783842588212
2021/02/28 11:00, 137.18427774098944
2021/02/28 10:46, 136.60249739854316
2021/02/28 11:40, 141.54763030933685
2021/02/28 11:40, 140.38406962444418
2021/02/28 11:40, 139.22050893955156
2021/02/28 11:40, 138.05694825465895
2021/02/28 11:40, 136.89338756976633
2021/02/28 11:40, 135.72982688487366
2021/02/28 11:40, 134.56626619998104
2021/02/28 11:53, 133.40270551508843
2021/02/28 11:53, 132.2391448301958
2021/02/28 11:53, 131.07558414530314
2021/02/28 11:53, 129.91202346041052
2021/02/28 12:19, 128.7484627755179
2021/02/28 12:19, 127.58490209062523
2021/02/28 12:19, 126.42134140573262
2021/02/28 12:19, 125.25778072084
2021/02/28 12:19, 124.09422003594739
2021/02/28 12:19, 122.93065935105471
2021/02/28 12:19, 121.7670986661621
2021/02/28 12:46, 131.94825465897264
2021/02/28 12:46, 130.78469397407997
2021/02/28 12:46, 129.62113328918736
2021/02/28 12:33, 120.60353798126948
2021/02/28 12:33, 119.43997729637687
2021/02/28 12:33, 118.2764166114842
2021/02/28 12:33, 117.11285592659158
2021/02/28 13:17, 128.16668243307157
2021/02/28 13:13, 126.71223157695579
2021/02/28 13:13, 125.54867089206317
2021/02/28 13:13, 124.3851102071705
2021/02/28 13:13, 123.22154952227788
2021/02/28 13:13, 122.05798883738527
2021/02/28 12:59, 121.47620849493893
2021/02/28 13:44, 131.07558414530314
2021/02/28 13:39, 129.62113328918736
2021/02/28 13:52, 132.8209251726421
2021/02/28 13:52, 128.16668243307157
2021/02/28 13:52, 127.00312174817896
2021/02/28 13:52, 125.83956106328634
2021/02/28 13:52, 124.67600037839367
2021/02/28 13:52, 123.51243969350105
2021/02/28 13:52, 122.34887900860844
2021/02/28 13:52, 121.18531832371582
2021/02/28 13:52, 120.02175763882315
2021/02/28 13:52, 118.85819695393053
2021/02/28 13:52, 117.69463626903791
2021/02/28 13:52, 116.53107558414524
2021/02/28 13:52, 115.36751489925263
2021/02/28 13:52, 114.20395421436001
2021/02/28 13:52, 113.0403935294674
2021/02/28 13:52, 111.87683284457472
2021/02/28 13:52, 110.7132721596821
2021/02/28 13:52, 109.54971147478949
2021/02/28 14:06, 108.38615078989687
2021/02/28 14:06, 107.2225901050042
2021/02/28 14:06, 106.05902942011159
2021/02/28 14:32, 104.6045785639958
2021/02/28 14:32, 103.44101787910319
2021/02/28 14:32, 102.27745719421057
2021/02/28 14:32, 101.1138965093179
2021/02/28 15:03, 99.65944565320211
2021/02/28 14:59, 98.20499479708633
2021/02/28 14:46, 97.33232428341688
2021/02/28 15:25, 104.89546873521897
2021/02/28 15:25, 103.73190805032635
2021/02/28 15:25, 102.56834736543368
2021/02/28 15:25, 101.40478668054106
2021/02/28 15:52, 109.54971147478949
2021/02/28 15:52, 108.38615078989687
2021/02/28 15:52, 107.2225901050042
2021/02/28 15:52, 106.05902942011159
2021/02/28 15:52, 100.24122599564845
2021/02/28 15:52, 99.07766531075583
2021/02/28 15:52, 98.05954971147474
2021/02/28 16:05, 110.7132721596821
2021/02/28 16:05, 104.89546873521897
2021/02/28 16:05, 103.73190805032635
2021/02/28 16:05, 102.56834736543368
2021/02/28 16:05, 101.40478668054106
2021/02/28 16:05, 96.75054394097054
2021/02/28 16:05, 95.58698325607793
2021/02/28 16:05, 94.42342257118526
2021/02/28 16:19, 93.25986188629264
2021/02/28 16:19, 92.09630120140002
2021/02/28 16:19, 91.07818560211899
2021/02/28 16:32, 89.76917983161474
2021/02/28 16:32, 88.60561914672212
2021/02/28 16:45, 87.4420584618295
2021/02/28 16:45, 86.27849777693689
2021/02/28 17:12, 85.11493709204422
2021/02/28 17:12, 83.9513764071516
2021/02/28 17:12, 82.78781572225898
2021/02/28 17:12, 81.62425503736637
2021/02/28 17:12, 80.4606943524737
2021/02/28 17:25, 87.4420584618295
2021/02/28 17:25, 86.27849777693689
2021/02/28 17:38, 79.44257875319266
2021/02/28 17:52, 82.78781572225898
2021/02/28 17:52, 81.62425503736637
2021/02/28 17:52, 80.4606943524737
2021/02/28 17:52, 78.13357298268846
2021/02/28 17:52, 76.97001229779585
2021/02/28 17:52, 75.80645161290317
2021/02/28 18:05, 74.64289092801056
2021/02/28 18:05, 73.62477532872953
2021/02/28 18:18, 72.31576955822533
2021/02/28 18:18, 71.15220887333265
2021/02/28 18:18, 69.98864818844004
2021/02/28 18:18, 68.82508750354742
2021/02/28 18:18, 67.66152681865475
2021/02/28 18:18, 66.49796613376213
2021/02/28 18:18, 65.33440544886952
2021/02/28 18:18, 64.1708447639769
2021/02/28 18:18, 63.00728407908423
2021/02/28 18:18, 61.84372339419161
2021/02/28 18:18, 60.680162709299
2021/02/28 18:32, 59.51660202440638
2021/02/28 18:32, 58.35304133951371
2021/02/28 18:32, 57.18948065462109
2021/02/28 18:45, 56.02591996972848
2021/02/28 18:45, 54.86235928483586
2021/02/28 18:45, 53.69879859994319
2021/02/28 18:45, 52.53523791505057
2021/02/28 18:58, 51.08078705893479
2021/02/28 18:58, 49.91722637404217
2021/02/28 18:45, 49.335446031595836
2021/02/28 19:11, 48.46277551792639
2021/02/28 19:11, 47.299214833033716
2021/02/28 19:11, 46.1356541481411
2021/02/28 19:11, 44.972093463248484
2021/02/28 19:11, 43.80853277835587
2021/02/28 19:11, 42.644972093463196
2021/02/28 19:38, 41.48141140857058
2021/02/28 19:38, 40.317850723677964
2021/02/28 19:38, 39.15429003878535
2021/02/28 19:38, 37.990729353892675
2021/02/28 19:38, 36.82716866900006
2021/02/28 19:38, 35.66360798410744
2021/02/28 19:51, 34.20915712799166
2021/02/28 19:51, 33.04559644309899
2021/02/28 19:51, 31.88203575820637
2021/02/28 19:38, 31.30025541576009
2021/02/28 20:05, 30.427584902090587
2021/02/28 20:05, 29.26402421719797
2021/02/28 20:05, 28.100463532305355
2021/02/28 20:05, 26.936902847412682
2021/02/28 20:05, 25.773342162520066
2021/02/28 20:05, 24.60978147762745
2021/02/28 20:05, 23.446220792734835
2021/02/28 20:18, 22.428105193453746
2021/02/28 20:49, 21.119099422949546
2021/02/28 20:44, 19.664648566833762
2021/02/28 20:44, 18.501087881941146
2021/02/28 20:44, 17.482972282660057
2021/02/28 20:31, 16.464856683379026
2021/02/28 20:31, 15.592186169709578
2021/02/28 21:11, 22.864440450288498
2021/02/28 21:24, 21.700879765395882
2021/02/28 21:24, 20.53731908050321
2021/02/28 21:38, 19.373758395610594
2021/02/28 21:38, 18.210197710717978
2021/02/28 21:38, 17.046637025825362
2021/02/28 21:38, 15.88307634093269
2021/02/28 22:09, 14.719515656040073
2021/02/28 22:17, 19.95553873805693
2021/02/28 22:17, 18.791978053164257
2021/02/28 22:17, 17.62841736827164
2021/02/28 22:31, 16.173966512155857
2021/02/28 22:31, 13.410509885535873
2021/02/28 22:44, 14.719515656040073
2021/02/28 23:24, 13.26506479992429
2021/02/28 23:24, 12.101504115031673
2021/02/28 23:24, 10.937943430139
2021/02/28 23:24, 9.774382745246385
2021/02/28 23:55, 8.3199318891306
2021/02/28 23:37, 7.156371204237985
2021/02/28 23:37, 5.992810519345369
2021/02/28 23:37, 4.829249834452696
2021/03/01 00:04, 13.555954971147457
2021/03/01 00:17, 12.392394286254842
2021/03/01 00:17, 11.228833601362169
2021/03/01 00:17, 10.065272916469553
2021/03/01 00:30, 8.901712231576937
2021/03/01 00:30, 8.029041717907432
2021/03/01 01:15, 12.489357676662507
2021/03/01 01:37, 21.119099422949546
2021/03/01 01:23, 19.95553873805693
2021/03/01 01:23, 18.791978053164257
2021/03/01 01:23, 17.62841736827164
2021/03/01 01:23, 16.464856683379026
2021/03/01 01:23, 15.30129599848641
2021/03/01 01:23, 14.137735313593737
2021/03/01 02:03, 28.100463532305355
2021/03/01 02:03, 26.936902847412682
2021/03/01 01:50, 25.773342162520066
2021/03/01 01:50, 24.60978147762745
2021/03/01 01:50, 23.446220792734835
2021/03/01 01:50, 22.282660107842162
2021/03/01 02:30, 37.408949011446396
2021/03/01 02:30, 36.24538832655372
2021/03/01 02:30, 35.08182764166111
2021/03/01 02:30, 33.91826695676849
2021/03/01 02:30, 32.754706271875875
2021/03/01 02:30, 31.591145586983203
2021/03/01 02:30, 30.427584902090587
2021/03/01 02:17, 29.26402421719797
2021/03/01 03:01, 49.04455586037267
2021/03/01 02:56, 47.590105004256884
2021/03/01 02:56, 46.42654431936427
2021/03/01 02:43, 45.55387380569482
2021/03/01 02:43, 44.39031312080215
2021/03/01 02:43, 43.22675243590953
2021/03/01 02:43, 42.063191751016916
2021/03/01 02:43, 40.89963106612424
2021/03/01 02:43, 39.73607038123163
2021/03/01 02:43, 38.57250969633901
2021/03/01 03:27, 69.4068678459937
2021/03/01 03:10, 68.24330716110109
2021/03/01 03:10, 67.07974647620847
2021/03/01 03:10, 65.91618579131585
2021/03/01 03:10, 64.75262510642318
2021/03/01 03:10, 63.589064421530566
2021/03/01 03:10, 62.42550373663795
2021/03/01 03:10, 61.261943051745334
2021/03/01 03:10, 60.09838236685266
2021/03/01 03:10, 58.934821681960045
2021/03/01 03:10, 57.77126099706743
2021/03/01 03:10, 56.60770031217476
2021/03/01 03:10, 55.44413962728214
2021/03/01 03:10, 54.280578942389525
2021/03/01 03:10, 53.11701825749691
2021/03/01 03:10, 51.953457572604236
2021/03/01 03:10, 50.78989688771162
2021/03/01 03:54, 85.11493709204422
2021/03/01 03:50, 83.66048623592843
2021/03/01 03:36, 82.78781572225898
2021/03/01 03:36, 81.62425503736637
2021/03/01 03:36, 80.4606943524737
2021/03/01 03:36, 79.29713366758108
2021/03/01 03:36, 78.13357298268846
2021/03/01 03:36, 76.97001229779585
2021/03/01 03:36, 75.80645161290317
2021/03/01 03:36, 74.64289092801056
2021/03/01 03:36, 73.47933024311794
2021/03/01 03:36, 72.31576955822533
2021/03/01 03:36, 71.15220887333265
2021/03/01 04:21, 101.9865670229874
2021/03/01 04:16, 100.53211616687162
2021/03/01 04:16, 99.36855548197894
2021/03/01 04:16, 98.20499479708633
2021/03/01 04:03, 97.33232428341688
2021/03/01 04:03, 96.16876359852421
2021/03/01 04:03, 95.00520291363159
2021/03/01 04:03, 93.84164222873898
2021/03/01 04:03, 92.67808154384636
2021/03/01 04:03, 91.51452085895369
2021/03/01 04:03, 90.35096017406107
2021/03/01 04:03, 89.18739948916846
2021/03/01 04:03, 88.02383880427584
2021/03/01 04:03, 86.86027811938317
2021/03/01 04:43, 108.38615078989687
2021/03/01 04:43, 107.2225901050042
2021/03/01 04:43, 106.05902942011159
2021/03/01 04:43, 104.89546873521897
2021/03/01 04:43, 103.73190805032635
2021/03/01 05:09, 110.7132721596821
2021/03/01 05:09, 109.54971147478949
2021/03/01 04:56, 102.56834736543368
2021/03/01 04:56, 101.40478668054106
2021/03/01 04:56, 100.24122599564845
2021/03/01 04:56, 99.07766531075583
2021/03/01 04:56, 97.91410462586316
2021/03/01 05:36, 114.20395421436001
2021/03/01 05:36, 113.0403935294674
2021/03/01 05:36, 111.87683284457472
2021/03/01 05:36, 108.38615078989687
2021/03/01 05:36, 107.2225901050042
2021/03/01 05:36, 106.05902942011159
2021/03/01 06:03, 116.53107558414524
2021/03/01 06:03, 115.36751489925263
2021/03/01 06:03, 110.7132721596821
2021/03/01 06:03, 109.54971147478949
2021/03/01 06:16, 117.69463626903791
2021/03/01 06:29, 114.20395421436001
2021/03/01 06:29, 113.0403935294674
2021/03/01 06:16, 111.87683284457472
2021/03/01 06:16, 108.38615078989687
2021/03/01 06:16, 107.51348027622737
2021/03/01 06:56, 115.36751489925263
2021/03/01 07:22, 116.82196575536841
2021/03/01 07:09, 114.49484438558318
2021/03/01 07:49, 119.43997729637687
2021/03/01 07:49, 118.42186169709578
2021/03/01 08:15, 121.7670986661621
2021/03/01 08:15, 120.60353798126948
2021/03/01 08:42, 119.1490871251537
2021/03/01 08:42, 117.98552644026108
2021/03/01 08:42, 116.82196575536841
2021/03/01 08:42, 115.6584050704758
2021/03/01 08:42, 114.49484438558318
2021/03/01 08:42, 113.33128370069056
2021/03/01 08:29, 112.74950335824423
2021/03/01 08:55, 111.87683284457472
2021/03/01 08:55, 110.7132721596821
2021/03/01 08:55, 109.84060164601266
2021/03/01 09:40, 125.25778072084
2021/03/01 09:22, 124.09422003594739
2021/03/01 09:22, 122.93065935105471
2021/03/01 09:22, 121.7670986661621
2021/03/01 09:22, 120.60353798126948
2021/03/01 09:22, 119.43997729637687
2021/03/01 09:22, 118.2764166114842
2021/03/01 09:22, 117.11285592659158
2021/03/01 09:22, 115.94929524169896
2021/03/01 09:22, 114.78573455680635
2021/03/01 09:22, 113.62217387191367
2021/03/01 10:02, 145.62009270646104
2021/03/01 10:02, 144.45653202156842
2021/03/01 10:02, 143.29297133667575
2021/03/01 10:02, 142.12941065178313
2021/03/01 10:02, 140.96584996689052
2021/03/01 10:02, 139.8022892819979
2021/03/01 09:48, 138.63872859710523
2021/03/01 09:48, 137.4751679122126
2021/03/01 09:48, 136.31160722732
2021/03/01 09:48, 135.14804654242738
2021/03/01 09:48, 133.9844858575347
2021/03/01 09:48, 132.8209251726421
2021/03/01 09:48, 131.65736448774948
2021/03/01 09:48, 130.49380380285686
2021/03/01 09:48, 129.3302431179642
2021/03/01 09:48, 128.16668243307157
2021/03/01 09:48, 127.00312174817896
2021/03/01 10:28, 164.23706366474312
2021/03/01 10:28, 163.0735029798505
2021/03/01 10:15, 161.9099422949579
2021/03/01 10:15, 160.7463816100652
2021/03/01 10:15, 159.5828209251726
2021/03/01 10:15, 158.41926024027998
2021/03/01 10:15, 157.25569955538737
2021/03/01 10:15, 156.0921388704947
2021/03/01 10:15, 154.92857818560208
2021/03/01 10:15, 153.76501750070946
2021/03/01 10:15, 152.60145681581685
2021/03/01 10:15, 151.43789613092417
2021/03/01 10:15, 150.27433544603156
2021/03/01 10:15, 149.11077476113894
2021/03/01 10:15, 147.94721407624633
2021/03/01 10:15, 146.78365339135365
2021/03/01 10:55, 168.89130640431364
2021/03/01 10:55, 167.72774571942102
2021/03/01 10:55, 166.5641850345284
2021/03/01 10:55, 165.40062434963573
2021/03/01 11:21, 172.38198845899154
2021/03/01 11:21, 171.21842777409893
2021/03/01 11:21, 170.0548670892063
2021/03/01 11:35, 173.54554914388416
2021/03/01 11:48, 168.89130640431364
2021/03/01 11:48, 167.72774571942102
2021/03/01 12:01, 171.21842777409893
2021/03/01 12:01, 170.0548670892063
2021/03/01 12:01, 166.5641850345284
2021/03/01 12:15, 165.10973417841262
2021/03/01 12:15, 163.94617349351995
2021/03/01 12:15, 162.78261280862733
2021/03/01 12:46, 161.32816195251155
2021/03/01 12:41, 159.87371109639577
2021/03/01 12:41, 158.85559549711473
2021/03/01 12:28, 157.83747989783365
2021/03/01 12:28, 156.67391921294103
2021/03/01 12:28, 155.80124869927158
2021/03/01 13:08, 166.5641850345284
2021/03/01 13:08, 165.40062434963573
2021/03/01 12:54, 164.23706366474312
2021/03/01 12:54, 163.0735029798505
2021/03/01 13:34, 173.54554914388416
2021/03/01 13:34, 172.38198845899154
2021/03/01 13:21, 171.21842777409893
2021/03/01 13:21, 170.0548670892063
2021/03/01 13:21, 168.89130640431364
2021/03/01 13:21, 167.72774571942102
2021/03/01 14:01, 175.87267051366945
2021/03/01 14:01, 174.70910982877683
2021/03/01 14:14, 178.19979188345468
2021/03/01 14:14, 177.03623119856206
2021/03/01 14:27, 173.54554914388416
2021/03/01 14:27, 172.38198845899154
2021/03/01 14:14, 171.21842777409893
2021/03/01 14:41, 175.87267051366945
2021/03/01 14:41, 174.70910982877683
2021/03/01 15:21, 173.254658972661
2021/03/01 15:21, 172.09109828776838
2021/03/01 15:21, 170.92753760287576
2021/03/01 15:21, 169.76397691798314
2021/03/01 15:21, 168.60041623309047
2021/03/01 15:21, 167.58230063380944
2021/03/01 15:07, 166.5641850345284
2021/03/01 15:07, 165.6915145208589
2021/03/01 16:14, 170.92753760287576
2021/03/01 16:14, 169.76397691798314
2021/03/01 16:14, 168.60041623309047
2021/03/01 16:27, 167.1459653769747
2021/03/01 16:27, 165.98240469208207
2021/03/01 16:27, 164.81884400718945
2021/03/01 16:27, 163.65528332229684
2021/03/01 16:27, 162.49172263740417
2021/03/01 16:27, 161.32816195251155
2021/03/01 16:27, 160.16460126761893
2021/03/01 16:40, 158.71015041150315
