2020/02/05 23:14, 83.6678437791806
2020/02/05 23:14, 82.67629256582916
2020/02/05 23:14, 81.68474135247772
2020/02/05 23:14, 80.69319013912622
2020/02/05 23:14, 79.70163892577477
2020/02/05 23:14, 78.71008771242333
2020/02/05 23:14, 77.71853649907189
2020/02/05 23:14, 76.72698528572039
2020/02/05 23:14, 75.73543407236895
2020/02/05 23:14, 74.7438828590175
2020/02/05 23:14, 73.75233164566606
2020/02/05 23:14, 72.76078043231456
2020/02/05 23:14, 71.76922921896312
2020/02/05 23:14, 70.77767800561168
2020/02/05 23:14, 69.78612679226023
2020/02/05 23:01, 69.29035118558448
2020/02/05 23:27, 68.54668777557089
2020/02/05 23:27, 67.55513656221945
2020/02/05 23:27, 66.563585348868
2020/02/05 23:40, 65.32414633217866
2020/02/05 23:40, 64.33259511882721
2020/02/05 23:40, 63.341043905475715
2020/02/05 23:40, 62.34949269212427
2020/02/05 23:40, 61.35794147877283
2020/02/05 23:40, 60.36639026542139
2020/02/05 23:40, 59.374839052069945
2020/02/05 23:40, 58.383287838718445
2020/02/05 23:40, 57.391736625367
2020/02/05 23:40, 56.40018541201556
2020/02/05 23:40, 55.53257810033301
2020/02/06 00:33, 56.40018541201556
2020/02/06 00:33, 55.40863419866412
2020/02/06 00:33, 54.41708298531262
2020/02/06 00:33, 53.425531771961175
2020/02/06 00:33, 52.43398055860973
2020/02/06 00:33, 51.44242934525829
2020/02/06 00:33, 50.45087813190679
2020/02/06 00:33, 49.45932691855535
2020/02/06 00:59, 48.21988790186606
2020/02/06 00:59, 47.22833668851456
2020/02/06 00:46, 46.48467327850096
2020/02/06 01:25, 58.1354000353806
2020/02/06 01:25, 57.143848822029156
2020/02/06 01:25, 56.15229760867766
2020/02/06 01:25, 55.160746395326214
2020/02/06 01:25, 54.16919518197477
2020/02/06 01:25, 53.17764396862333
2020/02/06 01:25, 52.18609275527183
2020/02/06 01:25, 51.19454154192039
2020/02/06 01:25, 50.202990328568944
2020/02/06 01:12, 49.2114391152175
2020/02/06 02:22, 62.101604888786426
2020/02/06 02:18, 60.86216587209708
2020/02/06 02:18, 59.87061465874564
2020/02/06 02:18, 58.879063445394195
2020/02/06 02:18, 57.88751223204275
2020/02/06 02:18, 56.89596101869125
2020/02/06 02:18, 55.90440980533981
2020/02/06 02:18, 54.91285859198837
2020/02/06 02:18, 53.921307378636925
2020/02/06 02:05, 53.17764396862333
2020/02/06 02:05, 52.18609275527183
2020/02/06 02:05, 51.19454154192039
2020/02/06 02:05, 50.202990328568944
2020/02/06 02:57, 61.11005367543498
2020/02/06 02:57, 60.118502462083484
2020/02/06 02:57, 59.12695124873204
2020/02/06 02:57, 58.1354000353806
2020/02/06 02:57, 57.143848822029156
2020/02/06 03:10, 55.90440980533981
2020/02/06 03:10, 54.91285859198837
2020/02/06 03:10, 53.921307378636925
2020/02/06 03:10, 52.929756165285426
2020/02/06 03:10, 51.93820495193398
2020/02/06 03:10, 50.94665373858254
2020/02/06 03:10, 49.9551025252311
2020/02/06 03:10, 48.9635513118796
2020/02/06 03:10, 47.972000098528156
2020/02/06 03:10, 46.98044888517671
2020/02/06 03:10, 45.98889767182527
2020/02/06 03:41, 44.749458655135925
2020/02/06 03:37, 43.510019638446636
2020/02/06 03:37, 42.518468425095136
2020/02/06 03:50, 47.22833668851456
2020/02/06 03:50, 46.23678547516312
2020/02/06 04:07, 41.27902940840585
2020/02/06 04:03, 40.0395903917165
2020/02/06 04:03, 39.04803917836506
2020/02/06 04:03, 38.056487965013616
2020/02/06 04:03, 37.064936751662174
2020/02/06 04:03, 36.073385538310674
2020/02/06 04:03, 35.08183432495923
2020/02/06 04:03, 34.09028311160779
2020/02/06 04:03, 33.09873189825635
2020/02/06 04:03, 32.10718068490485
2020/02/06 04:03, 31.115629471553405
2020/02/06 04:03, 30.124078258201962
2020/02/06 04:03, 29.13252704485052
2020/02/06 04:03, 28.14097583149902
2020/02/06 04:03, 27.149424618147577
2020/02/06 04:16, 43.75790744178448
2020/02/06 04:16, 42.76635622843304
2020/02/06 04:16, 25.90998560145829
2020/02/06 04:16, 24.91843438810679
2020/02/06 04:16, 23.926883174755346
2020/02/06 04:16, 22.935331961403904
2020/02/06 04:16, 21.94378074805246
2020/02/06 04:29, 20.704341731363115
2020/02/06 04:29, 19.712790518011673
2020/02/06 04:29, 18.72123930466023
2020/02/06 04:29, 17.72968809130873
2020/02/06 04:29, 16.738136877957288
2020/02/06 04:29, 15.746585664605846
2020/02/06 04:29, 14.755034451254403
2020/02/06 04:29, 13.763483237902904
2020/02/06 04:16, 13.26770763122721
2020/02/06 04:42, 12.524044221213614
2020/02/06 04:56, 11.532493007862115
2020/02/06 04:56, 10.540941794510672
2020/02/06 04:56, 9.54939058115923
2020/02/06 05:26, 8.557839367807787
2020/02/06 05:22, 7.3184003511184414
2020/02/06 05:22, 6.326849137766999
2020/02/06 05:22, 5.335297924415556
2020/02/06 05:35, 11.036717401186422
2020/02/06 05:35, 10.04516618783498
2020/02/06 05:48, 4.09585890772621
2020/02/06 06:19, 8.062063761132038
2020/02/06 06:14, 6.822624744442749
2020/02/06 06:14, 5.831073531091249
2020/02/06 06:14, 4.839522317739807
2020/02/06 06:45, 16.49024907461944
2020/02/06 06:41, 15.250810057930096
2020/02/06 06:41, 14.259258844578653
2020/02/06 06:41, 13.26770763122721
2020/02/06 06:41, 12.276156417875711
2020/02/06 06:41, 11.284605204524269
2020/02/06 06:41, 10.416997892841778
2020/02/06 06:27, 9.54939058115923
2020/02/06 06:54, 18.969127107998077
2020/02/06 06:54, 17.977575894646634
2020/02/06 07:37, 14.5071466479165
2020/02/06 07:33, 13.26770763122721
2020/02/06 07:33, 12.276156417875711
2020/02/06 07:33, 11.284605204524269
2020/02/06 07:33, 10.293053991172826
2020/02/06 07:20, 9.797278384497076
2020/02/06 07:46, 9.05361497448348
2020/02/06 07:59, 8.062063761132038
2020/02/06 07:59, 7.070512547780595
2020/02/06 07:59, 6.078961334429152
2020/02/06 07:59, 5.087410121077653
2020/02/06 07:59, 4.09585890772621
2020/02/06 07:59, 3.2282515960437195
2020/02/06 08:30, 2.1953857488025506
2020/02/06 08:13, 1.1212052676718258
2020/02/06 08:13, 0.12965405432038324
2020/02/06 08:52, 5.583185727753403
2020/02/06 08:52, 4.59163451440196
2020/02/06 08:52, 3.6000833010505175
2020/02/06 09:18, 9.54939058115923
2020/02/06 09:18, 8.557839367807787
2020/02/06 09:18, 7.566288154456345
2020/02/06 09:05, 6.574736941104845
2020/02/06 09:49, 10.540941794510672
2020/02/06 10:15, 14.011371041240807
2020/02/06 10:11, 12.771932024551461
2020/02/06 10:11, 11.904324712868913
2020/02/06 09:58, 9.05361497448348
2020/02/06 09:58, 8.309951564469884
2020/02/06 10:37, 19.46490271467377
2020/02/06 10:37, 18.473351501322327
2020/02/06 10:37, 17.481800287970884
2020/02/06 10:37, 16.49024907461944
2020/02/06 10:37, 15.498697861267942
2020/02/06 11:08, 28.388863634836923
2020/02/06 11:03, 27.149424618147577
2020/02/06 11:03, 26.157873404796135
2020/02/06 11:03, 25.166322191444692
2020/02/06 11:03, 24.174770978093193
2020/02/06 11:03, 23.18321976474175
2020/02/06 11:03, 22.191668551390308
2020/02/06 11:03, 21.200117338038865
2020/02/06 11:03, 20.208566124687366
2020/02/06 10:50, 14.5071466479165
2020/02/06 10:50, 13.763483237902904
2020/02/06 11:30, 29.628302651526212
2020/02/06 11:30, 19.340958813004875
2020/02/06 11:43, 28.388863634836923
2020/02/06 11:43, 27.397312421485424
2020/02/06 11:43, 26.40576120813398
2020/02/06 11:43, 25.41420999478254
2020/02/06 11:43, 24.422658781431096
2020/02/06 11:43, 23.431107568079597
2020/02/06 11:43, 22.439556354728154
2020/02/06 11:56, 21.44800514137671
2020/02/06 11:56, 20.45645392802527
2020/02/06 11:56, 18.473351501322327
2020/02/06 11:56, 17.481800287970884
2020/02/06 11:56, 16.49024907461944
2020/02/06 11:56, 15.498697861267942
2020/02/06 11:56, 14.5071466479165
2020/02/06 11:56, 13.639539336234009
2020/02/06 12:09, 19.46490271467377
2020/02/06 12:26, 12.524044221213614
2020/02/06 12:22, 11.284605204524269
2020/02/06 12:22, 10.293053991172826
2020/02/06 12:22, 9.301502777821383
2020/02/06 12:09, 8.805727171145634
2020/02/06 12:35, 15.00292225459225
2020/02/06 12:48, 14.011371041240807
2020/02/06 13:19, 13.019819827889307
2020/02/06 13:15, 11.780380811200018
2020/02/06 13:15, 10.788829597848576
2020/02/06 13:15, 9.797278384497076
2020/02/06 13:15, 8.805727171145634
2020/02/06 13:28, 15.498697861267942
2020/02/06 13:28, 14.5071466479165
2020/02/06 13:28, 7.566288154456345
2020/02/06 13:28, 6.574736941104845
2020/02/06 14:07, 10.540941794510672
2020/02/06 14:07, 9.673334482828182
2020/02/06 13:54, 8.805727171145634
2020/02/06 14:38, 11.532493007862115
2020/02/06 14:47, 15.00292225459225
2020/02/06 14:47, 14.011371041240807
2020/02/06 15:00, 12.771932024551461
2020/02/06 15:04, 10.04516618783498
2020/02/06 15:00, 8.805727171145634
2020/02/06 15:30, 11.532493007862115
2020/02/06 15:30, 7.566288154456345
2020/02/06 15:13, 6.822624744442749
2020/02/06 15:57, 13.019819827889307
2020/02/06 15:57, 10.04516618783498
2020/02/06 15:52, 8.929671072814585
2020/02/06 16:23, 15.498697861267942
2020/02/06 16:18, 14.259258844578653
2020/02/06 16:23, 11.532493007862115
2020/02/06 16:32, 17.977575894646634
2020/02/06 16:45, 16.986024681295135
2020/02/06 16:45, 13.019819827889307
2020/02/06 16:45, 10.04516618783498
2020/02/06 16:45, 9.05361497448348
2020/02/06 16:45, 8.18600766280099
2020/02/06 16:58, 15.994473467943692
2020/02/06 16:58, 15.00292225459225
2020/02/06 16:58, 14.011371041240807
2020/02/06 17:15, 12.028268614537865
2020/02/06 17:11, 10.788829597848576
2020/02/06 17:24, 9.54939058115923
2020/02/06 17:24, 8.557839367807787
2020/02/06 17:37, 7.566288154456345
2020/02/06 17:37, 6.574736941104845
2020/02/06 17:37, 5.583185727753403
2020/02/06 17:37, 4.59163451440196
2020/02/06 17:24, 3.6000833010505175
2020/02/06 18:17, 8.062063761132038
2020/02/06 18:30, 6.822624744442749
2020/02/06 18:30, 5.831073531091249
2020/02/06 18:30, 4.839522317739807
2020/02/06 18:30, 3.847971104388364
2020/02/06 18:17, 3.3521954977126143
2020/02/06 18:56, 2.608532087699018
2020/02/06 19:09, 5.583185727753403
2020/02/06 19:09, 4.59163451440196
2020/02/06 19:09, 3.6000833010505175
2020/02/06 19:22, 1.6169808743475755
2020/02/06 19:49, 0.8733174643339794
2020/02/06 20:19, 2.608532087699018
2020/02/06 20:15, 1.369093071009729
2020/02/06 20:41, 4.839522317739807
2020/02/06 20:41, 3.847971104388364
2020/02/06 21:12, 2.608532087699018
2020/02/06 21:07, 1.369093071009729
2020/02/06 20:54, 0.8733174643339794
2020/02/06 22:00, 3.6000833010505175
2020/02/06 22:00, 2.608532087699018
2020/02/06 22:00, 1.6169808743475755
2020/02/06 22:00, 0.8733174643339794
2020/02/06 22:26, 5.583185727753403
2020/02/06 22:26, 4.59163451440196
2020/02/06 22:26, -0.1182337490174632
2020/02/06 22:57, 8.557839367807787
2020/02/06 22:52, 7.3184003511184414
2020/02/06 22:52, 6.326849137766999
2020/02/06 22:57, 3.6000833010505175
2020/02/06 22:39, 2.608532087699018
2020/02/06 22:39, 1.6169808743475755
2020/02/06 22:39, 0.625429660996133
2020/02/06 23:19, 15.00292225459225
2020/02/06 23:19, 14.011371041240807
2020/02/06 23:19, 13.019819827889307
2020/02/06 23:19, 12.028268614537865
2020/02/06 23:06, 11.036717401186422
2020/02/06 23:06, 10.04516618783498
2020/02/06 23:06, 5.087410121077653
2020/02/06 23:49, 16.986024681295135
2020/02/06 23:45, 15.746585664605846
2020/02/06 23:58, 14.5071466479165
2020/02/06 23:58, 13.515595434565057
2020/02/07 00:42, 22.935331961403904
2020/02/07 00:38, 21.695892944714558
2020/02/07 00:38, 20.704341731363115
2020/02/07 00:38, 19.836734419680567
2020/02/07 00:24, 18.969127107998077
2020/02/07 00:24, 17.977575894646634
2020/02/07 00:24, 16.986024681295135
2020/02/07 00:24, 15.994473467943692
2020/02/07 00:24, 15.250810057930096
2020/02/07 01:04, 25.41420999478254
2020/02/07 01:04, 24.422658781431096
2020/02/07 01:34, 27.397312421485424
2020/02/07 01:30, 26.157873404796135
2020/02/07 01:34, 23.596366103638218
2020/02/07 02:01, 24.91843438810679
2020/02/07 02:27, 32.35506848824275
2020/02/07 02:23, 31.115629471553405
2020/02/07 02:23, 30.124078258201962
2020/02/07 02:23, 29.13252704485052
2020/02/07 02:23, 28.14097583149902
2020/02/07 02:23, 27.27336851981653
2020/02/07 02:09, 26.40576120813398
2020/02/07 02:09, 23.431107568079597
2020/02/07 03:15, 40.7832538017301
2020/02/07 03:15, 39.791702588378655
2020/02/07 03:15, 38.80015137502721
2020/02/07 03:15, 37.80860016167571
2020/02/07 03:15, 36.81704894832427
2020/02/07 03:15, 35.82549773497283
2020/02/07 03:15, 34.833946521621385
2020/02/07 03:15, 33.96633920993884
2020/02/07 03:02, 32.85084409491844
2020/02/07 03:02, 31.859292881567
2020/02/07 03:02, 30.867741668215558
2020/02/07 03:41, 55.656522002001964
2020/02/07 03:41, 54.66497078865052
2020/02/07 03:41, 53.67341957529902
2020/02/07 03:41, 52.68186836194758
2020/02/07 03:41, 51.69031714859614
2020/02/07 03:41, 50.698765935244694
2020/02/07 03:41, 49.707214721893195
2020/02/07 03:41, 48.71566350854175
2020/02/07 03:41, 47.72411229519031
2020/02/07 03:41, 46.73256108183887
2020/02/07 03:41, 45.74100986848737
2020/02/07 03:41, 44.749458655135925
2020/02/07 03:41, 43.75790744178448
2020/02/07 03:41, 42.890300130101934
2020/02/07 03:28, 41.77480501508154
2020/02/07 04:08, 63.58893170881362
2020/02/07 04:08, 62.597380495462176
2020/02/07 04:08, 61.605829282110676
2020/02/07 04:08, 60.61427806875923
2020/02/07 04:08, 59.62272685540779
2020/02/07 04:08, 58.63117564205635
2020/02/07 04:08, 57.63962442870485
2020/02/07 04:08, 56.648073215353406
2020/02/07 04:38, 55.656522002001964
2020/02/07 04:34, 54.41708298531262
2020/02/07 04:34, 53.425531771961175
2020/02/07 04:34, 52.43398055860973
2020/02/07 04:21, 51.93820495193398
2020/02/07 05:00, 67.0593609555437
2020/02/07 05:00, 66.06780974219225
2020/02/07 05:00, 65.07625852884081
2020/02/07 05:00, 64.08470731548931
2020/02/07 05:00, 63.09315610213787
2020/02/07 05:00, 62.101604888786426
2020/02/07 05:00, 61.11005367543498
2020/02/07 05:00, 60.242446363752435
2020/02/07 04:47, 59.12695124873204
2020/02/07 04:47, 58.1354000353806
2020/02/07 04:47, 57.143848822029156
2020/02/07 05:40, 64.58048292216506
2020/02/07 05:40, 63.58893170881362
2020/02/07 05:40, 62.597380495462176
2020/02/07 05:53, 61.35794147877283
2020/02/07 05:53, 60.36639026542139
2020/02/07 06:23, 59.12695124873204
2020/02/07 06:19, 57.88751223204275
2020/02/07 06:32, 63.58893170881362
2020/02/07 06:45, 62.34949269212427
2020/02/07 06:45, 61.35794147877283
2020/02/07 06:45, 60.36639026542139
2020/02/07 06:45, 57.019904920360204
2020/02/07 07:16, 59.12695124873204
2020/02/07 07:12, 57.88751223204275
2020/02/07 07:16, 56.15229760867766
2020/02/07 07:12, 54.91285859198837
2020/02/07 07:12, 53.921307378636925
2020/02/07 07:12, 52.929756165285426
2020/02/07 07:12, 51.93820495193398
2020/02/07 06:58, 51.44242934525829
2020/02/07 07:25, 60.61427806875923
2020/02/07 07:38, 50.698765935244694
2020/02/07 07:38, 49.707214721893195
2020/02/07 07:38, 48.71566350854175
2020/02/07 07:38, 47.72411229519031
2020/02/07 07:51, 54.66497078865052
2020/02/07 07:51, 53.67341957529902
2020/02/07 08:04, 52.68186836194758
2020/02/07 08:04, 51.69031714859614
2020/02/07 08:04, 46.73256108183887
2020/02/07 08:04, 45.86495377015632
2020/02/07 08:17, 50.698765935244694
2020/02/07 08:17, 49.707214721893195
2020/02/07 08:17, 48.71566350854175
2020/02/07 08:17, 47.72411229519031
2020/02/07 08:17, 44.749458655135925
2020/02/07 08:17, 43.75790744178448
2020/02/07 08:17, 42.76635622843304
2020/02/07 08:30, 41.77480501508154
2020/02/07 08:30, 40.7832538017301
2020/02/07 08:30, 39.791702588378655
2020/02/07 08:30, 38.80015137502721
2020/02/07 08:30, 37.80860016167571
2020/02/07 08:30, 36.81704894832427
2020/02/07 08:30, 35.82549773497283
2020/02/07 08:30, 34.833946521621385
2020/02/07 08:30, 33.96633920993884
2020/02/07 08:44, 32.85084409491844
2020/02/07 08:44, 31.859292881567
2020/02/07 08:44, 30.867741668215558
2020/02/07 08:57, 29.628302651526212
2020/02/07 08:57, 28.63675143817477
2020/02/07 08:57, 27.645200224823327
2020/02/07 08:57, 26.653649011471828
2020/02/07 08:57, 25.662097798120385
2020/02/07 08:57, 24.670546584768942
2020/02/07 08:57, 23.6789953714175
2020/02/07 08:57, 22.687444158066
2020/02/07 08:57, 21.695892944714558
2020/02/07 08:57, 20.704341731363115
2020/02/07 08:57, 19.712790518011673
2020/02/07 08:57, 18.72123930466023
2020/02/07 08:57, 17.72968809130873
2020/02/07 08:57, 16.738136877957288
2020/02/07 08:57, 15.746585664605846
2020/02/07 08:57, 14.755034451254403
2020/02/07 08:57, 13.763483237902904
2020/02/07 08:57, 12.771932024551461
2020/02/07 08:57, 11.780380811200018
2020/02/07 08:57, 10.788829597848576
2020/02/07 08:57, 9.797278384497076
2020/02/07 08:57, 8.805727171145634
2020/02/07 09:27, 7.566288154456345
2020/02/07 09:23, 6.326849137766999
2020/02/07 09:23, 5.335297924415556
2020/02/07 09:23, 4.343746711064057
2020/02/07 09:10, 3.6000833010505175
2020/02/07 10:20, 10.04516618783498
2020/02/07 10:15, 8.805727171145634
2020/02/07 10:15, 7.814175957794191
2020/02/07 10:15, 6.822624744442749
2020/02/07 10:15, 5.831073531091249
2020/02/07 10:15, 4.839522317739807
2020/02/07 10:29, 11.532493007862115
2020/02/07 11:12, 9.54939058115923
2020/02/07 11:08, 8.309951564469884
2020/02/07 11:08, 7.3184003511184414
2020/02/07 10:55, 6.574736941104845
2020/02/07 10:55, 5.831073531091249
2020/02/07 11:39, 11.036717401186422
2020/02/07 12:05, 13.515595434565057
2020/02/07 12:01, 12.276156417875711
2020/02/07 11:47, 9.54939058115923
2020/02/07 11:47, 8.557839367807787
2020/02/07 11:47, 7.566288154456345
2020/02/07 11:47, 6.574736941104845
2020/02/07 11:47, 5.831073531091249
2020/02/07 12:27, 20.95222953470096
2020/02/07 12:27, 19.96067832134952
2020/02/07 12:27, 18.969127107998077
2020/02/07 12:27, 17.977575894646634
2020/02/07 12:27, 16.986024681295135
2020/02/07 12:27, 15.994473467943692
2020/02/07 12:27, 15.00292225459225
2020/02/07 12:14, 11.036717401186422
2020/02/07 12:53, 66.563585348868
2020/02/07 12:53, 65.5720341355165
2020/02/07 12:53, 64.58048292216506
2020/02/07 12:53, 63.58893170881362
2020/02/07 12:53, 62.597380495462176
2020/02/07 12:53, 61.605829282110676
2020/02/07 12:53, 60.61427806875923
2020/02/07 12:53, 59.62272685540779
2020/02/07 12:53, 58.63117564205635
2020/02/07 12:53, 57.63962442870485
2020/02/07 12:53, 56.648073215353406
2020/02/07 12:53, 55.656522002001964
2020/02/07 12:53, 54.66497078865052
2020/02/07 12:53, 53.67341957529902
2020/02/07 12:53, 52.68186836194758
2020/02/07 12:53, 51.69031714859614
2020/02/07 12:53, 50.698765935244694
2020/02/07 12:53, 49.707214721893195
2020/02/07 12:53, 48.71566350854175
2020/02/07 12:53, 47.72411229519031
2020/02/07 12:53, 46.73256108183887
2020/02/07 12:53, 45.74100986848737
2020/02/07 12:53, 44.749458655135925
2020/02/07 12:53, 43.75790744178448
2020/02/07 12:53, 42.76635622843304
2020/02/07 12:53, 41.77480501508154
2020/02/07 12:53, 40.7832538017301
2020/02/07 12:53, 39.791702588378655
2020/02/07 12:53, 38.80015137502721
2020/02/07 12:53, 37.80860016167571
2020/02/07 12:53, 36.81704894832427
2020/02/07 12:53, 35.82549773497283
2020/02/07 12:53, 34.833946521621385
2020/02/07 12:53, 33.842395308269886
2020/02/07 12:53, 32.85084409491844
2020/02/07 12:53, 31.859292881567
2020/02/07 12:53, 30.867741668215558
2020/02/07 12:53, 29.876190454864116
2020/02/07 12:40, 28.884639241512616
2020/02/07 12:40, 27.893088028161173
2020/02/07 12:40, 26.90153681480973
2020/02/07 12:40, 25.90998560145829
2020/02/07 12:40, 24.91843438810679
2020/02/07 12:40, 23.926883174755346
2020/02/07 12:40, 22.935331961403904
2020/02/07 12:40, 21.94378074805246
2020/02/07 12:40, 14.011371041240807
2020/02/07 12:40, 13.019819827889307
2020/02/07 13:19, 81.43685354913981
2020/02/07 13:19, 80.44530233578837
2020/02/07 13:19, 79.45375112243693
2020/02/07 13:19, 78.46219990908543
2020/02/07 13:19, 77.47064869573398
2020/02/07 13:19, 76.47909748238254
2020/02/07 13:19, 75.4875462690311
2020/02/07 13:19, 74.4959950556796
2020/02/07 13:19, 73.50444384232816
2020/02/07 13:19, 72.51289262897672
2020/02/07 13:19, 71.52134141562527
2020/02/07 13:19, 70.52979020227383
2020/02/07 13:19, 69.53823898892233
2020/02/07 13:19, 68.54668777557089
2020/02/07 13:06, 67.55513656221945
2020/02/07 13:50, 85.40305840254564
2020/02/07 13:46, 84.16361938585635
2020/02/07 13:46, 83.17206817250485
2020/02/07 13:46, 82.18051695915341
2020/02/07 14:16, 93.83124371603304
2020/02/07 14:12, 92.5918046993437
2020/02/07 14:12, 91.60025348599225
2020/02/07 14:12, 90.60870227264081
2020/02/07 14:12, 89.61715105928931
2020/02/07 14:12, 88.62559984593787
2020/02/07 14:12, 87.63404863258643
2020/02/07 14:12, 86.64249741923499
2020/02/07 13:59, 80.94107794246412
2020/02/07 14:38, 96.31012174941168
2020/02/07 14:38, 95.31857053606024
2020/02/07 14:25, 85.40305840254564
2020/02/07 14:25, 84.4115071891942
2020/02/07 14:25, 83.6678437791806
2020/02/07 15:04, 99.28477538946606
2020/02/07 15:04, 98.29322417611456
2020/02/07 14:51, 97.30167296276312
2020/02/07 14:51, 94.32701932270874
2020/02/07 15:35, 109.2002875229806
2020/02/07 15:31, 107.96084850629126
2020/02/07 15:31, 106.96929729293981
2020/02/07 15:31, 105.97774607958837
2020/02/07 15:31, 104.98619486623693
2020/02/07 15:31, 103.99464365288549
2020/02/07 15:31, 103.00309243953399
2020/02/07 15:31, 102.1354851278515
2020/02/07 15:18, 101.26787781616895
2020/02/07 15:18, 100.2763266028175
2020/02/07 15:57, 112.67071676971068
2020/02/07 15:57, 111.67916555635924
2020/02/07 15:57, 110.6876143430078
2020/02/07 16:23, 114.65381919641362
2020/02/07 16:23, 113.66226798306218
2020/02/07 16:23, 109.69606312965635
2020/02/07 16:23, 108.8284558179738
2020/02/07 16:49, 117.628472836468
2020/02/07 16:49, 116.6369216231165
2020/02/07 16:49, 115.64537040976506
2020/02/07 16:49, 112.67071676971068
2020/02/07 16:49, 111.67916555635924
2020/02/07 16:49, 110.6876143430078
2020/02/07 17:20, 122.58622890322528
2020/02/07 17:16, 121.34678988653593
2020/02/07 17:16, 120.35523867318449
2020/02/07 17:16, 119.36368745983305
2020/02/07 17:16, 118.3721362464816
2020/02/07 17:20, 114.65381919641362
2020/02/07 17:16, 113.41438017972428
2020/02/07 17:20, 109.77869239743558
2020/02/07 17:46, 124.07355572325247
2020/02/07 17:29, 117.13269722979226
2020/02/07 17:29, 116.14114601644081
2020/02/07 17:29, 112.17494116303499
2020/02/07 17:29, 111.18338994968354
2020/02/07 18:08, 122.95806060823207
2020/02/07 18:39, 122.09045329654953
2020/02/07 18:21, 121.34678988653593
2020/02/07 19:01, 120.60312647652233
2020/02/07 19:01, 119.61157526317089
2020/02/07 19:01, 118.62002404981945
2020/02/07 19:01, 117.628472836468
2020/02/07 19:01, 116.6369216231165
2020/02/07 19:14, 122.58622890322528
2020/02/07 19:14, 121.59467768987383
2020/02/07 19:27, 115.64537040976506
2020/02/07 19:27, 114.65381919641362
2020/02/07 19:27, 113.66226798306218
2020/02/07 19:27, 112.67071676971068
2020/02/07 19:27, 111.67916555635924
2020/02/07 19:27, 110.6876143430078
2020/02/07 19:27, 109.69606312965635
2020/02/07 19:27, 108.8284558179738
2020/02/07 20:24, 115.64537040976506
2020/02/07 20:20, 114.40593139307578
2020/02/07 20:20, 113.41438017972428
2020/02/07 20:20, 112.42282896637283
2020/02/07 20:20, 111.43127775302139
2020/02/07 20:20, 110.43972653966995
2020/02/07 20:20, 109.44817532631845
2020/02/07 20:20, 108.456624112967
2020/02/07 20:20, 107.46507289961556
2020/02/07 20:20, 106.47352168626412
2020/02/07 20:20, 105.48197047291262
2020/02/07 20:20, 104.61436316123013
2020/02/07 20:50, 135.97217028346995
2020/02/07 20:46, 134.7327312667806
2020/02/07 20:46, 133.74118005342916
2020/02/07 20:46, 132.74962884007772
2020/02/07 20:46, 131.75807762672622
2020/02/07 20:46, 130.76652641337478
2020/02/07 20:46, 129.77497520002333
2020/02/07 20:46, 128.7834239866719
2020/02/07 20:46, 127.79187277332039
2020/02/07 20:46, 126.80032155996895
2020/02/07 20:46, 125.80877034661751
2020/02/07 20:46, 124.81721913326606
2020/02/07 20:46, 123.82566791991457
2020/02/07 20:46, 122.83411670656312
2020/02/07 20:46, 121.84256549321168
2020/02/07 20:46, 120.85101427986024
2020/02/07 20:46, 119.85946306650874
2020/02/07 20:46, 118.8679118531573
2020/02/07 20:46, 118.0003045414748
2020/02/07 20:33, 117.13269722979226
2020/02/07 21:12, 176.12999442420391
2020/02/07 21:12, 175.13844321085247
2020/02/07 21:12, 174.14689199750103
2020/02/07 21:12, 173.15534078414953
2020/02/07 21:12, 172.1637895707981
2020/02/07 21:12, 171.17223835744664
2020/02/07 21:12, 170.1806871440952
2020/02/07 21:12, 169.1891359307437
2020/02/07 21:12, 168.19758471739226
2020/02/07 21:12, 167.20603350404082
2020/02/07 21:12, 166.21448229068938
2020/02/07 21:12, 165.22293107733788
2020/02/07 21:12, 164.23137986398643
2020/02/07 21:12, 163.239828650635
2020/02/07 21:12, 162.24827743728355
2020/02/07 21:12, 161.25672622393205
2020/02/07 21:12, 160.2651750105806
2020/02/07 21:12, 159.27362379722916
2020/02/07 21:12, 158.28207258387772
2020/02/07 21:12, 157.29052137052622
2020/02/07 21:12, 156.29897015717478
2020/02/07 21:12, 155.30741894382334
2020/02/07 21:12, 154.3158677304719
2020/02/07 21:12, 153.3243165171204
2020/02/07 21:12, 152.33276530376895
2020/02/07 21:12, 151.3412140904175
2020/02/07 21:12, 150.34966287706607
2020/02/07 21:12, 149.35811166371457
2020/02/07 21:12, 148.36656045036312
2020/02/07 21:12, 147.37500923701168
2020/02/07 21:12, 146.38345802366024
2020/02/07 21:12, 145.39190681030874
2020/02/07 21:12, 144.4003555969573
2020/02/07 21:12, 143.40880438360585
2020/02/07 20:59, 142.4172531702544
2020/02/07 20:59, 141.4257019569029
2020/02/07 20:59, 140.43415074355147
2020/02/07 20:59, 139.44259953020003
2020/02/07 20:59, 138.45104831684858
2020/02/07 20:59, 137.45949710349709
2020/02/07 21:52, 161.25672622393205
2020/02/07 21:52, 160.2651750105806
2020/02/07 21:52, 159.27362379722916
2020/02/07 21:52, 158.28207258387772
2020/02/07 21:52, 157.29052137052622
2020/02/07 21:52, 156.29897015717478
2020/02/07 21:52, 155.30741894382334
2020/02/07 21:52, 154.3158677304719
2020/02/07 21:52, 153.3243165171204
2020/02/07 21:52, 152.33276530376895
