2020/06/30 14:47, 186.98375365482357
2020/06/30 14:47, 186.07582701710015
2020/06/30 14:47, 185.28139120909216
2020/06/30 15:15, 188.57262527083955
2020/06/30 15:15, 184.48695540108417
2020/06/30 15:01, 183.3520471039299
2020/06/30 15:01, 182.67110212563733
2020/06/30 15:47, 187.51337752682892
2020/06/30 15:28, 186.52979033596188
2020/06/30 15:28, 185.62186369823846
2020/06/30 16:24, 188.3456436114087
2020/06/30 16:38, 187.43771697368527
2020/06/30 16:38, 186.52979033596188
2020/06/30 16:38, 185.62186369823846
2020/06/30 16:38, 184.71393706051504
2020/06/30 16:38, 183.80601042279162
2020/06/30 16:38, 183.01157461478363
2020/06/30 17:10, 181.99015714734477
2020/06/30 17:06, 180.85524885019052
2020/06/30 17:06, 179.9473222124671
2020/06/30 17:06, 179.03939557474368
2020/06/30 17:06, 178.13146893702026
2020/06/30 17:33, 176.99656063986598
2020/06/30 17:33, 176.08863400214256
2020/06/30 17:47, 177.9044872775894
2020/06/30 18:01, 174.9537257049883
2020/06/30 18:01, 174.04579906726488
2020/06/30 18:01, 173.13787242954146
2020/06/30 18:01, 172.22994579181804
2020/06/30 17:47, 171.77598247295634
2020/06/30 18:29, 171.09503749466376
2020/06/30 18:29, 170.18711085694036
2020/06/30 18:29, 169.39267504893238
2020/06/30 19:01, 168.37125758149352
2020/06/30 18:57, 167.23634928433924
2020/06/30 18:43, 166.78238596547754
2020/06/30 19:24, 166.101440987185
2020/06/30 19:24, 165.4204960088924
2020/06/30 19:38, 168.82522090035522
2020/06/30 19:38, 167.9172942626318
2020/06/30 19:38, 167.00936762490838
2020/06/30 20:20, 165.64747766832326
2020/06/30 20:20, 164.73955103059984
2020/06/30 20:20, 163.94511522259185
2020/06/30 20:48, 162.923697755153
2020/06/30 20:48, 162.129261947145
2020/06/30 21:02, 164.73955103059984
2020/06/30 21:02, 163.83162439287642
2020/06/30 21:02, 161.1078444797062
2020/06/30 21:16, 160.19991784198277
2020/06/30 21:16, 159.29199120425935
2020/06/30 21:16, 158.38406456653593
2020/06/30 21:16, 157.4761379288125
2020/06/30 21:16, 156.56821129108909
2020/06/30 21:16, 155.66028465336566
2020/06/30 21:43, 154.75235801564224
2020/06/30 21:43, 153.84443137791885
2020/06/30 21:43, 152.93650474019543
2020/06/30 21:43, 152.028578102472
2020/06/30 21:43, 151.1206514647486
2020/06/30 21:57, 150.21272482702517
2020/06/30 22:11, 149.30479818930175
2020/06/30 22:11, 148.39687155157833
2020/06/30 22:11, 147.4889449138549
2020/06/30 22:11, 146.5810182761315
2020/06/30 22:11, 145.67309163840807
2020/06/30 22:11, 144.76516500068468
2020/06/30 22:11, 143.85723836296125
2020/06/30 22:39, 142.94931172523783
2020/06/30 22:39, 142.0413850875144
2020/06/30 22:39, 141.133458449791
2020/06/30 22:39, 140.22553181206757
2020/06/30 22:39, 139.31760517434415
2020/06/30 22:39, 138.40967853662073
2020/06/30 22:39, 137.61524272861274
2020/06/30 23:07, 136.59382526117392
2020/06/30 23:07, 135.6858986234505
2020/06/30 23:07, 134.77797198572708
2020/06/30 23:07, 133.87004534800366
2020/06/30 23:07, 132.96211871028024
2020/06/30 23:07, 132.16768290227225
2020/06/30 23:39, 131.1462654348334
2020/06/30 23:34, 130.01135713767914
2020/06/30 23:34, 129.10343049995572
2020/06/30 23:34, 128.1955038622323
2020/07/01 00:02, 127.06059556507802
2020/07/01 00:02, 126.1526689273546
2020/07/01 00:02, 125.24474228963118
2020/07/01 00:16, 127.96852220280144
2020/07/01 00:35, 124.33681565190778
2020/07/01 00:16, 123.6558706736152
2020/07/01 00:58, 122.97492569532264
2020/07/01 00:58, 122.06699905759922
2020/07/01 00:58, 121.1590724198758
2020/07/01 00:58, 120.2511457821524
2020/07/01 00:58, 119.34321914442899
2020/07/01 00:58, 118.43529250670557
2020/07/01 00:58, 117.52736586898214
2020/07/01 00:58, 116.61943923125872
2020/07/01 00:58, 115.7115125935353
2020/07/01 00:58, 114.80358595581188
2020/07/01 00:58, 113.89565931808846
2020/07/01 00:58, 113.10122351008047
2020/07/01 01:25, 112.07980604264165
2020/07/01 01:25, 111.17187940491823
2020/07/01 01:25, 110.26395276719481
2020/07/01 01:25, 109.35602612947139
2020/07/01 01:25, 108.44809949174797
2020/07/01 01:25, 107.54017285402455
2020/07/01 01:25, 106.63224621630113
2020/07/01 01:25, 105.7243195785777
2020/07/01 01:25, 104.81639294085429
2020/07/01 01:25, 103.9084663031309
2020/07/01 01:25, 103.00053966540747
2020/07/01 01:25, 102.09261302768405
2020/07/01 01:25, 101.18468638996063
2020/07/01 01:25, 100.27675975223721
2020/07/01 01:25, 99.36883311451379
2020/07/01 01:39, 113.89565931808846
2020/07/01 01:39, 112.98773268036504
2020/07/01 02:21, 109.35602612947139
2020/07/01 02:21, 108.44809949174797
2020/07/01 02:21, 107.54017285402455
2020/07/01 02:21, 106.63224621630113
2020/07/01 02:21, 105.7243195785777
2020/07/01 02:21, 104.81639294085429
2020/07/01 02:07, 103.9084663031309
2020/07/01 02:07, 103.00053966540747
2020/07/01 02:07, 102.09261302768405
2020/07/01 02:07, 101.18468638996063
2020/07/01 02:07, 100.27675975223721
2020/07/01 02:07, 99.36883311451379
2020/07/01 02:49, 121.1590724198758
2020/07/01 02:49, 120.2511457821524
2020/07/01 02:49, 119.34321914442899
2020/07/01 02:49, 118.43529250670557
2020/07/01 02:49, 117.52736586898214
2020/07/01 02:49, 116.61943923125872
2020/07/01 02:49, 115.7115125935353
2020/07/01 02:49, 114.80358595581188
2020/07/01 02:49, 113.89565931808846
2020/07/01 02:49, 112.98773268036504
2020/07/01 02:49, 112.07980604264165
2020/07/01 02:49, 111.17187940491823
2020/07/01 02:49, 110.26395276719481
2020/07/01 03:03, 109.35602612947139
2020/07/01 03:44, 119.79718246329068
2020/07/01 03:44, 118.88925582556726
2020/07/01 03:44, 118.2083108472747
2020/07/01 04:44, 121.1590724198758
2020/07/01 04:40, 120.13765495243698
2020/07/01 04:26, 119.57020080385982
2020/07/01 05:12, 125.24474228963118
2020/07/01 05:08, 124.10983399247692
2020/07/01 05:08, 123.2019073547535
2020/07/01 05:08, 122.29398071703008
2020/07/01 05:40, 128.42248552166316
2020/07/01 05:35, 127.28757722450888
2020/07/01 05:35, 126.37965058678546
2020/07/01 06:03, 135.23193530458877
2020/07/01 06:03, 134.32400866686535
2020/07/01 06:03, 133.41608202914193
2020/07/01 06:03, 132.50815539141854
2020/07/01 06:03, 131.60022875369512
2020/07/01 06:03, 130.6923021159717
2020/07/01 06:03, 129.78437547824828
2020/07/01 05:49, 125.47172394906204
2020/07/01 06:35, 140.6794951309293
2020/07/01 06:31, 139.544586833775
2020/07/01 06:31, 138.6366601960516
2020/07/01 06:31, 137.72873355832817
2020/07/01 06:31, 136.82080692060475
2020/07/01 06:31, 136.02637111259676
2020/07/01 06:17, 129.10343049995572
2020/07/01 06:59, 147.4889449138549
2020/07/01 06:59, 146.5810182761315
2020/07/01 06:59, 145.67309163840807
2020/07/01 06:59, 144.76516500068468
2020/07/01 06:59, 143.85723836296125
2020/07/01 06:59, 142.94931172523783
2020/07/01 06:59, 142.0413850875144
2020/07/01 07:26, 152.93650474019543
2020/07/01 07:26, 152.028578102472
2020/07/01 07:26, 151.1206514647486
2020/07/01 07:26, 150.21272482702517
2020/07/01 07:26, 149.30479818930175
2020/07/01 07:26, 148.39687155157833
2020/07/01 07:12, 141.36044010922186
2020/07/01 07:54, 158.38406456653593
2020/07/01 07:54, 157.4761379288125
2020/07/01 07:54, 156.56821129108909
2020/07/01 07:54, 155.66028465336566
2020/07/01 07:54, 154.75235801564224
2020/07/01 07:54, 153.84443137791885
2020/07/01 08:27, 163.83162439287642
2020/07/01 08:22, 162.69671609572217
2020/07/01 08:22, 161.78878945799875
2020/07/01 08:22, 160.88086282027533
2020/07/01 08:22, 159.9729361825519
2020/07/01 08:22, 159.17850037454392
2020/07/01 08:54, 167.9172942626318
2020/07/01 08:50, 166.78238596547754
2020/07/01 08:50, 165.87445932775412
2020/07/01 08:50, 164.9665326900307
2020/07/01 09:17, 170.18711085694036
2020/07/01 09:17, 169.27918421921694
2020/07/01 09:50, 173.81881740783402
2020/07/01 09:45, 172.68390911067974
2020/07/01 09:45, 171.88947330267175
2020/07/01 09:31, 171.09503749466376
2020/07/01 10:18, 176.08863400214256
2020/07/01 10:13, 174.9537257049883
2020/07/01 10:45, 179.2663772341745
2020/07/01 10:41, 178.13146893702026
2020/07/01 10:41, 177.22354229929684
2020/07/01 11:36, 180.62826719075966
2020/07/01 11:36, 179.72034055303624
2020/07/01 11:36, 178.81241391531282
2020/07/01 12:18, 179.72034055303624
2020/07/01 12:18, 178.81241391531282
2020/07/01 12:32, 177.9044872775894
2020/07/01 13:00, 176.7695789804351
2020/07/01 13:00, 175.86165234271172
2020/07/01 13:00, 174.9537257049883
2020/07/01 12:46, 174.49976238612658
2020/07/01 13:27, 173.81881740783402
2020/07/01 14:00, 172.9108907701106
2020/07/01 14:23, 171.88947330267175
2020/07/01 14:51, 173.81881740783402
2020/07/01 14:51, 173.02438159982603
2020/07/01 14:37, 171.09503749466376
2020/07/01 15:18, 176.54259732100428
2020/07/01 15:18, 175.63467068328086
2020/07/01 15:18, 174.72674404555744
2020/07/01 15:51, 177.4505239587277
2020/07/01 15:32, 174.04579906726488
2020/07/01 16:14, 178.58543225588195
2020/07/01 16:46, 177.4505239587277
2020/07/01 16:28, 176.7695789804351
2020/07/01 17:14, 176.08863400214256
2020/07/01 17:09, 174.9537257049883
2020/07/01 17:42, 173.81881740783402
2020/07/01 18:05, 172.57041828096433
2020/07/01 18:19, 173.36485408897232
2020/07/01 18:37, 171.54900081352548
2020/07/01 18:33, 170.4140925163712
2020/07/01 19:05, 169.27918421921694
2020/07/01 18:47, 168.59823924092436
2020/07/01 19:28, 167.9172942626318
2020/07/01 19:28, 167.00936762490838
2020/07/01 19:28, 166.2149318169004
2020/07/01 20:01, 165.2691749026052
2020/07/01 19:42, 164.51256937116898
2020/07/01 20:24, 167.4633309437701
2020/07/01 20:24, 166.55540430604668
2020/07/01 20:38, 168.37125758149352
2020/07/01 20:56, 165.64747766832326
2020/07/01 20:52, 164.51256937116898
2020/07/01 20:52, 163.6046427334456
2020/07/01 20:52, 162.69671609572217
2020/07/01 21:05, 167.00936762490838
2020/07/01 21:19, 161.33482613913702
2020/07/01 21:19, 160.4268995014136
2020/07/01 21:19, 159.5189728636902
2020/07/01 21:19, 158.6110462259668
2020/07/01 21:19, 157.70311958824337
2020/07/01 21:19, 156.79519295051995
2020/07/01 21:05, 156.34122963165822
2020/07/01 21:33, 155.66028465336566
2020/07/01 21:47, 154.5253763562114
2020/07/01 21:47, 153.617449718488
2020/07/01 21:47, 152.70952308076457
2020/07/01 21:47, 151.80159644304115
2020/07/01 21:47, 150.89366980531773
2020/07/01 21:47, 149.9857431675943
2020/07/01 21:47, 149.0778165298709
2020/07/01 22:01, 147.94290823271663
2020/07/01 22:15, 147.0349815949932
2020/07/01 22:15, 146.1270549572698
2020/07/01 22:15, 145.21912831954637
2020/07/01 22:15, 144.31120168182295
2020/07/01 22:15, 143.40327504409953
2020/07/01 22:15, 142.4953484063761
2020/07/01 22:29, 141.5874217686527
2020/07/01 22:29, 140.6794951309293
2020/07/01 22:29, 139.77156849320588
2020/07/01 22:29, 138.86364185548246
2020/07/01 22:29, 137.95571521775904
2020/07/01 22:29, 137.04778858003561
2020/07/01 22:29, 136.1398619423122
2020/07/01 22:29, 135.23193530458877
2020/07/01 22:29, 134.32400866686535
2020/07/01 22:29, 133.41608202914193
2020/07/01 22:29, 132.50815539141854
2020/07/01 22:43, 131.60022875369512
2020/07/01 22:43, 130.6923021159717
2020/07/01 22:43, 129.78437547824828
2020/07/01 22:43, 128.87644884052486
2020/07/01 22:43, 127.96852220280144
2020/07/01 22:43, 127.06059556507802
2020/07/01 22:43, 126.1526689273546
2020/07/01 22:43, 125.24474228963118
2020/07/01 22:43, 124.33681565190778
2020/07/01 22:43, 123.42888901418436
2020/07/01 22:43, 122.52096237646094
2020/07/01 22:43, 121.61303573873752
2020/07/01 22:43, 120.7051091010141
2020/07/01 22:43, 119.79718246329068
2020/07/01 23:10, 118.88925582556726
2020/07/01 23:10, 117.98132918784384
2020/07/01 23:10, 117.07340255012042
2020/07/01 23:10, 116.16547591239703
2020/07/01 23:10, 115.25754927467361
2020/07/01 23:43, 123.42888901418436
2020/07/01 23:38, 122.29398071703008
2020/07/01 23:38, 121.38605407930666
2020/07/01 23:38, 120.47812744158324
2020/07/01 23:38, 119.57020080385982
2020/07/01 23:43, 114.34962263695019
2020/07/01 23:38, 113.2147143397959
2020/07/01 23:24, 112.76075102093421
2020/07/02 00:06, 130.01135713767914
2020/07/02 00:06, 129.10343049995572
2020/07/02 00:06, 128.1955038622323
2020/07/02 00:06, 127.28757722450888
2020/07/02 00:06, 126.37965058678546
2020/07/02 00:06, 125.47172394906204
2020/07/02 00:06, 124.56379731133862
2020/07/01 23:52, 118.43529250670557
2020/07/01 23:52, 117.52736586898214
2020/07/01 23:52, 116.61943923125872
2020/07/01 23:52, 115.7115125935353
2020/07/02 00:34, 123.2019073547535
2020/07/02 00:34, 122.29398071703008
2020/07/02 01:01, 121.49954490902209
2020/07/02 01:15, 122.52096237646094
2020/07/02 01:29, 120.7051091010141
2020/07/02 01:29, 119.91067329300611
2020/07/02 02:25, 120.47812744158324
2020/07/02 02:25, 119.57020080385982
2020/07/02 02:11, 119.11623748499812
2020/07/02 02:52, 118.6622741661364
2020/07/02 03:25, 120.7051091010141
2020/07/02 03:20, 119.57020080385982
2020/07/02 03:34, 118.43529250670557
2020/07/02 03:34, 117.754347528413
2020/07/02 04:20, 123.42888901418436
2020/07/02 04:02, 122.52096237646094
2020/07/02 04:02, 121.61303573873752
2020/07/02 04:02, 120.93209076044496
2020/07/02 04:44, 126.60663224621632
2020/07/02 04:44, 125.6987056084929
2020/07/02 04:44, 124.79077897076948
2020/07/02 05:16, 134.77797198572708
2020/07/02 05:11, 133.6430636885728
2020/07/02 05:11, 132.73513705084937
2020/07/02 05:11, 131.82721041312595
2020/07/02 05:11, 130.91928377540256
2020/07/02 05:11, 130.01135713767914
2020/07/02 04:57, 129.33041215938655
2020/07/02 04:57, 128.42248552166316
2020/07/02 04:57, 127.51455888393974
2020/07/02 05:44, 141.5874217686527
2020/07/02 05:39, 140.45251347149843
2020/07/02 05:39, 139.544586833775
2020/07/02 05:39, 138.6366601960516
2020/07/02 05:39, 137.72873355832817
2020/07/02 05:39, 136.82080692060475
2020/07/02 05:39, 136.02637111259676
2020/07/02 06:11, 152.028578102472
2020/07/02 06:07, 150.89366980531773
2020/07/02 06:07, 149.9857431675943
2020/07/02 06:07, 149.0778165298709
2020/07/02 06:07, 148.16988989214747
2020/07/02 06:07, 147.26196325442407
2020/07/02 06:07, 146.35403661670065
2020/07/02 06:07, 145.44610997897723
2020/07/02 05:53, 144.76516500068468
2020/07/02 05:53, 143.85723836296125
2020/07/02 05:53, 142.94931172523783
2020/07/02 06:39, 160.65388116084446
2020/07/02 06:35, 159.5189728636902
2020/07/02 06:35, 158.6110462259668
2020/07/02 06:35, 157.70311958824337
2020/07/02 06:35, 156.79519295051995
2020/07/02 06:35, 155.88726631279653
2020/07/02 06:35, 155.09283050478854
2020/07/02 06:21, 154.29839469678055
2020/07/02 06:21, 153.39046805905713
2020/07/02 07:02, 167.4633309437701
2020/07/02 07:02, 166.55540430604668
2020/07/02 07:02, 165.64747766832326
2020/07/02 07:02, 164.73955103059984
2020/07/02 07:02, 163.83162439287642
2020/07/02 07:02, 162.923697755153
2020/07/02 07:02, 162.129261947145
2020/07/02 07:30, 171.09503749466376
2020/07/02 07:30, 170.18711085694036
2020/07/02 07:30, 169.27918421921694
2020/07/02 07:30, 168.48474841120895
2020/07/02 08:03, 174.72674404555744
2020/07/02 07:58, 173.59183574840316
2020/07/02 07:44, 172.9108907701106
2020/07/02 07:44, 172.00296413238718
2020/07/02 08:26, 177.9044872775894
2020/07/02 08:26, 176.99656063986598
2020/07/02 08:26, 176.202124831858
2020/07/02 09:26, 180.17430387189793
2020/07/02 09:21, 179.03939557474368
2020/07/02 09:07, 178.35845059645112
2020/07/02 09:07, 177.4505239587277
2020/07/02 09:54, 182.4441204662065
2020/07/02 09:35, 181.53619382848308
2020/07/02 10:17, 186.52979033596188
2020/07/02 10:17, 185.62186369823846
2020/07/02 10:17, 184.71393706051504
2020/07/02 10:17, 183.91950125250705
2020/07/02 10:44, 189.2535702491321
2020/07/02 10:44, 188.3456436114087
2020/07/02 10:31, 187.43771697368527
2020/07/02 11:12, 190.16149688685553
2020/07/02 11:45, 191.97735016230237
2020/07/02 11:40, 190.8424418651481
2020/07/02 11:45, 189.2535702491321
2020/07/02 11:54, 188.11866195197786
2020/07/02 12:36, 193.3392401188875
2020/07/02 12:36, 192.43131348116407
2020/07/02 12:36, 191.52338684344065
2020/07/02 12:22, 190.61546020571726
2020/07/02 12:22, 189.93451522742467
2020/07/02 13:08, 194.2471667566109
2020/07/02 13:31, 192.8852768000258
2020/07/02 13:31, 191.97735016230237
2020/07/02 13:45, 194.70113007547263
2020/07/02 13:45, 193.7932034377492
2020/07/02 14:03, 191.06942352457895
2020/07/02 13:59, 189.93451522742467
2020/07/02 14:27, 192.43131348116407
2020/07/02 14:13, 188.79960693027041
2020/07/02 14:54, 193.11225845945665
2020/07/02 14:59, 191.52338684344065
2020/07/02 14:54, 190.3884785462864
2020/07/02 14:40, 189.93451522742467
2020/07/02 15:08, 189.2535702491321
2020/07/02 15:08, 188.3456436114087
2020/07/02 15:50, 192.8852768000258
2020/07/02 15:50, 191.97735016230237
2020/07/02 15:50, 191.06942352457895
2020/07/02 16:04, 195.60905671319603
2020/07/02 16:04, 194.70113007547263
2020/07/02 16:18, 193.7932034377492
2020/07/02 16:32, 192.8852768000258
2020/07/02 16:32, 191.97735016230237
2020/07/02 16:32, 191.06942352457895
2020/07/02 16:32, 190.16149688685553
2020/07/02 16:45, 189.2535702491321
2020/07/02 16:45, 188.3456436114087
2020/07/02 16:45, 187.43771697368527
2020/07/02 16:45, 186.52979033596188
2020/07/02 16:45, 185.7353545279539
2020/07/02 17:13, 184.71393706051504
2020/07/02 17:13, 183.80601042279162
2020/07/02 17:13, 182.8980837850682
2020/07/02 17:41, 181.99015714734477
2020/07/02 17:41, 181.08223050962135
2020/07/02 17:41, 180.28779470161336
2020/07/02 18:09, 179.2663772341745
2020/07/02 18:09, 178.35845059645112
2020/07/02 18:09, 177.4505239587277
2020/07/02 18:23, 176.54259732100428
2020/07/02 18:36, 175.63467068328086
2020/07/02 18:36, 174.72674404555744
2020/07/02 18:36, 173.81881740783402
2020/07/02 18:36, 173.02438159982603
2020/07/02 19:09, 172.00296413238718
2020/07/02 19:04, 170.86805583523292
2020/07/02 19:18, 175.18070736441913
2020/07/02 19:18, 174.27278072669574
2020/07/02 19:18, 173.36485408897232
2020/07/02 19:32, 169.73314753807864
2020/07/02 19:32, 168.82522090035522
2020/07/02 19:32, 167.9172942626318
2020/07/02 19:46, 171.54900081352548
2020/07/02 19:46, 170.64107417580206
2020/07/02 20:00, 167.00936762490838
2020/07/02 20:00, 166.101440987185
2020/07/02 20:00, 165.307005179177
2020/07/02 20:28, 164.05860605230728
2020/07/02 20:28, 163.15067941458386
2020/07/02 20:28, 162.24275277686044
2020/07/02 20:41, 161.1078444797062
2020/07/02 20:55, 159.9729361825519
2020/07/02 20:55, 159.06500954482848
2020/07/02 20:55, 158.15708290710506
2020/07/02 20:55, 157.24915626938164
2020/07/02 20:55, 156.34122963165822
2020/07/02 20:55, 155.43330299393483
2020/07/02 20:41, 154.9793396750731
2020/07/02 21:09, 154.29839469678055
2020/07/02 21:23, 153.16348639962627
2020/07/02 21:23, 152.25555976190284
2020/07/02 21:23, 151.34763312417945
2020/07/02 21:23, 150.43970648645603
2020/07/02 21:23, 149.5317798487326
2020/07/02 21:51, 148.16988989214747
2020/07/02 21:51, 147.26196325442407
2020/07/02 21:51, 146.35403661670065
2020/07/02 21:51, 145.44610997897723
