2020/06/30 03:35, 22.451754330919528
2020/06/30 04:02, 31.096441136727833
2020/06/30 04:02, 26.156620104837373
2020/06/30 04:02, 24.921664846864758
2020/06/30 04:02, 23.686709588892143
2020/06/30 04:02, 21.216799072946912
2020/06/30 04:16, 33.56635165267306
2020/06/30 04:16, 32.33139639470045
2020/06/30 04:30, 29.861485878755218
2020/06/30 04:30, 28.626530620782603
2020/06/30 04:30, 27.391575362809988
2020/06/30 04:30, 22.451754330919528
2020/06/30 04:30, 20.29058262946745
2020/06/30 04:44, 31.096441136727833
2020/06/30 05:03, 26.156620104837373
2020/06/30 04:58, 24.612926032371604
2020/06/30 04:58, 23.37797077439899
2020/06/30 05:03, 21.216799072946912
2020/06/30 05:12, 28.009052991796295
2020/06/30 05:30, 19.36436618598799
2020/06/30 05:26, 17.82067211352222
2020/06/30 05:12, 17.203194484535913
2020/06/30 05:40, 22.451754330919528
2020/06/30 05:40, 21.216799072946912
2020/06/30 05:53, 16.276978041056452
2020/06/30 05:53, 15.196392190330414
2020/06/30 06:07, 18.746888557001682
2020/06/30 06:07, 17.511933299029067
2020/06/30 06:21, 13.807067525111222
2020/06/30 06:21, 12.572112267138607
2020/06/30 06:21, 11.337157009165992
2020/06/30 06:21, 10.102201751193377
2020/06/30 06:21, 9.021615900467339
2020/06/30 07:17, 13.189589896124915
2020/06/30 07:17, 11.9546346381523
2020/06/30 07:17, 10.719679380179684
2020/06/30 07:17, 9.48472412220707
2020/06/30 07:17, 8.249768864234454
2020/06/30 07:17, 7.014813606261839
2020/06/30 08:12, 15.659500412070145
2020/06/30 08:12, 14.42454515409753
2020/06/30 08:12, 13.189589896124915
2020/06/30 08:12, 11.9546346381523
2020/06/30 07:58, 10.719679380179684
2020/06/30 07:58, 9.48472412220707
2020/06/30 07:58, 8.249768864234454
2020/06/30 07:58, 7.014813606261839
2020/06/30 09:13, 15.659500412070145
2020/06/30 09:08, 14.115806339604376
2020/06/30 09:08, 13.035220488878338
2020/06/30 08:54, 11.9546346381523
2020/06/30 10:08, 16.89445567004276
2020/06/30 10:03, 15.35076159757699
2020/06/30 10:31, 13.807067525111222
2020/06/30 10:31, 12.572112267138607
2020/06/30 10:31, 11.645895823659146
2020/06/30 10:59, 22.451754330919528
2020/06/30 10:59, 21.216799072946912
2020/06/30 10:59, 19.981843814974297
2020/06/30 10:59, 18.746888557001682
2020/06/30 10:59, 17.511933299029067
2020/06/30 10:59, 16.276978041056452
2020/06/30 10:59, 15.042022783083837
2020/06/30 11:41, 21.216799072946912
2020/06/30 11:41, 19.981843814974297
2020/06/30 11:41, 18.746888557001682
2020/06/30 11:55, 17.203194484535913
2020/06/30 11:55, 15.968239226563298
2020/06/30 11:55, 14.733283968590683
2020/06/30 11:55, 13.498328710618068
2020/06/30 11:55, 12.263373452645453
2020/06/30 11:55, 11.028418194672838
2020/06/30 12:55, 11.337157009165992
2020/06/30 12:50, 9.793462936700223
2020/06/30 12:50, 8.558507678727608
2020/06/30 12:50, 7.323552420754993
2020/06/30 12:50, 6.088597162782378
2020/06/30 12:50, 4.853641904809763
2020/06/30 12:50, 3.7730560540837246
2020/06/30 12:36, 2.6924702033576864
2020/06/30 12:36, 1.766253759878225
2020/06/30 13:23, 13.189589896124915
2020/06/30 13:50, 27.391575362809988
2020/06/30 13:46, 25.84788129034422
2020/06/30 13:46, 24.612926032371604
2020/06/30 13:46, 23.37797077439899
2020/06/30 13:46, 22.143015516426374
2020/06/30 13:46, 20.90806025845376
2020/06/30 13:46, 19.673105000481144
2020/06/30 13:46, 18.43814974250853
2020/06/30 13:46, 17.203194484535913
2020/06/30 13:46, 16.122608633809875
2020/06/30 13:32, 15.042022783083837
2020/06/30 13:32, 11.337157009165992
2020/06/30 13:32, 10.102201751193377
2020/06/30 13:32, 8.867246493220762
2020/06/30 13:32, 7.632291235248147
2020/06/30 13:32, 6.397335977275532
2020/06/30 14:13, 30.17022469324837
2020/06/30 14:13, 28.935269435275757
2020/06/30 14:27, 27.391575362809988
2020/06/30 14:27, 26.156620104837373
2020/06/30 14:41, 24.921664846864758
2020/06/30 14:41, 23.686709588892143
2020/06/30 14:41, 22.451754330919528
2020/06/30 14:41, 21.216799072946912
2020/06/30 14:41, 20.136213222220874
2020/06/30 15:09, 18.746888557001682
2020/06/30 15:09, 17.666302706275644
2020/06/30 15:23, 23.686709588892143
2020/06/30 15:23, 22.451754330919528
2020/06/30 15:23, 21.216799072946912
2020/06/30 15:23, 19.981843814974297
2020/06/30 15:23, 16.276978041056452
2020/06/30 15:37, 15.042022783083837
2020/06/30 15:37, 13.807067525111222
2020/06/30 15:37, 12.572112267138607
2020/06/30 15:37, 11.337157009165992
2020/06/30 15:37, 10.102201751193377
2020/06/30 15:37, 9.021615900467339
2020/06/30 16:09, 7.632291235248147
2020/06/30 16:05, 6.088597162782378
2020/06/30 15:51, 5.47111953379607
2020/06/30 16:37, 4.544903090316609
2020/06/30 16:32, 3.00120901785084
2020/06/30 16:46, 6.397335977275532
2020/06/30 17:00, 1.4575149453850713
2020/06/30 17:00, 0.3769290946590331
2020/06/30 17:28, 2.3837313888645326
2020/06/30 17:56, 0.9944067236453407
2020/06/30 18:23, 3.309947832343994
2020/06/30 18:23, 2.074992574371379
2020/06/30 18:56, 7.014813606261839
2020/06/30 18:51, 5.47111953379607
2020/06/30 18:51, 4.236164275823455
2020/06/30 19:24, 16.276978041056452
2020/06/30 19:19, 14.733283968590683
2020/06/30 19:19, 13.498328710618068
2020/06/30 19:19, 12.263373452645453
2020/06/30 19:19, 11.028418194672838
2020/06/30 19:19, 9.793462936700223
2020/06/30 19:19, 8.712877085974185
2020/06/30 19:05, 2.6924702033576864
2020/06/30 19:05, 1.4575149453850713
2020/06/30 19:05, 0.53129850190561
2020/06/30 20:01, 16.89445567004276
2020/06/30 20:01, 15.659500412070145
2020/06/30 20:01, 14.42454515409753
2020/06/30 20:01, 13.189589896124915
2020/06/30 20:01, 11.9546346381523
2020/06/30 20:15, 10.719679380179684
2020/06/30 20:15, 9.48472412220707
2020/06/30 20:15, 8.249768864234454
2020/06/30 20:15, 7.169183013508416
2020/06/30 20:42, 5.779858348289224
2020/06/30 20:56, 8.249768864234454
2020/06/30 21:10, 6.706074791768685
2020/06/30 21:15, 4.544903090316609
2020/06/30 21:10, 3.00120901785084
2020/06/30 21:38, 1.4575149453850713
2020/06/30 21:38, 0.22255968741245624
2020/06/30 22:06, 3.6186866468371477
2020/06/30 22:06, 2.3837313888645326
2020/06/30 22:33, 0.8400373163987638
2020/06/30 23:06, 2.074992574371379
2020/06/30 23:29, 8.867246493220762
2020/06/30 23:29, 7.632291235248147
2020/06/30 23:29, 6.397335977275532
2020/06/30 23:29, 5.1623807193029165
2020/06/30 23:29, 3.9274254613303015
2020/06/30 23:57, 10.102201751193377
2020/06/30 23:43, 2.6924702033576864
2020/07/01 00:24, 17.511933299029067
2020/07/01 00:24, 16.276978041056452
2020/07/01 00:24, 15.042022783083837
2020/07/01 00:24, 13.807067525111222
2020/07/01 00:24, 12.572112267138607
2020/07/01 00:24, 11.337157009165992
2020/07/01 00:24, 9.021615900467339
2020/07/01 00:11, 7.632291235248147
2020/07/01 00:11, 6.397335977275532
2020/07/01 00:11, 5.1623807193029165
2020/07/01 00:38, 19.981843814974297
2020/07/01 00:38, 18.746888557001682
2020/07/01 00:52, 10.102201751193377
2020/07/01 01:06, 16.276978041056452
2020/07/01 01:06, 15.042022783083837
2020/07/01 01:06, 13.807067525111222
2020/07/01 01:06, 12.572112267138607
2020/07/01 01:20, 11.028418194672838
2020/07/01 01:25, 8.867246493220762
2020/07/01 01:06, 7.9410300497413004
2020/07/01 01:52, 7.014813606261839
2020/07/01 01:48, 5.47111953379607
2020/07/01 02:02, 8.867246493220762
2020/07/01 02:16, 3.9274254613303015
2020/07/01 02:16, 2.6924702033576864
2020/07/01 02:16, 1.4575149453850713
2020/07/01 02:16, 0.22255968741245624
2020/07/01 02:02, -0.7036567560670051
2020/07/01 02:48, 6.397335977275532
2020/07/01 02:43, 4.853641904809763
2020/07/01 03:16, 11.9546346381523
2020/07/01 03:11, 10.41094056568653
2020/07/01 03:11, 9.175985307713916
2020/07/01 03:11, 7.9410300497413004
2020/07/01 02:57, 3.309947832343994
2020/07/01 02:57, 2.074992574371379
2020/07/01 03:39, 6.397335977275532
2020/07/01 03:39, 5.316750126549493
2020/07/01 03:53, 12.572112267138607
2020/07/01 04:07, 11.028418194672838
2020/07/01 04:07, 9.793462936700223
2020/07/01 04:07, 8.558507678727608
2020/07/01 04:07, 7.323552420754993
2020/07/01 04:34, 5.779858348289224
2020/07/01 04:21, 4.544903090316609
2020/07/01 04:48, 9.48472412220707
2020/07/01 05:02, 8.249768864234454
2020/07/01 05:02, 7.014813606261839
2020/07/01 05:35, 5.779858348289224
2020/07/01 05:58, 8.867246493220762
2020/07/01 05:58, 7.632291235248147
2020/07/01 06:26, 10.102201751193377
2020/07/01 06:26, 6.397335977275532
2020/07/01 06:12, 5.1623807193029165
2020/07/01 06:12, 3.9274254613303015
2020/07/01 06:12, 2.6924702033576864
2020/07/01 06:39, 11.337157009165992
2020/07/01 06:53, 8.867246493220762
2020/07/01 06:53, 7.632291235248147
2020/07/01 07:21, 6.397335977275532
2020/07/01 07:21, 5.316750126549493
2020/07/01 07:35, 8.867246493220762
2020/07/01 07:49, 7.323552420754993
2020/07/01 07:54, 3.9274254613303015
2020/07/01 08:17, 5.779858348289224
2020/07/01 08:31, 4.544903090316609
2020/07/01 08:31, 3.309947832343994
2020/07/01 08:44, 1.766253759878225
2020/07/01 08:44, 0.53129850190561
2020/07/01 08:31, -0.08617912708069753
2020/07/01 09:40, 0.8400373163987638
2020/07/01 09:40, -0.08617912708069753
2020/07/01 10:36, 1.4575149453850713
2020/07/01 10:36, 0.22255968741245624
2020/07/01 11:36, 0.3254726255768219
2020/07/01 12:13, 1.4575149453850713
2020/07/01 12:27, 0.22255968741245624
2020/07/01 13:22, 0.22255968741245624
2020/07/01 14:18, 0.22255968741245624
2020/07/01 15:18, 0.3254726255768219
2020/07/01 15:27, 3.309947832343994
2020/07/01 15:41, 2.074992574371379
2020/07/01 16:09, 0.8400373163987638
2020/07/01 16:09, -0.2405485343272744
2020/07/01 16:23, 2.074992574371379
2020/07/01 17:04, 0.22255968741245624
2020/07/01 18:00, 0.22255968741245624
2020/07/01 18:28, 1.4575149453850713
2020/07/01 18:55, 3.9274254613303015
2020/07/01 18:55, 2.6924702033576864
2020/07/01 18:55, 0.3769290946590331
2020/07/01 19:23, 5.1623807193029165
2020/07/01 19:09, 1.4575149453850713
2020/07/01 19:56, 12.572112267138607
2020/07/01 19:51, 11.028418194672838
2020/07/01 19:51, 9.793462936700223
2020/07/01 19:51, 8.558507678727608
2020/07/01 19:51, 7.47792182800157
2020/07/01 19:37, 6.397335977275532
2020/07/01 19:37, 3.9274254613303015
2020/07/01 19:37, 3.00120901785084
2020/07/01 20:23, 19.36436618598799
2020/07/01 20:19, 17.82067211352222
2020/07/01 20:19, 16.585716855549606
2020/07/01 20:19, 15.35076159757699
2020/07/01 20:19, 14.270175746850953
2020/07/01 20:51, 31.096441136727833
2020/07/01 20:47, 29.552747064262064
2020/07/01 20:47, 28.31779180628945
2020/07/01 20:47, 27.082836548316834
2020/07/01 20:47, 25.84788129034422
2020/07/01 20:47, 24.612926032371604
2020/07/01 20:47, 23.37797077439899
2020/07/01 20:47, 22.29738492367295
2020/07/01 20:33, 21.216799072946912
2020/07/01 21:14, 36.6537397976046
2020/07/01 21:14, 35.418784539631986
2020/07/01 21:14, 34.18382928165937
2020/07/01 21:14, 32.948874023686756
2020/07/01 21:47, 46.53338186138552
2020/07/01 21:42, 44.98968778891975
2020/07/01 21:42, 43.75473253094714
2020/07/01 21:42, 42.51977727297452
2020/07/01 21:42, 41.28482201500191
2020/07/01 21:42, 40.04986675702929
2020/07/01 21:42, 38.81491149905668
2020/07/01 21:42, 37.57995624108406
2020/07/01 21:28, 31.71391876571414
2020/07/01 21:28, 30.478963507741526
2020/07/01 21:28, 29.552747064262064
2020/07/01 22:15, 64.44023310198844
2020/07/01 22:10, 62.89653902952267
2020/07/01 22:10, 61.661583771550056
2020/07/01 22:10, 60.42662851357744
2020/07/01 22:10, 59.191673255604826
2020/07/01 22:10, 57.95671799763221
2020/07/01 22:10, 56.721762739659596
2020/07/01 22:10, 55.48680748168698
2020/07/01 22:10, 54.251852223714366
2020/07/01 22:10, 53.01689696574175
2020/07/01 22:10, 51.781941707769136
2020/07/01 22:10, 50.54698644979652
2020/07/01 21:56, 49.62077000631706
2020/07/01 21:56, 48.385814748344444
2020/07/01 21:56, 36.03626216861829
2020/07/01 21:56, 34.80130691064568
2020/07/01 21:56, 33.87509046716622
2020/07/01 22:52, 64.44023310198844
2020/07/01 23:05, 63.205277844015825
2020/07/01 23:05, 61.97032258604321
2020/07/01 23:05, 60.735367328070595
2020/07/01 23:05, 59.50041207009798
2020/07/01 23:05, 58.265456812125365
2020/07/01 23:05, 57.03050155415275
2020/07/01 23:05, 55.94991570342671
2020/07/01 23:33, 54.714960445454096
2020/07/02 00:06, 59.50041207009798
2020/07/02 00:01, 57.95671799763221
2020/07/02 00:01, 56.721762739659596
2020/07/02 00:01, 55.48680748168698
2020/07/01 23:47, 53.63437459472806
2020/07/02 00:33, 74.93735279475567
2020/07/02 00:29, 73.3936587222899
2020/07/02 00:29, 72.15870346431728
2020/07/02 00:29, 70.92374820634467
2020/07/02 00:29, 69.68879294837205
2020/07/02 00:29, 68.45383769039944
2020/07/02 00:29, 67.21888243242682
2020/07/02 00:29, 65.98392717445421
2020/07/02 00:29, 64.7489719164816
2020/07/02 00:29, 63.51401665850898
2020/07/02 00:29, 62.279061400536364
2020/07/02 00:29, 61.04410614256375
2020/07/02 01:01, 79.25969619765982
2020/07/02 00:57, 77.71600212519405
2020/07/02 00:57, 76.48104686722144
2020/07/02 00:43, 59.50041207009798
2020/07/02 00:43, 58.265456812125365
2020/07/02 00:43, 57.03050155415275
2020/07/02 00:43, 55.795546296180135
2020/07/02 00:43, 54.86932985270067
2020/07/02 01:29, 74.93735279475567
2020/07/02 01:24, 73.3936587222899
2020/07/02 01:24, 72.15870346431728
2020/07/02 01:24, 70.92374820634467
2020/07/02 01:24, 69.68879294837205
2020/07/02 01:24, 68.45383769039944
2020/07/02 01:24, 67.21888243242682
2020/07/02 01:24, 66.13829658170079
2020/07/02 01:38, 78.0247409396872
2020/07/02 01:38, 76.78978568171459
2020/07/02 02:06, 73.70239753678305
2020/07/02 02:20, 72.46744227881044
2020/07/02 02:20, 71.23248702083782
2020/07/02 02:20, 69.99753176286521
2020/07/02 02:20, 68.76257650489259
2020/07/02 02:20, 67.52762124691998
2020/07/02 02:20, 66.29266598894736
2020/07/02 02:20, 65.05771073097475
2020/07/02 02:20, 63.82275547300213
2020/07/02 02:20, 62.58780021502952
2020/07/02 02:20, 61.3528449570569
2020/07/02 02:52, 60.11788969908429
2020/07/02 03:20, 66.91014361793367
2020/07/02 03:15, 65.3664495454679
2020/07/02 03:15, 64.13149428749529
2020/07/02 03:15, 62.89653902952267
2020/07/02 03:15, 61.661583771550056
2020/07/02 03:02, 58.57419562661852
2020/07/02 03:43, 60.272259106330864
2020/07/02 04:11, 63.51401665850898
2020/07/02 04:11, 62.279061400536364
2020/07/02 04:11, 61.04410614256375
2020/07/02 04:39, 59.50041207009798
2020/07/02 04:39, 58.265456812125365
2020/07/02 04:39, 57.03050155415275
2020/07/02 04:39, 55.795546296180135
2020/07/02 04:39, 54.714960445454096
2020/07/02 04:53, 60.735367328070595
2020/07/02 05:07, 53.325635780234904
2020/07/02 05:07, 52.245049929508866
2020/07/02 05:20, 58.265456812125365
2020/07/02 05:20, 57.03050155415275
2020/07/02 05:34, 55.48680748168698
2020/07/02 05:34, 54.251852223714366
2020/07/02 05:39, 50.855725264289674
2020/07/02 06:02, 52.7081581512486
2020/07/02 06:02, 49.00329237733075
2020/07/02 06:02, 47.76833711935814
2020/07/02 06:16, 55.17806866719383
2020/07/02 06:30, 53.94311340922121
2020/07/02 06:30, 51.47320289327598
2020/07/02 06:30, 50.23824763530337
2020/07/02 06:30, 46.53338186138552
2020/07/02 06:30, 45.298426603412906
2020/07/02 06:30, 44.06347134544029
2020/07/02 06:30, 42.98288549471425
2020/07/02 06:44, 52.7081581512486
2020/07/02 06:44, 49.00329237733075
2020/07/02 06:44, 47.76833711935814
2020/07/02 07:02, 41.59356082949506
2020/07/02 06:58, 40.04986675702929
2020/07/02 06:58, 38.81491149905668
2020/07/02 06:58, 37.57995624108406
2020/07/02 06:58, 36.34500098311145
2020/07/02 06:44, 35.72752335412514
2020/07/02 07:25, 34.80130691064568
2020/07/02 07:25, 33.56635165267306
2020/07/02 07:53, 42.21103845848137
2020/07/02 07:53, 40.976083200508754
2020/07/02 07:53, 39.74112794253614
2020/07/02 07:53, 38.50617268456352
2020/07/02 07:53, 37.27121742659091
2020/07/02 07:53, 36.03626216861829
2020/07/02 07:53, 32.33139639470045
2020/07/02 07:53, 31.25081054397441
2020/07/02 08:21, 34.80130691064568
2020/07/02 08:21, 33.56635165267306
2020/07/02 08:21, 29.861485878755218
2020/07/02 08:21, 28.626530620782603
2020/07/02 08:21, 27.70031417730314
2020/07/02 08:53, 40.976083200508754
2020/07/02 08:49, 39.432389128042985
2020/07/02 08:49, 38.19743387007037
2020/07/02 08:49, 36.962478612097755
2020/07/02 08:49, 35.72752335412514
2020/07/02 08:53, 32.33139639470045
2020/07/02 08:49, 30.78770232223468
2020/07/02 09:21, 34.18382928165937
2020/07/02 09:21, 29.24400824976891
2020/07/02 09:17, 27.70031417730314
2020/07/02 09:30, 36.03626216861829
2020/07/02 09:30, 32.33139639470045
2020/07/02 09:30, 31.096441136727833
2020/07/02 09:44, 25.84788129034422
2020/07/02 09:44, 24.612926032371604
2020/07/02 09:44, 23.37797077439899
2020/07/02 09:44, 22.143015516426374
2020/07/02 09:44, 20.90806025845376
2020/07/02 09:44, 19.673105000481144
2020/07/02 09:30, 19.055627371494836
2020/07/02 10:17, 18.129410928015375
2020/07/02 09:58, 17.203194484535913
2020/07/02 10:26, 22.451754330919528
2020/07/02 10:26, 21.216799072946912
2020/07/02 10:40, 19.673105000481144
2020/07/02 10:44, 16.276978041056452
2020/07/02 10:26, 15.042022783083837
2020/07/02 11:08, 18.129410928015375
2020/07/02 11:40, 62.58780021502952
2020/07/02 11:35, 61.04410614256375
2020/07/02 11:35, 59.80915088459113
2020/07/02 11:35, 58.57419562661852
2020/07/02 11:35, 57.3392403686459
2020/07/02 11:35, 56.10428511067329
2020/07/02 11:35, 54.86932985270067
2020/07/02 11:35, 53.63437459472806
2020/07/02 11:35, 52.39941933675544
2020/07/02 11:35, 51.16446407878283
2020/07/02 11:35, 49.92950882081021
2020/07/02 11:35, 48.6945535628376
2020/07/02 11:35, 47.45959830486498
2020/07/02 11:35, 46.22464304689237
2020/07/02 11:35, 44.98968778891975
2020/07/02 11:35, 43.75473253094714
2020/07/02 11:35, 42.51977727297452
2020/07/02 11:35, 41.28482201500191
2020/07/02 11:35, 40.04986675702929
2020/07/02 11:35, 38.81491149905668
2020/07/02 11:35, 37.57995624108406
2020/07/02 11:35, 36.34500098311145
2020/07/02 11:35, 35.11004572513883
2020/07/02 11:35, 33.87509046716622
2020/07/02 11:35, 32.6401352091936
2020/07/02 11:35, 31.405179951220987
2020/07/02 11:35, 30.17022469324837
2020/07/02 11:35, 28.935269435275757
2020/07/02 11:35, 27.70031417730314
2020/07/02 11:35, 26.465358919330527
2020/07/02 11:35, 25.23040366135791
2020/07/02 11:35, 23.995448403385296
2020/07/02 11:35, 22.76049314541268
2020/07/02 11:35, 21.525537887440066
2020/07/02 11:35, 20.29058262946745
2020/07/02 11:35, 19.209996778741413
2020/07/02 11:22, 16.89445567004276
2020/07/02 11:22, 15.659500412070145
2020/07/02 11:22, 14.733283968590683
2020/07/02 12:08, 81.72960671360505
2020/07/02 12:03, 80.18591264113928
2020/07/02 12:03, 78.95095738316667
2020/07/02 12:03, 77.71600212519405
2020/07/02 12:03, 76.48104686722144
2020/07/02 12:03, 75.24609160924882
2020/07/02 12:03, 74.0111363512762
2020/07/02 12:03, 72.77618109330359
2020/07/02 12:03, 71.54122583533098
2020/07/02 12:03, 70.30627057735836
2020/07/02 12:03, 69.22568472663232
2020/07/02 11:49, 68.14509887590629
2020/07/02 11:49, 66.91014361793367
2020/07/02 11:49, 65.67518835996106
2020/07/02 11:49, 64.44023310198844
2020/07/02 12:36, 100.87141321218058
2020/07/02 12:31, 99.32771913971482
2020/07/02 12:31, 98.0927638817422
2020/07/02 12:31, 96.85780862376959
2020/07/02 12:31, 95.62285336579697
2020/07/02 12:31, 94.38789810782436
2020/07/02 12:31, 93.15294284985174
2020/07/02 12:31, 91.91798759187913
2020/07/02 12:31, 90.68303233390651
2020/07/02 12:31, 89.4480770759339
2020/07/02 12:31, 88.21312181796128
2020/07/02 12:31, 86.97816655998867
2020/07/02 12:31, 85.74321130201605
2020/07/02 12:17, 84.81699485853659
2020/07/02 12:17, 83.58203960056397
2020/07/02 12:59, 132.36277229048227
2020/07/02 12:59, 131.12781703250965
2020/07/02 12:59, 129.89286177453704
2020/07/02 12:59, 128.65790651656442
2020/07/02 12:59, 127.42295125859181
2020/07/02 12:59, 126.1879960006192
2020/07/02 12:59, 124.95304074264658
2020/07/02 12:59, 123.71808548467396
2020/07/02 12:59, 122.48313022670135
2020/07/02 12:59, 121.24817496872873
2020/07/02 12:59, 120.01321971075612
