2020/10/31 04:45, 155.9018363297535
2020/10/31 04:45, 154.70726820066426
2020/10/31 04:32, 153.51270007157495
2020/10/31 05:12, 163.0692451042891
2020/10/31 05:12, 161.87467697519986
2020/10/31 05:12, 160.6801088461106
2020/10/31 05:12, 159.4855407170213
2020/10/31 04:59, 158.29097258793206
2020/10/31 05:43, 167.84751762064622
2020/10/31 05:39, 166.3543074592846
2020/10/31 05:39, 165.15973933019535
2020/10/31 05:26, 164.26381323337841
2020/10/31 06:10, 173.22307420154794
2020/10/31 06:06, 171.72986404018633
2020/10/31 05:52, 170.8339379433694
2020/10/31 05:52, 169.63936981428014
2020/10/31 06:32, 176.20949452427112
2020/10/31 06:32, 175.164247411318
2020/10/31 06:59, 186.96060768607452
2020/10/31 06:59, 185.76603955698528
2020/10/31 06:59, 184.57147142789597
2020/10/31 06:59, 183.37690329880672
2020/10/31 06:59, 182.18233516971748
2020/10/31 06:59, 180.98776704062817
2020/10/31 06:59, 179.94251992767505
2020/10/31 06:46, 178.59863078244962
2020/10/31 06:46, 177.40406265336037
2020/10/31 07:30, 192.93344833152088
2020/10/31 07:26, 191.4402381701593
2020/10/31 07:26, 190.24567004107
2020/10/31 07:26, 189.20042292811692
2020/10/31 07:12, 188.1551758151638
2020/10/31 07:53, 197.11443678333333
2020/10/31 07:53, 195.91986865424406
2020/10/31 07:53, 194.72530052515478
2020/10/31 08:19, 199.50357304151186
2020/10/31 08:19, 198.45832592855876
2020/10/31 08:46, 203.08727742877966
2020/10/31 08:46, 201.8927092996904
2020/10/31 08:46, 200.69814117060113
2020/10/31 09:17, 199.60312038560264
2020/10/31 08:59, 198.60764694469492
2020/10/31 09:44, 202.48999336423503
2020/10/31 09:39, 200.99678320287344
2020/10/31 10:06, 199.50357304151186
2020/10/31 10:06, 198.30900491242258
2020/10/31 10:06, 197.2637577994695
2020/10/31 10:20, 201.8927092996904
2020/10/31 10:20, 200.69814117060113
2020/10/31 10:46, 198.30900491242258
2020/10/31 10:46, 197.11443678333333
2020/10/31 11:00, 195.91986865424406
2020/10/31 11:00, 194.72530052515478
2020/10/31 11:00, 193.5307323960655
2020/10/31 11:00, 192.33616426697625
2020/10/31 11:00, 191.14159613788698
2020/10/31 11:26, 189.6483859765254
2020/10/31 11:26, 188.4538178474361
2020/10/31 11:13, 187.8565337828915
2020/10/31 11:40, 186.96060768607452
2020/10/31 11:53, 185.76603955698528
2020/10/31 11:53, 184.57147142789597
2020/10/31 11:53, 183.37690329880672
2020/10/31 11:53, 182.18233516971748
2020/10/31 12:20, 180.98776704062817
2020/10/31 12:20, 179.79319891153892
2020/10/31 12:20, 178.7479517985858
2020/10/31 12:33, 182.18233516971748
2020/10/31 12:47, 177.40406265336037
2020/10/31 12:47, 176.20949452427112
2020/10/31 13:18, 175.01492639518182
2020/10/31 13:13, 173.52171623382026
2020/10/31 14:07, 173.82035826609257
2020/10/31 14:07, 172.77511115313945
2020/10/31 13:53, 171.43122200791402
2020/10/31 14:33, 176.20949452427112
2020/10/31 14:33, 175.01492639518182
2020/10/31 15:05, 177.40406265336037
2020/10/31 15:27, 180.39048297608355
2020/10/31 15:27, 179.1959148469943
2020/10/31 15:14, 175.9108524919988
2020/10/31 15:54, 182.7796192342621
2020/10/31 15:54, 181.5850511051728
2020/10/31 15:40, 178.2999887501773
2020/10/31 16:25, 180.5895776642651
2020/10/31 16:52, 184.57147142789597
2020/10/31 16:47, 183.0782612665344
2020/10/31 16:34, 182.18233516971748
2020/10/31 17:14, 189.9470280087977
2020/10/31 17:14, 188.75245987970843
2020/10/31 17:14, 187.55789175061918
2020/10/31 17:14, 186.3633236215299
2020/10/31 17:27, 193.5307323960655
2020/10/31 17:27, 192.33616426697625
2020/10/31 17:27, 191.14159613788698
2020/10/31 18:07, 189.9470280087977
2020/10/31 18:07, 188.75245987970843
2020/10/31 17:54, 187.8565337828915
2020/10/31 19:01, 189.05110191198074
2020/10/31 19:01, 187.8565337828915
2020/10/31 18:47, 187.25924971834684
2020/10/31 19:27, 186.3633236215299
2020/10/31 19:27, 185.31807650857678
2020/10/31 20:08, 185.16875549244065
2020/10/31 20:21, 183.67554533107904
2020/10/31 20:21, 182.4809772019898
2020/10/31 20:21, 181.28640907290048
2020/10/31 20:08, 180.68912500835586
2020/10/31 20:48, 179.79319891153892
2020/10/31 20:48, 178.59863078244962
2020/10/31 21:01, 177.40406265336037
2020/10/31 21:14, 175.9108524919988
2020/10/31 21:14, 174.7162843629095
2020/10/31 21:14, 173.52171623382026
2020/10/31 21:14, 172.32714810473095
2020/10/31 21:14, 171.1325799756417
2020/10/31 21:41, 169.63936981428014
2020/10/31 21:41, 168.44480168519084
2020/10/31 21:41, 167.39955457223772
2020/10/31 21:54, 170.8339379433694
2020/10/31 22:08, 165.75702339473997
2020/10/31 22:08, 164.56245526565073
2020/10/31 22:35, 163.0692451042891
2020/10/31 22:35, 161.87467697519986
2020/10/31 22:35, 160.6801088461106
2020/10/31 22:48, 159.4855407170213
2020/10/31 23:01, 158.29097258793206
2020/10/31 23:28, 156.79776242657044
2020/10/31 23:15, 156.20047836202582
2020/10/31 23:55, 155.30455226520888
2020/10/31 23:55, 154.25930515225576
2020/11/01 00:26, 152.91541600703033
2020/11/01 00:48, 151.12356381339646
2020/11/01 01:42, 151.2728848295326
2020/11/01 02:35, 151.72084787794108
2020/11/01 03:06, 152.91541600703033
2020/11/01 03:29, 154.70726820066426
2020/11/01 03:29, 151.12356381339646
2020/11/01 03:15, 149.92899568430715
2020/11/01 03:55, 153.51270007157495
2020/11/01 03:55, 152.4674529586219
2020/11/01 04:22, 157.0964044588428
2020/11/01 04:22, 155.9018363297535
2020/11/01 04:22, 154.70726820066426
2020/11/01 04:35, 153.51270007157495
2020/11/01 04:35, 152.61677397475802
2020/11/01 05:15, 158.88825665247668
2020/11/01 05:15, 157.84300953952356
2020/11/01 05:02, 156.49912039429813
2020/11/01 05:02, 155.30455226520888
2020/11/01 05:02, 154.40862616839195
2020/11/01 05:47, 164.86109729792304
2020/11/01 05:42, 163.36788713656148
2020/11/01 05:42, 162.17331900747217
2020/11/01 05:42, 160.97875087838293
2020/11/01 05:42, 159.78418274929362
2020/11/01 05:56, 158.58961462020437
2020/11/01 06:36, 167.84751762064622
2020/11/01 06:36, 166.65294949155697
2020/11/01 06:22, 165.45838136246766
2020/11/01 06:22, 164.26381323337841
2020/11/01 06:22, 163.0692451042891
2020/11/01 07:07, 173.82035826609257
2020/11/01 07:02, 172.32714810473095
2020/11/01 07:02, 171.1325799756417
2020/11/01 07:02, 169.93801184655246
2020/11/01 07:02, 168.89276473359934
2020/11/01 07:29, 176.80677858881575
2020/11/01 07:29, 175.61221045972644
2020/11/01 08:00, 179.1959148469943
2020/11/01 07:42, 178.001346717905
2020/11/01 08:23, 184.57147142789597
2020/11/01 08:23, 183.37690329880672
2020/11/01 08:23, 182.18233516971748
2020/11/01 08:23, 180.98776704062817
2020/11/01 08:49, 188.1551758151638
2020/11/01 08:49, 186.96060768607452
2020/11/01 08:49, 185.76603955698528
2020/11/01 09:03, 189.34974394425308
2020/11/01 09:16, 184.57147142789597
2020/11/01 09:16, 183.52622431494285
2020/11/01 09:03, 182.18233516971748
2020/11/01 09:03, 180.98776704062817
2020/11/01 09:43, 186.6619656538022
2020/11/01 09:43, 185.46739752471296
2020/11/01 10:09, 183.97418736335135
2020/11/01 10:36, 186.0646815892576
2020/11/01 10:36, 184.87011346016828
2020/11/01 10:41, 182.7796192342621
2020/11/01 10:36, 181.28640907290048
2020/11/01 10:36, 180.09184094381123
2020/11/01 10:36, 178.89727281472193
2020/11/01 10:23, 178.001346717905
2020/11/01 10:23, 176.80677858881575
2020/11/01 11:30, 188.75245987970843
2020/11/01 11:30, 187.55789175061918
2020/11/01 11:30, 186.3633236215299
2020/11/01 11:30, 185.16875549244065
2020/11/01 11:30, 183.97418736335135
2020/11/01 11:30, 182.92894025039823
2020/11/01 11:16, 181.8836931374451
2020/11/01 12:23, 187.25924971834684
2020/11/01 12:23, 186.0646815892576
2020/11/01 12:23, 184.87011346016828
2020/11/01 12:23, 183.67554533107904
2020/11/01 12:23, 182.4809772019898
2020/11/01 12:23, 181.28640907290048
2020/11/01 12:23, 180.09184094381123
2020/11/01 12:10, 179.4945568792666
2020/11/01 13:03, 180.98776704062817
2020/11/01 13:03, 179.79319891153892
2020/11/01 13:17, 178.2999887501773
2020/11/01 13:17, 177.10542062108806
2020/11/01 13:17, 175.9108524919988
2020/11/01 13:17, 174.7162843629095
2020/11/01 13:48, 173.22307420154794
2020/11/01 13:30, 172.32714810473095
2020/11/01 14:10, 171.43122200791402
2020/11/01 14:41, 173.82035826609257
2020/11/01 14:37, 172.32714810473095
2020/11/01 14:23, 170.23665387882477
2020/11/01 14:23, 169.34072778200778
2020/11/01 15:08, 178.001346717905
2020/11/01 15:03, 176.50813655654343
2020/11/01 14:50, 175.61221045972644
2020/11/01 14:50, 171.1325799756417
2020/11/01 15:35, 182.18233516971748
2020/11/01 15:30, 180.83844602449204
2020/11/01 15:17, 179.79319891153892
2020/11/01 15:57, 189.9470280087977
2020/11/01 15:57, 188.75245987970843
2020/11/01 15:57, 187.55789175061918
2020/11/01 15:57, 186.3633236215299
2020/11/01 15:57, 185.16875549244065
2020/11/01 15:57, 183.97418736335135
2020/11/01 16:28, 198.30900491242258
2020/11/01 16:24, 196.815794751061
2020/11/01 16:24, 195.62122662197174
2020/11/01 16:24, 194.42665849288247
2020/11/01 16:24, 193.2320903637932
2020/11/01 16:24, 192.1868432508401
2020/11/01 16:10, 191.14159613788698
2020/11/01 16:50, 204.8791296224136
2020/11/01 16:50, 203.6845614933243
2020/11/01 16:50, 202.48999336423503
2020/11/01 16:50, 201.29542523514576
2020/11/01 16:37, 200.1008571060565
2020/11/01 17:17, 205.77505571923052
2020/11/01 17:44, 204.28184555786893
2020/11/01 17:44, 203.08727742877966
2020/11/01 17:44, 202.04203031582657
2020/11/01 17:57, 205.4764136869582
2020/11/01 18:15, 200.69814117060113
2020/11/01 18:37, 198.90628897696723
2020/11/01 18:37, 197.71172084787796
2020/11/01 18:37, 196.51715271878868
2020/11/01 19:04, 195.0239425574271
2020/11/01 19:04, 193.82937442833784
2020/11/01 19:04, 192.63480629924857
2020/11/01 19:17, 191.14159613788698
2020/11/01 19:31, 189.9470280087977
2020/11/01 19:31, 188.90178089584458
2020/11/01 19:58, 187.55789175061918
2020/11/01 19:58, 186.3633236215299
2020/11/01 19:58, 185.16875549244065
2020/11/01 19:58, 183.97418736335135
2020/11/01 20:24, 182.7796192342621
2020/11/01 20:24, 181.5850511051728
2020/11/01 20:24, 180.39048297608355
2020/11/01 20:29, 178.59863078244962
2020/11/01 20:38, 185.16875549244065
2020/11/01 20:38, 183.97418736335135
2020/11/01 20:51, 176.80677858881575
2020/11/01 20:51, 175.61221045972644
2020/11/01 20:51, 174.4176423306372
2020/11/01 20:51, 173.22307420154794
2020/11/01 21:04, 179.1959148469943
2020/11/01 21:04, 178.001346717905
2020/11/01 21:04, 172.02850607245864
2020/11/01 21:18, 170.8339379433694
2020/11/01 21:18, 169.63936981428014
2020/11/01 21:18, 168.44480168519084
2020/11/01 21:18, 167.39955457223772
2020/11/01 21:31, 166.0556654270123
2020/11/01 21:44, 164.56245526565073
2020/11/01 21:44, 163.36788713656148
2020/11/01 21:44, 162.17331900747217
2020/11/01 21:31, 161.57603494292755
2020/11/01 21:58, 160.6801088461106
2020/11/01 21:58, 159.4855407170213
2020/11/01 22:11, 158.29097258793206
2020/11/01 22:11, 157.0964044588428
2020/11/01 22:11, 155.9018363297535
2020/11/01 22:11, 154.70726820066426
2020/11/01 22:25, 153.51270007157495
2020/11/01 22:38, 152.3181319424857
2020/11/01 22:38, 151.12356381339646
2020/11/01 22:38, 149.92899568430715
2020/11/01 22:38, 148.7344275552179
2020/11/01 22:38, 147.5398594261286
2020/11/01 22:38, 146.49461231317554
2020/11/01 23:09, 145.1507231679501
2020/11/01 23:05, 143.6575130065885
2020/11/01 23:05, 142.46294487749924
2020/11/01 23:05, 141.26837674840993
2020/11/01 22:51, 140.6710926838653
2020/11/01 23:18, 139.77516658704837
2020/11/01 23:31, 138.28195642568676
2020/11/01 23:31, 137.0873882965975
2020/11/01 23:31, 135.89282016750826
2020/11/01 23:31, 134.69825203841896
2020/11/01 23:31, 133.5036839093297
2020/11/01 23:18, 132.90639984478508
2020/11/01 23:58, 132.0104737479681
2020/11/01 23:58, 130.81590561887884
2020/11/02 00:25, 129.6213374897896
2020/11/02 00:25, 128.57609037683648
2020/11/02 00:38, 130.81590561887884
2020/11/02 01:18, 129.02405342524497
2020/11/02 01:45, 128.27744834456416
2020/11/02 02:16, 129.6213374897896
2020/11/02 02:16, 127.23220123161104
2020/11/02 02:12, 125.73899107024943
2020/11/02 02:43, 124.24578090888787
2020/11/02 02:25, 123.05121277979862
2020/11/02 02:25, 122.15528668298163
2020/11/02 02:52, 130.81590561887884
2020/11/02 02:52, 129.6213374897896
2020/11/02 03:05, 128.4267693607003
2020/11/02 03:05, 127.23220123161104
2020/11/02 03:05, 126.18695411865792
2020/11/02 04:03, 130.81590561887884
2020/11/02 03:59, 129.32269545751728
2020/11/02 03:59, 128.27744834456416
2020/11/02 03:45, 127.53084326388336
2020/11/02 04:57, 134.99689407069127
2020/11/02 04:52, 133.5036839093297
2020/11/02 04:52, 132.30911578024046
2020/11/02 04:39, 131.41318968342347
2020/11/02 04:39, 130.21862155433422
2020/11/02 05:23, 140.372450651593
2020/11/02 05:19, 138.87924049023144
2020/11/02 05:19, 137.68467236114213
2020/11/02 05:05, 136.7887462643252
2020/11/02 05:46, 146.94257536158398
2020/11/02 05:46, 145.74800723249473
2020/11/02 05:46, 144.55343910340542
2020/11/02 05:46, 143.35887097431618
2020/11/02 05:46, 142.16430284522693
2020/11/02 06:12, 157.69368852338744
2020/11/02 06:12, 156.49912039429813
2020/11/02 06:12, 155.30455226520888
2020/11/02 06:12, 154.10998413611964
2020/11/02 06:12, 152.91541600703033
2020/11/02 06:12, 151.72084787794108
2020/11/02 06:12, 150.52627974885178
2020/11/02 05:59, 149.33171161976253
2020/11/02 05:59, 148.13714349067328
2020/11/02 06:43, 167.2502335561016
2020/11/02 06:39, 165.75702339473997
2020/11/02 06:39, 164.56245526565073
2020/11/02 06:39, 163.36788713656148
2020/11/02 06:39, 162.17331900747217
2020/11/02 06:39, 160.97875087838293
2020/11/02 06:26, 160.08282478156593
2020/11/02 06:26, 158.88825665247668
2020/11/02 07:10, 178.59863078244962
2020/11/02 07:06, 177.10542062108806
2020/11/02 07:06, 175.9108524919988
2020/11/02 07:06, 174.7162843629095
2020/11/02 07:06, 173.52171623382026
2020/11/02 07:06, 172.32714810473095
2020/11/02 07:06, 171.1325799756417
2020/11/02 06:52, 170.23665387882477
2020/11/02 06:52, 169.04208574973546
2020/11/02 07:32, 181.5850511051728
2020/11/02 07:32, 180.39048297608355
2020/11/02 07:46, 185.16875549244065
2020/11/02 07:46, 183.97418736335135
2020/11/02 07:59, 182.7796192342621
2020/11/02 07:46, 179.1959148469943
2020/11/02 08:26, 181.73437212130898
2020/11/02 08:13, 180.39048297608355
2020/11/02 08:53, 183.97418736335135
2020/11/02 08:53, 182.7796192342621
2020/11/02 09:46, 185.76603955698528
2020/11/02 09:46, 184.57147142789597
2020/11/02 09:46, 183.37690329880672
2020/11/02 09:46, 182.18233516971748
2020/11/02 09:46, 180.98776704062817
2020/11/02 09:46, 179.94251992767505
2020/11/02 09:59, 188.1551758151638
2020/11/02 09:59, 186.96060768607452
2020/11/02 10:44, 185.16875549244065
2020/11/02 10:40, 183.67554533107904
2020/11/02 10:40, 182.4809772019898
2020/11/02 10:40, 181.28640907290048
2020/11/02 10:40, 180.09184094381123
2020/11/02 10:40, 178.89727281472193
2020/11/02 10:40, 177.85202570176887
2020/11/02 11:06, 189.34974394425308
2020/11/02 11:06, 188.1551758151638
2020/11/02 11:06, 186.96060768607452
2020/11/02 11:20, 190.54431207334233
2020/11/02 11:37, 185.76603955698528
2020/11/02 11:33, 184.27282939562366
2020/11/02 11:20, 183.37690329880672
2020/11/02 11:20, 182.18233516971748
2020/11/02 11:46, 188.75245987970843
2020/11/02 12:00, 187.25924971834684
2020/11/02 12:13, 185.76603955698528
2020/11/02 12:13, 184.57147142789597
2020/11/02 12:13, 183.37690329880672
2020/11/02 12:26, 181.8836931374451
2020/11/02 12:26, 180.68912500835586
2020/11/02 12:13, 180.09184094381123
2020/11/02 12:53, 179.1959148469943
2020/11/02 12:53, 178.001346717905
2020/11/02 12:53, 176.80677858881575
2020/11/02 13:07, 181.5850511051728
2020/11/02 13:07, 180.39048297608355
2020/11/02 13:20, 175.61221045972644
2020/11/02 13:47, 177.70270468563268
2020/11/02 13:47, 176.50813655654343
2020/11/02 13:51, 174.4176423306372
2020/11/02 13:47, 172.92443216927563
2020/11/02 13:33, 172.32714810473095
2020/11/02 14:13, 171.43122200791402
2020/11/02 14:13, 170.23665387882477
2020/11/02 14:00, 169.34072778200778
2020/11/02 14:45, 179.79319891153892
2020/11/02 14:27, 178.59863078244962
2020/11/02 14:27, 177.40406265336037
2020/11/02 14:27, 176.20949452427112
2020/11/02 14:27, 175.01492639518182
2020/11/02 14:27, 173.82035826609257
2020/11/02 14:27, 172.62579013700326
2020/11/02 15:11, 181.5850511051728
2020/11/02 15:38, 190.54431207334233
2020/11/02 15:34, 189.05110191198074
2020/11/02 15:34, 187.8565337828915
2020/11/02 15:34, 186.6619656538022
2020/11/02 15:34, 185.46739752471296
2020/11/02 15:34, 184.42215041175984
2020/11/02 15:20, 183.37690329880672
2020/11/02 15:20, 180.09184094381123
2020/11/02 16:00, 195.91986865424406
2020/11/02 16:00, 194.72530052515478
2020/11/02 16:00, 193.5307323960655
2020/11/02 16:00, 192.33616426697625
2020/11/02 16:31, 206.6709818160475
2020/11/02 16:27, 205.1777716546859
2020/11/02 16:27, 203.98320352559662
2020/11/02 16:27, 202.78863539650735
2020/11/02 16:27, 201.5940672674181
2020/11/02 16:27, 200.39949913832882
2020/11/02 16:27, 199.20493100923954
2020/11/02 16:14, 198.30900491242258
2020/11/02 16:14, 197.11443678333333
2020/11/02 16:58, 213.24110652603846
2020/11/02 16:54, 211.74789636467688
2020/11/02 16:54, 210.5533282355876
2020/11/02 16:54, 209.35876010649835
2020/11/02 16:40, 208.4628340096814
2020/11/02 17:20, 217.42209497785092
2020/11/02 17:20, 216.22752684876164
2020/11/02 17:20, 215.03295871967237
2020/11/02 17:47, 213.8383905905831
2020/11/02 17:47, 212.64382246149384
2020/11/02 17:47, 211.44925433240456
2020/11/02 17:47, 210.40400721945144
2020/11/02 18:14, 209.060118074226
2020/11/02 18:14, 207.86554994513676
2020/11/02 18:41, 206.6709818160475
2020/11/02 18:41, 205.4764136869582
2020/11/02 18:41, 204.28184555786893
2020/11/02 19:07, 202.78863539650735
2020/11/02 18:54, 202.19135133196272
2020/11/02 19:34, 201.29542523514576
2020/11/02 19:34, 200.25017812219266
2020/11/02 20:01, 198.90628897696723
2020/11/02 20:01, 197.71172084787796
2020/11/02 20:28, 196.21851068651637
2020/11/02 20:28, 195.0239425574271
2020/11/02 20:28, 193.82937442833784
2020/11/02 20:28, 192.63480629924857
2020/11/02 20:14, 192.0375222347039
2020/11/02 20:54, 191.14159613788698
2020/11/02 20:54, 189.9470280087977
2020/11/02 20:54, 188.75245987970843
2020/11/02 20:54, 187.55789175061918
2020/11/02 20:54, 186.51264463766603
2020/11/02 21:21, 185.16875549244065
2020/11/02 21:21, 183.97418736335135
2020/11/02 21:21, 182.92894025039823
2020/11/02 21:48, 181.28640907290048
2020/11/02 21:48, 180.09184094381123
2020/11/02 21:48, 178.89727281472193
2020/11/02 21:48, 177.70270468563268
2020/11/02 22:14, 176.20949452427112
2020/11/02 22:14, 175.01492639518182
2020/11/02 22:14, 173.82035826609257
2020/11/02 22:14, 172.77511115313945
2020/11/02 22:41, 171.43122200791402
2020/11/02 22:41, 170.23665387882477
2020/11/02 22:41, 169.19140676587165
2020/11/02 22:41, 167.9968386367824
2020/11/02 23:12, 166.65294949155697
2020/11/02 23:08, 165.15973933019535
2020/11/02 23:08, 163.9651712011061
2020/11/02 23:21, 168.44480168519084
2020/11/02 23:39, 162.47196103974449
2020/11/02 23:35, 160.97875087838293
2020/11/02 23:21, 160.3814668138383
2020/11/03 00:15, 163.6665291688338
2020/11/03 00:15, 162.47196103974449
2020/11/03 00:28, 161.27739291065524
2020/11/03 00:28, 160.08282478156593
2020/11/03 00:28, 158.88825665247668
2020/11/03 00:28, 157.69368852338744
2020/11/03 00:28, 156.64844141043432
2020/11/03 00:59, 155.30455226520888
2020/11/03 00:41, 154.40862616839195
2020/11/03 01:08, 161.87467697519986
2020/11/03 01:08, 160.6801088461106
2020/11/03 01:22, 159.186898684749
2020/11/03 01:22, 157.99233055565975
2020/11/03 01:22, 156.79776242657044
2020/11/03 01:48, 155.30455226520888
2020/11/03 01:48, 154.25930515225576
2020/11/03 02:02, 158.88825665247668
2020/11/03 02:15, 157.39504649111512
2020/11/03 02:15, 156.20047836202582
2020/11/03 02:46, 154.70726820066426
2020/11/03 03:13, 158.88825665247668
2020/11/03 03:08, 157.39504649111512
2020/11/03 03:08, 156.20047836202582
2020/11/03 03:13, 152.91541600703033
2020/11/03 03:35, 155.00591023293657
2020/11/03 03:22, 151.12356381339646
2020/11/03 04:02, 161.27739291065524
2020/11/03 04:02, 160.08282478156593
2020/11/03 04:02, 158.88825665247668
2020/11/03 04:02, 157.69368852338744
2020/11/03 04:02, 156.64844141043432
2020/11/03 04:29, 162.47196103974449
2020/11/03 04:55, 166.0556654270123
2020/11/03 04:55, 164.86109729792304
2020/11/03 04:55, 163.6665291688338
2020/11/03 04:42, 161.27739291065524
2020/11/03 04:42, 160.08282478156593
2020/11/03 04:42, 159.186898684749
2020/11/03 05:27, 173.22307420154794
2020/11/03 05:22, 171.72986404018633
2020/11/03 05:22, 170.53529591109708
2020/11/03 05:22, 169.34072778200778
2020/11/03 05:09, 168.44480168519084
2020/11/03 05:09, 167.2502335561016
2020/11/03 05:09, 162.47196103974449
2020/11/03 05:49, 183.37690329880672
2020/11/03 05:49, 182.18233516971748
2020/11/03 05:49, 180.98776704062817
2020/11/03 05:49, 179.79319891153892
2020/11/03 05:49, 178.59863078244962
2020/11/03 05:49, 177.40406265336037
2020/11/03 05:49, 176.20949452427112
2020/11/03 05:35, 175.01492639518182
2020/11/03 06:20, 192.93344833152088
2020/11/03 06:16, 191.4402381701593
2020/11/03 06:16, 190.24567004107
2020/11/03 06:16, 189.05110191198074
2020/11/03 06:16, 188.00585479902765
2020/11/03 06:02, 186.96060768607452
2020/11/03 06:02, 185.76603955698528
2020/11/03 06:02, 184.57147142789597
2020/11/03 06:47, 205.4764136869582
2020/11/03 06:42, 203.98320352559662
2020/11/03 06:42, 202.78863539650735
2020/11/03 06:42, 201.5940672674181
2020/11/03 06:42, 200.39949913832882
2020/11/03 06:42, 199.20493100923954
2020/11/03 06:42, 198.01036288015027
2020/11/03 06:42, 196.815794751061
2020/11/03 06:29, 195.91986865424406
2020/11/03 06:29, 194.72530052515478
2020/11/03 07:09, 215.63024278421702
2020/11/03 07:09, 214.43567465512774
2020/11/03 07:09, 213.24110652603846
2020/11/03 07:09, 212.0465383969492
2020/11/03 07:09, 210.8519702678599
2020/11/03 07:09, 209.65740213877066
2020/11/03 07:09, 208.61215502581754
2020/11/03 06:56, 207.2682658805921
2020/11/03 07:40, 216.82481091330627
2020/11/03 08:34, 217.42209497785092
2020/11/03 08:29, 215.92888481648933
2020/11/03 08:16, 215.33160075194468
2020/11/03 08:56, 214.43567465512774
2020/11/03 08:56, 213.24110652603846
2020/11/03 09:09, 219.21394717148482
2020/11/03 09:23, 218.01937904239554
2020/11/03 09:23, 216.82481091330627
2020/11/03 09:23, 215.63024278421702
2020/11/03 09:23, 212.0465383969492
2020/11/03 09:23, 210.8519702678599
2020/11/03 09:23, 209.80672315490682
2020/11/03 09:49, 214.13703262285543
2020/11/03 09:49, 212.94246449376615
2020/11/03 10:16, 211.44925433240456
2020/11/03 10:16, 210.2546862033153
2020/11/03 10:16, 209.060118074226
2020/11/03 10:16, 207.86554994513676
2020/11/03 10:56, 213.24110652603846
2020/11/03 10:56, 212.0465383969492
2020/11/03 10:56, 210.8519702678599
2020/11/03 10:56, 209.65740213877066
2020/11/03 11:10, 208.4628340096814
2020/11/03 11:41, 207.2682658805921
2020/11/03 11:23, 206.37233978377517
2020/11/03 12:03, 205.4764136869582
2020/11/03 12:03, 204.28184555786893
2020/11/03 12:03, 203.08727742877966
2020/11/03 12:03, 201.8927092996904
2020/11/03 12:16, 200.69814117060113
2020/11/03 12:30, 199.50357304151186
2020/11/03 12:30, 198.30900491242258
2020/11/03 12:56, 197.11443678333333
2020/11/03 13:28, 195.91986865424406
2020/11/03 13:50, 198.90628897696723
2020/11/03 13:50, 197.71172084787796
2020/11/03 13:37, 194.42665849288247
2020/11/03 14:17, 200.1008571060565
2020/11/03 14:17, 196.51715271878868
2020/11/03 14:43, 201.29542523514576
2020/11/03 14:43, 198.90628897696723
2020/11/03 14:43, 197.71172084787796
2020/11/03 14:30, 195.32258458969943
2020/11/03 14:30, 194.12801646061016
2020/11/03 15:10, 204.8791296224136
2020/11/03 15:10, 203.6845614933243
2020/11/03 15:10, 202.48999336423503
2020/11/03 15:10, 200.1008571060565
