2019/12/31 20:36, 189.33299714832543
2019/12/31 21:17, 188.46042011330024
2019/12/31 21:17, 187.29698406660003
2019/12/31 21:17, 186.13354801989982
2019/12/31 21:17, 184.9701119731996
2019/12/31 21:17, 183.9521054323369
2019/12/31 21:31, 189.62385616000046
2019/12/31 21:45, 182.64323987979913
2019/12/31 21:45, 181.4798038330989
2019/12/31 21:45, 180.3163677863987
2019/12/31 21:45, 179.298361245536
2019/12/31 21:58, 177.98949569299822
2019/12/31 22:12, 176.53520063462292
2019/12/31 22:12, 175.3717645879227
2019/12/31 21:58, 174.7900465645726
2019/12/31 22:26, 173.91746952954742
2019/12/31 22:39, 172.46317447117212
2019/12/31 22:39, 171.2997384244719
2019/12/31 22:39, 170.1363023777717
2019/12/31 22:26, 169.5545843544216
2019/12/31 23:07, 168.6820073193964
2019/12/31 23:07, 167.5185712726962
2019/12/31 23:07, 166.5005647318335
2019/12/31 23:34, 165.1916991792957
2019/12/31 23:34, 164.173692638433
2020/01/01 00:02, 162.86482708589529
2020/01/01 00:02, 161.70139103919507
2020/01/01 00:15, 165.1916991792957
2020/01/01 00:15, 164.0282631325955
2020/01/01 00:29, 160.24709598081978
2020/01/01 00:57, 158.79280092244448
2020/01/01 00:57, 157.62936487574427
2020/01/01 01:24, 156.46592882904406
2020/01/01 01:24, 155.44792228818136
2020/01/01 01:52, 154.13905673564358
2020/01/01 01:52, 152.97562068894337
2020/01/01 01:52, 151.81218464224315
2020/01/01 02:19, 155.3024927823438
2020/01/01 02:05, 150.93960760721797
2020/01/01 02:46, 154.13905673564358
2020/01/01 03:00, 155.3024927823438
2020/01/01 03:00, 152.97562068894337
2020/01/01 03:00, 151.81218464224315
2020/01/01 03:00, 150.64874859554288
2020/01/01 03:00, 149.77617156051775
2020/01/01 04:36, 158.79280092244448
2020/01/01 04:36, 157.62936487574427
2020/01/01 04:36, 156.46592882904406
2020/01/01 04:22, 155.3024927823438
2020/01/01 05:04, 161.11967301584497
2020/01/01 05:04, 159.9562369691447
2020/01/01 05:31, 162.28310906254518
2020/01/01 05:31, 158.79280092244448
2020/01/01 05:31, 157.62936487574427
2020/01/01 06:03, 165.77341720264587
2020/01/01 05:45, 164.6099811559456
2020/01/01 05:45, 163.4465451092454
2020/01/01 05:45, 161.11967301584497
2020/01/01 05:45, 159.9562369691447
2020/01/01 06:26, 171.0088794127969
2020/01/01 06:26, 169.84544336609662
2020/01/01 06:26, 168.6820073193964
2020/01/01 06:26, 167.5185712726962
2020/01/01 06:53, 176.826059646298
2020/01/01 06:53, 175.6626235995978
2020/01/01 06:53, 174.49918755289752
2020/01/01 06:53, 173.3357515061973
2020/01/01 06:53, 172.3177449653346
2020/01/01 07:21, 181.4798038330989
2020/01/01 07:21, 180.3163677863987
2020/01/01 07:21, 179.15293173969843
2020/01/01 07:21, 178.13492519883573
2020/01/01 07:48, 187.29698406660003
2020/01/01 07:48, 186.13354801989982
2020/01/01 07:48, 184.9701119731996
2020/01/01 07:48, 183.9521054323369
2020/01/01 07:34, 182.64323987979913
2020/01/01 08:20, 193.11416430010115
2020/01/01 08:16, 191.65986924172586
2020/01/01 08:16, 190.49643319502565
2020/01/01 08:16, 189.47842665416294
2020/01/01 08:02, 188.46042011330024
2020/01/01 08:48, 196.02275441685174
2020/01/01 08:43, 194.56845935847645
2020/01/01 08:57, 193.11416430010115
2020/01/01 08:57, 192.24158726507602
2020/01/01 09:43, 202.42165267370297
2020/01/01 09:38, 200.96735761532767
2020/01/01 09:38, 199.80392156862746
2020/01/01 09:38, 198.64048552192725
2020/01/01 09:24, 197.76790848690206
2020/01/01 09:24, 196.60447244020185
2020/01/01 09:24, 195.44103639350163
2020/01/01 09:24, 194.56845935847645
2020/01/01 10:19, 202.42165267370297
2020/01/01 10:33, 200.96735761532767
2020/01/01 10:19, 200.38563959197757
2020/01/01 10:47, 199.51306255695243
2020/01/01 11:00, 198.05876749857714
2020/01/01 11:00, 196.89533145187687
2020/01/01 11:28, 195.44103639350163
2020/01/01 11:28, 194.27760034680136
2020/01/01 11:28, 193.11416430010115
2020/01/01 11:41, 196.60447244020185
2020/01/01 11:55, 191.95072825340094
2020/01/01 11:55, 190.78729220670073
2020/01/01 12:09, 194.27760034680136
2020/01/01 12:09, 193.11416430010115
2020/01/01 12:23, 189.33299714832543
2020/01/01 12:23, 188.16956110162522
2020/01/01 13:22, 189.04213813665035
2020/01/01 13:17, 187.5878430782751
2020/01/01 13:17, 186.42440703157484
2020/01/01 13:04, 185.84268900822474
2020/01/01 13:45, 191.95072825340094
2020/01/01 13:45, 190.78729220670073
2020/01/01 14:12, 195.44103639350163
2020/01/01 14:12, 194.27760034680136
2020/01/01 14:12, 193.11416430010115
2020/01/01 13:59, 189.62385616000046
2020/01/01 13:59, 188.46042011330024
2020/01/01 14:40, 204.74852476710345
2020/01/01 14:40, 203.58508872040318
2020/01/01 14:40, 202.42165267370297
2020/01/01 14:40, 201.25821662700275
2020/01/01 14:40, 200.09478058030254
2020/01/01 14:26, 198.93134453360227
2020/01/01 14:26, 197.76790848690206
2020/01/01 14:26, 196.60447244020185
2020/01/01 14:26, 191.95072825340094
2020/01/01 14:26, 190.78729220670073
2020/01/01 15:07, 215.21944918740547
2020/01/01 15:07, 214.05601314070526
2020/01/01 15:07, 212.892577094005
2020/01/01 15:07, 211.72914104730478
2020/01/01 15:07, 210.56570500060457
2020/01/01 15:07, 209.40226895390435
2020/01/01 14:53, 208.23883290720408
2020/01/01 14:53, 207.07539686050387
2020/01/01 14:53, 205.91196081380366
2020/01/01 15:35, 223.36350151430707
2020/01/01 15:35, 222.2000654676068
2020/01/01 15:35, 221.0366294209066
2020/01/01 15:35, 219.87319337420638
2020/01/01 15:35, 218.70975732750617
2020/01/01 15:35, 217.5463212808059
2020/01/01 15:35, 216.3828852341057
2020/01/01 16:16, 223.94521953765718
2020/01/01 16:16, 222.7817834909569
2020/01/01 16:30, 221.32748843258167
2020/01/01 16:30, 220.1640523858814
2020/01/01 16:30, 219.0006163391812
2020/01/01 16:57, 217.5463212808059
2020/01/01 17:29, 219.87319337420638
2020/01/01 17:24, 218.4188983158311
2020/01/01 17:29, 216.3828852341057
2020/01/01 17:24, 215.07401968156796
2020/01/01 18:06, 215.80116721075558
2020/01/01 18:19, 214.34687215238029
2020/01/01 18:19, 213.18343610568007
2020/01/01 18:19, 212.02000005897986
2020/01/01 18:47, 210.56570500060457
2020/01/01 18:47, 209.40226895390435
2020/01/01 18:47, 208.23883290720408
2020/01/01 18:47, 207.07539686050387
2020/01/01 19:00, 211.72914104730478
2020/01/01 19:14, 205.91196081380366
2020/01/01 19:28, 209.40226895390435
2020/01/01 19:28, 208.23883290720408
2020/01/01 19:28, 207.07539686050387
2020/01/01 19:28, 204.74852476710345
2020/01/01 19:42, 203.58508872040318
2020/01/01 19:42, 202.42165267370297
2020/01/01 19:55, 201.25821662700275
2020/01/01 20:09, 199.80392156862746
2020/01/01 20:09, 198.64048552192725
2020/01/01 19:55, 198.05876749857714
2020/01/01 20:23, 197.18619046355195
2020/01/01 20:36, 196.02275441685174
2020/01/01 20:36, 194.85931837015153
2020/01/01 20:36, 193.69588232345126
2020/01/01 20:36, 192.53244627675105
2020/01/01 20:36, 191.36901023005083
2020/01/01 20:36, 190.35100368918813
2020/01/01 20:50, 189.04213813665035
2020/01/01 21:04, 187.87870208995014
2020/01/01 21:04, 186.71526604324993
2020/01/01 21:04, 185.5518299965497
2020/01/01 21:18, 184.38839394984944
2020/01/01 21:31, 183.22495790314923
2020/01/01 21:31, 182.06152185644902
2020/01/01 21:31, 180.8980858097488
2020/01/01 21:31, 179.8800792688861
2020/01/01 21:59, 178.2803547046733
2020/01/01 21:59, 177.11691865797303
2020/01/01 21:45, 176.53520063462292
2020/01/01 22:13, 175.6626235995978
2020/01/01 22:26, 174.49918755289752
2020/01/01 22:26, 173.3357515061973
2020/01/01 22:26, 172.3177449653346
2020/01/01 22:54, 171.0088794127969
2020/01/01 23:21, 169.84544336609662
2020/01/01 23:21, 168.82743682523392
2020/01/01 23:49, 167.5185712726962
2020/01/01 23:49, 166.35513522599598
2020/01/02 00:16, 165.1916991792957
2020/01/02 00:16, 164.173692638433
2020/01/02 00:48, 167.5185712726962
2020/01/02 00:43, 166.0642762143209
2020/01/02 00:57, 164.6099811559456
2020/01/02 00:57, 163.73740412092047
2020/01/02 01:38, 168.9728663310715
2020/01/02 01:38, 167.80943028437122
2020/01/02 01:38, 166.645994237671
2020/01/02 01:25, 166.0642762143209
2020/01/02 02:10, 165.28865218318742
2020/01/02 01:52, 164.0282631325955
2020/01/02 02:33, 169.2637253427465
2020/01/02 02:33, 168.1002892960463
2020/01/02 02:33, 166.9368532493461
2020/01/02 03:01, 171.590597436147
2020/01/02 03:01, 170.42716138944672
2020/01/02 02:47, 165.77341720264587
2020/01/02 02:47, 164.9008401676207
2020/01/02 03:33, 173.91746952954742
2020/01/02 03:28, 172.46317447117212
2020/01/02 03:33, 169.2637253427465
2020/01/02 03:28, 167.9548597902088
2020/01/02 04:00, 179.15293173969843
2020/01/02 03:55, 177.6986366813232
2020/01/02 03:55, 176.53520063462292
2020/01/02 03:55, 175.3717645879227
2020/01/02 03:42, 171.0088794127969
2020/01/02 04:23, 185.5518299965497
2020/01/02 04:23, 184.38839394984944
2020/01/02 04:23, 183.22495790314923
2020/01/02 04:23, 182.06152185644902
2020/01/02 04:09, 180.8980858097488
2020/01/02 04:09, 173.91746952954742
2020/01/02 04:50, 192.53244627675105
2020/01/02 04:50, 191.36901023005083
2020/01/02 04:50, 190.20557418335062
2020/01/02 04:50, 189.04213813665035
2020/01/02 04:37, 187.87870208995014
2020/01/02 04:37, 186.71526604324993
2020/01/02 05:18, 199.51306255695243
2020/01/02 05:18, 198.34962651025216
2020/01/02 05:18, 197.18619046355195
2020/01/02 05:18, 196.02275441685174
2020/01/02 05:18, 194.85931837015153
2020/01/02 05:04, 193.69588232345126
2020/01/02 05:45, 206.49367883715377
2020/01/02 05:45, 205.33024279045355
2020/01/02 05:45, 204.16680674375334
2020/01/02 05:45, 203.00337069705307
2020/01/02 05:45, 201.98536415619037
2020/01/02 05:32, 200.67649860365265
2020/01/02 06:13, 211.14742302395467
2020/01/02 06:13, 209.98398697725446
2020/01/02 06:13, 208.8205509305542
2020/01/02 06:13, 207.65711488385398
2020/01/02 06:45, 216.9646032574558
2020/01/02 06:40, 215.5103081990805
2020/01/02 06:40, 214.34687215238029
2020/01/02 06:26, 213.4742951173551
2020/01/02 06:26, 212.31085907065489
2020/01/02 06:26, 206.49367883715377
2020/01/02 06:26, 205.33024279045355
2020/01/02 06:26, 204.16680674375334
2020/01/02 07:08, 219.87319337420638
2020/01/02 07:08, 218.70975732750617
2020/01/02 07:21, 223.36350151430707
2020/01/02 07:35, 222.2000654676068
2020/01/02 07:35, 221.0366294209066
2020/01/02 08:02, 219.87319337420638
2020/01/02 08:02, 219.0006163391812
2020/01/02 08:30, 223.36350151430707
2020/01/02 08:30, 222.2000654676068
2020/01/02 08:30, 221.0366294209066
2020/01/02 09:02, 219.87319337420638
2020/01/02 08:57, 218.5643278216686
2020/01/02 09:57, 221.6183474442567
2020/01/02 09:52, 220.30948189171897
2020/01/02 09:38, 219.29147535085627
2020/01/02 09:38, 218.128039304156
2020/01/02 09:38, 216.9646032574558
2020/01/02 10:20, 224.2360785493322
2020/01/02 10:20, 223.072642502632
2020/01/02 10:52, 221.6183474442567
2020/01/02 10:47, 220.1640523858814
2020/01/02 11:01, 223.36350151430707
2020/01/02 11:15, 218.4188983158311
2020/01/02 11:15, 217.25546226913087
2020/01/02 11:01, 216.67374424578077
2020/01/02 11:28, 215.80116721075558
2020/01/02 11:42, 214.63773116405537
2020/01/02 11:42, 213.4742951173551
2020/01/02 11:42, 212.31085907065489
2020/01/02 11:42, 211.14742302395467
2020/01/02 11:42, 209.98398697725446
2020/01/02 12:09, 208.8205509305542
2020/01/02 12:09, 207.65711488385398
2020/01/02 12:09, 206.49367883715377
2020/01/02 12:37, 209.98398697725446
2020/01/02 13:09, 208.8205509305542
2020/01/02 13:04, 207.36625587217895
2020/01/02 13:04, 206.20281982547868
2020/01/02 13:04, 205.03938377877847
2020/01/02 12:51, 204.16680674375334
2020/01/02 12:51, 203.00337069705307
2020/01/02 14:04, 212.31085907065489
2020/01/02 13:59, 210.8565640122796
2020/01/02 13:59, 209.69312796557938
2020/01/02 13:45, 208.8205509305542
2020/01/02 13:45, 207.65711488385398
2020/01/02 14:27, 217.5463212808059
2020/01/02 14:27, 216.3828852341057
2020/01/02 14:27, 215.21944918740547
2020/01/02 14:27, 214.20144264654277
2020/01/02 14:59, 225.6903736077075
2020/01/02 14:54, 224.2360785493322
2020/01/02 14:54, 223.072642502632
2020/01/02 14:54, 221.90920645593178
2020/01/02 14:54, 220.7457704092315
2020/01/02 14:40, 219.87319337420638
2020/01/02 14:40, 218.70975732750617
2020/01/02 15:21, 235.57958000465942
2020/01/02 15:21, 234.4161439579592
2020/01/02 15:21, 233.25270791125897
2020/01/02 15:21, 232.08927186455875
2020/01/02 15:21, 230.9258358178585
2020/01/02 15:08, 229.7623997711583
2020/01/02 15:08, 228.5989637244581
2020/01/02 15:08, 227.43552767775782
2020/01/02 15:53, 237.90645209805987
2020/01/02 15:49, 236.45215703968458
2020/01/02 16:16, 235.4341504988219
2020/01/02 16:30, 239.0698881447601
2020/01/02 16:30, 237.90645209805987
2020/01/02 16:30, 236.74301605135966
2020/01/02 16:44, 234.4161439579592
2020/01/02 16:44, 233.25270791125897
2020/01/02 16:44, 232.08927186455875
2020/01/02 16:44, 230.9258358178585
2020/01/02 16:44, 229.7623997711583
2020/01/02 16:57, 228.5989637244581
2020/01/02 16:57, 227.43552767775782
2020/01/02 17:11, 226.2720916310576
2020/01/02 17:43, 225.1086555843574
2020/01/02 18:06, 223.36350151430707
2020/01/02 18:06, 222.2000654676068
2020/01/02 18:06, 221.1820589267441
2020/01/02 18:20, 225.6903736077075
2020/01/02 18:20, 224.5269375610073
2020/01/02 18:34, 219.87319337420638
2020/01/02 18:34, 218.85518683334368
2020/01/02 18:47, 221.0366294209066
2020/01/02 19:01, 217.25546226913087
2020/01/02 19:01, 216.0920262224306
2020/01/02 19:01, 214.9285901757304
2020/01/02 19:28, 213.4742951173551
2020/01/02 19:28, 212.31085907065489
2020/01/02 19:42, 211.14742302395467
2020/01/02 19:56, 209.98398697725446
2020/01/02 19:56, 208.8205509305542
2020/01/02 19:56, 207.65711488385398
2020/01/02 19:56, 206.49367883715377
2020/01/02 20:10, 205.33024279045355
2020/01/02 20:23, 203.87594773207826
2020/01/02 20:23, 202.71251168537805
2020/01/02 20:23, 201.54907563867778
2020/01/02 20:23, 200.38563959197757
2020/01/02 20:10, 199.80392156862746
2020/01/02 20:37, 198.93134453360227
2020/01/02 20:37, 197.76790848690206
2020/01/02 20:51, 196.60447244020185
2020/01/02 20:51, 195.44103639350163
2020/01/02 20:51, 194.27760034680136
2020/01/02 21:04, 193.11416430010115
2020/01/02 21:18, 191.65986924172586
2020/01/02 21:18, 190.49643319502565
2020/01/02 21:18, 189.33299714832543
2020/01/02 21:18, 188.16956110162522
2020/01/02 21:18, 187.00612505492495
2020/01/02 21:46, 185.26097098487463
2020/01/02 21:46, 184.09753493817442
2020/01/02 21:46, 182.9340988914742
2020/01/02 21:46, 181.77066284477394
2020/01/02 21:32, 181.18894482142383
2020/01/02 22:13, 180.02550877472362
2020/01/02 22:13, 178.8620727280234
2020/01/02 22:13, 177.6986366813232
2020/01/02 21:59, 177.11691865797303
2020/01/02 22:27, 176.2443416229479
2020/01/02 22:40, 175.08090557624763
2020/01/02 22:40, 173.91746952954742
2020/01/02 22:40, 172.7540334828472
2020/01/02 22:40, 171.590597436147
2020/01/02 22:40, 170.42716138944672
2020/01/02 22:40, 169.40915484858408
2020/01/02 23:12, 168.1002892960463
2020/01/02 23:08, 166.645994237671
2020/01/02 23:08, 165.4825581909708
2020/01/02 22:54, 164.9008401676207
2020/01/02 23:22, 172.1723154594971
2020/01/02 23:22, 171.0088794127969
2020/01/02 23:22, 169.84544336609662
2020/01/02 23:40, 164.0282631325955
2020/01/02 23:49, 168.1002892960463
2020/01/02 23:49, 166.9368532493461
2020/01/03 00:03, 165.4825581909708
2020/01/03 00:07, 162.28310906254518
2020/01/03 00:30, 164.0282631325955
2020/01/03 00:30, 160.5379549924948
2020/01/03 00:16, 159.66537795746967
2020/01/03 00:58, 162.5739680742202
2020/01/03 00:58, 161.41053202752
2020/01/03 01:53, 162.28310906254518
2020/01/03 01:53, 161.11967301584497
2020/01/03 01:53, 160.10166647498227
2020/01/03 02:47, 165.1916991792957
2020/01/03 02:47, 164.0282631325955
2020/01/03 02:47, 162.86482708589529
2020/01/03 02:47, 161.70139103919507
2020/01/03 02:47, 160.68338449833237
2020/01/03 02:34, 159.66537795746967
2020/01/03 03:47, 169.2637253427465
2020/01/03 03:42, 167.80943028437122
2020/01/03 03:42, 166.645994237671
2020/01/03 03:29, 165.77341720264587
2020/01/03 03:29, 164.6099811559456
2020/01/03 03:29, 163.4465451092454
2020/01/03 03:29, 162.28310906254518
2020/01/03 04:10, 175.6626235995978
2020/01/03 04:10, 174.49918755289752
2020/01/03 04:10, 173.3357515061973
2020/01/03 04:10, 172.1723154594971
2020/01/03 04:10, 171.1543089186344
2020/01/03 04:37, 184.9701119731996
2020/01/03 04:37, 183.80667592649934
2020/01/03 04:37, 182.64323987979913
2020/01/03 04:37, 181.4798038330989
2020/01/03 04:37, 180.3163677863987
2020/01/03 04:37, 179.15293173969843
2020/01/03 04:23, 177.98949569299822
2020/01/03 04:23, 176.826059646298
2020/01/03 05:09, 190.78729220670073
2020/01/03 05:05, 189.33299714832543
2020/01/03 05:05, 188.16956110162522
2020/01/03 05:05, 187.15155456076252
2020/01/03 04:51, 186.13354801989982
2020/01/03 05:37, 198.34962651025216
2020/01/03 05:32, 196.89533145187687
2020/01/03 05:32, 195.73189540517666
2020/01/03 05:32, 194.56845935847645
2020/01/03 05:32, 193.55045281761375
2020/01/03 05:18, 192.53244627675105
2020/01/03 06:04, 204.74852476710345
2020/01/03 05:59, 203.29422970872815
2020/01/03 05:59, 202.13079366202794
2020/01/03 05:59, 201.11278712116524
2020/01/03 05:46, 200.09478058030254
2020/01/03 06:27, 208.8205509305542
2020/01/03 06:27, 207.65711488385398
2020/01/03 06:27, 206.63910834299128
2020/01/03 06:59, 213.4742951173551
2020/01/03 06:54, 212.16542956481737
2020/01/03 06:41, 211.14742302395467
2020/01/03 06:41, 209.98398697725446
2020/01/03 07:26, 216.3828852341057
2020/01/03 07:22, 214.9285901757304
2020/01/03 08:17, 215.21944918740547
2020/01/03 08:17, 214.05601314070526
2020/01/03 08:58, 215.80116721075558
2020/01/03 08:58, 214.63773116405537
2020/01/03 09:12, 213.18343610568007
2020/01/03 08:58, 212.60171808232997
2020/01/03 09:39, 211.72914104730478
2020/01/03 09:39, 210.71113450644208
2020/01/03 10:06, 209.54769845974187
2020/01/03 10:34, 208.23883290720408
2020/01/03 10:34, 207.07539686050387
2020/01/03 11:01, 205.91196081380366
2020/01/03 11:01, 204.74852476710345
2020/01/03 11:56, 206.20281982547868
2020/01/03 11:56, 205.03938377877847
2020/01/03 11:56, 203.87594773207826
2020/01/03 12:24, 202.42165267370297
2020/01/03 12:51, 203.29422970872815
2020/01/03 13:05, 201.83993465035286
2020/01/03 13:50, 204.74852476710345
2020/01/03 13:32, 203.58508872040318
2020/01/03 13:32, 202.71251168537805
2020/01/03 14:13, 206.49367883715377
2020/01/03 14:41, 212.31085907065489
2020/01/03 14:41, 211.14742302395467
2020/01/03 14:41, 209.98398697725446
2020/01/03 14:41, 208.96598043639176
2020/01/03 14:27, 207.65711488385398
2020/01/03 14:27, 205.62110180212858
2020/01/03 15:08, 219.29147535085627
2020/01/03 15:08, 218.128039304156
2020/01/03 15:08, 216.9646032574558
2020/01/03 15:08, 215.80116721075558
2020/01/03 15:08, 214.78316066989288
2020/01/03 14:55, 213.4742951173551
2020/01/03 15:40, 223.94521953765718
2020/01/03 15:36, 222.4909244792819
2020/01/03 15:36, 221.32748843258167
2020/01/03 15:36, 220.30948189171897
2020/01/03 16:17, 223.36350151430707
2020/01/03 16:17, 222.2000654676068
2020/01/03 16:31, 221.0366294209066
2020/01/03 16:31, 219.87319337420638
2020/01/03 16:31, 218.70975732750617
2020/01/03 16:58, 217.5463212808059
2020/01/03 16:58, 216.3828852341057
2020/01/03 17:12, 215.21944918740547
2020/01/03 17:25, 214.05601314070526
2020/01/03 17:25, 212.892577094005
2020/01/03 17:39, 211.72914104730478
2020/01/03 17:53, 210.56570500060457
2020/01/03 18:20, 209.11140994222927
2020/01/03 18:20, 207.94797389552906
2020/01/03 18:48, 206.20281982547868
2020/01/03 18:48, 205.03938377877847
2020/01/03 18:34, 204.45766575542837
2020/01/03 19:15, 203.29422970872815
2020/01/03 19:15, 202.13079366202794
2020/01/03 19:15, 200.96735761532767
2020/01/03 19:43, 199.22220354527735
2020/01/03 19:43, 198.05876749857714
2020/01/03 19:43, 196.89533145187687
2020/01/03 19:29, 196.31361342852676
2020/01/03 19:56, 195.44103639350163
2020/01/03 20:10, 194.27760034680136
2020/01/03 20:10, 193.11416430010115
2020/01/03 20:10, 191.95072825340094
2020/01/03 20:10, 190.93272171253824
2020/01/03 20:37, 189.33299714832543
2020/01/03 20:37, 188.16956110162522
2020/01/03 20:37, 187.00612505492495
2020/01/03 20:37, 185.84268900822474
2020/01/03 20:24, 185.26097098487463
2020/01/03 20:51, 184.38839394984944
2020/01/03 21:05, 182.9340988914742
2020/01/03 21:05, 181.77066284477394
2020/01/03 21:05, 180.60722679807373
2020/01/03 21:05, 179.4437907513735
2020/01/03 20:51, 178.8620727280234
2020/01/03 21:19, 177.98949569299822
2020/01/03 21:32, 176.53520063462292
2020/01/03 21:32, 175.3717645879227
2020/01/03 21:32, 174.2083285412225
2020/01/03 21:32, 173.0448924945223
2020/01/03 22:00, 171.2997384244719
2020/01/03 22:00, 170.1363023777717
2020/01/03 22:00, 168.9728663310715
2020/01/03 21:46, 168.39114830772138
2020/01/03 22:14, 167.5185712726962
2020/01/03 22:27, 166.35513522599598
2020/01/03 22:27, 165.1916991792957
2020/01/03 22:27, 164.0282631325955
2020/01/03 22:41, 162.86482708589529
2020/01/03 22:55, 161.70139103919507
2020/01/03 22:55, 160.5379549924948
2020/01/03 23:08, 159.3745189457946
2020/01/03 23:22, 157.9202238874193
2020/01/03 23:22, 156.75678784071908
2020/01/03 23:08, 156.17506981736898
2020/01/03 23:50, 155.01163377066877
2020/01/03 23:50, 153.84819772396855
2020/01/04 00:17, 152.53933217143077
2020/01/04 00:31, 154.72077475899368
2020/01/04 00:44, 153.55733871229347
2020/01/04 00:44, 151.230466618893
2020/01/04 00:58, 152.39390266559326
2020/01/04 01:12, 150.21246007803035
2020/01/04 01:39, 151.230466618893
2020/01/04 02:11, 150.06703057219278
2020/01/04 01:53, 148.90359452549257
2020/01/04 01:53, 148.03101749046738
2020/01/04 03:02, 151.81218464224315
2020/01/04 03:02, 150.64874859554288
2020/01/04 02:48, 149.77617156051775
2020/01/04 03:29, 152.97562068894337
2020/01/04 04:01, 155.3024927823438
2020/01/04 03:57, 153.99362722980607
2020/01/04 03:43, 151.81218464224315
2020/01/04 03:43, 150.64874859554288
2020/01/04 04:24, 158.21108289909438
2020/01/04 04:24, 157.04764685239417
2020/01/04 04:51, 162.86482708589529
2020/01/04 04:51, 161.70139103919507
2020/01/04 04:51, 160.5379549924948
2020/01/04 04:38, 159.3745189457946
2020/01/04 04:38, 156.17506981736898
2020/01/04 05:19, 167.5185712726962
2020/01/04 05:19, 166.35513522599598
2020/01/04 05:19, 165.1916991792957
2020/01/04 05:05, 164.0282631325955
2020/01/04 05:51, 173.3357515061973
2020/01/04 05:46, 171.88145644782202
2020/01/04 05:46, 170.86344990695932
2020/01/04 05:33, 169.84544336609662
